Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:13.237,0 days 01:42:55.919000,0 days 00:00:31.217000,9948,194,5,0,True,0,car,2013.9977777777772,0.43462848616892097,-5053.419951096095,-5450.009565218335,1804.3216151831884,car,0 days 01:42:55.919000
2024-06-23 13:49:13.557,0 days 01:42:56.239000,0 days 00:00:31.537000,10373,165,4,0,True,0,car,2028.664444444444,0.43779360938842676,-5103.453486525146,-5537.683501241748,1800.8536698784342,car,0 days 01:42:56.239000
2024-06-23 13:49:13.837,0 days 01:42:56.519000,0 days 00:00:31.817000,10504,154,3,0,True,0,car,2040.6422222222218,0.4403784600176899,-5156.9730193526275,-5637.52782405812,1796.598509451159,car,0 days 01:42:56.519000
2024-06-23 13:49:14.197,0 days 01:42:56.879000,0 days 00:00:32.177000,9495,138,3,0,True,0,car,2054.442222222222,0.4433565532287704,-5220.642705023589,-5831.600754041068,1788.5060806280342,car,0 days 01:42:56.879000
2024-06-23 13:49:14.397,0 days 01:42:57.079000,0 days 00:00:32.377000,8998,131,3,0,True,0,car,2061.72,0.4449271257354191,-5229.134308108257,-5916.231881381762,1784.502016745658,car,0 days 01:42:57.079000
2024-06-23 13:49:14.597,0 days 01:42:57.279000,0 days 00:00:32.577000,8569,125,3,0,True,0,car,2068.664444444444,0.4464257636234426,-5224.293975665363,-5963.894074452219,1782.1231849592261,car,0 days 01:42:57.279000
2024-06-23 13:49:14.837,0 days 01:42:57.519000,0 days 00:00:32.817000,7972,119,3,0,True,0,car,2076.5977777777775,0.4481378075467208,-5220.028122625745,-5994.217048706808,1781.183553102454,car,0 days 01:42:57.519000
2024-06-23 13:49:15.156,0 days 01:42:57.838000,0 days 00:00:33.136000,7316,107,3,0,True,0,car,2086.0791666666664,0.4501839278279971,-5186.199541868067,-6083.627299377102,1775.1594602606503,car,0 days 01:42:57.838000
2024-06-23 13:49:15.396,0 days 01:42:58.078000,0 days 00:00:33.376000,7096,103,3,0,True,0,car,2092.9458333333328,0.45166578097167476,-5146.5070303783905,-6139.672089336096,1770.960036924335,car,0 days 01:42:58.078000
2024-06-23 13:49:15.676,0 days 01:42:58.358000,0 days 00:00:33.656000,6809,97,3,0,False,0,car,2100.490277777777,0.45329390117322355,-5088.165371757765,-6190.884111471536,1768.8319049579266,car,0 days 01:42:58.358000
2024-06-23 13:49:15.956,0 days 01:42:58.638000,0 days 00:00:33.936000,6756,93,3,3,False,0,car,2107.7236111111106,0.4548548823973889,-5021.507364466683,-6225.057507702939,1762.426165706434,car,0 days 01:42:58.638000
2024-06-23 13:49:16.196,0 days 01:42:58.878000,0 days 00:00:34.176000,6769,92,3,25,False,0,car,2113.856944444444,0.4561784793800913,-4961.999921793166,-6242.102442638434,1760.80033940254,car,0 days 01:42:58.878000
2024-06-23 13:49:16.436,0 days 01:42:59.118000,0 days 00:00:34.416000,7186,95,3,45,False,0,car,2120.190277777777,0.4575452371339688,-4899.7187134316255,-6250.727095925587,1757.3037333857767,car,0 days 01:42:59.118000
2024-06-23 13:49:16.716,0 days 01:42:59.398000,0 days 00:00:34.696000,7637,100,3,49,False,0,car,2127.9680555555547,0.4592237115685552,-4817.617542687825,-6248.620944609682,1752.9810324140374,car,0 days 01:42:59.398000
2024-06-23 13:49:17.036,0 days 01:42:59.718000,0 days 00:00:35.016000,8255,107,3,60,False,0,car,2137.4791666666656,0.46127624601999223,-4733.770518177059,-6235.03862142626,1746.8661883398418,car,0 days 01:42:59.718000
2024-06-23 13:49:17.236,0 days 01:42:59.918000,0 days 00:00:35.216000,8535,112,3,65,False,0,car,2143.701388888888,0.4626190255676613,-4657.257526298433,-6211.879448684176,1741.6292390268545,car,0 days 01:42:59.918000
2024-06-23 13:49:17.396,0 days 01:43:00.078000,0 days 00:00:35.376000,8985,119,3,70,False,0,car,2148.9902777777766,0.4637603881831801,-4585.142638042322,-6185.033608671778,1736.9291138145486,car,0 days 01:43:00.078000
2024-06-23 13:49:17.796,0 days 01:43:00.478000,0 days 00:00:35.776000,10164,130,3,86,False,0,car,2163.4347222222214,0.4668775549902692,-4483.290915554801,-6137.654269781129,1731.3429588170893,car,0 days 01:43:00.478000
2024-06-23 13:49:18.116,0 days 01:43:00.798000,0 days 00:00:36.096000,11280,149,3,100,False,0,car,2176.6791666666654,0.4697357571703077,-4378.360440727314,-6083.194168873053,1723.026791894434,car,0 days 01:43:00.798000
2024-06-23 13:49:18.317,0 days 01:43:00.999000,0 days 00:00:36.297000,11637,159,3,100,False,0,car,2185.5566666666655,0.4716515559008415,-4308.469242981133,-6044.939841874425,1718.913698831454,car,0 days 01:43:00.999000
2024-06-23 13:49:18.557,0 days 01:43:01.239000,0 days 00:00:36.537000,10692,172,4,100,False,0,car,2197.023333333332,0.47412610678154604,-4169.540434244568,-5969.431027255476,1709.5998225481192,car,0 days 01:43:01.239000
2024-06-23 13:49:18.717,0 days 01:43:01.399000,0 days 00:00:36.697000,10944,176,4,100,False,0,car,2204.8455555555547,0.47581417249861585,-4067.1968353538095,-5915.078120931539,1702.4749330707452,car,0 days 01:43:01.399000
2024-06-23 13:49:19.077,0 days 01:43:01.759000,0 days 00:00:37.057000,11668,192,4,100,False,0,car,2224.0455555555545,0.4799576065314234,-3917.433125459661,-5841.162286492182,1693.7244984045283,car,0 days 01:43:01.759000
2024-06-23 13:49:19.237,0 days 01:43:01.919000,0 days 00:00:37.217000,10688,195,4,100,False,0,car,2232.712222222221,0.4818279066156768,-3843.2902924760515,-5807.312971003948,1689.639308299309,car,0 days 01:43:01.919000
2024-06-23 13:49:19.397,0 days 01:43:02.079000,0 days 00:00:37.377000,10538,202,4,100,False,0,car,2241.689999999999,0.4837653456773137,-3688.9828856433787,-5743.038099247264,1681.695381124563,car,0 days 01:43:02.079000
2024-06-23 13:49:19.637,0 days 01:43:02.319000,0 days 00:00:37.617000,10966,209,5,100,False,0,car,2255.623333333332,0.48677221273584415,-3596.755134205402,-5704.170309264543,1677.5993001891034,car,0 days 01:43:02.319000
2024-06-23 13:49:20.037,0 days 01:43:02.719000,0 days 00:00:38.017000,11479,220,5,100,False,0,pos,2280.067777777777,0.49204741810168723,-3403.0,-5619.0,1669.0,car,0 days 01:43:02.719000
2024-06-23 13:49:20.397,0 days 01:43:03.079000,0 days 00:00:38.377000,11865,230,5,100,False,0,car,2303.067777777777,0.4970109067868213,-3139.0554054517934,-5473.584128016355,1658.4757933056683,car,0 days 01:43:03.079000
2024-06-23 13:49:20.597,0 days 01:43:03.279000,0 days 00:00:38.577000,10588,235,5,100,False,0,car,2316.123333333332,0.49982834601630555,-3077.0467497720033,-5430.967138116479,1656.9662115709339,car,0 days 01:43:03.279000
2024-06-23 13:49:20.757,0 days 01:43:03.439000,0 days 00:00:38.737000,10757,239,6,100,False,0,car,2326.7455555555543,0.5021206625298265,-3011.2172534347173,-5380.898392938737,1655.5600218561035,car,0 days 01:43:03.439000
2024-06-23 13:49:20.997,0 days 01:43:03.679000,0 days 00:00:38.977000,10963,243,6,100,False,0,car,2342.945555555554,0.5056166849950078,-2889.66474354653,-5282.793422201311,1653.3933642852367,car,0 days 01:43:03.679000
2024-06-23 13:49:21.197,0 days 01:43:03.879000,0 days 00:00:39.177000,11058,245,6,100,False,0,car,2356.5566666666655,0.508554015255534,-2755.728036167949,-5147.92128149532,1651.3927036549874,car,0 days 01:43:03.879000
2024-06-23 13:49:21.557,0 days 01:43:04.239000,0 days 00:00:39.537000,11160,249,6,100,False,0,car,2381.4566666666656,0.5139275312668313,-2600.44544262866,-4975.914843643476,1650.374500317853,car,0 days 01:43:04.239000
2024-06-23 13:49:21.836,0 days 01:43:04.518000,0 days 00:00:39.816000,11164,251,6,83,False,0,car,2400.909166666666,0.5181254557732475,-2493.592795341009,-4824.644381733015,1650.9821997811819,car,0 days 01:43:04.518000
2024-06-23 13:49:22.036,0 days 01:43:04.718000,0 days 00:00:40.016000,10967,250,6,0,True,0,car,2414.7980555555546,0.5211227315492947,-2387.1108175708005,-4674.466417105933,1651.1683455857915,car,0 days 01:43:04.718000
2024-06-23 13:49:22.276,0 days 01:43:04.958000,0 days 00:00:40.256000,10672,238,6,0,True,0,car,2430.6647222222214,0.524546819395851,-2331.157629070079,-4593.378855695964,1652.8975128848488,car,0 days 01:43:04.958000
2024-06-23 13:49:22.476,0 days 01:43:05.158000,0 days 00:00:40.456000,9688,211,6,0,True,0,pos,2442.3869444444435,0.5270765201508347,-2265.0,-4496.0,1653.0,car,0 days 01:43:05.158000
2024-06-23 13:49:22.756,0 days 01:43:05.438000,0 days 00:00:40.736000,9709,187,6,0,True,0,car,2456.931388888888,0.5302152673435113,-2181.159546870221,-4366.47316587915,1656.9550113647247,car,0 days 01:43:05.438000
2024-06-23 13:49:23.156,0 days 01:43:05.838000,0 days 00:00:41.136000,9966,170,4,0,True,0,car,2475.820277777777,0.5342915623989355,-2104.746676939711,-4189.7246505058665,1661.010479337326,car,0 days 01:43:05.838000
2024-06-23 13:49:23.316,0 days 01:43:05.998000,0 days 00:00:41.296000,9225,161,4,0,True,0,car,2482.9758333333325,0.535835758878755,-2091.3174918894383,-4123.443007542961,1661.4115830097862,car,0 days 01:43:05.998000
2024-06-23 13:49:23.636,0 days 01:43:06.318000,0 days 00:00:41.616000,8807,152,4,0,True,0,car,2496.4869444444435,0.5387515087536936,-2084.764372114719,-3930.9245984985546,1666.635126599337,car,0 days 01:43:06.318000
2024-06-23 13:49:23.796,0 days 01:43:06.478000,0 days 00:00:41.776000,8606,146,4,0,True,0,car,2502.9758333333325,0.5401518359962628,-2087.3849134538964,-3874.6209189298283,1668.953929305158,car,0 days 01:43:06.478000
2024-06-23 13:49:24.276,0 days 01:43:06.958000,0 days 00:00:42.256000,7964,135,4,1,False,0,car,2520.9758333333325,0.54403630540202,-2132.0603609683267,-3725.836701314524,1679.4419967181402,car,0 days 01:43:06.958000
2024-06-23 13:49:24.476,0 days 01:43:07.158000,0 days 00:00:42.456000,7927,132,4,20,False,0,car,2528.309166666666,0.5456188670117729,-2193.802737858441,-3632.2857779092856,1682.990783222928,car,0 days 01:43:07.158000
2024-06-23 13:49:24.676,0 days 01:43:07.358000,0 days 00:00:42.656000,8122,132,4,45,False,0,car,2535.642499999999,0.5472014286215258,-2211.063377708056,-3611.3589764373028,1683.583991098623,car,0 days 01:43:07.358000
2024-06-23 13:49:24.837,0 days 01:43:07.519000,0 days 00:00:42.817000,8284,132,4,55,False,0,car,2541.545833333332,0.5484753907173768,-2261.7379394194095,-3570.161057682716,1686.4591126276205,car,0 days 01:43:07.519000
2024-06-23 13:49:24.997,0 days 01:43:07.679000,0 days 00:00:42.977000,8573,135,4,60,False,0,car,2547.545833333332,0.5497702138526291,-2341.125932848974,-3505.5762397878993,1691.114758084635,car,0 days 01:43:07.679000
2024-06-23 13:49:25.477,0 days 01:43:08.159000,0 days 00:00:43.457000,9174,142,4,61,False,0,pos,2566.4791666666656,0.5538561001905367,-2455.0,-3423.0,1697.0,car,0 days 01:43:08.159000
2024-06-23 13:49:25.717,0 days 01:43:08.399000,0 days 00:00:43.697000,9801,153,4,100,False,0,car,2576.679166666666,0.5560572995204657,-2532.631638712535,-3360.0239688548527,1703.7059846225789,car,0 days 01:43:08.399000
2024-06-23 13:49:25.877,0 days 01:43:08.559000,0 days 00:00:43.857000,10067,162,4,100,False,0,car,2583.8791666666657,0.5576110872827685,-2584.7659446270695,-3311.037891808209,1708.7287592355538,car,0 days 01:43:08.559000
2024-06-23 13:49:26.117,0 days 01:43:08.799000,0 days 00:00:44.097000,10769,171,4,100,False,0,car,2595.279166666666,0.5600712512397481,-2658.320788497479,-3229.843872581537,1715.2943429303602,car,0 days 01:43:08.799000
2024-06-23 13:49:26.517,0 days 01:43:09.199000,0 days 00:00:44.497000,11533,182,4,100,False,0,car,2615.501388888888,0.5644352847696726,-2772.8047901888344,-3048.3215198629973,1730.495797767501,car,0 days 01:43:09.199000
2024-06-23 13:49:26.917,0 days 01:43:09.599000,0 days 00:00:44.897000,10491,198,4,100,False,0,car,2637.501388888888,0.5691829695989313,-2874.8143451252863,-2834.9445538733744,1745.5256598546666,car,0 days 01:43:09.599000
2024-06-23 13:49:27.157,0 days 01:43:09.839000,0 days 00:00:45.137000,10842,207,5,100,False,0,car,2651.301388888888,0.5721610628100119,-2914.290950734867,-2746.6200713406142,1750.5376352102044,car,0 days 01:43:09.839000
2024-06-23 13:49:27.317,0 days 01:43:09.999000,0 days 00:00:45.297000,11066,210,5,100,False,0,car,2660.634722222221,0.5741752321315154,-2955.8505279093683,-2657.517125149683,1755.9337294292154,car,0 days 01:43:09.999000
2024-06-23 13:49:27.477,0 days 01:43:10.159000,0 days 00:00:45.457000,11186,215,5,100,False,0,car,2670.190277777777,0.576237357865436,-3020.412637190498,-2522.551317648348,1765.1217481295678,car,0 days 01:43:10.159000
2024-06-23 13:49:27.957,0 days 01:43:10.639000,0 days 00:00:45.937000,11730,228,5,100,False,0,car,2700.5902777777765,0.5827977950840478,-3118.4554082383756,-2316.486092149081,1779.9478393803556,car,0 days 01:43:10.639000
2024-06-23 13:49:28.356,0 days 01:43:11.038000,0 days 00:00:46.336000,10677,237,6,100,False,0,car,2726.8577777777764,0.5884664228682548,-3228.842522296676,-2083.5622250211222,1795.3033527982025,car,0 days 01:43:11.038000
2024-06-23 13:49:28.716,0 days 01:43:11.398000,0 days 00:00:46.696000,11063,243,6,100,False,0,car,2751.1577777777766,0.593710456566027,-3332.7158190326018,-1866.4520831462385,1809.3116250432363,car,0 days 01:43:11.398000
2024-06-23 13:49:28.876,0 days 01:43:11.558000,0 days 00:00:46.856000,11160,247,6,100,False,0,car,2762.1355555555547,0.5960795033394146,-3379.3523606852764,-1768.3503688321798,1815.6280254992262,car,0 days 01:43:11.558000
2024-06-23 13:49:29.076,0 days 01:43:11.758000,0 days 00:00:47.056000,11240,250,6,100,False,0,car,2776.0244444444434,0.5990767791154618,-3432.201448720637,-1641.4940270449763,1824.1432331272676,car,0 days 01:43:11.758000
2024-06-23 13:49:29.236,0 days 01:43:11.918000,0 days 00:00:47.216000,11407,252,6,74,False,0,car,2787.2244444444436,0.6014937823012663,-3467.9016071277774,-1528.6324175054874,1830.975645251281,car,0 days 01:43:11.918000
2024-06-23 13:49:29.596,0 days 01:43:12.278000,0 days 00:00:47.576000,11129,248,6,0,False,0,car,2812.024444444444,0.6068457179269761,-3507.308716785471,-1289.0419232510521,1842.17084866046,car,0 days 01:43:12.278000
2024-06-23 13:49:29.836,0 days 01:43:12.518000,0 days 00:00:47.816000,10593,246,6,0,False,0,car,2828.424444444444,0.6103849011633325,-3502.840547390619,-1129.239871321524,1847.7520713585866,car,0 days 01:43:12.518000
2024-06-23 13:49:30.196,0 days 01:43:12.878000,0 days 00:00:48.176000,10166,235,6,0,False,0,car,2851.924444444444,0.6154562917764044,-3463.5490525182463,-892.3790533348752,1858.2052118202132,car,0 days 01:43:12.878000
2024-06-23 13:49:30.356,0 days 01:43:13.038000,0 days 00:00:48.336000,10049,227,6,0,False,0,car,2862.0133333333324,0.6176335129001249,-3432.235439417668,-785.9815388739374,1861.8197534618082,car,0 days 01:43:13.038000
2024-06-23 13:49:30.596,0 days 01:43:13.278000,0 days 00:00:48.576000,9711,223,6,7,False,0,car,2876.879999999999,0.6208417968908059,-3376.260530405424,-645.550998300389,1865.9841208762446,car,0 days 01:43:13.278000
2024-06-23 13:49:30.956,0 days 01:43:13.638000,0 days 00:00:48.936000,9892,217,6,100,False,0,car,2898.579999999999,0.6255247405633019,-3262.845946106431,-458.13854259067114,1872.062294126411,car,0 days 01:43:13.638000
2024-06-23 13:49:31.477,0 days 01:43:14.159000,0 days 00:00:49.457000,10217,224,6,100,False,8,car,2930.9977777777767,0.6325206220066579,-3007.959127382749,-251.81453234820765,1874.572627912417,car,0 days 01:43:14.159000
2024-06-23 13:49:31.797,0 days 01:43:14.479000,0 days 00:00:49.777000,10431,230,6,100,False,8,car,2951.442222222221,0.6369326119489993,-2815.684026254077,-168.30561122902435,1873.7009202306062,car,0 days 01:43:14.479000
2024-06-23 13:49:32.077,0 days 01:43:14.759000,0 days 00:00:50.057000,10670,236,6,100,False,8,car,2969.797777777777,0.6408938116146233,-2625.5904249937507,-91.32120351609123,1871.3212849203942,car,0 days 01:43:14.759000
2024-06-23 13:49:32.357,0 days 01:43:15.039000,0 days 00:00:50.337000,10994,241,6,100,False,14,car,2988.5422222222214,0.6449389350019766,-2389.7967423872897,11.680023948211247,1869.1628649719632,car,0 days 01:43:15.039000
2024-06-23 13:49:32.637,0 days 01:43:15.319000,0 days 00:00:50.617000,11128,246,6,100,False,12,car,3007.675555555554,0.649067982111059,-2299.4073816735095,54.63200807760602,1867.3412257413797,car,0 days 01:43:15.319000
2024-06-23 13:49:32.877,0 days 01:43:15.559000,0 days 00:00:50.857000,11295,252,6,100,False,12,pos,3024.4755555555544,0.6526934868897657,-2155.0,124.0,1865.0,car,0 days 01:43:15.559000
2024-06-23 13:49:33.317,0 days 01:43:15.999000,0 days 00:00:51.297000,11494,260,6,100,False,12,car,3056.253333333332,0.6595512538653616,-1874.8754555892456,256.0257034615911,1861.1662135533438,car,0 days 01:43:15.999000
2024-06-23 13:49:33.557,0 days 01:43:16.239000,0 days 00:00:51.537000,10560,265,6,100,False,12,pos,3073.919999999999,0.6633637886524936,-1646.0,364.0,1859.0,car,0 days 01:43:16.239000
2024-06-23 13:49:33.797,0 days 01:43:16.479000,0 days 00:00:51.777000,10715,269,7,100,False,12,car,3091.8533333333326,0.6672338711345257,-1543.8129454872073,413.0309573819158,1857.3122905522293,car,0 days 01:43:16.479000
2024-06-23 13:49:33.997,0 days 01:43:16.679000,0 days 00:00:51.977000,10828,272,7,100,False,12,car,3106.9644444444434,0.670494907178865,-1417.6656526314905,472.75991188236793,1855.4992390133984,car,0 days 01:43:16.679000
2024-06-23 13:49:34.357,0 days 01:43:17.039000,0 days 00:00:52.337000,11058,277,7,100,False,12,car,3134.664444444444,0.6764726739866136,-1168.8507320463798,593.1008023803429,1852.7678624987632,car,0 days 01:43:17.039000
2024-06-23 13:49:34.597,0 days 01:43:17.279000,0 days 00:00:52.577000,11134,279,7,100,False,12,car,3153.2644444444436,0.6804866257058958,-1005.6137331186802,676.7273728165338,1849.9545197903062,car,0 days 01:43:17.279000
2024-06-23 13:49:34.877,0 days 01:43:17.559000,0 days 00:00:52.857000,11282,284,7,100,False,12,car,3175.3533333333326,0.6852534931001212,-810.8720648432845,779.0372013957773,1848.5449439843558,car,0 days 01:43:17.559000
2024-06-23 13:49:35.156,0 days 01:43:17.838000,0 days 00:00:53.136000,11413,288,7,100,False,12,car,3197.6733333333327,0.69007023516326,-616.0542910289882,884.3375690336841,1844.687407876056,car,0 days 01:43:17.838000
2024-06-23 13:49:35.436,0 days 01:43:18.118000,0 days 00:00:53.416000,11547,290,7,100,False,12,car,3220.228888888888,0.6949378110235606,-422.76800277384405,987.8277219157474,1842.2677980018425,car,0 days 01:43:18.118000
2024-06-23 13:49:35.796,0 days 01:43:18.478000,0 days 00:00:53.776000,11620,295,7,100,False,12,pos,3249.7288888888884,0.7013040247718848,-72.0,1174.0,1838.0,car,0 days 01:43:18.478000
2024-06-23 13:49:36.236,0 days 01:43:18.918000,0 days 00:00:54.216000,11531,298,7,0,True,8,car,3286.1511111111104,0.7091640807669908,199.10572070889603,1318.083549763276,1834.2354617465928,car,0 days 01:43:18.918000
2024-06-23 13:49:36.636,0 days 01:43:19.318000,0 days 00:00:54.616000,10813,281,7,0,True,8,car,3317.3733333333325,0.7159019567115448,449.3334291526876,1447.7753112660293,1830.4302286774844,car,0 days 01:43:19.318000
2024-06-23 13:49:36.996,0 days 01:43:19.678000,0 days 00:00:54.976000,9404,253,7,0,True,8,car,3342.6733333333327,0.7213617942651923,677.52746331919,1547.067250671587,1827.7572706442743,car,0 days 01:43:19.678000
2024-06-23 13:49:37.236,0 days 01:43:19.918000,0 days 00:00:55.216000,9909,227,7,0,True,0,car,3357.8066666666664,0.7246276259507733,835.6349113211757,1611.7164919993095,1825.6415591230834,car,0 days 01:43:19.918000
2024-06-23 13:49:37.476,0 days 01:43:20.158000,0 days 00:00:55.456000,9976,198,7,0,True,0,car,3371.0066666666667,0.7274762368483286,996.8686878503781,1677.9081377893765,1823.821452270988,car,0 days 01:43:20.158000
2024-06-23 13:49:37.636,0 days 01:43:20.318000,0 days 00:00:55.616000,10775,190,5,0,True,0,car,3379.451111111111,0.7292985805201653,1089.5461398076934,1716.5277700983452,1822.914021752357,car,0 days 01:43:20.318000
2024-06-23 13:49:37.917,0 days 01:43:20.599000,0 days 00:00:55.897000,9767,169,4,0,True,0,car,3392.6425,0.7321453331067393,1157.6592508953727,1745.6681220701373,1822.1951647403737,car,0 days 01:43:20.599000
2024-06-23 13:49:38.237,0 days 01:43:20.919000,0 days 00:00:56.217000,10687,153,3,0,True,0,car,3406.2425,0.7350802655466446,1296.8734079600183,1830.2386955868926,1821.1809902347038,car,0 days 01:43:20.919000
2024-06-23 13:49:38.477,0 days 01:43:21.159000,0 days 00:00:56.457000,9654,138,3,0,True,0,car,3415.4425,0.7370656610206984,1363.3065716740266,1880.12219021775,1819.8818228116493,car,0 days 01:43:21.159000
2024-06-23 13:49:38.637,0 days 01:43:21.319000,0 days 00:00:56.617000,9327,134,3,0,True,0,car,3421.3980555555554,0.7383508928734673,1384.3716326532483,1907.1205434693077,1819.118466886112,car,0 days 01:43:21.319000
2024-06-23 13:49:38.877,0 days 01:43:21.559000,0 days 00:00:56.857000,8584,124,3,0,True,0,pos,3429.6647222222223,0.7401348714153706,1426.0,1972.0,1819.0,car,0 days 01:43:21.559000
2024-06-23 13:49:39.037,0 days 01:43:21.719000,0 days 00:00:57.017000,8167,121,3,0,True,0,car,3435.0425,0.7412954165958561,1446.3379400426663,2015.6381706326756,1818.5563238752975,car,0 days 01:43:21.719000
2024-06-23 13:49:39.237,0 days 01:43:21.919000,0 days 00:00:57.217000,7829,115,3,0,True,0,car,3441.4313888888887,0.7426741634528378,1460.102876226426,2090.418393473793,1817.5819474709501,car,0 days 01:43:21.919000
2024-06-23 13:49:39.437,0 days 01:43:22.119000,0 days 00:00:57.417000,7555,111,3,0,True,0,car,3447.5980555555557,0.7440049538974027,1462.9871253851516,2169.341100189235,1816.7471927595327,car,0 days 01:43:22.119000
2024-06-23 13:49:39.717,0 days 01:43:22.399000,0 days 00:00:57.697000,6993,105,3,0,True,0,car,3455.764722222222,0.7457673520537185,1451.4289026031279,2228.061826272777,1816.9061033492792,car,0 days 01:43:22.399000
2024-06-23 13:49:39.957,0 days 01:43:22.639000,0 days 00:00:57.937000,7006,101,3,0,False,0,car,3462.4980555555553,0.7472204313499461,1429.8972573185633,2293.5722497845495,1818.0299513054597,car,0 days 01:43:22.639000
2024-06-23 13:49:40.397,0 days 01:43:23.079000,0 days 00:00:58.377000,6981,97,3,12,False,0,car,3474.353611111111,0.74977890595238,1368.8526820304435,2405.2198356840954,1821.0094715728037,car,0 days 01:43:23.079000
2024-06-23 13:49:40.757,0 days 01:43:23.439000,0 days 00:00:58.737000,7165,95,3,37,False,0,car,3483.853611111111,0.7518290425831962,1314.70699557205,2474.806551821466,1823.8104894852481,car,0 days 01:43:23.439000
2024-06-23 13:49:40.957,0 days 01:43:23.639000,0 days 00:00:58.937000,7336,99,3,39,False,0,car,3489.353611111111,0.7530159637905108,1273.7854938334374,2514.3800641155485,1825.1627592318168,car,0 days 01:43:23.639000
2024-06-23 13:49:41.357,0 days 01:43:24.039000,0 days 00:00:59.337000,7785,105,3,49,False,0,car,3501.020277777778,0.7555336754423906,1177.7680834333978,2582.9001553202743,1827.3628361828696,car,0 days 01:43:24.039000
2024-06-23 13:49:41.597,0 days 01:43:24.279000,0 days 00:00:59.577000,8116,108,3,55,False,0,car,3508.220277777778,0.7570874632046933,1113.044023419287,2608.9493051231343,1828.5987632068882,car,0 days 01:43:24.279000
2024-06-23 13:49:41.757,0 days 01:43:24.439000,0 days 00:00:59.737000,8474,113,3,62,False,0,car,3513.2425000000003,0.758171278125312,1042.366899005681,2631.0819741444107,1830.6504286502175,car,0 days 01:43:24.439000
2024-06-23 13:49:41.916,0 days 01:43:24.598000,0 days 00:00:59.896000,8693,113,3,65,False,0,car,3518.2333333333336,0.7592483192026768,1001.0353290177195,2642.3760064967983,1831.5527729663609,car,0 days 01:43:24.598000
2024-06-23 13:49:42.196,0 days 01:43:24.878000,0 days 00:01:00.176000,9364,125,3,71,False,0,car,3527.9555555555557,0.7613464122459098,931.5168079757128,2652.030920334263,1833.0055627045701,car,0 days 01:43:24.878000
2024-06-23 13:49:42.396,0 days 01:43:25.078000,0 days 00:01:00.376000,9903,131,3,76,False,0,car,3535.2333333333336,0.7629169847525585,857.49057668728,2658.756959012388,1834.9110471500903,car,0 days 01:43:25.078000
2024-06-23 13:49:42.596,0 days 01:43:25.278000,0 days 00:01:00.576000,10286,138,3,81,False,0,car,3542.9000000000005,0.7645714809809366,782.836855913394,2659.3287524798816,1836.3785311531478,car,0 days 01:43:25.278000
2024-06-23 13:49:42.796,0 days 01:43:25.478000,0 days 00:01:00.776000,10805,145,3,87,False,0,car,3550.955555555556,0.766309900931044,707.1614406864169,2653.8919153422594,1837.8070269294785,car,0 days 01:43:25.478000
2024-06-23 13:49:43.036,0 days 01:43:25.718000,0 days 00:01:01.016000,11407,152,3,94,False,0,car,3561.0888888888894,0.7684967133372479,598.799661062099,2634.67017115202,1840.5316694283529,car,0 days 01:43:25.718000
2024-06-23 13:49:43.316,0 days 01:43:25.998000,0 days 00:01:01.296000,12141,164,3,100,False,0,car,3573.844444444445,0.7712494114099696,422.94532120431916,2579.9511186228706,1845.2737697375799,car,0 days 01:43:25.998000
2024-06-23 13:49:43.516,0 days 01:43:26.198000,0 days 00:01:01.496000,10741,171,3,100,False,0,car,3583.344444444445,0.7732995480407859,323.7883742612167,2530.939709421655,1849.6456616090509,car,0 days 01:43:26.198000
2024-06-23 13:49:43.876,0 days 01:43:26.558000,0 days 00:01:01.856000,11236,184,4,100,False,0,car,3601.744444444445,0.7772703389888932,203.01778156954038,2459.792767150855,1855.689327646938,car,0 days 01:43:26.558000
2024-06-23 13:49:44.196,0 days 01:43:26.878000,0 days 00:01:02.176000,11638,189,4,100,False,0,car,3618.544444444445,0.7808958437675998,100.9819375441426,2388.5172810321374,1861.4925906120532,car,0 days 01:43:26.878000
2024-06-23 13:49:44.476,0 days 01:43:27.158000,0 days 00:01:02.456000,11957,197,4,72,False,0,car,3633.8666666666672,0.784202438403735,-44.5522363320503,2286.6501340947834,1869.350495931533,car,0 days 01:43:27.158000
2024-06-23 13:49:44.677,0 days 01:43:27.359000,0 days 00:01:02.657000,11375,191,4,0,True,0,car,3644.5308333333337,0.7865038066900996,-195.7192380934605,2207.7036945815626,1875.2288822183873,car,0 days 01:43:27.359000
2024-06-23 13:49:44.957,0 days 01:43:27.639000,0 days 00:01:02.937000,10255,176,4,0,True,0,car,3658.2197222222226,0.7894579216949715,-276.15664305732884,2173.844728169662,1877.748096534081,car,0 days 01:43:27.639000
2024-06-23 13:49:45.317,0 days 01:43:27.999000,0 days 00:01:03.297000,9534,162,4,0,True,0,car,3674.4197222222224,0.792953944160153,-471.72732181669585,2126.4114026927887,1885.8180257878169,car,0 days 01:43:27.999000
2024-06-23 13:49:45.557,0 days 01:43:28.239000,0 days 00:01:03.537000,8645,150,4,0,True,0,car,3684.4197222222224,0.7951119827189069,-545.8227944260711,2120.9808665774767,1889.354726410968,car,0 days 01:43:28.239000
