Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:24.718,0 days 01:49:07.400000,0 days 00:00:06.351000,11455,324,8,100,False,12,car,549.1963888888888,0.11871362940643448,-1631,-4867,1658,car,0 days 01:49:07.400000
2024-06-23 13:55:24.918,0 days 01:49:07.600000,0 days 00:00:06.551000,11542,325,8,100,False,12,car,567.2519444444443,0.12261649653068128,-1752,-5055,1654,car,0 days 01:49:07.600000
2024-06-23 13:55:25.238,0 days 01:49:07.920000,0 days 00:00:06.871000,11450,325,8,100,False,12,car,596.1408333333333,0.1288610839294762,-1847,-5213,1650,car,0 days 01:49:07.920000
2024-06-23 13:55:25.477,0 days 01:49:08.159000,0 days 00:00:07.110000,11514,326,8,100,False,12,car,617.783611111111,0.13353936068514644,-1951,-5391,1646,car,0 days 01:49:08.159000
2024-06-23 13:55:25.717,0 days 01:49:08.399000,0 days 00:00:07.350000,11551,326,8,100,False,12,car,639.5169444444442,0.1382372118205475,-2067,-5595,1644,car,0 days 01:49:08.399000
2024-06-23 13:55:26.037,0 days 01:49:08.719000,0 days 00:00:07.670000,11324,322,8,0,True,0,car,668.1391666666665,0.14442415687412274,-2256,-5937,1640,car,0 days 01:49:08.719000
2024-06-23 13:55:26.317,0 days 01:49:08.999000,0 days 00:00:07.950000,10643,305,8,0,True,0,car,691.8613888888888,0.14955192383428703,-2324,-6062,1638,car,0 days 01:49:08.999000
2024-06-23 13:55:26.517,0 days 01:49:09.199000,0 days 00:00:08.150000,9935,286,8,0,True,0,car,707.7502777777777,0.15298644690362426,-2415,-6215,1635,car,0 days 01:49:09.199000
2024-06-23 13:55:26.678,0 days 01:49:09.360000,0 days 00:00:08.311000,9671,264,8,0,True,0,car,719.5569444444443,0.15553856173822403,-2519,-6387,1633,car,0 days 01:49:09.360000
2024-06-23 13:55:26.958,0 days 01:49:09.640000,0 days 00:00:08.591000,9536,233,7,0,True,0,car,737.6791666666664,0.15945583944877573,-2571,-6466,1633,car,0 days 01:49:09.640000
2024-06-23 13:55:27.118,0 days 01:49:09.800000,0 days 00:00:08.751000,9796,224,7,0,True,0,car,747.634722222222,0.16160782033697582,-2607,-6516,1632,car,0 days 01:49:09.800000
2024-06-23 13:55:27.318,0 days 01:49:10,0 days 00:00:08.951000,10499,204,7,0,True,0,car,758.9680555555553,0.16405762000881075,-2675,-6606,1630,car,0 days 01:49:10
2024-06-23 13:55:27.718,0 days 01:49:10.400000,0 days 00:00:09.351000,9412,177,5,0,True,0,car,778.634722222222,0.16830874296875958,-2808,-6763,1628,car,0 days 01:49:10.400000
2024-06-23 13:55:28.038,0 days 01:49:10.720000,0 days 00:00:09.671000,9714,164,4,0,True,0,car,793.2124999999996,0.1714598578407668,-2938,-6873,1625,car,0 days 01:49:10.720000
2024-06-23 13:55:28.358,0 days 01:49:11.040000,0 days 00:00:09.991000,8835,151,4,0,True,0,car,806.6347222222219,0.17436118921682228,-3048,-6947,1624,car,0 days 01:49:11.040000
2024-06-23 13:55:28.638,0 days 01:49:11.320000,0 days 00:00:10.271000,8341,144,4,0,False,0,car,817.8347222222219,0.1767821677160474,-3159,-6980,1624,car,0 days 01:49:11.320000
2024-06-23 13:55:28.958,0 days 01:49:11.640000,0 days 00:00:10.591000,8158,136,4,7,False,0,car,829.9236111111107,0.17939528736600466,-3305,-6996,1624,car,0 days 01:49:11.640000
2024-06-23 13:55:29.118,0 days 01:49:11.800000,0 days 00:00:10.751000,8252,134,4,7,False,0,car,835.8791666666663,0.18068263307591004,-3358,-6985,1626,car,0 days 01:49:11.800000
2024-06-23 13:55:29.358,0 days 01:49:12.040000,0 days 00:00:10.991000,8428,139,4,57,False,0,car,845.1458333333329,0.18268570457229272,-3427,-6966,1627,car,0 days 01:49:12.040000
2024-06-23 13:55:29.518,0 days 01:49:12.200000,0 days 00:00:11.151000,8642,140,4,62,False,0,car,851.3680555555551,0.18403069262741775,-3473,-6949,1628,car,0 days 01:49:12.200000
2024-06-23 13:55:29.678,0 days 01:49:12.360000,0 days 00:00:11.311000,8918,143,4,63,False,0,car,857.7236111111107,0.18540450185515264,-3528,-6926,1630,car,0 days 01:49:12.360000
2024-06-23 13:55:29.878,0 days 01:49:12.560000,0 days 00:00:11.511000,9111,150,4,71,False,0,car,866.056944444444,0.18720582514326656,-3603,-6891,1631,car,0 days 01:49:12.560000
2024-06-23 13:55:30.278,0 days 01:49:12.960000,0 days 00:00:11.911000,10101,163,4,76,False,0,car,884.168055555555,0.1911207010894341,-3762,-6820,1633,car,0 days 01:49:12.960000
2024-06-23 13:55:30.438,0 days 01:49:13.120000,0 days 00:00:12.071000,9550,163,4,65,False,0,car,891.4124999999995,0.19268665146790115,-3826,-6796,1635,car,0 days 01:49:13.120000
2024-06-23 13:55:30.638,0 days 01:49:13.320000,0 days 00:00:12.271000,8653,168,5,62,False,0,car,900.7458333333328,0.19470413355058871,-3910,-6774,1637,car,0 days 01:49:13.320000
2024-06-23 13:55:30.838,0 days 01:49:13.520000,0 days 00:00:12.471000,8972,169,5,69,False,0,car,910.1347222222216,0.19673362445519704,-4063,-6770,1643,car,0 days 01:49:13.520000
2024-06-23 13:55:31.278,0 days 01:49:13.960000,0 days 00:00:12.911000,9480,179,5,83,False,0,car,932.0124999999994,0.2014626985275921,-4209,-6809,1649,car,0 days 01:49:13.960000
2024-06-23 13:55:31.478,0 days 01:49:14.160000,0 days 00:00:13.111000,9785,185,5,100,False,0,car,942.2902777777772,0.20368433058293262,-4307,-6849,1655,car,0 days 01:49:14.160000
2024-06-23 13:55:31.638,0 days 01:49:14.320000,0 days 00:00:13.271000,9963,188,5,100,False,0,car,950.6458333333328,0.20549045739981484,-4381,-6888,1659,car,0 days 01:49:14.320000
2024-06-23 13:55:32.038,0 days 01:49:14.720000,0 days 00:00:13.671000,10408,196,5,100,False,0,car,972.4236111111105,0.21019791559275253,-4563,-7006,1670,car,0 days 01:49:14.720000
2024-06-23 13:55:32.277,0 days 01:49:14.959000,0 days 00:00:13.910000,10723,207,5,100,False,0,car,986.1661111111106,0.21316847782718118,-4683,-7092,1676,car,0 days 01:49:14.959000
2024-06-23 13:55:32.557,0 days 01:49:15.239000,0 days 00:00:14.190000,11055,215,5,100,False,0,car,1002.8883333333328,0.21678313322532977,-4818,-7184,1684,car,0 days 01:49:15.239000
2024-06-23 13:55:32.757,0 days 01:49:15.439000,0 days 00:00:14.390000,11279,221,5,100,False,0,car,1015.1661111111106,0.2194370828698176,-4919,-7247,1689,car,0 days 01:49:15.439000
2024-06-23 13:55:32.997,0 days 01:49:15.679000,0 days 00:00:14.630000,11196,222,5,75,False,0,car,1029.9661111111106,0.2226362330295079,-5041,-7314,1695,car,0 days 01:49:15.679000
2024-06-23 13:55:33.278,0 days 01:49:15.960000,0 days 00:00:14.911000,10030,222,6,58,False,0,car,1047.2944444444438,0.22638190467481195,-5277,-7409,1705,car,0 days 01:49:15.960000
2024-06-23 13:55:33.638,0 days 01:49:16.320000,0 days 00:00:15.271000,9781,221,6,53,False,0,car,1069.394444444444,0.2311590140348901,-5408,-7441,1711,car,0 days 01:49:16.320000
2024-06-23 13:55:33.958,0 days 01:49:16.640000,0 days 00:00:15.591000,9944,219,6,60,False,0,car,1088.8611111111104,0.23536690523592416,-5686,-7453,1722,car,0 days 01:49:16.640000
2024-06-23 13:55:34.318,0 days 01:49:17,0 days 00:00:15.951000,9916,219,6,67,False,0,car,1110.7611111111105,0.24010078283708752,-5823,-7428,1729,car,0 days 01:49:17
2024-06-23 13:55:34.718,0 days 01:49:17.400000,0 days 00:00:16.351000,9988,220,6,80,False,0,car,1135.2055555555548,0.24538466448222165,-6087,-7343,1738,car,0 days 01:49:17.400000
2024-06-23 13:55:34.918,0 days 01:49:17.600000,0 days 00:00:16.551000,10062,222,6,83,False,0,car,1147.538888888888,0.24805062294863023,-6249,-7253,1746,car,0 days 01:49:17.600000
2024-06-23 13:55:35.358,0 days 01:49:18.040000,0 days 00:00:16.991000,10239,225,6,83,False,0,car,1175.038888888888,0.25399498979940616,-6440,-7081,1753,car,0 days 01:49:18.040000
2024-06-23 13:55:35.718,0 days 01:49:18.400000,0 days 00:00:17.351000,10480,229,6,100,False,0,car,1197.938888888888,0.25894502619514315,-6542,-6940,1758,car,0 days 01:49:18.400000
2024-06-23 13:55:35.998,0 days 01:49:18.680000,0 days 00:00:17.631000,10649,232,6,100,False,0,car,1215.9833333333324,0.2628454915550058,-6628,-6764,1760,car,0 days 01:49:18.680000
2024-06-23 13:55:36.238,0 days 01:49:18.920000,0 days 00:00:17.871000,10845,237,6,100,False,0,car,1231.7833333333324,0.26626080050926976,-6693,-6572,1765,car,0 days 01:49:18.920000
2024-06-23 13:55:36.558,0 days 01:49:19.240000,0 days 00:00:18.191000,10899,243,6,100,False,0,car,1253.3833333333323,0.27092983047206104,-6719,-6422,1767,car,0 days 01:49:19.240000
2024-06-23 13:55:36.758,0 days 01:49:19.440000,0 days 00:00:18.391000,11052,244,6,100,False,0,car,1266.9388888888877,0.2738599830207263,-6730,-6293,1768,car,0 days 01:49:19.440000
2024-06-23 13:55:36.998,0 days 01:49:19.680000,0 days 00:00:18.631000,11182,246,6,100,False,0,car,1283.3388888888878,0.2774049872517345,-6732,-6131,1771,car,0 days 01:49:19.680000
2024-06-23 13:55:37.198,0 days 01:49:19.880000,0 days 00:00:18.831000,11327,246,6,100,False,0,car,1297.0055555555543,0.2803591574442413,-6724,-5993,1773,car,0 days 01:49:19.880000
2024-06-23 13:55:37.398,0 days 01:49:20.080000,0 days 00:00:19.031000,11414,253,6,100,False,0,car,1311.0611111111098,0.2833973893901934,-6706,-5829,1775,car,0 days 01:49:20.080000
2024-06-23 13:55:37.638,0 days 01:49:20.320000,0 days 00:00:19.271000,11400,255,6,100,False,0,car,1328.06111111111,0.28707208889794583,-6670,-5623,1778,car,0 days 01:49:20.320000
2024-06-23 13:55:38.038,0 days 01:49:20.720000,0 days 00:00:19.671000,11581,259,6,100,False,0,car,1356.8388888888876,0.29329265865289916,-6628,-5432,1781,car,0 days 01:49:20.720000
2024-06-23 13:55:38.438,0 days 01:49:21.120000,0 days 00:00:20.071000,10556,263,7,100,False,0,car,1386.06111111111,0.29960929898321864,-6502,-5066,1788,car,0 days 01:49:21.120000
2024-06-23 13:55:38.758,0 days 01:49:21.440000,0 days 00:00:20.391000,10645,267,7,100,False,0,car,1409.7944444444431,0.30473946770776705,-6440,-4952,1790,car,0 days 01:49:21.440000
2024-06-23 13:55:38.957,0 days 01:49:21.639000,0 days 00:00:20.590000,10759,269,7,100,False,0,car,1424.6641666666656,0.30795368893896796,-6355,-4810,1792,car,0 days 01:49:21.639000
2024-06-23 13:55:39.277,0 days 01:49:21.959000,0 days 00:00:20.910000,10911,273,7,100,False,0,pos,1448.9308333333322,0.3131991423539557,-6182,-4557,1796,car,0 days 01:49:21.959000
2024-06-23 13:55:39.637,0 days 01:49:22.319000,0 days 00:00:21.270000,11026,276,7,100,False,0,car,1476.530833333332,0.3191651250841889,-6057,-4380,1798,car,0 days 01:49:22.319000
2024-06-23 13:55:39.998,0 days 01:49:22.680000,0 days 00:00:21.631000,11062,279,7,100,False,0,car,1504.508333333332,0.3252127077593738,-5833,-4033,1804,car,0 days 01:49:22.680000
2024-06-23 13:55:40.318,0 days 01:49:23,0 days 00:00:21.951000,11186,282,7,100,False,0,car,1529.5749999999987,0.3306310882100204,-5738,-3863,1807,car,0 days 01:49:23
2024-06-23 13:55:40.478,0 days 01:49:23.160000,0 days 00:00:22.111000,11206,283,7,100,False,0,car,1542.1527777777765,0.3333498854928803,-5704,-3808,1807,car,0 days 01:49:23.160000
2024-06-23 13:55:40.758,0 days 01:49:23.440000,0 days 00:00:22.391000,10862,275,7,0,True,0,car,1563.5416666666652,0.33797328193237264,-5619,-3672,1809,car,0 days 01:49:23.440000
2024-06-23 13:55:40.958,0 days 01:49:23.640000,0 days 00:00:22.591000,10431,269,7,0,True,0,car,1578.4861111111097,0.341203655029057,-5504,-3501,1812,car,0 days 01:49:23.640000
2024-06-23 13:55:41.158,0 days 01:49:23.840000,0 days 00:00:22.791000,10431,251,7,0,True,0,car,1592.430555555554,0.34421786933116755,-5393,-3341,1815,car,0 days 01:49:23.840000
2024-06-23 13:55:41.358,0 days 01:49:24.040000,0 days 00:00:22.991000,10169,223,7,0,True,0,car,1604.819444444443,0.3468958366194969,-5358,-3291,1816,car,0 days 01:49:24.040000
2024-06-23 13:55:41.638,0 days 01:49:24.320000,0 days 00:00:23.271000,9808,213,6,0,True,0,car,1621.3861111111098,0.3504768673162674,-5260,-3161,1818,car,0 days 01:49:24.320000
2024-06-23 13:55:41.798,0 days 01:49:24.480000,0 days 00:00:23.431000,9844,195,6,0,True,0,car,1630.0527777777766,0.3523502435359059,-5202,-3093,1819,car,0 days 01:49:24.480000
2024-06-23 13:55:41.998,0 days 01:49:24.680000,0 days 00:00:23.631000,9495,183,5,0,True,0,car,1640.219444444443,0.35454785794740484,-5130,-3019,1818,car,0 days 01:49:24.680000
2024-06-23 13:55:42.198,0 days 01:49:24.880000,0 days 00:00:23.831000,10291,176,5,0,True,0,car,1649.997222222221,0.35666141060545853,-5054,-2957,1819,car,0 days 01:49:24.880000
2024-06-23 13:55:42.438,0 days 01:49:25.120000,0 days 00:00:24.071000,9698,168,4,0,True,0,car,1661.197222222221,0.35908238910468365,-4957,-2898,1821,car,0 days 01:49:25.120000
2024-06-23 13:55:42.638,0 days 01:49:25.320000,0 days 00:00:24.271000,9299,164,4,0,True,0,car,1670.308333333332,0.36105183589968814,-4881,-2864,1822,car,0 days 01:49:25.320000
2024-06-23 13:55:42.958,0 days 01:49:25.640000,0 days 00:00:24.591000,8939,151,4,0,True,0,car,1683.7305555555542,0.3639531672757436,-4695,-2837,1825,car,0 days 01:49:25.640000
2024-06-23 13:55:43.118,0 days 01:49:25.800000,0 days 00:00:24.751000,8557,149,4,0,True,0,car,1690.3527777777765,0.36538461884869816,-4637,-2835,1826,car,0 days 01:49:25.800000
2024-06-23 13:55:43.318,0 days 01:49:26,0 days 00:00:24.951000,8481,147,4,0,False,0,car,1698.5194444444433,0.3671499156710498,-4592,-2849,1826,car,0 days 01:49:26
2024-06-23 13:55:43.598,0 days 01:49:26.280000,0 days 00:00:25.231000,8177,142,4,0,False,0,car,1709.5638888888877,0.3695372694688968,-4458,-2897,1829,car,0 days 01:49:26.280000
2024-06-23 13:55:43.798,0 days 01:49:26.480000,0 days 00:00:25.431000,8020,137,4,0,False,0,car,1717.1749999999988,0.37118247807204086,-4400,-2922,1831,car,0 days 01:49:26.480000
2024-06-23 13:55:44.078,0 days 01:49:26.760000,0 days 00:00:25.711000,8099,133,4,31,False,0,car,1727.5194444444433,0.37341852071368625,-4323,-2988,1832,car,0 days 01:49:26.760000
2024-06-23 13:55:44.358,0 days 01:49:27.040000,0 days 00:00:25.991000,8194,135,4,41,False,0,car,1738.0194444444433,0.3756881880567098,-4216,-3100,1835,car,0 days 01:49:27.040000
2024-06-23 13:55:44.518,0 days 01:49:27.200000,0 days 00:00:26.151000,8380,136,4,41,False,0,car,1744.0638888888877,0.3769947478816884,-4183,-3148,1835,car,0 days 01:49:27.200000
2024-06-23 13:55:44.718,0 days 01:49:27.400000,0 days 00:00:26.351000,8573,139,4,52,False,0,car,1751.78611111111,0.378663974128674,-4152,-3196,1836,car,0 days 01:49:27.400000
2024-06-23 13:55:45.078,0 days 01:49:27.760000,0 days 00:00:26.711000,9092,147,4,73,False,0,car,1766.48611111111,0.3818415084089069,-4107,-3286,1837,car,0 days 01:49:27.760000
2024-06-23 13:55:45.438,0 days 01:49:28.120000,0 days 00:00:27.071000,9708,155,4,79,False,0,car,1781.9861111111102,0.38519196972479885,-4055,-3439,1837,car,0 days 01:49:28.120000
2024-06-23 13:55:45.757,0 days 01:49:28.439000,0 days 00:00:27.390000,10149,165,4,86,False,0,car,1796.6069444444436,0.3883523914337947,-4031,-3578,1838,car,0 days 01:49:28.439000
2024-06-23 13:55:45.957,0 days 01:49:28.639000,0 days 00:00:27.590000,10628,174,4,100,False,0,car,1806.2736111111103,0.39044192644800685,-4026,-3663,1839,car,0 days 01:49:28.639000
2024-06-23 13:55:46.197,0 days 01:49:28.879000,0 days 00:00:27.830000,11159,177,4,100,False,0,car,1818.0736111111103,0.39299260022397614,-4033,-3777,1838,car,0 days 01:49:28.879000
2024-06-23 13:55:46.438,0 days 01:49:29.120000,0 days 00:00:28.071000,11277,183,4,100,False,0,car,1830.3244444444438,0.3956407255898325,-4053,-3898,1837,car,0 days 01:49:29.120000
2024-06-23 13:55:46.918,0 days 01:49:29.600000,0 days 00:00:28.551000,10362,201,5,100,False,0,car,1857.1244444444435,0.40143378128440677,-4139,-4141,1834,car,0 days 01:49:29.600000
2024-06-23 13:55:47.838,0 days 01:49:30.520000,0 days 00:00:29.471000,11517,221,5,100,False,0,car,1913.6022222222214,0.4136419496490508,-4432,-4583,1826,car,0 days 01:49:30.520000
2024-06-23 13:55:47.998,0 days 01:49:30.680000,0 days 00:00:29.631000,11552,225,5,100,False,0,car,1923.6022222222214,0.4158035375947875,-4507,-4686,1823,car,0 days 01:49:30.680000
2024-06-23 13:55:48.278,0 days 01:49:30.960000,0 days 00:00:29.911000,10540,231,5,100,False,0,car,1941.568888888888,0.4196871906039611,-4644,-4876,1819,car,0 days 01:49:30.960000
2024-06-23 13:55:48.438,0 days 01:49:31.120000,0 days 00:00:30.071000,10620,235,6,100,False,0,car,1952.0133333333324,0.42194484912506386,-4716,-4974,1817,car,0 days 01:49:31.120000
2024-06-23 13:55:48.758,0 days 01:49:31.440000,0 days 00:00:30.391000,10595,241,6,100,False,0,car,1973.4355555555544,0.42657545085770865,-4845,-5150,1813,car,0 days 01:49:31.440000
2024-06-23 13:55:48.958,0 days 01:49:31.640000,0 days 00:00:30.591000,10824,235,6,0,True,0,car,1986.49111111111,0.4293975240090871,-4910,-5241,1810,car,0 days 01:49:31.640000
2024-06-23 13:55:49.118,0 days 01:49:31.800000,0 days 00:00:30.751000,9978,227,6,0,True,0,car,1996.579999999999,0.43157832606989704,-4951,-5297,1808,car,0 days 01:49:31.800000
2024-06-23 13:55:49.278,0 days 01:49:31.960000,0 days 00:00:30.911000,9508,207,6,0,True,0,car,2005.779999999999,0.4335669869799748,-4985,-5348,1807,car,0 days 01:49:31.960000
2024-06-23 13:55:49.598,0 days 01:49:32.280000,0 days 00:00:31.231000,9452,180,5,0,True,0,car,2021.779999999999,0.4370255276931535,-5083,-5501,1802,car,0 days 01:49:32.280000
2024-06-23 13:55:49.998,0 days 01:49:32.680000,0 days 00:00:31.631000,10549,153,5,0,True,0,car,2038.779999999999,0.4407002272009059,-5127,-5584,1799,car,0 days 01:49:32.680000
2024-06-23 13:55:50.198,0 days 01:49:32.880000,0 days 00:00:31.831000,10045,153,3,0,True,0,car,2047.279999999999,0.4425375769547821,-5184,-5711,1793,car,0 days 01:49:32.880000
2024-06-23 13:55:50.398,0 days 01:49:33.080000,0 days 00:00:32.031000,9658,135,3,0,True,0,car,2054.779999999999,0.4441587679140846,-5218,-5807,1789,car,0 days 01:49:33.080000
2024-06-23 13:55:50.598,0 days 01:49:33.280000,0 days 00:00:32.231000,8809,128,3,0,True,0,car,2061.89111111111,0.44569589711994184,-5224,-5859,1787,car,0 days 01:49:33.280000
2024-06-23 13:55:50.838,0 days 01:49:33.520000,0 days 00:00:32.471000,8431,124,3,0,True,0,car,2070.1577777777766,0.44748280982175076,-5227,-5912,1785,car,0 days 01:49:33.520000
2024-06-23 13:55:50.998,0 days 01:49:33.680000,0 days 00:00:32.631000,8005,120,3,0,True,0,car,2075.49111111111,0.4486356567261437,-5225,-5952,1783,car,0 days 01:49:33.680000
2024-06-23 13:55:51.238,0 days 01:49:33.920000,0 days 00:00:32.871000,7662,112,3,0,True,0,car,2082.9577777777768,0.45024964239229376,-5210,-6026,1778,car,0 days 01:49:33.920000
2024-06-23 13:55:51.438,0 days 01:49:34.120000,0 days 00:00:33.071000,7347,110,3,0,True,0,car,2089.0688888888876,0.45157061280357724,-5187,-6081,1775,car,0 days 01:49:34.120000
2024-06-23 13:55:51.598,0 days 01:49:34.280000,0 days 00:00:33.231000,7067,103,3,0,True,0,car,2093.6466666666656,0.4525601397298479,-5148,-6134,1771,car,0 days 01:49:34.280000
2024-06-23 13:55:51.918,0 days 01:49:34.600000,0 days 00:00:33.551000,6780,98,3,0,False,0,car,2102.357777777777,0.454443123007023,-5090,-6190,1767,car,0 days 01:49:34.600000
2024-06-23 13:55:52.357,0 days 01:49:35.039000,0 days 00:00:33.990000,6555,92,3,14,False,0,car,2113.576666666666,0.4568681845057012,-4987,-6236,1761,car,0 days 01:49:35.039000
2024-06-23 13:55:52.637,0 days 01:49:35.319000,0 days 00:00:34.270000,6916,93,3,30,False,0,car,2120.8099999999995,0.45843173311978413,-4921,-6248,1758,car,0 days 01:49:35.319000
2024-06-23 13:55:52.958,0 days 01:49:35.640000,0 days 00:00:34.591000,7208,96,3,40,False,0,car,2129.3699999999994,0.46028205240133474,-4830,-6249,1753,car,0 days 01:49:35.640000
2024-06-23 13:55:53.198,0 days 01:49:35.880000,0 days 00:00:34.831000,7641,102,3,48,False,0,car,2136.1699999999996,0.4617519322044357,-4740,-6237,1747,car,0 days 01:49:35.880000
2024-06-23 13:55:53.558,0 days 01:49:36.240000,0 days 00:00:35.191000,8359,104,3,63,False,0,car,2146.5699999999997,0.4639999836680019,-4667,-6216,1742,car,0 days 01:49:36.240000
2024-06-23 13:55:53.758,0 days 01:49:36.440000,0 days 00:00:35.391000,8876,120,3,71,False,0,car,2153.236666666666,0.465441042298493,-4607,-6193,1738,car,0 days 01:49:36.440000
2024-06-23 13:55:54.118,0 days 01:49:36.800000,0 days 00:00:35.751000,10189,133,3,83,False,0,car,2166.5366666666664,0.46831595426632283,-4489,-6140,1732,car,0 days 01:49:36.800000
2024-06-23 13:55:54.278,0 days 01:49:36.960000,0 days 00:00:35.911000,10601,137,3,94,False,0,car,2172.6255555555554,0.46963212114883807,-4416,-6102,1727,car,0 days 01:49:36.960000
2024-06-23 13:55:54.558,0 days 01:49:37.240000,0 days 00:00:36.191000,11479,158,3,100,False,0,car,2184.914444444444,0.47228847255771006,-4317,-6049,1719,car,0 days 01:49:37.240000
2024-06-23 13:55:54.838,0 days 01:49:37.520000,0 days 00:00:36.471000,10919,167,3,100,False,0,car,2197.9033333333327,0.47509613512278354,-4240,-6007,1714,car,0 days 01:49:37.520000
2024-06-23 13:55:55.158,0 days 01:49:37.840000,0 days 00:00:36.791000,11078,183,4,100,False,0,car,2214.1699999999996,0.47861231818118194,-4033,-5898,1699,car,0 days 01:49:37.840000
2024-06-23 13:55:55.438,0 days 01:49:38.120000,0 days 00:00:37.071000,11622,187,4,100,False,0,car,2228.7144444444443,0.4817562277600368,-3900,-5833,1691,car,0 days 01:49:38.120000
2024-06-23 13:55:55.718,0 days 01:49:38.400000,0 days 00:00:37.351000,10419,198,4,100,False,0,car,2244.1144444444444,0.4850850731964713,-3776,-5778,1685,car,0 days 01:49:38.400000
2024-06-23 13:55:56.038,0 days 01:49:38.720000,0 days 00:00:37.671000,10947,207,5,100,False,0,car,2262.5144444444445,0.4890623950166269,-3607,-5708,1678,car,0 days 01:49:38.720000
