Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:52.431,0 days 01:16:35.113000,0 days 00:00:04.603000,10598,298,8,100,False,0,car,372.0880555555555,0.08027193232673585,-665,-3426,1696,car,0 days 01:16:35.113000
2024-06-23 13:22:52.711,0 days 01:16:35.393000,0 days 00:00:04.883000,10646,298,8,100,False,0,car,395.2658333333333,0.08527216004563963,-744,-3543,1694,car,0 days 01:16:35.393000
2024-06-23 13:22:52.951,0 days 01:16:35.633000,0 days 00:00:05.123000,10673,300,8,100,False,0,car,415.2658333333333,0.08958683401209544,-851,-3704,1689,car,0 days 01:16:35.633000
2024-06-23 13:22:53.111,0 days 01:16:35.793000,0 days 00:00:05.283000,10725,301,8,100,False,0,car,428.6436111111111,0.09247287148743588,-927,-3817,1688,car,0 days 01:16:35.793000
2024-06-23 13:22:53.351,0 days 01:16:36.033000,0 days 00:00:05.523000,10711,301,8,100,False,0,car,448.7102777777777,0.09680192770044653,-1032,-3972,1684,car,0 days 01:16:36.033000
2024-06-23 13:22:53.591,0 days 01:16:36.273000,0 days 00:00:05.763000,10761,301,8,100,False,0,car,468.7769444444444,0.10113098391345718,-1177,-4188,1678,car,0 days 01:16:36.273000
2024-06-23 13:22:54.031,0 days 01:16:36.713000,0 days 00:00:06.203000,10756,302,8,100,False,0,car,505.68805555555554,0.10909395442266064,-1355,-4453,1670,car,0 days 01:16:36.713000
2024-06-23 13:22:54.471,0 days 01:16:37.153000,0 days 00:00:06.643000,10733,300,8,100,False,0,car,542.3547222222221,0.1170041900278296,-1558,-4756,1661,car,0 days 01:16:37.153000
2024-06-23 13:22:54.631,0 days 01:16:37.313000,0 days 00:00:06.803000,10633,300,8,100,False,0,car,555.6880555555555,0.11988063933880014,-1629,-4864,1658,car,0 days 01:16:37.313000
2024-06-23 13:22:54.871,0 days 01:16:37.553000,0 days 00:00:07.043000,10646,299,8,100,False,0,car,575.6213888888889,0.1241809310587011,-1737,-5034,1655,car,0 days 01:16:37.553000
2024-06-23 13:22:55.151,0 days 01:16:37.833000,0 days 00:00:07.323000,10630,299,8,100,False,0,car,598.8769444444445,0.12919793806525223,-1858,-5232,1650,car,0 days 01:16:37.833000
2024-06-23 13:22:55.511,0 days 01:16:38.193000,0 days 00:00:07.683000,10583,297,8,100,False,0,car,628.5769444444444,0.13560522890543908,-2011,-5499,1645,car,0 days 01:16:38.193000
2024-06-23 13:22:55.831,0 days 01:16:38.513000,0 days 00:00:08.003000,10127,296,8,0,False,0,car,654.8880555555555,0.14128142221242093,-2185,-5806,1641,car,0 days 01:16:38.513000
2024-06-23 13:22:55.991,0 days 01:16:38.673000,0 days 00:00:08.163000,10048,290,8,0,False,0,car,667.7769444444444,0.14406198987969246,-2220,-5871,1640,car,0 days 01:16:38.673000
2024-06-23 13:22:56.231,0 days 01:16:38.913000,0 days 00:00:08.403000,10015,284,8,0,True,0,car,686.7102777777778,0.14814654790127063,-2287,-5994,1638,car,0 days 01:16:38.913000
2024-06-23 13:22:56.431,0 days 01:16:39.113000,0 days 00:00:08.603000,9547,275,8,0,True,0,car,701.9880555555555,0.15144247940342437,-2394,-6182,1636,car,0 days 01:16:39.113000
2024-06-23 13:22:56.671,0 days 01:16:39.353000,0 days 00:00:08.843000,8908,252,8,0,True,0,car,718.7880555555556,0.15506680553524727,-2512,-6377,1634,car,0 days 01:16:39.353000
2024-06-23 13:22:56.951,0 days 01:16:39.633000,0 days 00:00:09.123000,8866,225,7,0,True,0,car,736.2880555555556,0.1588421452558961,-2574,-6470,1633,car,0 days 01:16:39.633000
2024-06-23 13:22:57.191,0 days 01:16:39.873000,0 days 00:00:09.363000,9751,207,7,0,True,0,car,750.0880555555557,0.16181927029275062,-2614,-6527,1632,car,0 days 01:16:39.873000
2024-06-23 13:22:57.391,0 days 01:16:40.073000,0 days 00:00:09.563000,9600,193,7,0,True,0,car,760.810277777778,0.16413241494698944,-2681,-6615,1631,car,0 days 01:16:40.073000
2024-06-23 13:22:57.711,0 days 01:16:40.393000,0 days 00:00:09.883000,10345,178,6,0,True,0,car,776.6325000000002,0.16754580146267445,-2789,-6742,1628,car,0 days 01:16:40.393000
2024-06-23 13:22:57.871,0 days 01:16:40.553000,0 days 00:00:10.043000,9984,169,4,0,True,0,car,784.1436111111112,0.16916620124118786,-2843,-6796,1627,car,0 days 01:16:40.553000
2024-06-23 13:22:58.111,0 days 01:16:40.793000,0 days 00:00:10.283000,9391,166,4,0,True,0,car,795.210277777778,0.1715536541692934,-2925,-6866,1625,car,0 days 01:16:40.793000
2024-06-23 13:22:58.271,0 days 01:16:40.953000,0 days 00:00:10.443000,9101,156,4,0,True,0,car,802.1436111111113,0.1730494078109981,-2989,-6910,1623,car,0 days 01:16:40.953000
2024-06-23 13:22:58.471,0 days 01:16:41.153000,0 days 00:00:10.643000,8905,152,4,1,True,0,car,810.5880555555558,0.17487115904127945,-3101,-6964,1623,car,0 days 01:16:41.153000
2024-06-23 13:22:58.711,0 days 01:16:41.393000,0 days 00:00:10.883000,8613,148,4,2,False,0,car,820.4547222222224,0.1769997315313976,-3186,-6994,1623,car,0 days 01:16:41.393000
2024-06-23 13:22:58.911,0 days 01:16:41.593000,0 days 00:00:11.083000,8659,145,4,5,False,0,car,828.5102777777779,0.1787375863234423,-3232,-6995,1623,car,0 days 01:16:41.593000
2024-06-23 13:22:59.191,0 days 01:16:41.873000,0 days 00:00:11.363000,8563,141,4,37,False,0,car,839.4769444444446,0.18110346588171558,-3335,-6988,1625,car,0 days 01:16:41.873000
2024-06-23 13:22:59.391,0 days 01:16:42.073000,0 days 00:00:11.563000,8751,142,4,47,False,0,car,847.3658333333335,0.18280536505737316,-3415,-6967,1627,car,0 days 01:16:42.073000
2024-06-23 13:22:59.551,0 days 01:16:42.233000,0 days 00:00:11.723000,8719,142,4,56,False,0,car,853.6769444444446,0.18416688439789922,-3500,-6937,1629,car,0 days 01:16:42.233000
2024-06-23 13:22:59.911,0 days 01:16:42.593000,0 days 00:00:12.083000,9318,149,4,75,False,0,car,868.5769444444446,0.1873813165029088,-3662,-6865,1631,car,0 days 01:16:42.593000
2024-06-23 13:23:00.151,0 days 01:16:42.833000,0 days 00:00:12.323000,9569,160,4,76,False,0,car,879.2436111111112,0.18968247595168522,-3734,-6830,1633,car,0 days 01:16:42.833000
2024-06-23 13:23:00.591,0 days 01:16:43.273000,0 days 00:00:12.763000,9806,162,4,51,False,0,car,899.0436111111112,0.19395400317847644,-3879,-6781,1636,car,0 days 01:16:43.273000
2024-06-23 13:23:00.831,0 days 01:16:43.513000,0 days 00:00:13.003000,10092,164,4,68,False,0,car,909.9769444444446,0.1963126916134723,-3983,-6767,1640,car,0 days 01:16:43.513000
2024-06-23 13:23:01.231,0 days 01:16:43.913000,0 days 00:00:13.403000,10604,171,4,85,False,0,car,928.9769444444446,0.20041163188160532,-4164,-6793,1647,car,0 days 01:16:43.913000
2024-06-23 13:23:01.591,0 days 01:16:44.273000,0 days 00:00:13.763000,11230,181,4,89,False,0,car,947.0769444444446,0.20431641182124782,-4348,-6871,1657,car,0 days 01:16:44.273000
2024-06-23 13:23:02.031,0 days 01:16:44.713000,0 days 00:00:14.203000,11340,193,4,100,False,0,car,970.6658333333335,0.20940533006057319,-4547,-6995,1668,car,0 days 01:16:44.713000
2024-06-23 13:23:02.191,0 days 01:16:44.873000,0 days 00:00:14.363000,10342,193,4,100,False,0,car,979.2436111111112,0.21125584578396425,-4614,-7043,1672,car,0 days 01:16:44.873000
2024-06-23 13:23:02.431,0 days 01:16:45.113000,0 days 00:00:14.603000,10682,204,5,100,False,0,car,992.8436111111113,0.2141898240811542,-4787,-7164,1681,car,0 days 01:16:45.113000
2024-06-23 13:23:02.671,0 days 01:16:45.353000,0 days 00:00:14.843000,10944,209,5,100,False,0,car,1006.7769444444447,0.21719571361111842,-4863,-7214,1686,car,0 days 01:16:45.353000
2024-06-23 13:23:02.911,0 days 01:16:45.593000,0 days 00:00:15.083000,11021,217,5,90,False,0,car,1021.2436111111114,0.22031666111352147,-4952,-7267,1690,car,0 days 01:16:45.593000
2024-06-23 13:23:03.311,0 days 01:16:45.993000,0 days 00:00:15.483000,10058,216,5,56,False,0,car,1045.2436111111115,0.22549426987326845,-5224,-7393,1702,car,0 days 01:16:45.993000
2024-06-23 13:23:03.631,0 days 01:16:46.313000,0 days 00:00:15.803000,9496,213,6,30,False,0,car,1064.1769444444449,0.22957882789484663,-5362,-7432,1708,car,0 days 01:16:46.313000
2024-06-23 13:23:03.911,0 days 01:16:46.593000,0 days 00:00:16.083000,9062,209,6,14,False,0,car,1080.4325000000003,0.2330856990131382,-5524,-7453,1715,car,0 days 01:16:46.593000
2024-06-23 13:23:04.071,0 days 01:16:46.753000,0 days 00:00:16.243000,9113,206,6,17,False,0,car,1089.588055555556,0.23506086087333797,-5617,-7454,1719,car,0 days 01:16:46.753000
2024-06-23 13:23:04.231,0 days 01:16:46.913000,0 days 00:00:16.403000,9544,206,6,43,False,0,car,1098.7436111111115,0.23703602273353774,-5707,-7448,1724,car,0 days 01:16:46.913000
2024-06-23 13:23:04.551,0 days 01:16:47.233000,0 days 00:00:16.723000,9129,203,6,64,False,0,car,1116.788055555556,0.24092881746771785,-5891,-7415,1731,car,0 days 01:16:47.233000
2024-06-23 13:23:04.711,0 days 01:16:47.393000,0 days 00:00:16.883000,9274,204,6,71,False,0,car,1125.8547222222226,0.2428848029991778,-5973,-7391,1734,car,0 days 01:16:47.393000
2024-06-23 13:23:04.951,0 days 01:16:47.633000,0 days 00:00:17.123000,9354,207,6,78,False,0,car,1139.6547222222227,0.24586192803603235,-6159,-7308,1742,car,0 days 01:16:47.633000
2024-06-23 13:23:05.111,0 days 01:16:47.793000,0 days 00:00:17.283000,9482,208,6,78,False,0,car,1148.8991666666673,0.24785626622497195,-6237,-7265,1745,car,0 days 01:16:47.793000
2024-06-23 13:23:05.351,0 days 01:16:48.033000,0 days 00:00:17.523000,9584,210,6,80,False,0,car,1162.8991666666673,0.250876538001491,-6309,-7209,1748,car,0 days 01:16:48.033000
2024-06-23 13:23:05.551,0 days 01:16:48.233000,0 days 00:00:17.723000,9631,212,6,82,False,0,car,1174.676944444445,0.253417401559515,-6394,-7133,1751,car,0 days 01:16:48.233000
2024-06-23 13:23:05.831,0 days 01:16:48.513000,0 days 00:00:18.003000,9889,216,6,88,False,0,car,1191.476944444445,0.2570417276913379,-6533,-6960,1757,car,0 days 01:16:48.513000
2024-06-23 13:23:06.192,0 days 01:16:48.874000,0 days 00:00:18.364000,10160,222,6,96,False,0,car,1213.7386111111118,0.26184431937216707,-6606,-6816,1760,car,0 days 01:16:48.874000
2024-06-23 13:23:06.591,0 days 01:16:49.273000,0 days 00:00:18.763000,10397,228,6,100,False,0,car,1239.0086111111118,0.267295909928784,-6696,-6561,1765,car,0 days 01:16:49.273000
2024-06-23 13:23:06.871,0 days 01:16:49.553000,0 days 00:00:19.043000,10645,234,6,100,False,0,car,1257.2086111111116,0.2712222632382587,-6719,-6408,1766,car,0 days 01:16:49.553000
2024-06-23 13:23:07.191,0 days 01:16:49.873000,0 days 00:00:19.363000,10835,239,6,100,False,0,car,1278.4530555555561,0.2758054058070718,-6733,-6207,1770,car,0 days 01:16:49.873000
2024-06-23 13:23:07.351,0 days 01:16:50.033000,0 days 00:00:19.523000,10896,241,6,100,False,0,car,1289.1641666666674,0.27811615342021817,-6726,-6012,1772,car,0 days 01:16:50.033000
2024-06-23 13:23:07.631,0 days 01:16:50.313000,0 days 00:00:19.803000,11026,245,6,100,False,0,car,1308.219722222223,0.28222707889381354,-6715,-5890,1774,car,0 days 01:16:50.313000
2024-06-23 13:23:07.791,0 days 01:16:50.473000,0 days 00:00:19.963000,11235,248,6,100,False,0,car,1319.2419444444452,0.2846049436575492,-6701,-5802,1776,car,0 days 01:16:50.473000
2024-06-23 13:23:08.151,0 days 01:16:50.833000,0 days 00:00:20.323000,11354,252,6,100,False,0,car,1344.4419444444452,0.2900414328552835,-6659,-5566,1779,car,0 days 01:16:50.833000
2024-06-23 13:23:08.431,0 days 01:16:51.113000,0 days 00:00:20.603000,11429,254,6,100,False,0,car,1364.197500000001,0.2943033719177049,-6598,-5321,1783,car,0 days 01:16:51.113000
2024-06-23 13:23:08.631,0 days 01:16:51.313000,0 days 00:00:20.803000,11523,258,6,100,False,0,car,1378.5308333333342,0.2973955549269982,-6567,-5223,1785,car,0 days 01:16:51.313000
2024-06-23 13:23:08.951,0 days 01:16:51.633000,0 days 00:00:21.123000,10423,260,6,100,False,0,car,1401.6419444444452,0.30238140039934713,-6490,-5044,1788,car,0 days 01:16:51.633000
2024-06-23 13:23:09.231,0 days 01:16:51.913000,0 days 00:00:21.403000,10599,264,7,100,False,0,car,1422.1752777777783,0.3068111323382417,-6390,-4866,1791,car,0 days 01:16:51.913000
2024-06-23 13:23:09.711,0 days 01:16:52.393000,0 days 00:00:21.883000,10764,268,7,100,False,0,car,1457.9086111111117,0.31452001649164274,-6191,-4568,1795,car,0 days 01:16:52.393000
2024-06-23 13:23:09.911,0 days 01:16:52.593000,0 days 00:00:22.083000,10796,272,7,100,False,0,car,1473.0197222222228,0.31777999237740934,-6104,-4447,1798,car,0 days 01:16:52.593000
2024-06-23 13:23:10.111,0 days 01:16:52.793000,0 days 00:00:22.283000,10868,273,7,100,False,0,car,1488.1863888888897,0.3210519534686384,-6017,-4323,1800,car,0 days 01:16:52.793000
2024-06-23 13:23:10.391,0 days 01:16:53.073000,0 days 00:00:22.563000,10841,276,7,100,False,0,car,1509.6530555555562,0.32568303685930095,-5905,-4146,1802,car,0 days 01:16:53.073000
2024-06-23 13:23:10.711,0 days 01:16:53.393000,0 days 00:00:22.883000,10997,277,7,100,False,0,car,1534.2752777777785,0.3309948799202265,-5755,-3891,1806,car,0 days 01:16:53.393000
2024-06-23 13:23:11.031,0 days 01:16:53.713000,0 days 00:00:23.203000,10570,272,7,0,True,0,car,1558.4530555555561,0.3362108413374531,-5646,-3716,1809,car,0 days 01:16:53.713000
2024-06-23 13:23:11.231,0 days 01:16:53.913000,0 days 00:00:23.403000,10264,264,7,0,True,0,car,1573.1197222222227,0.33937493557952064,-5566,-3594,1811,car,0 days 01:16:53.913000
2024-06-23 13:23:11.551,0 days 01:16:54.233000,0 days 00:00:23.723000,9490,245,7,0,True,0,car,1594.8975000000005,0.3440731361207725,-5429,-3393,1815,car,0 days 01:16:54.233000
2024-06-23 13:23:11.951,0 days 01:16:54.633000,0 days 00:00:24.123000,9167,210,7,0,True,0,car,1618.230833333334,0.349106922414971,-5268,-3169,1818,car,0 days 01:16:54.633000
2024-06-23 13:23:12.271,0 days 01:16:54.953000,0 days 00:00:24.443000,9414,187,6,0,True,0,car,1634.8530555555562,0.3526928958893143,-5175,-3063,1818,car,0 days 01:16:54.953000
2024-06-23 13:23:12.471,0 days 01:16:55.153000,0 days 00:00:24.643000,9400,183,5,0,True,0,car,1645.0197222222228,0.3548861884889293,-5101,-2993,1819,car,0 days 01:16:55.153000
2024-06-23 13:23:12.672,0 days 01:16:55.354000,0 days 00:00:24.844000,10048,172,4,0,True,0,car,1654.6230555555562,0.3569579511051558,-5029,-2937,1820,car,0 days 01:16:55.354000
2024-06-23 13:23:12.991,0 days 01:16:55.673000,0 days 00:00:25.163000,9325,161,4,0,True,0,car,1668.889444444445,0.36003569194186696,-4844,-2853,1823,car,0 days 01:16:55.673000
2024-06-23 13:23:13.191,0 days 01:16:55.873000,0 days 00:00:25.363000,9045,158,4,0,True,0,car,1677.6672222222228,0.3619293544049226,-4803,-2843,1823,car,0 days 01:16:55.873000
2024-06-23 13:23:13.431,0 days 01:16:56.113000,0 days 00:00:25.603000,8991,150,4,0,False,0,car,1687.6672222222228,0.3640866913881505,-4695,-2844,1825,car,0 days 01:16:56.113000
2024-06-23 13:23:13.751,0 days 01:16:56.433000,0 days 00:00:25.923000,8387,143,4,0,False,0,car,1700.3783333333338,0.36682890639794236,-4552,-2857,1827,car,0 days 01:16:56.433000
2024-06-23 13:23:14.031,0 days 01:16:56.713000,0 days 00:00:26.203000,8135,141,4,0,False,0,car,1711.3450000000005,0.36919478595621563,-4481,-2887,1828,car,0 days 01:16:56.713000
2024-06-23 13:23:14.431,0 days 01:16:57.113000,0 days 00:00:26.603000,8159,133,4,38,False,0,car,1726.1227777777783,0.372382850609208,-4346,-2965,1831,car,0 days 01:16:57.113000
2024-06-23 13:23:14.791,0 days 01:16:57.473000,0 days 00:00:26.963000,8372,136,4,57,False,0,car,1739.7227777777782,0.37531682890639795,-4249,-3062,1834,car,0 days 01:16:57.473000
2024-06-23 13:23:14.951,0 days 01:16:57.633000,0 days 00:00:27.123000,8504,138,4,60,False,0,car,1745.8561111111117,0.3766399955894444,-4216,-3103,1835,car,0 days 01:16:57.633000
2024-06-23 13:23:15.191,0 days 01:16:57.873000,0 days 00:00:27.363000,8663,143,4,64,False,0,car,1755.389444444445,0.3786966568467883,-4172,-3166,1835,car,0 days 01:16:57.873000
2024-06-23 13:23:15.471,0 days 01:16:58.153000,0 days 00:00:27.643000,9244,149,4,71,False,0,car,1766.978333333334,0.38119677070624025,-4116,-3266,1837,car,0 days 01:16:58.153000
2024-06-23 13:23:15.791,0 days 01:16:58.473000,0 days 00:00:27.963000,9739,154,4,80,False,0,car,1780.6672222222228,0.38414992533216996,-4069,-3389,1837,car,0 days 01:16:58.473000
2024-06-23 13:23:15.951,0 days 01:16:58.633000,0 days 00:00:28.123000,9943,162,4,83,False,0,car,1787.8672222222228,0.38570320796009405,-4049,-3466,1838,car,0 days 01:16:58.633000
2024-06-23 13:23:16.191,0 days 01:16:58.873000,0 days 00:00:28.363000,10311,165,4,100,False,0,car,1798.8672222222228,0.3880762786416448,-4030,-3580,1839,car,0 days 01:16:58.873000
2024-06-23 13:23:16.391,0 days 01:16:59.073000,0 days 00:00:28.563000,10873,172,4,100,False,0,car,1808.4227777777783,0.39013773398117363,-4026,-3659,1838,car,0 days 01:16:59.073000
2024-06-23 13:23:16.711,0 days 01:16:59.393000,0 days 00:00:28.883000,11385,182,4,100,False,0,car,1824.600555555556,0.3936278258118179,-4037,-3817,1839,car,0 days 01:16:59.393000
2024-06-23 13:23:16.871,0 days 01:16:59.553000,0 days 00:00:29.043000,11622,190,4,100,False,0,car,1833.0450000000003,0.3954495770420992,-4064,-3928,1838,car,0 days 01:16:59.553000
2024-06-23 13:23:17.071,0 days 01:16:59.753000,0 days 00:00:29.243000,10829,196,4,100,False,0,car,1843.9338888888892,0.3977986773127251,-4111,-4075,1836,car,0 days 01:16:59.753000
2024-06-23 13:23:17.311,0 days 01:16:59.993000,0 days 00:00:29.483000,10534,196,5,100,False,0,car,1857.000555555556,0.4006175976374763,-4136,-4135,1835,car,0 days 01:16:59.993000
2024-06-23 13:23:17.671,0 days 01:17:00.353000,0 days 00:00:29.843000,10782,211,5,100,False,0,car,1878.100555555556,0.40516957867208714,-4239,-4313,1833,car,0 days 01:17:00.353000
2024-06-23 13:23:17.911,0 days 01:17:00.593000,0 days 00:00:30.083000,11085,216,5,100,False,0,car,1892.5005555555558,0.4082761439279353,-4342,-4460,1829,car,0 days 01:17:00.593000
2024-06-23 13:23:18.151,0 days 01:17:00.833000,0 days 00:00:30.323000,11380,220,5,100,False,0,car,1907.1672222222226,0.4114402381700029,-4401,-4543,1828,car,0 days 01:17:00.833000
2024-06-23 13:23:18.471,0 days 01:17:01.153000,0 days 00:00:30.643000,11702,229,5,100,False,0,car,1927.5227777777782,0.41583161745141795,-4525,-4713,1823,car,0 days 01:17:01.153000
2024-06-23 13:23:18.671,0 days 01:17:01.353000,0 days 00:00:30.843000,11766,233,5,100,False,0,car,1940.4672222222225,0.41862417032415183,-4600,-4815,1821,car,0 days 01:17:01.353000
2024-06-23 13:23:19.312,0 days 01:17:01.994000,0 days 00:00:31.484000,9859,226,6,0,True,0,car,1980.7077777777781,0.4273054141967155,-4837,-5139,1813,car,0 days 01:17:01.994000
2024-06-23 13:23:19.672,0 days 01:17:02.354000,0 days 00:00:31.844000,9144,193,6,0,True,0,car,2000.007777777778,0.43146907457434536,-4973,-5330,1808,car,0 days 01:17:02.354000
2024-06-23 13:23:19.911,0 days 01:17:02.593000,0 days 00:00:32.083000,9711,185,6,0,True,0,car,2012.2897222222223,0.43411870387194035,-5037,-5425,1804,car,0 days 01:17:02.593000
2024-06-23 13:23:20.111,0 days 01:17:02.793000,0 days 00:00:32.283000,10484,172,6,0,True,0,car,2021.845277777778,0.43618015921146924,-5081,-5496,1801,car,0 days 01:17:02.793000
2024-06-23 13:23:20.391,0 days 01:17:03.073000,0 days 00:00:32.563000,10544,148,4,0,True,0,car,2033.3563888888891,0.43866349378327385,-5129,-5585,1799,car,0 days 01:17:03.073000
2024-06-23 13:23:20.751,0 days 01:17:03.433000,0 days 00:00:32.923000,9418,136,3,0,True,0,car,2046.956388888889,0.4415974720804638,-5192,-5737,1792,car,0 days 01:17:03.433000
2024-06-23 13:23:21.031,0 days 01:17:03.713000,0 days 00:00:33.203000,8924,129,3,0,True,0,car,2056.9897222222226,0.44376200018696915,-5228,-5834,1790,car,0 days 01:17:03.713000
2024-06-23 13:23:21.311,0 days 01:17:03.993000,0 days 00:00:33.483000,8254,119,3,0,True,0,car,2066.245277777778,0.4457587354170012,-5229,-5882,1787,car,0 days 01:17:03.993000
2024-06-23 13:23:21.511,0 days 01:17:04.193000,0 days 00:00:33.683000,7966,115,3,0,True,0,car,2072.634166666667,0.44713703404517463,-5218,-6013,1779,car,0 days 01:17:04.193000
2024-06-23 13:23:21.751,0 days 01:17:04.433000,0 days 00:00:33.923000,7655,111,3,0,True,0,car,2080.0341666666673,0.44873346341276327,-5207,-6040,1778,car,0 days 01:17:04.433000
2024-06-23 13:23:21.951,0 days 01:17:04.633000,0 days 00:00:34.123000,7380,107,3,0,True,0,car,2085.9786111111116,0.4500158803972376,-5185,-6082,1775,car,0 days 01:17:04.633000
2024-06-23 13:23:22.151,0 days 01:17:04.833000,0 days 00:00:34.323000,7226,104,3,0,True,0,car,2091.7563888888894,0.45126234176532487,-5151,-6133,1771,car,0 days 01:17:04.833000
2024-06-23 13:23:22.351,0 days 01:17:05.033000,0 days 00:00:34.523000,7215,101,3,0,False,0,car,2097.3675000000007,0.452472847517025,-5113,-6172,1768,car,0 days 01:17:05.033000
2024-06-23 13:23:22.671,0 days 01:17:05.353000,0 days 00:00:34.843000,6916,96,3,9,False,0,car,2105.900833333334,0.45431377507604614,-5025,-6221,1766,car,0 days 01:17:05.353000
2024-06-23 13:23:22.831,0 days 01:17:05.513000,0 days 00:00:35.003000,6916,96,3,23,False,0,car,2110.1675000000005,0.4552342388555567,-4959,-6243,1761,car,0 days 01:17:05.513000
2024-06-23 13:23:23.111,0 days 01:17:05.793000,0 days 00:00:35.283000,7551,100,3,48,False,0,car,2117.9452777777783,0.45691216762028947,-4919,-6249,1758,car,0 days 01:17:05.793000
2024-06-23 13:23:23.271,0 days 01:17:05.953000,0 days 00:00:35.443000,7839,101,3,54,False,0,car,2122.434166666667,0.4578805722216495,-4877,-6250,1756,car,0 days 01:17:05.953000
2024-06-23 13:23:23.631,0 days 01:17:06.313000,0 days 00:00:35.803000,8473,110,3,64,False,0,car,2133.434166666667,0.4602536429032002,-4754,-6238,1747,car,0 days 01:17:06.313000
2024-06-23 13:23:24.031,0 days 01:17:06.713000,0 days 00:00:36.203000,9527,122,3,77,False,0,car,2146.9897222222226,0.4631780330360203,-4618,-6200,1739,car,0 days 01:17:06.713000
2024-06-23 13:23:24.431,0 days 01:17:07.113000,0 days 00:00:36.603000,10810,142,3,94,False,0,car,2162.7675000000004,0.46658183138733544,-4500,-6146,1731,car,0 days 01:17:07.113000
2024-06-23 13:23:24.591,0 days 01:17:07.273000,0 days 00:00:36.763000,11421,147,3,100,False,0,car,2169.3008333333337,0.467991291549711,-4442,-6117,1726,car,0 days 01:17:07.273000
2024-06-23 13:23:25.071,0 days 01:17:07.753000,0 days 00:00:37.243000,10761,174,4,100,False,0,car,2192.500833333334,0.4729963133507998,-4218,-5995,1713,car,0 days 01:17:07.753000
2024-06-23 13:23:25.431,0 days 01:17:08.113000,0 days 00:00:37.603000,11396,186,4,100,False,0,car,2211.100833333334,0.47700896013960364,-4084,-5923,1704,car,0 days 01:17:08.113000
2024-06-23 13:23:25.591,0 days 01:17:08.273000,0 days 00:00:37.763000,11635,189,4,100,False,0,car,2219.5008333333335,0.478821123205515,-4011,-5887,1694,car,0 days 01:17:08.273000
