Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:37.834,0 days 01:31:20.516000,0 days 00:00:02.932000,10607,297,8,100,False,0,car,237.39333333333335,0.051434577146900466,134.12328822715142,-2205.5093622228565,1707.164606869453,car,0 days 01:31:20.516000
2024-06-23 13:37:38.034,0 days 01:31:20.716000,0 days 00:00:03.132000,10610,297,8,100,False,0,car,253.89333333333337,0.05500953231100445,45.61918461616519,-2345.8851513730992,1708.224909659028,car,0 days 01:31:20.716000
2024-06-23 13:37:38.394,0 days 01:31:21.076000,0 days 00:00:03.492000,10676,299,8,100,False,0,car,283.79333333333335,0.06148778439625954,-118.24576431684046,-2599.401567797634,1705.5872974867248,car,0 days 01:31:21.076000
2024-06-23 13:37:38.714,0 days 01:31:21.396000,0 days 00:00:03.812000,10719,299,8,100,False,0,car,310.37111111111113,0.06724623069426407,-305.34549743231713,-2885.6106398777424,1703.723070665073,car,0 days 01:31:21.396000
2024-06-23 13:37:38.954,0 days 01:31:21.636000,0 days 00:00:04.052000,10728,300,8,100,False,0,car,330.37111111111113,0.07157950968105677,-375.3949514620515,-2990.5828954493513,1702.3778891072438,car,0 days 01:31:21.636000
2024-06-23 13:37:39.154,0 days 01:31:21.836000,0 days 00:00:04.252000,10740,301,8,100,False,0,car,347.09333333333336,0.07520261238945845,-463.53109878595257,-3123.220654425913,1700.2297865945807,car,0 days 01:31:21.836000
2024-06-23 13:37:39.514,0 days 01:31:22.196000,0 days 00:00:04.612000,10758,302,8,100,False,0,car,377.2933333333334,0.08174586365951544,-631.0434002399329,-3374.623163191787,1697.124637600482,car,0 days 01:31:22.196000
2024-06-23 13:37:39.954,0 days 01:31:22.636000,0 days 00:00:05.052000,10766,303,8,100,False,0,car,414.3266666666667,0.08976965191672659,-840.1461218329869,-3686.3519809448035,1690.9528861212964,car,0 days 01:31:22.636000
2024-06-23 13:37:40.154,0 days 01:31:22.836000,0 days 00:00:05.252000,10836,303,8,100,False,0,car,431.1600000000001,0.09341682839727712,-940.2706708318517,-3835.3697967533576,1687.6801075745116,car,0 days 01:31:22.836000
2024-06-23 13:37:40.314,0 days 01:31:22.996000,0 days 00:00:05.412000,10880,304,8,100,False,0,car,444.6711111111112,0.09634419909057709,-1015.6270246542209,-3948.4538380493123,1684.4387838876914,car,0 days 01:31:22.996000
2024-06-23 13:37:40.514,0 days 01:31:23.196000,0 days 00:00:05.612000,10880,305,8,100,False,0,car,461.61555555555566,0.10001544934327647,-1110.906491512475,-4090.755782120747,1680.603712396767,car,0 days 01:31:23.196000
2024-06-23 13:37:40.674,0 days 01:31:23.356000,0 days 00:00:05.772000,10887,305,8,100,False,0,car,475.1711111111112,0.10295244954543596,-1227.084774748685,-4263.560337315982,1675.8957174588138,car,0 days 01:31:23.356000
2024-06-23 13:37:40.955,0 days 01:31:23.637000,0 days 00:00:06.053000,10931,306,8,100,False,0,car,499.0561111111112,0.10812746797541314,-1336.3074341271622,-4426.151414365092,1671.7715744284812,car,0 days 01:31:23.637000
2024-06-23 13:37:41.195,0 days 01:31:23.877000,0 days 00:00:06.293000,10937,306,8,100,False,0,car,519.4561111111112,0.11254741254194171,-1409.9241155366403,-4535.671752285356,1668.6631247832452,car,0 days 01:31:23.877000
2024-06-23 13:37:41.394,0 days 01:31:24.076000,0 days 00:00:06.492000,10939,307,8,100,False,0,car,536.4263888888889,0.11622425994666567,-1528.187767974531,-4712.098063004503,1663.2567045447033,car,0 days 01:31:24.076000
2024-06-23 13:37:41.834,0 days 01:31:24.516000,0 days 00:00:06.932000,10931,307,8,100,False,0,car,573.9486111111112,0.12435397280133177,-1742.7848544453454,-5040.909960138197,1654.0709956054034,car,0 days 01:31:24.516000
2024-06-23 13:37:41.994,0 days 01:31:24.676000,0 days 00:00:07.092000,10918,308,8,100,False,0,car,587.6375,0.12731986153006988,-1796.3013076007292,-5129.118218186953,1652.5852877612533,car,0 days 01:31:24.676000
2024-06-23 13:37:42.234,0 days 01:31:24.916000,0 days 00:00:07.332000,10847,306,8,100,False,0,car,608.0375,0.13173980609659844,-1903.665854616625,-5309.077893448886,1649.1163382594275,car,0 days 01:31:24.916000
2024-06-23 13:37:42.514,0 days 01:31:25.196000,0 days 00:00:07.612000,10815,305,8,100,False,0,car,631.7597222222223,0.13687955645037758,-2020.917416108511,-5514.518022228285,1645.2749190656232,car,0 days 01:31:25.196000
2024-06-23 13:37:42.794,0 days 01:31:25.476000,0 days 00:00:07.892000,10778,304,8,100,False,0,car,655.4041666666668,0.1420024551636525,-2136.982656504561,-5720.095031430799,1642.451523828775,car,0 days 01:31:25.476000
2024-06-23 13:37:43.034,0 days 01:31:25.716000,0 days 00:00:08.132000,10325,304,8,0,False,0,car,675.6708333333335,0.14639351120360244,-2234.2752553603273,-5897.698353481813,1640.6572023868298,car,0 days 01:31:25.716000
2024-06-23 13:37:43.314,0 days 01:31:25.996000,0 days 00:00:08.412000,10151,291,8,0,True,0,car,698.3041666666669,0.15129733859032288,-2353.2542909011004,-6108.9940340749545,1637.682532298832,car,0 days 01:31:25.996000
2024-06-23 13:37:43.594,0 days 01:31:26.276000,0 days 00:00:08.692000,9251,266,8,0,True,0,car,718.9930555555558,0.15577987496443846,-2469.355972891355,-6307.884914779245,1635.5452285326883,car,0 days 01:31:26.276000
2024-06-23 13:37:43.794,0 days 01:31:26.476000,0 days 00:00:08.892000,9496,244,8,0,True,0,car,732.5486111111113,0.15871687516659794,-2529.406303792372,-6403.096100623184,1634.0136442583537,car,0 days 01:31:26.476000
2024-06-23 13:37:43.994,0 days 01:31:26.676000,0 days 00:00:09.092000,9453,223,8,0,True,0,car,744.9375000000002,0.16140110076119454,-2589.7674995940197,-6491.525899205146,1632.8428231436671,car,0 days 01:31:26.676000
2024-06-23 13:37:44.234,0 days 01:31:26.916000,0 days 00:00:09.332000,10167,223,8,0,True,0,car,759.8041666666669,0.16462217147471045,-2668.725058481249,-6598.113161870031,1631.57840323154,car,0 days 01:31:26.916000
2024-06-23 13:37:44.434,0 days 01:31:27.116000,0 days 00:00:09.532000,10614,189,6,0,True,0,car,770.3041666666669,0.16689714294277663,-2735.5551438319058,-6680.688468466745,1629.826289566476,car,0 days 01:31:27.116000
2024-06-23 13:37:44.674,0 days 01:31:27.356000,0 days 00:00:09.772000,10096,171,4,0,True,0,car,781.7041666666669,0.16936711196524845,-2804.557022474619,-6760.231785937406,1627.8851472507704,car,0 days 01:31:27.356000
2024-06-23 13:37:45.074,0 days 01:31:27.756000,0 days 00:00:10.172000,8990,155,4,0,True,0,car,798.9263888888892,0.17309854664831997,-2991.465366872758,-6917.083964347985,1624.5809489170592,car,0 days 01:31:27.756000
2024-06-23 13:37:45.354,0 days 01:31:28.036000,0 days 00:00:10.452000,8404,145,4,0,True,0,car,810.2041666666669,0.17554203452142805,-3044.2446646136777,-6942.383501818662,1624.8846804572395,car,0 days 01:31:28.036000
2024-06-23 13:37:45.514,0 days 01:31:28.196000,0 days 00:00:10.612000,8173,143,4,0,True,0,car,816.5597222222225,0.1769190542883422,-3100.907879428479,-6967.347636083128,1623.2760191816492,car,0 days 01:31:28.196000
2024-06-23 13:37:45.874,0 days 01:31:28.556000,0 days 00:00:10.972000,7815,134,4,0,True,0,car,829.9597222222225,0.1798223512094933,-3254.2458687499743,-6993.592310169101,1623.6138328645272,car,0 days 01:31:28.556000
2024-06-23 13:37:46.074,0 days 01:31:28.756000,0 days 00:00:11.172000,7740,132,4,11,True,0,car,837.2930555555558,0.1814112201713173,-3330.644247116279,-6991.8030200008325,1625.0765179430282,car,0 days 01:31:28.756000
2024-06-23 13:37:46.274,0 days 01:31:28.956000,0 days 00:00:11.372000,8054,128,4,50,True,0,car,844.4041666666669,0.1829519415888436,-3377.2670064740673,-6980.029630624644,1626.8317313173013,car,0 days 01:31:28.956000
2024-06-23 13:37:46.554,0 days 01:31:29.236000,0 days 00:00:11.652000,8268,129,4,57,False,0,car,854.4375000000002,0.18512580321388458,-3480.263858839649,-6945.921569798919,1628.797690299579,car,0 days 01:31:29.236000
2024-06-23 13:37:46.794,0 days 01:31:29.476000,0 days 00:00:11.892000,8620,133,4,62,False,0,car,863.3041666666669,0.1870468902313627,-3566.2162311986913,-6908.753259921593,1631.139285962667,car,0 days 01:31:29.476000
2024-06-23 13:37:46.954,0 days 01:31:29.636000,0 days 00:00:12.052000,9022,137,4,80,False,0,car,869.3930555555557,0.18836613294511959,-3664.195651895637,-6863.165415074175,1632.0682008952117,car,0 days 01:31:29.636000
2024-06-23 13:37:47.194,0 days 01:31:29.876000,0 days 00:00:12.292000,9331,149,4,87,False,0,car,879.3263888888891,0.19051832817522663,-3711.77808846127,-6840.962532769554,1632.5336728180155,car,0 days 01:31:29.876000
2024-06-23 13:37:47.434,0 days 01:31:30.116000,0 days 00:00:12.532000,8409,154,4,69,False,0,car,889.5930555555558,0.1927427447217802,-3800.1661759046196,-6807.090416814808,1634.6960043185882,car,0 days 01:31:30.116000
2024-06-23 13:37:47.835,0 days 01:31:30.517000,0 days 00:00:12.933000,8467,159,5,67,False,0,car,907.3038888888891,0.19658004381787628,-4022.2727180314428,-6770.761814045723,1641.7758377213283,car,0 days 01:31:30.517000
2024-06-23 13:37:47.995,0 days 01:31:30.677000,0 days 00:00:13.093000,8589,162,5,69,False,0,car,914.5038888888892,0.19814002425312166,-4086.93218754441,-6775.412434212643,1644.2158381482172,car,0 days 01:31:30.677000
2024-06-23 13:37:48.154,0 days 01:31:30.836000,0 days 00:00:13.252000,8814,162,5,77,False,0,car,921.6588888888892,0.19969025481064676,-4124.55608039325,-6777.836005183621,1645.4764755634938,car,0 days 01:31:30.836000
2024-06-23 13:37:48.394,0 days 01:31:31.076000,0 days 00:00:13.492000,8994,169,5,82,False,0,car,932.9255555555559,0.20213133530653998,-4202.819653054524,-6805.380564400293,1649.1791477353524,car,0 days 01:31:31.076000
2024-06-23 13:37:48.674,0 days 01:31:31.356000,0 days 00:00:13.772000,9328,175,5,87,False,0,car,946.536666666667,0.2050803723947739,-4405.79868062638,-6899.558985121138,1660.4390472243097,car,0 days 01:31:31.356000
2024-06-23 13:37:48.874,0 days 01:31:31.556000,0 days 00:00:13.972000,9514,181,5,100,False,0,car,956.5922222222225,0.20725904877424467,-4451.228474250211,-6928.460030555575,1662.9701941330156,car,0 days 01:31:31.556000
2024-06-23 13:37:49.114,0 days 01:31:31.796000,0 days 00:00:14.212000,9979,186,5,100,False,0,car,968.9922222222225,0.20994568174605613,-4532.518630073445,-6985.208534922157,1668.0971662831257,car,0 days 01:31:31.796000
2024-06-23 13:37:49.354,0 days 01:31:32.036000,0 days 00:00:14.452000,10345,195,5,100,False,0,car,981.9922222222225,0.2127623130874714,-4642.341086359969,-7062.977135118124,1674.3896634801122,car,0 days 01:31:32.036000
2024-06-23 13:37:49.674,0 days 01:31:32.356000,0 days 00:00:14.772000,10646,204,5,100,False,0,car,1000.1255555555558,0.21669115270216344,-4786.797732381793,-7163.231049353484,1681.937748990201,car,0 days 01:31:32.356000
2024-06-23 13:37:49.914,0 days 01:31:32.596000,0 days 00:00:15.012000,11031,210,5,100,False,0,car,1014.1255555555558,0.21972444799291835,-4964.773962248202,-7273.262865475635,1690.9361799529343,car,0 days 01:31:32.596000
2024-06-23 13:37:50.234,0 days 01:31:32.916000,0 days 00:00:15.332000,11180,217,5,65,False,0,car,1033.4144444444448,0.22390365483795843,-5078.605354370836,-7334.4291646395895,1697.0759533313508,car,0 days 01:31:32.916000
2024-06-23 13:37:50.474,0 days 01:31:33.156000,0 days 00:00:15.572000,9920,217,5,51,False,0,car,1047.8811111111113,0.22703805997173845,-5204.287433968487,-7386.816412126279,1701.5240086450692,car,0 days 01:31:33.156000
2024-06-23 13:37:50.714,0 days 01:31:33.396000,0 days 00:00:15.812000,9513,217,6,44,False,0,car,1062.347777777778,0.2301724651055185,-5342.508681689127,-7427.136397833543,1708.7707048728098,car,0 days 01:31:33.396000
2024-06-23 13:37:50.874,0 days 01:31:33.556000,0 days 00:00:15.972000,9548,216,6,39,False,0,car,1071.947777777778,0.232252439019179,-5436.4209252322125,-7444.558753702091,1712.4204932626246,car,0 days 01:31:33.556000
2024-06-23 13:37:51.034,0 days 01:31:33.716000,0 days 00:00:16.132000,9329,215,6,10,False,0,car,1081.5033333333336,0.23432278342397997,-5527.963599151994,-7453.889616428635,1716.2815435397513,car,0 days 01:31:33.716000
2024-06-23 13:37:51.314,0 days 01:31:33.996000,0 days 00:00:16.412000,9413,211,6,14,False,0,car,1097.9144444444446,0.23787847957036487,-5713.708918429696,-7447.566482803346,1724.2768190178358,car,0 days 01:31:33.996000
2024-06-23 13:37:51.474,0 days 01:31:34.156000,0 days 00:00:16.572000,9383,208,6,57,False,0,car,1107.1588888888891,0.23988141741314906,-5811.379159201133,-7434.1879740054555,1728.4393412658808,car,0 days 01:31:34.156000
2024-06-23 13:37:51.714,0 days 01:31:34.396000,0 days 00:00:16.812000,9433,206,6,60,False,0,car,1120.8922222222225,0.24285693565074673,-5929.957552344716,-7404.39901750997,1733.2361779505588,car,0 days 01:31:34.396000
2024-06-23 13:37:51.874,0 days 01:31:34.556000,0 days 00:00:16.972000,9426,207,6,72,False,0,car,1130.0922222222225,0.24485024398467137,-6012.6537041348165,-7377.369868220402,1736.1117945592598,car,0 days 01:31:34.556000
2024-06-23 13:37:52.074,0 days 01:31:34.756000,0 days 00:00:17.172000,9581,209,6,76,False,0,car,1141.7033333333336,0.24736595317422602,-6154.835723158013,-7308.89582400293,1741.337854363012,car,0 days 01:31:34.756000
2024-06-23 13:37:52.394,0 days 01:31:35.076000,0 days 00:00:17.492000,9677,211,6,85,False,0,car,1160.458888888889,0.2514296059129516,-6302.200777677468,-7218.272906966424,1747.4977343565974,car,0 days 01:31:35.076000
2024-06-23 13:37:52.714,0 days 01:31:35.396000,0 days 00:00:17.812000,9930,215,6,81,False,0,car,1179.5700000000002,0.2555702947225535,-6419.803443317918,-7106.495572765479,1752.9921620137625,car,0 days 01:31:35.396000
2024-06-23 13:37:52.994,0 days 01:31:35.676000,0 days 00:00:18.092000,9973,217,6,83,False,0,car,1196.447777777778,0.2592271007119636,-6526.148812731399,-6964.647747453713,1756.9707606451889,car,0 days 01:31:35.676000
2024-06-23 13:37:53.234,0 days 01:31:35.916000,0 days 00:00:18.332000,10128,219,6,90,False,0,car,1211.047777777778,0.26239039437232226,-6615.8003925863595,-6801.172144174782,1761.2457818045307,car,0 days 01:31:35.916000
2024-06-23 13:37:53.434,0 days 01:31:36.116000,0 days 00:00:18.532000,10192,221,6,87,False,0,car,1223.3255555555559,0.26505054619477003,-6652.900700422069,-6709.077240347185,1763.3229107096445,car,0 days 01:31:36.116000
2024-06-23 13:37:53.754,0 days 01:31:36.436000,0 days 00:00:18.852000,10330,226,6,89,False,0,car,1243.4144444444448,0.26940308419928183,-6701.288711313708,-6522.958495784293,1765.3504530680675,car,0 days 01:31:36.436000
2024-06-23 13:37:53.954,0 days 01:31:36.636000,0 days 00:00:19.052000,10536,229,6,100,False,0,car,1256.136666666667,0.2721595311103249,-6725.062823656202,-6346.438867358268,1768.15868883129,car,0 days 01:31:36.636000
2024-06-23 13:37:54.155,0 days 01:31:36.837000,0 days 00:00:19.253000,10710,233,6,100,False,0,car,1269.1458333333337,0.2749781485379425,-6735.9519862022735,-6214.693149237672,1770.523712542541,car,0 days 01:31:36.837000
2024-06-23 13:37:54.355,0 days 01:31:37.037000,0 days 00:00:19.453000,10771,236,6,100,False,0,car,1282.2569444444448,0.2778188536515066,-6733.906936617978,-6135.985916654244,1772.0523769541003,car,0 days 01:31:37.037000
2024-06-23 13:37:54.595,0 days 01:31:37.277000,0 days 00:00:19.693000,10868,240,6,100,False,0,car,1298.256944444445,0.2812854768409408,-6724.365164484511,-5997.630274711018,1773.642479181154,car,0 days 01:31:37.277000
2024-06-23 13:37:54.754,0 days 01:31:37.436000,0 days 00:00:19.852000,11004,242,6,100,False,0,car,1308.9452777777783,0.2836012533527993,-6714.08701406849,-5890.149610416987,1775.3749600241065,car,0 days 01:31:37.436000
2024-06-23 13:37:54.994,0 days 01:31:37.676000,0 days 00:00:20.092000,11164,245,6,100,False,0,car,1325.2786111111116,0.28714009785867994,-6691.350546513572,-5729.065361381978,1776.9726328435167,car,0 days 01:31:37.676000
2024-06-23 13:37:55.194,0 days 01:31:37.876000,0 days 00:00:20.292000,11254,249,6,100,False,0,car,1339.111944444445,0.2901372824912116,-6666.603565687657,-5596.716964326074,1779.36612562253,car,0 days 01:31:37.876000
2024-06-23 13:37:55.354,0 days 01:31:38.036000,0 days 00:00:20.452000,11339,252,6,100,False,0,car,1350.311944444445,0.29256391872381554,-6649.107393272526,-5516.096109907855,1780.2228704683525,car,0 days 01:31:38.036000
2024-06-23 13:37:55.594,0 days 01:31:38.276000,0 days 00:00:20.692000,11395,255,6,100,False,0,car,1367.311944444445,0.29624720586258935,-6588.741146474401,-5302.975185274771,1783.6856466361573,car,0 days 01:31:38.276000
2024-06-23 13:37:55.874,0 days 01:31:38.556000,0 days 00:00:20.972000,11594,258,6,100,False,0,car,1387.378611111112,0.3005949291126714,-6529.726537425679,-5126.17135646418,1786.6860253550224,car,0 days 01:31:38.556000
2024-06-23 13:37:56.034,0 days 01:31:38.716000,0 days 00:00:21.132000,10614,259,6,100,False,0,car,1398.889722222223,0.3030889719072921,-6496.547954688709,-5058.07131054173,1787.9772056942065,car,0 days 01:31:38.716000
2024-06-23 13:37:56.314,0 days 01:31:38.996000,0 days 00:00:21.412000,10572,263,7,100,False,0,car,1419.3452777777784,0.307520953359895,-6397.98315160046,-4878.566793028589,1791.5767383013028,car,0 days 01:31:38.996000
2024-06-23 13:37:56.514,0 days 01:31:39.196000,0 days 00:00:21.612000,10666,266,7,100,False,0,car,1434.1230555555562,0.31072276505569185,-6319.041112075605,-4754.640829221648,1792.8474526711066,car,0 days 01:31:39.196000
2024-06-23 13:37:56.874,0 days 01:31:39.556000,0 days 00:00:21.972000,10758,269,7,100,False,0,car,1461.0230555555565,0.3165510252929281,-6160.75282980079,-4526.41478151277,1796.6707716735725,car,0 days 01:31:39.556000
2024-06-23 13:37:57.034,0 days 01:31:39.716000,0 days 00:00:22.132000,10802,269,7,100,False,0,car,1472.978611111112,0.31914136317614417,-6058.408286690323,-4384.895949437357,1798.2268323836377,car,0 days 01:31:39.716000
2024-06-23 13:37:57.234,0 days 01:31:39.916000,0 days 00:00:22.332000,10855,273,7,100,False,0,car,1488.1452777777786,0.322427433074462,-5974.622350243044,-4263.745180652171,1800.14104215395,car,0 days 01:31:39.916000
2024-06-23 13:37:57.514,0 days 01:31:40.196000,0 days 00:00:22.612000,11034,276,7,100,False,0,car,1509.611944444445,0.3270784858536194,-5903.710110154001,-4142.802819067705,1802.6017665636482,car,0 days 01:31:40.196000
2024-06-23 13:37:57.794,0 days 01:31:40.476000,0 days 00:00:22.892000,11104,279,7,100,False,0,car,1531.311944444445,0.3317800935542895,-5748.134093638822,-3881.1447778595257,1806.5726860734173,car,0 days 01:31:40.476000
2024-06-23 13:37:58.074,0 days 01:31:40.756000,0 days 00:00:23.172000,10927,279,7,0,False,0,car,1553.0119444444451,0.3364817012549596,-5631.522965920343,-3690.7094794940203,1809.688345282289,car,0 days 01:31:40.756000
2024-06-23 13:37:58.274,0 days 01:31:40.956000,0 days 00:00:23.372000,10506,271,7,0,True,0,car,1568.0675000000006,0.33974369738112853,-5591.231767324654,-3630.7031032092978,1810.7733081783635,car,0 days 01:31:40.956000
2024-06-23 13:37:58.514,0 days 01:31:41.196000,0 days 00:00:23.612000,9796,256,7,0,True,0,car,1585.1341666666672,0.3434414287831916,-5495.285975608804,-3489.0310889802877,1813.5312218129184,car,0 days 01:31:41.196000
2024-06-23 13:37:58.874,0 days 01:31:41.556000,0 days 00:00:23.972000,9574,220,7,0,True,0,car,1607.1341666666674,0.34820803566866365,-5359.997751238122,-3292.5984602745175,1816.3415367345683,car,0 days 01:31:41.556000
2024-06-23 13:37:59.154,0 days 01:31:41.836000,0 days 00:00:24.252000,9682,197,7,0,True,0,car,1622.4563888888895,0.3515278088479898,-5263.133938653982,-3164.020073803734,1818.0755406432418,car,0 days 01:31:41.836000
2024-06-23 13:37:59.394,0 days 01:31:42.076000,0 days 00:00:24.492000,9682,197,7,0,True,0,car,1635.589722222223,0.3543733287159837,-5179.273663379861,-3068.268477796404,1818.3189402147962,car,0 days 01:31:42.076000
2024-06-23 13:37:59.754,0 days 01:31:42.436000,0 days 00:00:24.852000,9724,168,4,0,True,0,car,1652.3897222222229,0.35801328306488955,-5049.11198507225,-2951.790859138308,1819.642969120705,car,0 days 01:31:42.436000
2024-06-23 13:37:59.914,0 days 01:31:42.596000,0 days 00:00:25.012000,9381,164,4,0,True,0,car,1659.6786111111119,0.35959252251785406,-4952.291088687762,-2897.9802640238927,1821.6050028610357,car,0 days 01:31:42.596000
2024-06-23 13:38:00.154,0 days 01:31:42.836000,0 days 00:00:25.252000,9002,155,4,1,True,0,car,1670.0119444444451,0.36183138332769693,-4824.242839015969,-2846.442823737389,1823.8141654777974,car,0 days 01:31:42.836000
2024-06-23 13:38:00.634,0 days 01:31:43.316000,0 days 00:00:25.732000,8321,151,4,0,True,0,car,1690.1452777777786,0.36619355084106825,-4694.664453915186,-2837.6615436976276,1825.5582306514993,car,0 days 01:31:43.316000
2024-06-23 13:38:00.875,0 days 01:31:43.557000,0 days 00:00:25.973000,8141,140,4,0,False,0,car,1699.5175000000008,0.36822417352182363,-4607.2862251637025,-2849.030610908574,1827.0525604453871,car,0 days 01:31:43.557000
2024-06-23 13:38:01.275,0 days 01:31:43.957000,0 days 00:00:26.373000,7776,133,4,0,False,0,car,1714.2952777777787,0.3714259852176205,-4464.981452557731,-2893.575400195563,1829.7970749513984,car,0 days 01:31:43.957000
2024-06-23 13:38:01.714,0 days 01:31:44.396000,0 days 00:00:26.812000,7557,126,4,25,False,0,car,1729.6602777777787,0.37475502679922396,-4314.582356703939,-2991.710747705359,1833.4782795999522,car,0 days 01:31:44.396000
2024-06-23 13:38:01.914,0 days 01:31:44.596000,0 days 00:00:27.012000,7834,127,4,40,False,0,car,1736.715833333334,0.3762837113306758,-4284.403522596984,-3024.816257741738,1834.4502963049722,car,0 days 01:31:44.596000
2024-06-23 13:38:02.074,0 days 01:31:44.756000,0 days 00:00:27.172000,7899,128,4,41,False,0,car,1742.404722222223,0.37751628846469687,-4242.255803256358,-3071.343620626538,1834.968696283733,car,0 days 01:31:44.756000
2024-06-23 13:38:02.234,0 days 01:31:44.916000,0 days 00:00:27.332000,7892,129,4,44,False,0,car,1748.1380555555563,0.3787584951075774,-4194.842996946065,-3133.5699894370937,1834.9811967350868,car,0 days 01:31:44.916000
2024-06-23 13:38:02.394,0 days 01:31:45.076000,0 days 00:00:27.492000,8191,131,4,58,False,0,car,1753.9602777777786,0.38001996076817707,-4152.935443187482,-3197.3784420607153,1835.138870551651,car,0 days 01:31:45.076000
2024-06-23 13:38:02.674,0 days 01:31:45.356000,0 days 00:00:27.772000,8500,136,4,63,False,0,car,1764.5380555555564,0.38231178387674747,-4104.633338020796,-3293.422650151949,1836.4473213359806,car,0 days 01:31:45.356000
2024-06-23 13:38:02.834,0 days 01:31:45.516000,0 days 00:00:27.932000,8838,138,4,71,False,0,car,1770.6713888888899,0.38364065609936393,-4087.6505068079136,-3334.721119964939,1837.312577029926,car,0 days 01:31:45.516000
2024-06-23 13:38:03.034,0 days 01:31:45.716000,0 days 00:00:28.132000,9092,143,4,75,False,0,car,1778.6158333333344,0.38536193080800657,-4071.5900842612355,-3384.6809314395996,1838.0567304540914,car,0 days 01:31:45.716000
2024-06-23 13:38:03.234,0 days 01:31:45.916000,0 days 00:00:28.332000,9443,147,4,84,False,0,car,1786.7825000000012,0.387131353060947,-4050.662244123987,-3464.100417668735,1837.7664784431724,car,0 days 01:31:45.916000
2024-06-23 13:38:03.434,0 days 01:31:46.116000,0 days 00:00:28.532000,9965,153,4,95,False,0,car,1795.2825000000012,0.38897299663033386,-4034.939445054051,-3550.5006311580196,1838.4932392985875,car,0 days 01:31:46.116000
2024-06-23 13:38:03.674,0 days 01:31:46.356000,0 days 00:00:28.772000,10298,163,4,100,False,0,car,1806.1491666666677,0.3913274115464912,-4027.1066310654196,-3656.785073730131,1839.0740645072506,car,0 days 01:31:46.356000
2024-06-23 13:38:03.834,0 days 01:31:46.516000,0 days 00:00:28.932000,10578,167,4,100,False,0,car,1813.57138888889,0.39293553952603427,-4028.110331662041,-3729.388652231867,1839.0054669154047,car,0 days 01:31:46.516000
2024-06-23 13:38:04.194,0 days 01:31:46.876000,0 days 00:00:29.292000,11227,181,4,100,False,0,car,1831.67138888889,0.3968571570090817,-4059.6206876645047,-3923.259982313944,1838.2415049706692,car,0 days 01:31:46.876000
2024-06-23 13:38:04.354,0 days 01:31:47.036000,0 days 00:00:29.452000,11482,188,4,100,False,0,car,1840.0269444444457,0.3986675046746751,-4079.276508124364,-3995.8723890235638,1837.1993355959703,car,0 days 01:31:47.036000
