Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:57.321,0 days 02:06:40.003000,0 days 00:00:06.531000,10614,297,8,100,False,0,car,529.8094444444445,0.11466287750309581,-1508,-4682,1663,car,0 days 02:06:40.003000
2024-06-23 14:12:57.601,0 days 02:06:40.283000,0 days 00:00:06.811000,10608,297,8,100,False,0,car,552.9094444444445,0.11966224566856697,-1633,-4868,1659,car,0 days 02:06:40.283000
2024-06-23 14:12:57.801,0 days 02:06:40.483000,0 days 00:00:07.011000,10611,298,8,100,False,0,car,569.465,0.12324524642207924,-1699,-4972,1656,car,0 days 02:06:40.483000
2024-06-23 14:12:58.041,0 days 02:06:40.723000,0 days 00:00:07.251000,10589,298,8,100,False,0,car,589.3316666666667,0.12754484732629398,-1842,-5205,1651,car,0 days 02:06:40.723000
2024-06-23 14:12:58.241,0 days 02:06:40.923000,0 days 00:00:07.451000,10647,298,8,100,False,0,car,605.8872222222222,0.13112784807980624,-1954,-5397,1647,car,0 days 02:06:40.923000
2024-06-23 14:12:58.481,0 days 02:06:41.163000,0 days 00:00:07.691000,10615,298,8,100,False,0,car,625.7538888888889,0.13542744898402098,-2048,-5562,1644,car,0 days 02:06:41.163000
2024-06-23 14:12:58.881,0 days 02:06:41.563000,0 days 00:00:08.091000,10119,291,8,0,False,0,car,658.0872222222222,0.14242512159658519,-2144,-5733,1642,car,0 days 02:06:41.563000
2024-06-23 14:12:59.122,0 days 02:06:41.804000,0 days 00:00:08.332000,9899,285,8,0,False,0,car,677.166388888889,0.1465542894951589,-2241,-5908,1640,car,0 days 02:06:41.804000
2024-06-23 14:12:59.282,0 days 02:06:41.964000,0 days 00:00:08.492000,9674,279,8,0,False,0,car,689.5663888888889,0.14923793301255464,-2301,-6017,1639,car,0 days 02:06:41.964000
2024-06-23 14:12:59.522,0 days 02:06:42.204000,0 days 00:00:08.732000,9453,272,8,0,True,0,car,707.6997222222221,0.1531624009519721,-2392,-6178,1636,car,0 days 02:06:42.204000
2024-06-23 14:12:59.922,0 days 02:06:42.604000,0 days 00:00:09.132000,8521,245,8,0,True,0,car,734.9219444444444,0.1590539122580829,-2540,-6421,1634,car,0 days 02:06:42.604000
2024-06-23 14:13:00.882,0 days 02:06:43.564000,0 days 00:00:10.092000,8785,165,5,0,True,0,car,778.9219444444444,0.16857651828755177,-2842,-6798,1626,car,0 days 02:06:43.564000
2024-06-23 14:13:01.042,0 days 02:06:43.724000,0 days 00:00:10.252000,9263,162,4,0,True,0,car,786.1219444444445,0.17013476291055576,-2932,-6869,1624,car,0 days 02:06:43.724000
2024-06-23 14:13:01.322,0 days 02:06:44.004000,0 days 00:00:10.532000,8956,152,4,0,True,0,car,797.9441666666667,0.17269336210635244,-3051,-6951,1622,car,0 days 02:06:44.004000
2024-06-23 14:13:01.721,0 days 02:06:44.403000,0 days 00:00:10.931000,8317,142,4,0,False,0,car,813.6825,0.17609949728575677,-3154,-6981,1623,car,0 days 02:06:44.403000
2024-06-23 14:13:02.161,0 days 02:06:44.843000,0 days 00:00:11.371000,8261,135,4,37,False,0,car,830.1825,0.1796704745468076,-3315,-6990,1625,car,0 days 02:06:44.843000
2024-06-23 14:13:02.321,0 days 02:06:45.003000,0 days 00:00:11.531000,8345,136,4,61,False,0,car,836.2269444444445,0.18097863052661345,-3375,-6980,1626,car,0 days 02:06:45.003000
2024-06-23 14:13:02.601,0 days 02:06:45.283000,0 days 00:00:11.811000,8891,143,4,74,False,0,car,847.3491666666666,0.18338573371739583,-3479,-6947,1629,car,0 days 02:06:45.283000
2024-06-23 14:13:02.881,0 days 02:06:45.563000,0 days 00:00:12.091000,9678,154,4,100,False,0,car,859.3269444444444,0.18597799869208456,-3586,-6899,1630,car,0 days 02:06:45.563000
2024-06-23 14:13:03.121,0 days 02:06:45.803000,0 days 00:00:12.331000,10126,158,4,100,False,0,car,869.8602777777777,0.1882576528627756,-3682,-6855,1632,car,0 days 02:06:45.803000
2024-06-23 14:13:03.361,0 days 02:06:46.043000,0 days 00:00:12.571000,9393,171,4,76,False,0,car,881.2602777777777,0.19072487351586526,-3789,-6810,1634,car,0 days 02:06:46.043000
2024-06-23 14:13:03.601,0 days 02:06:46.283000,0 days 00:00:12.811000,9154,174,4,69,False,0,car,892.8602777777777,0.19323537874181615,-3937,-6770,1638,car,0 days 02:06:46.283000
2024-06-23 14:13:03.801,0 days 02:06:46.483000,0 days 00:00:13.011000,9278,178,5,68,False,0,car,902.7491666666665,0.19537556039995432,-4000,-6764,1641,car,0 days 02:06:46.483000
2024-06-23 14:13:04.201,0 days 02:06:46.883000,0 days 00:00:13.411000,9598,183,5,77,False,0,car,923.0824999999999,0.19977615864084525,-4180,-6797,1648,car,0 days 02:06:46.883000
2024-06-23 14:13:04.441,0 days 02:06:47.123000,0 days 00:00:13.651000,9899,187,5,100,False,0,car,935.5491666666666,0.20247423034919476,-4301,-6846,1654,car,0 days 02:06:47.123000
2024-06-23 14:13:04.681,0 days 02:06:47.363000,0 days 00:00:13.891000,10424,196,5,100,False,0,car,948.6158333333333,0.20530215577612795,-4428,-6916,1661,car,0 days 02:06:47.363000
2024-06-23 14:13:04.881,0 days 02:06:47.563000,0 days 00:00:14.091000,10627,201,5,100,False,0,car,959.7824999999999,0.20771887776087952,-4526,-6979,1666,car,0 days 02:06:47.563000
2024-06-23 14:13:05.241,0 days 02:06:47.923000,0 days 00:00:14.451000,11043,209,5,100,False,0,car,980.6825,0.21224211562487724,-4695,-7101,1677,car,0 days 02:06:47.923000
2024-06-23 14:13:05.441,0 days 02:06:48.123000,0 days 00:00:14.651000,11261,212,5,100,False,0,car,992.4602777777777,0.21479109602670476,-4786,-7164,1682,car,0 days 02:06:48.123000
2024-06-23 14:13:05.802,0 days 02:06:48.484000,0 days 00:00:15.012000,10835,224,5,87,False,0,car,1014.9225,0.21965243449871846,-4971,-7276,1692,car,0 days 02:06:48.484000
2024-06-23 14:13:06.042,0 days 02:06:48.724000,0 days 00:00:15.252000,10001,224,6,51,False,0,car,1029.8558333333333,0.22288434927235637,-5115,-7348,1698,car,0 days 02:06:48.724000
2024-06-23 14:13:06.322,0 days 02:06:49.004000,0 days 00:00:15.532000,9743,222,6,38,False,0,car,1047.1225,0.22662125072937522,-5333,-7425,1708,car,0 days 02:06:49.004000
2024-06-23 14:13:06.722,0 days 02:06:49.404000,0 days 00:00:15.932000,9450,216,6,37,False,0,car,1071.1225,0.23181539947272187,-5494,-7450,1714,car,0 days 02:06:49.404000
2024-06-23 14:13:07.082,0 days 02:06:49.764000,0 days 00:00:16.292000,9546,212,6,42,False,0,car,1092.3225,0.2364035641960114,-5741,-7444,1725,car,0 days 02:06:49.764000
2024-06-23 14:13:07.322,0 days 02:06:50.004000,0 days 00:00:16.532000,9500,211,6,53,False,0,car,1106.3891666666666,0.2394479124872507,-5903,-7410,1732,car,0 days 02:06:50.004000
2024-06-23 14:13:07.522,0 days 02:06:50.204000,0 days 00:00:16.732000,9522,210,6,61,False,0,car,1118.055833333333,0.24197284590415527,-6021,-7372,1736,car,0 days 02:06:50.204000
2024-06-23 14:13:07.922,0 days 02:06:50.604000,0 days 00:00:17.132000,9688,213,6,77,False,0,car,1141.7224999999999,0.24709485369273326,-6188,-7292,1743,car,0 days 02:06:50.604000
2024-06-23 14:13:08.122,0 days 02:06:50.804000,0 days 00:00:17.332000,9754,214,6,80,False,0,car,1153.6113888888888,0.24966788107948368,-6288,-7224,1747,car,0 days 02:06:50.804000
2024-06-23 14:13:08.322,0 days 02:06:51.004000,0 days 00:00:17.532000,9897,217,6,82,False,0,car,1165.6669444444442,0.25227697894361845,-6400,-7124,1751,car,0 days 02:06:51.004000
2024-06-23 14:13:08.521,0 days 02:06:51.203000,0 days 00:00:17.731000,9937,218,6,85,False,0,car,1177.7174999999997,0.2548849946934317,-6478,-7038,1755,car,0 days 02:06:51.203000
2024-06-23 14:13:08.681,0 days 02:06:51.363000,0 days 00:00:17.891000,10116,222,6,82,False,0,car,1187.5841666666663,0.2570203669545853,-6519,-6976,1756,car,0 days 02:06:51.363000
2024-06-23 14:13:08.921,0 days 02:06:51.603000,0 days 00:00:18.131000,10116,223,6,81,False,0,car,1202.450833333333,0.26023785353726947,-6592,-6850,1759,car,0 days 02:06:51.603000
2024-06-23 14:13:09.161,0 days 02:06:51.843000,0 days 00:00:18.371000,10363,227,6,85,False,0,car,1217.5841666666663,0.2635130528837686,-6651,-6711,1762,car,0 days 02:06:51.843000
2024-06-23 14:13:09.321,0 days 02:06:52.003000,0 days 00:00:18.531000,10476,228,6,100,False,0,car,1227.7174999999997,0.2657061379087372,-6681,-6615,1764,car,0 days 02:06:52.003000
2024-06-23 14:13:09.761,0 days 02:06:52.443000,0 days 00:00:18.971000,10757,237,6,100,False,0,car,1256.6841666666664,0.27197518687813754,-6727,-6334,1768,car,0 days 02:06:52.443000
2024-06-23 14:13:10.081,0 days 02:06:52.763000,0 days 00:00:19.291000,10927,241,6,100,False,0,car,1278.1063888888887,0.2766114455712729,-6732,-6124,1771,car,0 days 02:06:52.763000
2024-06-23 14:13:10.241,0 days 02:06:52.923000,0 days 00:00:19.451000,11037,241,6,100,False,0,car,1288.8174999999999,0.2789295749178406,-6725,-6011,1773,car,0 days 02:06:52.923000
2024-06-23 14:13:10.561,0 days 02:06:53.243000,0 days 00:00:19.771000,11200,249,6,100,False,0,car,1310.9508333333333,0.2837197343144825,-6694,-5739,1777,car,0 days 02:06:53.243000
2024-06-23 14:13:10.801,0 days 02:06:53.483000,0 days 00:00:20.011000,11304,251,6,100,False,0,car,1327.6841666666664,0.2873412102438714,-6673,-5632,1779,car,0 days 02:06:53.483000
2024-06-23 14:13:11.121,0 days 02:06:53.803000,0 days 00:00:20.331000,11448,255,6,100,False,0,car,1350.3508333333332,0.2922467951681432,-6636,-5460,1781,car,0 days 02:06:53.803000
2024-06-23 14:13:11.441,0 days 02:06:54.123000,0 days 00:00:20.651000,11556,258,6,100,False,0,car,1373.2841666666666,0.29721009285623007,-6536,-5145,1786,car,0 days 02:06:54.123000
2024-06-23 14:13:11.761,0 days 02:06:54.443000,0 days 00:00:20.971000,10431,263,7,100,False,0,car,1396.6619444444443,0.3022695784840085,-6472,-5006,1789,car,0 days 02:06:54.443000
2024-06-23 14:13:12.041,0 days 02:06:54.723000,0 days 00:00:21.251000,10657,265,7,100,False,0,car,1417.2730555555554,0.3067302941872066,-6333,-4774,1793,car,0 days 02:06:54.723000
2024-06-23 14:13:12.242,0 days 02:06:54.924000,0 days 00:00:21.452000,10722,267,7,100,False,0,car,1432.1805555555554,0.30995661803685,-6275,-4688,1794,car,0 days 02:06:54.924000
2024-06-23 14:13:12.482,0 days 02:06:55.164000,0 days 00:00:21.692000,10805,271,7,100,False,0,car,1450.247222222222,0.3138666577853137,-6190,-4567,1796,car,0 days 02:06:55.164000
2024-06-23 14:13:12.882,0 days 02:06:55.564000,0 days 00:00:22.092000,10944,274,7,100,False,0,car,1480.6916666666664,0.3204555316541886,-6008,-4312,1799,car,0 days 02:06:55.564000
2024-06-23 14:13:13.282,0 days 02:06:55.964000,0 days 00:00:22.492000,11061,278,7,100,False,0,car,1511.5805555555555,0.32714059346275515,-5792,-3955,1805,car,0 days 02:06:55.964000
2024-06-23 14:13:13.442,0 days 02:06:56.124000,0 days 00:00:22.652000,11082,279,7,100,False,0,car,1523.9805555555556,0.32982423698015095,-5733,-3855,1806,car,0 days 02:06:56.124000
2024-06-23 14:13:13.682,0 days 02:06:56.364000,0 days 00:00:22.892000,10973,278,7,0,False,0,car,1542.513888888889,0.33383527406529084,-5687,-3779,1808,car,0 days 02:06:56.364000
2024-06-23 14:13:13.922,0 days 02:06:56.604000,0 days 00:00:23.132000,10696,273,7,0,False,0,car,1560.713888888889,0.3377741701956621,-5582,-3621,1811,car,0 days 02:06:56.604000
2024-06-23 14:13:14.282,0 days 02:06:56.964000,0 days 00:00:23.492000,9702,259,7,0,True,0,car,1586.6138888888888,0.3433795223811903,-5391,-3338,1815,car,0 days 02:06:56.964000
2024-06-23 14:13:14.482,0 days 02:06:57.164000,0 days 00:00:23.692000,9312,232,7,0,True,0,car,1599.5027777777777,0.3461689726322469,-5324,-3244,1816,car,0 days 02:06:57.164000
2024-06-23 14:13:14.922,0 days 02:06:57.604000,0 days 00:00:24.132000,9949,200,6,0,True,0,car,1623.9472222222223,0.35145930931528513,-5210,-3101,1818,car,0 days 02:06:57.604000
2024-06-23 14:13:15.241,0 days 02:06:57.923000,0 days 00:00:24.451000,10309,189,5,0,True,0,car,1640.6947222222223,0.3550838512352517,-5052,-2957,1819,car,0 days 02:06:57.923000
2024-06-23 14:13:15.401,0 days 02:06:58.083000,0 days 00:00:24.611000,10192,175,5,0,True,0,car,1648.4725,0.35676714017985484,-4983,-2907,1820,car,0 days 02:06:58.083000
2024-06-23 14:13:15.681,0 days 02:06:58.363000,0 days 00:00:24.891000,9389,163,4,0,True,0,car,1661.1502777777778,0.3595109011595578,-4899,-2872,1822,car,0 days 02:06:58.363000
2024-06-23 14:13:15.841,0 days 02:06:58.523000,0 days 00:00:25.051000,9311,160,4,0,True,0,car,1668.2613888888889,0.36104990819462346,-4849,-2856,1823,car,0 days 02:06:58.523000
2024-06-23 14:13:16.201,0 days 02:06:58.883000,0 days 00:00:25.411000,8710,152,4,0,False,0,car,1683.461388888889,0.3643395357320764,-4628,-2840,1826,car,0 days 02:06:58.883000
2024-06-23 14:13:16.601,0 days 02:06:59.283000,0 days 00:00:25.811000,8455,142,4,0,False,0,car,1699.2391666666667,0.36775420759112837,-4522,-2872,1828,car,0 days 02:06:59.283000
2024-06-23 14:13:16.761,0 days 02:06:59.443000,0 days 00:00:25.971000,8361,139,4,21,False,0,car,1705.4169444444444,0.36909121995284166,-4419,-2914,1830,car,0 days 02:06:59.443000
2024-06-23 14:13:17.201,0 days 02:06:59.883000,0 days 00:00:26.411000,8486,139,4,49,False,0,car,1722.4058333333332,0.3727680039475532,-4343,-2970,1832,car,0 days 02:06:59.883000
2024-06-23 14:13:17.481,0 days 02:07:00.163000,0 days 00:00:26.691000,8936,144,4,59,False,0,car,1733.605833333333,0.3751919400277816,-4273,-3036,1833,car,0 days 02:07:00.163000
2024-06-23 14:13:17.841,0 days 02:07:00.523000,0 days 00:00:27.051000,9383,150,4,79,False,0,car,1748.605833333333,0.37843828299237325,-4153,-3197,1836,car,0 days 02:07:00.523000
2024-06-23 14:13:18.201,0 days 02:07:00.883000,0 days 00:00:27.411000,9980,161,4,82,False,0,car,1764.7058333333332,0.38192269110770166,-4080,-3353,1838,car,0 days 02:07:00.883000
2024-06-23 14:13:18.401,0 days 02:07:01.083000,0 days 00:00:27.611000,10348,166,4,86,False,0,car,1773.9280555555554,0.3839185908563025,-4064,-3390,1837,car,0 days 02:07:01.083000
2024-06-23 14:13:18.641,0 days 02:07:01.323000,0 days 00:00:27.851000,10638,169,4,89,False,0,car,1785.194722222222,0.38635695512748464,-4046,-3494,1838,car,0 days 02:07:01.323000
2024-06-23 14:13:18.962,0 days 02:07:01.644000,0 days 00:00:28.172000,11181,184,4,100,False,0,car,1801.6013888888888,0.38990773292120023,-4023,-3690,1839,car,0 days 02:07:01.644000
2024-06-23 14:13:19.242,0 days 02:07:01.924000,0 days 00:00:28.452000,10737,187,4,100,False,0,car,1816.1458333333333,0.39305548324760803,-4034,-3786,1838,car,0 days 02:07:01.924000
2024-06-23 14:13:19.482,0 days 02:07:02.164000,0 days 00:00:28.692000,10374,198,5,100,False,0,car,1829.345833333333,0.3959122650564486,-4068,-3962,1837,car,0 days 02:07:02.164000
2024-06-23 14:13:19.722,0 days 02:07:02.404000,0 days 00:00:28.932000,10667,203,5,100,False,0,car,1842.8791666666664,0.398841187820058,-4121,-4104,1835,car,0 days 02:07:02.404000
2024-06-23 14:13:20.082,0 days 02:07:02.764000,0 days 00:00:29.292000,11079,211,5,100,False,0,car,1863.9791666666665,0.40340771025691696,-4189,-4233,1834,car,0 days 02:07:02.764000
2024-06-23 14:13:20.322,0 days 02:07:03.004000,0 days 00:00:29.532000,11300,218,5,100,False,0,car,1878.5124999999998,0.4065530558848324,-4261,-4344,1831,car,0 days 02:07:03.004000
2024-06-23 14:13:20.602,0 days 02:07:03.284000,0 days 00:00:29.812000,11506,225,5,100,False,0,car,1896.0124999999998,0.41034045601018937,-4362,-4488,1828,car,0 days 02:07:03.284000
2024-06-23 14:13:20.922,0 days 02:07:03.604000,0 days 00:00:30.132000,10565,231,5,100,False,0,car,1916.5458333333331,0.4147843388239415,-4480,-4651,1824,car,0 days 02:07:03.604000
2024-06-23 14:13:21.322,0 days 02:07:04.004000,0 days 00:00:30.532000,10770,239,6,100,False,0,car,1943.1013888888886,0.42053156822051485,-4633,-4859,1820,car,0 days 02:07:04.004000
2024-06-23 14:13:21.682,0 days 02:07:04.364000,0 days 00:00:30.892000,10434,241,6,6,True,0,car,1967.2013888888885,0.42574735925029206,-4823,-5120,1814,car,0 days 02:07:04.364000
2024-06-23 14:13:22.041,0 days 02:07:04.723000,0 days 00:00:31.251000,9691,227,6,0,True,0,car,1989.838333333333,0.43064651160609707,-4914,-5245,1810,car,0 days 02:07:04.723000
2024-06-23 14:13:22.241,0 days 02:07:04.923000,0 days 00:00:31.451000,9156,211,6,0,True,0,car,2001.560555555555,0.43318346851546313,-4999,-5371,1806,car,0 days 02:07:04.923000
2024-06-23 14:13:22.441,0 days 02:07:05.123000,0 days 00:00:31.651000,9625,194,6,0,True,0,car,2012.338333333333,0.4355160260529845,-5072,-5481,1803,car,0 days 02:07:05.123000
2024-06-23 14:13:22.761,0 days 02:07:05.443000,0 days 00:00:31.971000,10078,161,5,0,True,0,car,2026.649444444444,0.4386132777110542,-5121,-5568,1800,car,0 days 02:07:05.443000
2024-06-23 14:13:23.041,0 days 02:07:05.723000,0 days 00:00:32.251000,10263,155,3,0,True,0,car,2038.7049999999995,0.44122237557518895,-5168,-5667,1795,car,0 days 02:07:05.723000
2024-06-23 14:13:23.241,0 days 02:07:05.923000,0 days 00:00:32.451000,9702,146,3,0,True,0,car,2046.8161111111108,0.4429778054745608,-5196,-5743,1792,car,0 days 02:07:05.923000
2024-06-23 14:13:23.561,0 days 02:07:06.243000,0 days 00:00:32.771000,8759,131,3,0,True,0,car,2058.4605555555554,0.44549792949448086,-5223,-5853,1787,car,0 days 02:07:06.243000
2024-06-23 14:13:23.721,0 days 02:07:06.403000,0 days 00:00:32.931000,8504,123,3,0,True,0,car,2063.927222222222,0.4466810411526876,-5226,-5936,1783,car,0 days 02:07:06.403000
2024-06-23 14:13:24.161,0 days 02:07:06.843000,0 days 00:00:33.371000,7683,111,3,0,True,0,car,2077.4938888888887,0.4496171780117738,-5203,-6046,1777,car,0 days 02:07:06.843000
2024-06-23 14:13:24.641,0 days 02:07:07.323000,0 days 00:00:33.851000,7178,105,3,0,False,0,car,2091.4938888888887,0.4526470981120594,-5089,-6191,1767,car,0 days 02:07:07.323000
2024-06-23 14:13:24.841,0 days 02:07:07.523000,0 days 00:00:34.051000,7017,103,3,0,False,0,car,2097.216111111111,0.4538855178355888,-5069,-6205,1768,car,0 days 02:07:07.523000
2024-06-23 14:13:25.001,0 days 02:07:07.683000,0 days 00:00:34.211000,7182,100,3,0,False,0,car,2101.660555555555,0.4548473972325048,-5033,-6217,1766,car,0 days 02:07:07.683000
2024-06-23 14:13:25.281,0 days 02:07:07.963000,0 days 00:00:34.491000,7521,98,3,36,False,0,car,2109.2827777777775,0.4564970203982158,-4939,-6247,1759,car,0 days 02:07:07.963000
2024-06-23 14:13:25.562,0 days 02:07:08.244000,0 days 00:00:34.772000,7690,105,3,47,False,0,car,2117.4786111111107,0.4582707861235913,-4889,-6251,1757,car,0 days 02:07:08.244000
2024-06-23 14:13:25.722,0 days 02:07:08.404000,0 days 00:00:34.932000,7937,106,3,50,False,0,car,2122.189722222222,0.45929037828432234,-4841,-6251,1754,car,0 days 02:07:08.404000
2024-06-23 14:13:25.922,0 days 02:07:08.604000,0 days 00:00:35.132000,8385,111,3,54,False,0,car,2128.3563888888884,0.4606249859475433,-4778,-6244,1750,car,0 days 02:07:08.604000
2024-06-23 14:13:26.242,0 days 02:07:08.924000,0 days 00:00:35.452000,9214,120,3,72,False,0,car,2139.023055555555,0.4629334965001418,-4677,-6220,1742,car,0 days 02:07:08.924000
2024-06-23 14:13:26.402,0 days 02:07:09.084000,0 days 00:00:35.612000,9409,128,3,75,False,0,car,2144.711944444444,0.46416470212819433,-4626,-6201,1739,car,0 days 02:07:09.084000
2024-06-23 14:13:26.642,0 days 02:07:09.324000,0 days 00:00:35.852000,10182,136,3,83,False,0,car,2153.7786111111104,0.46612693609790307,-4543,-6166,1734,car,0 days 02:07:09.324000
2024-06-23 14:13:26.842,0 days 02:07:09.524000,0 days 00:00:36.052000,11115,145,3,100,False,0,car,2161.834166666666,0.4678703425048134,-4471,-6132,1729,car,0 days 02:07:09.524000
2024-06-23 14:13:27.242,0 days 02:07:09.924000,0 days 00:00:36.452000,10500,164,3,100,False,0,car,2180.0563888888883,0.4718140480321692,-4324,-6053,1720,car,0 days 02:07:09.924000
2024-06-23 14:13:27.482,0 days 02:07:10.164000,0 days 00:00:36.692000,10726,174,4,100,False,0,car,2191.656388888888,0.47432455325812006,-4223,-5998,1713,car,0 days 02:07:10.164000
2024-06-23 14:13:27.762,0 days 02:07:10.444000,0 days 00:00:36.972000,11525,190,4,100,False,0,car,2206.434166666666,0.4775228022528659,-4093,-5929,1702,car,0 days 02:07:10.444000
2024-06-23 14:13:28.002,0 days 02:07:10.684000,0 days 00:00:37.212000,10265,196,4,100,False,0,car,2219.5008333333326,0.4803507276797991,-3927,-5846,1693,car,0 days 02:07:10.684000
2024-06-23 14:13:28.322,0 days 02:07:11.004000,0 days 00:00:37.532000,10709,207,5,100,False,0,car,2237.9008333333322,0.48433290838303145,-3767,-5774,1685,car,0 days 02:07:11.004000
2024-06-23 14:13:28.641,0 days 02:07:11.323000,0 days 00:00:37.851000,11217,215,5,100,False,0,car,2256.9522222222213,0.48845606453537443,-3515,-5670,1674,car,0 days 02:07:11.323000
2024-06-23 14:13:28.921,0 days 02:07:11.603000,0 days 00:00:38.131000,11425,224,5,100,False,0,car,2274.3744444444437,0.4922266317712854,-3432,-5632,1669,car,0 days 02:07:11.603000
2024-06-23 14:13:29.161,0 days 02:07:11.843000,0 days 00:00:38.371000,11456,231,5,100,False,0,car,2289.774444444444,0.4955595438815995,-3273,-5551,1664,car,0 days 02:07:11.843000
