Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:03.360,0 days 01:59:46.042000,0 days 00:00:10.205000,9198,156,4,0,True,0,car,793.2819444444444,0.17193669309521695,-2952,-6886,1624,car,0 days 01:59:46.042000
2024-06-23 14:06:03.600,0 days 01:59:46.282000,0 days 00:00:10.445000,8593,149,4,0,True,0,car,803.2152777777778,0.1740896533342678,-3044,-6942,1622,car,0 days 01:59:46.282000
2024-06-23 14:06:03.800,0 days 01:59:46.482000,0 days 00:00:10.645000,8394,146,4,0,True,0,car,811.3263888888889,0.17584766337286634,-3121,-6974,1623,car,0 days 01:59:46.482000
2024-06-23 14:06:03.960,0 days 01:59:46.642000,0 days 00:00:10.805000,8246,141,4,0,False,0,car,817.5930555555556,0.17720590674515344,-3181,-6988,1623,car,0 days 01:59:46.642000
2024-06-23 14:06:04.120,0 days 01:59:46.802000,0 days 00:00:10.965000,8099,139,4,0,False,0,car,823.7708333333334,0.17854488425400383,-3242,-6994,1623,car,0 days 01:59:46.802000
2024-06-23 14:06:04.280,0 days 01:59:46.962000,0 days 00:00:11.125000,8135,136,4,1,False,0,car,829.8152777777779,0.1798549629676992,-3300,-6992,1624,car,0 days 01:59:46.962000
2024-06-23 14:06:04.640,0 days 01:59:47.322000,0 days 00:00:11.485000,8265,136,4,57,False,0,car,843.4152777777779,0.1828026400735138,-3427,-6966,1627,car,0 days 01:59:47.322000
2024-06-23 14:06:04.800,0 days 01:59:47.482000,0 days 00:00:11.645000,8632,138,4,57,False,0,car,849.5486111111112,0.18413198465064584,-3500,-6937,1629,car,0 days 01:59:47.482000
2024-06-23 14:06:04.960,0 days 01:59:47.642000,0 days 00:00:11.805000,8827,143,4,70,False,0,car,855.9041666666668,0.18550949388636964,-3580,-6903,1630,car,0 days 01:59:47.642000
2024-06-23 14:06:05.160,0 days 01:59:47.842000,0 days 00:00:12.005000,9284,146,4,83,False,0,car,864.015277777778,0.18726750392496821,-3640,-6875,1631,car,0 days 01:59:47.842000
2024-06-23 14:06:05.480,0 days 01:59:48.162000,0 days 00:00:12.325000,9710,162,4,92,False,0,car,878.415277777778,0.19038857380171306,-3734,-6830,1633,car,0 days 01:59:48.162000
2024-06-23 14:06:05.760,0 days 01:59:48.442000,0 days 00:00:12.605000,8530,166,4,61,False,0,car,891.3263888888891,0.19318694046589324,-3880,-6783,1637,car,0 days 01:59:48.442000
2024-06-23 14:06:05.960,0 days 01:59:48.642000,0 days 00:00:12.805000,8731,167,5,64,False,0,car,900.6041666666669,0.19519781496209843,-3977,-6765,1640,car,0 days 01:59:48.642000
2024-06-23 14:06:06.240,0 days 01:59:48.922000,0 days 00:00:13.085000,9081,169,5,73,False,0,car,913.7486111111114,0.19804675451779993,-4070,-6773,1643,car,0 days 01:59:48.922000
2024-06-23 14:06:06.480,0 days 01:59:49.162000,0 days 00:00:13.325000,9185,174,5,76,False,0,car,925.3486111111113,0.2005609496962888,-4185,-6800,1648,car,0 days 01:59:49.162000
2024-06-23 14:06:06.640,0 days 01:59:49.322000,0 days 00:00:13.485000,9396,178,5,79,False,0,car,933.2597222222224,0.2022756115421548,-4259,-6828,1652,car,0 days 01:59:49.322000
2024-06-23 14:06:07.080,0 days 01:59:49.762000,0 days 00:00:13.925000,9898,190,5,100,False,0,car,956.4819444444447,0.20730881836499176,-4460,-6936,1663,car,0 days 01:59:49.762000
2024-06-23 14:06:07.240,0 days 01:59:49.922000,0 days 00:00:14.085000,10162,193,5,100,False,0,car,965.0597222222225,0.209167974186633,-4532,-6985,1667,car,0 days 01:59:49.922000
2024-06-23 14:06:07.480,0 days 01:59:50.162000,0 days 00:00:14.325000,10553,202,5,100,False,0,car,978.5263888888891,0.21208675249729247,-4640,-7061,1674,car,0 days 01:59:50.162000
2024-06-23 14:06:07.920,0 days 01:59:50.602000,0 days 00:00:14.765000,10986,214,5,100,False,0,car,1004.6819444444448,0.21775573281354046,-4852,-7206,1685,car,0 days 01:59:50.602000
2024-06-23 14:06:08.360,0 days 01:59:51.042000,0 days 00:00:15.205000,11283,223,5,69,False,0,car,1031.9375000000002,0.2236631281898175,-5089,-7338,1696,car,0 days 01:59:51.042000
2024-06-23 14:06:08.560,0 days 01:59:51.242000,0 days 00:00:15.405000,9956,222,5,52,False,0,car,1044.2708333333335,0.22633626674165913,-5195,-7382,1701,car,0 days 01:59:51.242000
2024-06-23 14:06:09.000,0 days 01:59:51.682000,0 days 00:00:15.845000,9861,220,6,53,False,0,car,1071.1597222222224,0.23216419043125983,-5456,-7447,1713,car,0 days 01:59:51.682000
2024-06-23 14:06:09.200,0 days 01:59:51.882000,0 days 00:00:16.045000,9816,218,6,55,False,0,car,1083.2708333333335,0.23478916432450972,-5577,-7455,1718,car,0 days 01:59:51.882000
2024-06-23 14:06:09.360,0 days 01:59:52.042000,0 days 00:00:16.205000,9765,217,6,56,False,0,car,1092.9152777777776,0.23687951050739123,-5674,-7451,1722,car,0 days 01:59:52.042000
2024-06-23 14:06:09.600,0 days 01:59:52.282000,0 days 00:00:16.445000,9726,217,6,56,False,0,car,1107.3819444444443,0.2400150297817136,-5824,-7430,1729,car,0 days 01:59:52.282000
2024-06-23 14:06:09.880,0 days 01:59:52.562000,0 days 00:00:16.725000,9929,216,6,67,False,0,car,1124.1819444444445,0.24365627797124928,-6006,-7380,1736,car,0 days 01:59:52.562000
2024-06-23 14:06:10.120,0 days 01:59:52.802000,0 days 00:00:16.965000,9803,217,6,70,False,0,car,1138.648611111111,0.24679179724557157,-6152,-7312,1741,car,0 days 01:59:52.802000
2024-06-23 14:06:10.320,0 days 01:59:53.002000,0 days 00:00:17.165000,9954,219,6,77,False,0,car,1150.8152777777775,0.2494288123034694,-6261,-7246,1745,car,0 days 01:59:53.002000
2024-06-23 14:06:10.600,0 days 01:59:53.282000,0 days 00:00:17.445000,10110,221,6,81,False,0,car,1168.0041666666664,0.25315434864554054,-6384,-7141,1750,car,0 days 01:59:53.282000
2024-06-23 14:06:10.800,0 days 01:59:53.482000,0 days 00:00:17.645000,10119,224,6,85,False,0,car,1180.4486111111107,0.25585156952667804,-6479,-7032,1755,car,0 days 01:59:53.482000
2024-06-23 14:06:10.960,0 days 01:59:53.642000,0 days 00:00:17.805000,10270,224,6,83,False,0,car,1190.4041666666662,0.25800934623158805,-6530,-6962,1757,car,0 days 01:59:53.642000
2024-06-23 14:06:11.281,0 days 01:59:53.963000,0 days 00:00:18.126000,10446,228,6,83,False,0,car,1210.7341666666664,0.26241569002285353,-6613,-6806,1761,car,0 days 01:59:53.963000
2024-06-23 14:06:11.640,0 days 01:59:54.322000,0 days 00:00:18.485000,10668,233,6,100,False,0,car,1233.969444444444,0.2674517265193827,-6688,-6586,1764,car,0 days 01:59:54.322000
2024-06-23 14:06:11.880,0 days 01:59:54.562000,0 days 00:00:18.725000,10888,239,6,100,False,0,car,1249.9027777777774,0.2709051325404106,-6717,-6432,1767,car,0 days 01:59:54.562000
2024-06-23 14:06:12.080,0 days 01:59:54.762000,0 days 00:00:18.925000,10983,242,6,100,False,0,car,1263.3472222222217,0.2738190943852109,-6729,-6298,1768,car,0 days 01:59:54.762000
2024-06-23 14:06:12.480,0 days 01:59:55.162000,0 days 00:00:19.325000,11238,248,6,100,False,0,car,1290.9027777777771,0.2797915120505868,-6722,-5995,1773,car,0 days 01:59:55.162000
2024-06-23 14:06:12.880,0 days 01:59:55.562000,0 days 00:00:19.725000,11377,253,6,100,False,0,car,1319.0138888888885,0.2858843413624421,-6689,-5709,1776,car,0 days 01:59:55.562000
2024-06-23 14:06:13.040,0 days 01:59:55.722000,0 days 00:00:19.885000,11377,254,6,100,False,0,car,1330.3027777777775,0.2883311060189026,-6674,-5640,1778,car,0 days 01:59:55.722000
2024-06-23 14:06:13.200,0 days 01:59:55.882000,0 days 00:00:20.045000,11464,257,6,100,False,0,car,1341.7249999999997,0.2908067694705181,-6644,-5505,1780,car,0 days 01:59:55.882000
2024-06-23 14:06:13.440,0 days 01:59:56.122000,0 days 00:00:20.285000,11611,259,6,100,False,0,car,1358.9916666666663,0.2945491634430964,-6600,-5329,1783,car,0 days 01:59:56.122000
2024-06-23 14:06:13.640,0 days 01:59:56.322000,0 days 00:00:20.485000,10604,261,6,100,False,0,car,1373.4916666666663,0.2976919074162075,-6571,-5242,1785,car,0 days 01:59:56.322000
2024-06-23 14:06:13.920,0 days 01:59:56.602000,0 days 00:00:20.765000,10546,264,7,100,False,0,car,1394.0249999999996,0.3021423218700844,-6498,-5064,1788,car,0 days 01:59:56.602000
2024-06-23 14:06:14.120,0 days 01:59:56.802000,0 days 00:00:20.965000,10677,267,7,100,False,0,car,1408.858333333333,0.3053573128310831,-6409,-4898,1790,car,0 days 01:59:56.802000
2024-06-23 14:06:14.280,0 days 01:59:56.962000,0 days 00:00:21.125000,10688,269,7,100,False,0,car,1420.8138888888884,0.3079485714633188,-6346,-4792,1792,car,0 days 01:59:56.962000
2024-06-23 14:06:14.560,0 days 01:59:57.242000,0 days 00:00:21.405000,10819,270,7,100,False,0,car,1441.8138888888884,0.3125001317002383,-6251,-4654,1794,car,0 days 01:59:57.242000
2024-06-23 14:06:14.720,0 days 01:59:57.402000,0 days 00:00:21.565000,10882,274,7,100,False,0,car,1453.991666666666,0.3151395549910657,-6182,-4558,1795,car,0 days 01:59:57.402000
2024-06-23 14:06:15.000,0 days 01:59:57.682000,0 days 00:00:21.845000,11042,277,7,100,False,0,car,1475.5361111111104,0.319809118641535,-6057,-4383,1798,car,0 days 01:59:57.682000
2024-06-23 14:06:15.360,0 days 01:59:58.042000,0 days 00:00:22.205000,11093,279,7,100,False,0,car,1503.4361111111102,0.32585619152772805,-5908,-4149,1802,car,0 days 01:59:58.042000
2024-06-23 14:06:15.600,0 days 01:59:58.282000,0 days 00:00:22.445000,11222,282,7,100,False,0,car,1522.2361111111104,0.3299309216445894,-5804,-3974,1805,car,0 days 01:59:58.282000
2024-06-23 14:06:15.760,0 days 01:59:58.442000,0 days 00:00:22.605000,11202,284,7,100,False,0,car,1534.8583333333327,0.3326666742526003,-5712,-3822,1807,car,0 days 01:59:58.442000
2024-06-23 14:06:15.960,0 days 01:59:58.642000,0 days 00:00:22.805000,11273,285,7,100,False,0,car,1550.691666666666,0.3360984061772619,-5626,-3683,1810,car,0 days 01:59:58.642000
2024-06-23 14:06:16.280,0 days 01:59:58.962000,0 days 00:00:23.125000,10760,266,7,0,True,0,car,1574.3361111111103,0.3412231258514231,-5527,-3536,1812,car,0 days 01:59:58.962000
2024-06-23 14:06:16.520,0 days 01:59:59.202000,0 days 00:00:23.365000,9913,245,7,0,True,0,car,1590.6694444444436,0.3447632282579161,-5427,-3390,1814,car,0 days 01:59:59.202000
2024-06-23 14:06:16.800,0 days 01:59:59.482000,0 days 00:00:23.645000,10495,216,6,0,True,0,car,1607.4694444444435,0.3484044764474517,-5299,-3210,1817,car,0 days 01:59:59.482000
2024-06-23 14:06:17.120,0 days 01:59:59.802000,0 days 00:00:23.965000,9562,195,5,0,True,0,car,1624.8027777777768,0.3521613198176075,-5156,-3047,1819,car,0 days 01:59:59.802000
2024-06-23 14:06:17.480,0 days 02:00:00.162000,0 days 00:00:24.325000,10261,179,4,0,True,0,car,1642.7027777777766,0.35604098306717225,-5069,-2966,1819,car,0 days 02:00:00.162000
2024-06-23 14:06:17.720,0 days 02:00:00.402000,0 days 00:00:24.565000,9691,167,4,0,True,0,car,1653.83611111111,0.35845403246261853,-4966,-2910,1821,car,0 days 02:00:00.402000
2024-06-23 14:06:18.120,0 days 02:00:00.802000,0 days 00:00:24.965000,8845,159,4,0,True,0,car,1671.5027777777766,0.36228312282066194,-4804,-2844,1823,car,0 days 02:00:00.802000
2024-06-23 14:06:18.280,0 days 02:00:00.962000,0 days 00:00:25.125000,8598,148,4,0,True,0,car,1678.0805555555544,0.36370879671497747,-4754,-2841,1824,car,0 days 02:00:00.962000
2024-06-23 14:06:18.480,0 days 02:00:01.162000,0 days 00:00:25.325000,8412,146,4,0,False,0,car,1686.1916666666655,0.365466806753576,-4667,-2840,1825,car,0 days 02:00:01.162000
2024-06-23 14:06:18.720,0 days 02:00:01.402000,0 days 00:00:25.565000,8192,142,4,0,False,0,car,1695.6583333333322,0.3675186212095842,-4572,-2856,1827,car,0 days 02:00:01.402000
2024-06-23 14:06:18.920,0 days 02:00:01.602000,0 days 00:00:25.765000,8137,138,4,0,False,0,car,1703.324999999999,0.36918030193099927,-4463,-2894,1830,car,0 days 02:00:01.602000
2024-06-23 14:06:19.120,0 days 02:00:01.802000,0 days 00:00:25.965000,7876,135,4,0,False,0,car,1710.824999999999,0.37080585915847053,-4411,-2919,1830,car,0 days 02:00:01.802000
2024-06-23 14:06:19.280,0 days 02:00:01.962000,0 days 00:00:26.125000,7798,131,4,10,False,0,car,1716.6472222222212,0.3720677732135742,-4379,-2942,1831,car,0 days 02:00:01.962000
2024-06-23 14:06:19.440,0 days 02:00:02.122000,0 days 00:00:26.285000,7792,130,4,20,False,0,car,1722.424999999999,0.3733200543369595,-4332,-2977,1832,car,0 days 02:00:02.122000
2024-06-23 14:06:19.720,0 days 02:00:02.402000,0 days 00:00:26.565000,8138,132,4,46,False,0,car,1732.6916666666657,0.3755452615638979,-4284,-3025,1833,car,0 days 02:00:02.402000
2024-06-23 14:06:19.960,0 days 02:00:02.642000,0 days 00:00:26.805000,8315,136,4,53,False,0,car,1741.7583333333323,0.37751037963444095,-4222,-3096,1834,car,0 days 02:00:02.642000
2024-06-23 14:06:20.120,0 days 02:00:02.802000,0 days 00:00:26.965000,8577,136,4,53,False,0,car,1747.8027777777768,0.3788204583481363,-4188,-3143,1835,car,0 days 02:00:02.802000
2024-06-23 14:06:20.400,0 days 02:00:03.082000,0 days 00:00:27.245000,8834,143,4,67,False,0,car,1758.924999999999,0.381231099510653,-4131,-3236,1836,car,0 days 02:00:03.082000
2024-06-23 14:06:20.560,0 days 02:00:03.242000,0 days 00:00:27.405000,8834,147,4,71,False,0,car,1765.4583333333323,0.38264714047325016,-4105,-3294,1837,car,0 days 02:00:03.242000
2024-06-23 14:06:21.080,0 days 02:00:03.762000,0 days 00:00:27.925000,10050,162,4,84,False,0,car,1788.8583333333324,0.38771887902296054,-4041,-3505,1838,car,0 days 02:00:03.762000
2024-06-23 14:06:21.440,0 days 02:00:04.122000,0 days 00:00:28.285000,10689,162,4,100,False,0,car,1805.0583333333325,0.3912300826342985,-4027,-3666,1839,car,0 days 02:00:04.122000
2024-06-23 14:06:21.880,0 days 02:00:04.562000,0 days 00:00:28.725000,11264,188,4,100,False,0,car,1828.0361111111104,0.39621030833268456,-4057,-3917,1837,car,0 days 02:00:04.562000
2024-06-23 14:06:22.080,0 days 02:00:04.762000,0 days 00:00:28.925000,10079,194,4,100,False,0,car,1838.8138888888882,0.39854629427438404,-4081,-4001,1836,car,0 days 02:00:04.762000
2024-06-23 14:06:22.360,0 days 02:00:05.042000,0 days 00:00:29.205000,10424,200,5,100,False,0,car,1854.3694444444436,0.40191782037580587,-4132,-4125,1835,car,0 days 02:00:05.042000
2024-06-23 14:06:22.680,0 days 02:00:05.362000,0 days 00:00:29.525000,10950,208,5,100,False,0,car,1872.8583333333324,0.40592511997063874,-4229,-4296,1832,car,0 days 02:00:05.362000
2024-06-23 14:06:22.960,0 days 02:00:05.642000,0 days 00:00:29.805000,11166,218,5,100,False,0,car,1889.813888888888,0.4096000834211886,-4320,-4429,1829,car,0 days 02:00:05.642000
2024-06-23 14:06:23.280,0 days 02:00:05.962000,0 days 00:00:30.125000,11398,225,5,100,False,0,car,1909.813888888888,0.4139349026944453,-4433,-4585,1827,car,0 days 02:00:05.962000
2024-06-23 14:06:23.440,0 days 02:00:06.122000,0 days 00:00:30.285000,11619,225,5,100,False,0,car,1919.813888888888,0.41610231233107364,-4494,-4669,1824,car,0 days 02:00:06.122000
2024-06-23 14:06:23.600,0 days 02:00:06.282000,0 days 00:00:30.445000,11392,231,5,100,False,0,car,1930.0805555555546,0.4183275195580121,-4572,-4776,1821,car,0 days 02:00:06.282000
2024-06-23 14:06:23.960,0 days 02:00:06.642000,0 days 00:00:30.805000,10659,236,6,100,False,0,car,1953.6805555555545,0.423442606300455,-4748,-5017,1816,car,0 days 02:00:06.642000
2024-06-23 14:06:24.120,0 days 02:00:06.802000,0 days 00:00:30.965000,10717,240,6,100,False,0,car,1964.3472222222213,0.42575450991285857,-4802,-5092,1814,car,0 days 02:00:06.802000
2024-06-23 14:06:24.401,0 days 02:00:07.083000,0 days 00:00:31.246000,9805,227,6,0,True,0,car,1982.0658333333322,0.4295948587598478,-4864,-5175,1812,car,0 days 02:00:07.083000
2024-06-23 14:06:24.721,0 days 02:00:07.403000,0 days 00:00:31.566000,9995,201,6,0,True,0,car,1999.932499999999,0.43346729731062383,-4980,-5340,1808,car,0 days 02:00:07.403000
2024-06-23 14:06:24.960,0 days 02:00:07.642000,0 days 00:00:31.805000,9594,177,6,0,True,0,car,2011.6833333333323,0.43601418425113186,-5049,-5442,1804,car,0 days 02:00:07.642000
2024-06-23 14:06:25.280,0 days 02:00:07.962000,0 days 00:00:32.125000,10780,158,4,0,True,0,car,2025.7277777777767,0.4390581906741299,-5121,-5570,1799,car,0 days 02:00:07.962000
2024-06-23 14:06:25.560,0 days 02:00:08.242000,0 days 00:00:32.405000,10351,144,3,0,True,0,car,2036.9277777777768,0.44148568946715366,-5182,-5697,1795,car,0 days 02:00:08.242000
2024-06-23 14:06:25.840,0 days 02:00:08.522000,0 days 00:00:32.685000,9436,137,3,0,True,0,car,2047.5833333333323,0.44379518484662767,-5204,-5768,1791,car,0 days 02:00:08.522000
2024-06-23 14:06:26.000,0 days 02:00:08.682000,0 days 00:00:32.845000,9383,129,3,0,True,0,car,2053.3166666666657,0.4450378330382946,-5215,-5810,1788,car,0 days 02:00:08.682000
2024-06-23 14:06:26.280,0 days 02:00:08.962000,0 days 00:00:33.125000,8247,120,3,0,True,0,car,2062.649999999999,0.44706074869914775,-5226,-5894,1786,car,0 days 02:00:08.962000
2024-06-23 14:06:26.640,0 days 02:00:09.322000,0 days 00:00:33.485000,7440,111,3,0,True,0,car,2073.749999999999,0.4494665733958052,-5216,-6006,1780,car,0 days 02:00:09.322000
2024-06-23 14:06:26.840,0 days 02:00:09.522000,0 days 00:00:33.685000,7312,105,3,0,True,0,car,2079.5833333333326,0.45073089568383845,-5198,-6059,1776,car,0 days 02:00:09.522000
2024-06-23 14:06:27.080,0 days 02:00:09.762000,0 days 00:00:33.925000,6879,100,3,0,False,0,car,2086.249999999999,0.4521758354415907,-5144,-6141,1769,car,0 days 02:00:09.762000
2024-06-23 14:06:27.320,0 days 02:00:10.002000,0 days 00:00:34.165000,6721,97,3,0,False,0,car,2092.716666666666,0.45357742700661036,-5111,-6175,1768,car,0 days 02:00:10.002000
2024-06-23 14:06:27.520,0 days 02:00:10.202000,0 days 00:00:34.365000,6615,92,3,1,False,0,car,2097.827777777777,0.4546852141542204,-5075,-6198,1767,car,0 days 02:00:10.202000
2024-06-23 14:06:27.760,0 days 02:00:10.442000,0 days 00:00:34.605000,6659,90,3,14,False,0,car,2103.827777777777,0.45598565993619744,-5015,-6227,1763,car,0 days 02:00:10.442000
2024-06-23 14:06:27.960,0 days 02:00:10.642000,0 days 00:00:34.805000,6671,91,3,21,False,0,car,2108.8833333333328,0.4570814059191596,-4957,-6242,1759,car,0 days 02:00:10.642000
2024-06-23 14:06:28.240,0 days 02:00:10.922000,0 days 00:00:35.085000,6743,93,3,32,False,0,car,2116.1166666666663,0.4586491655563208,-4865,-6250,1755,car,0 days 02:00:10.922000
2024-06-23 14:06:28.520,0 days 02:00:11.202000,0 days 00:00:35.365000,7363,96,3,45,False,0,car,2123.583333333333,0.46026749808500333,-4820,-6249,1752,car,0 days 02:00:11.202000
2024-06-23 14:06:28.880,0 days 02:00:11.562000,0 days 00:00:35.725000,8002,108,3,56,False,0,car,2134.383333333333,0.46260830049256196,-4725,-6232,1746,car,0 days 02:00:11.562000
