Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:23.996,0 days 01:38:06.678000,0 days 00:00:02.539000,10560,295,8,100,False,0,car,204.72944444444445,0.044626231560313596,278.09376369814345,-1979.1476735345875,1708.208617628702,car,0 days 01:38:06.678000
2024-06-23 13:44:24.156,0 days 01:38:06.838000,0 days 00:00:02.699000,10556,296,8,100,False,0,car,217.885,0.047493835046074545,233.33238625666309,-2050.452125475955,1708.1126724548462,car,0 days 01:38:06.838000
2024-06-23 13:44:24.436,0 days 01:38:07.118000,0 days 00:00:02.979000,10581,297,8,100,False,0,pos,240.985,0.05252909488298081,113.0,-2239.0,1707.0,car,0 days 01:38:07.118000
2024-06-23 13:44:24.796,0 days 01:38:07.478000,0 days 00:00:03.339000,10611,298,8,100,False,0,car,270.785,0.05902479804920622,-48.79468996933519,-2494.224509077896,1706.9015376413274,car,0 days 01:38:07.478000
2024-06-23 13:44:24.956,0 days 01:38:07.638000,0 days 00:00:03.499000,10651,298,8,100,False,0,car,284.0294444444445,0.06191177723419529,-160.12007320968746,-2664.7155155972982,1705.5052180464052,car,0 days 01:38:07.638000
2024-06-23 13:44:25.275,0 days 01:38:07.957000,0 days 00:00:03.818000,10638,299,8,100,False,0,car,310.5241666666667,0.06768700713443526,-290.6811041423817,-2863.5269742171804,1703.778602627693,car,0 days 01:38:07.957000
2024-06-23 13:44:25.435,0 days 01:38:08.117000,0 days 00:00:03.978000,10682,299,8,100,False,0,car,323.8130555555556,0.0705836741690384,-342.608140210384,-2941.414332238029,1703.0062462201342,car,0 days 01:38:08.117000
2024-06-23 13:44:25.795,0 days 01:38:08.477000,0 days 00:00:04.338000,10720,300,8,100,False,0,car,353.8130555555556,0.07712297265852705,-509.0807555631877,-3191.6443623780724,1699.6672445407748,car,0 days 01:38:08.477000
2024-06-23 13:44:26.075,0 days 01:38:08.757000,0 days 00:00:04.618000,10744,301,8,100,False,0,car,377.22416666666675,0.08222604744273172,-637.8200341803331,-3385.1229592487007,1696.7781614491687,car,0 days 01:38:08.757000
2024-06-23 13:44:26.275,0 days 01:38:08.957000,0 days 00:00:04.818000,10754,301,8,100,False,0,car,393.9463888888889,0.08587110086002077,-731.5288753361378,-3524.2944960462023,1694.0148880767538,car,0 days 01:38:08.957000
2024-06-23 13:44:26.515,0 days 01:38:09.197000,0 days 00:00:05.058000,10802,302,8,100,False,0,car,414.07972222222224,0.0902596967351887,-842.0183086257798,-3690.306036078569,1690.4715075946017,car,0 days 01:38:09.197000
2024-06-23 13:44:26.835,0 days 01:38:09.517000,0 days 00:00:05.378000,10764,303,8,100,False,0,car,441.0130555555556,0.09613053360130741,-1037.34887324074,-3981.0950836236575,1683.54248079008,car,0 days 01:38:09.517000
2024-06-23 13:44:27.115,0 days 01:38:09.797000,0 days 00:00:05.658000,10833,304,8,100,False,0,car,464.6575,0.10128446959598589,-1158.4032915272965,-4161.872852974282,1679.1653076632729,car,0 days 01:38:09.797000
2024-06-23 13:44:27.395,0 days 01:38:10.077000,0 days 00:00:05.938000,10847,304,8,100,False,0,car,488.3019444444444,0.10643840559066434,-1252.8721456821904,-4301.327509255563,1674.903282164235,car,0 days 01:38:10.077000
2024-06-23 13:44:27.635,0 days 01:38:10.317000,0 days 00:00:06.178000,10867,304,8,100,False,0,car,508.5686111111111,0.11085606501467446,-1369.8958939491397,-4474.94075264027,1669.4109353768806,car,0 days 01:38:10.317000
2024-06-23 13:44:27.915,0 days 01:38:10.597000,0 days 00:00:06.458000,10878,305,8,100,False,0,car,532.2908333333334,0.11602695474617754,-1511.8698857784204,-4686.507292922275,1663.8040122952484,car,0 days 01:38:10.597000
2024-06-23 13:44:28.195,0 days 01:38:10.877000,0 days 00:00:06.738000,10772,304,8,100,False,0,car,555.9352777777779,0.12118089074085601,-1637.6678720583204,-4876.193596302073,1658.020573212648,car,0 days 01:38:10.877000
2024-06-23 13:44:28.555,0 days 01:38:11.237000,0 days 00:00:07.098000,10813,302,8,100,False,0,car,586.1352777777778,0.1277637845536079,-1789.251113309635,-5116.53050107011,1653.3391682272418,car,0 days 01:38:11.237000
2024-06-23 13:44:28.715,0 days 01:38:11.397000,0 days 00:00:07.258000,10738,302,8,100,False,0,car,599.5575,0.1306895151370532,-1857.022032528411,-5230.332756454588,1650.041977420694,car,0 days 01:38:11.397000
2024-06-23 13:44:28.916,0 days 01:38:11.598000,0 days 00:00:07.459000,10739,301,8,100,False,0,car,616.3633333333333,0.1343527938214287,-1971.3560218291807,-5427.527050076819,1646.700594287515,car,0 days 01:38:11.598000
2024-06-23 13:44:29.116,0 days 01:38:11.798000,0 days 00:00:07.659000,10710,301,8,100,False,0,car,633.0855555555556,0.13799784723871777,-2047.763780010543,-5560.585089137274,1644.9098843571282,car,0 days 01:38:11.798000
2024-06-23 13:44:29.316,0 days 01:38:11.998000,0 days 00:00:07.859000,10733,300,8,100,False,0,car,649.7522222222223,0.14163079084398925,-2101.3679643930373,-5656.281517312819,1643.5192438293416,car,0 days 01:38:11.998000
2024-06-23 13:44:29.636,0 days 01:38:12.318000,0 days 00:00:08.179000,10654,300,8,77,True,0,car,676.418888888889,0.14744350061242362,-2236.3822981519525,-5900.8899371631205,1640.012711983153,car,0 days 01:38:12.318000
2024-06-23 13:44:29.956,0 days 01:38:12.638000,0 days 00:00:08.499000,10051,277,8,0,True,0,car,701.0411111111113,0.15281056929861137,-2400.2199843310505,-6192.871545959424,1636.8701536362823,car,0 days 01:38:12.638000
2024-06-23 13:44:30.116,0 days 01:38:12.798000,0 days 00:00:08.659000,9631,266,8,0,True,0,car,712.8633333333335,0.1553875372959506,-2430.8423845412003,-6243.752933687994,1636.2240745734475,car,0 days 01:38:12.798000
2024-06-23 13:44:30.436,0 days 01:38:13.118000,0 days 00:00:08.979000,10004,236,7,0,True,0,car,733.8411111111111,0.15996020231378558,-2544.0509906981415,-6424.780093106727,1633.8156935461661,car,0 days 01:38:13.118000
2024-06-23 13:44:30.596,0 days 01:38:13.278000,0 days 00:00:09.139000,9767,218,7,0,True,0,car,743.53,0.16207215352965007,-2600.923185160213,-6508.004280899536,1632.231594823707,car,0 days 01:38:13.278000
2024-06-23 13:44:30.796,0 days 01:38:13.478000,0 days 00:00:09.339000,9767,199,7,0,True,0,car,754.5855555555556,0.16448200612114683,-2669.157244778425,-6599.586787732471,1631.7271052207525,car,0 days 01:38:13.478000
2024-06-23 13:44:31.076,0 days 01:38:13.758000,0 days 00:00:09.619000,9662,180,5,0,True,0,car,768.5855555555556,0.16753367874957487,-2781.6925928601922,-6731.2531815409975,1628.7615494196727,car,0 days 01:38:13.758000
2024-06-23 13:44:31.476,0 days 01:38:14.158000,0 days 00:00:10.019000,9349,160,4,0,True,0,car,786.3633333333335,0.1714088185951978,-2921.4382147600268,-6867.285288287335,1624.736461881101,car,0 days 01:38:14.158000
2024-06-23 13:44:31.636,0 days 01:38:14.318000,0 days 00:00:10.179000,9307,157,4,0,True,0,car,793.3411111111112,0.17292981098460478,-2956.9096451843266,-6890.2720328051255,1624.0717451315982,car,0 days 01:38:14.318000
2024-06-23 13:44:31.876,0 days 01:38:14.558000,0 days 00:00:10.419000,8762,147,4,2,True,0,car,803.1411111111112,0.1750659818245044,-3040.2777663310194,-6940.633095468569,1624.047986614868,car,0 days 01:38:14.558000
2024-06-23 13:44:32.355,0 days 01:38:15.037000,0 days 00:00:10.898000,8050,137,4,4,False,0,car,821.3697222222222,0.1790393927946499,-3214.5618414565197,-6992.9292133028885,1623.0868301777386,car,0 days 01:38:15.037000
2024-06-23 13:44:32.715,0 days 01:38:15.397000,0 days 00:00:11.258000,7874,131,4,8,False,0,car,834.4697222222222,0.18189488646839327,-3348.39868383434,-6986.44308875976,1625.7973816423191,car,0 days 01:38:15.397000
2024-06-23 13:44:32.875,0 days 01:38:15.557000,0 days 00:00:11.418000,8014,131,4,28,False,0,car,840.2919444444444,0.18316399476783476,-3405.5119536502975,-6972.24470939066,1627.3299735595567,car,0 days 01:38:15.557000
2024-06-23 13:44:33.075,0 days 01:38:15.757000,0 days 00:00:11.618000,8181,133,4,42,False,0,car,847.6808333333333,0.1847745997661718,-3475.648488054574,-6947.712386079498,1628.7661472237742,car,0 days 01:38:15.757000
2024-06-23 13:44:33.235,0 days 01:38:15.917000,0 days 00:00:11.778000,8236,134,4,46,False,0,car,853.6363888888889,0.18607277161445546,-3531.7134769538857,-6924.265017040595,1629.6764324462374,car,0 days 01:38:15.917000
2024-06-23 13:44:33.435,0 days 01:38:16.117000,0 days 00:00:11.978000,8383,136,4,50,False,0,car,861.1919444444444,0.1877197060488452,-3600.8289816897413,-6893.517682770167,1631.7291863569676,car,0 days 01:38:16.117000
2024-06-23 13:44:33.755,0 days 01:38:16.437000,0 days 00:00:12.298000,8862,147,4,78,False,0,car,874.2586111111111,0.19056793383537804,-3713.183872463675,-6841.08802768588,1632.2912642629922,car,0 days 01:38:16.437000
2024-06-23 13:44:33.995,0 days 01:38:16.677000,0 days 00:00:12.538000,9087,151,4,78,False,0,car,884.3252777777778,0.19276223177296203,-3802.8441968487946,-6804.107597557217,1634.3175834198416,car,0 days 01:38:16.677000
2024-06-23 13:44:34.235,0 days 01:38:16.917000,0 days 00:00:12.778000,8794,153,4,40,False,0,car,894.5252777777779,0.1949855932593882,-3901.6379730683675,-6777.229736694884,1637.326720568849,car,0 days 01:38:16.917000
2024-06-23 13:44:34.515,0 days 01:38:17.197000,0 days 00:00:13.058000,8014,153,5,48,False,0,car,906.4252777777779,0.197579514993552,-4019.4595548610914,-6768.069968175007,1641.4879792502647,car,0 days 01:38:17.197000
2024-06-23 13:44:34.675,0 days 01:38:17.357000,0 days 00:00:13.218000,8043,156,5,61,False,0,car,913.3586111111113,0.19909081953334495,-4087.0091726657697,-6776.041566004933,1643.8086867950706,car,0 days 01:38:17.357000
2024-06-23 13:44:34.955,0 days 01:38:17.637000,0 days 00:00:13.498000,8382,158,5,74,False,0,car,925.6475000000002,0.2017695099516318,-4204.609456187895,-6807.597232081579,1649.323808787763,car,0 days 01:38:17.637000
2024-06-23 13:44:35.235,0 days 01:38:17.917000,0 days 00:00:13.778000,8738,163,5,82,False,0,car,938.325277777778,0.20453296905404164,-4366.152129952902,-6879.6022627405355,1658.292213185127,car,0 days 01:38:17.917000
2024-06-23 13:44:35.516,0 days 01:38:18.198000,0 days 00:00:14.059000,9012,173,5,100,False,0,car,951.828888888889,0.20747644051209266,-4429.358599926474,-6917.884878250876,1661.7350820706768,car,0 days 01:38:18.198000
2024-06-23 13:44:35.836,0 days 01:38:18.518000,0 days 00:00:14.379000,9215,182,5,100,False,0,car,968.0066666666668,0.2110028177716095,-4566.601230270852,-7008.137648058615,1669.9019376759816,car,0 days 01:38:18.518000
2024-06-23 13:44:36.236,0 days 01:38:18.918000,0 days 00:00:14.779000,10182,194,5,100,False,0,car,989.5622222222223,0.21570142483442728,-4736.980120292058,-7130.279850034098,1679.2568361416563,car,0 days 01:38:18.918000
2024-06-23 13:44:36.436,0 days 01:38:19.118000,0 days 00:00:14.979000,10482,199,5,100,False,0,car,1000.6177777777779,0.218111277425924,-4828.832741533055,-7190.896632433483,1685.226218049339,car,0 days 01:38:19.118000
2024-06-23 13:44:36.796,0 days 01:38:19.478000,0 days 00:00:15.339000,10904,211,5,100,False,0,car,1021.7177777777779,0.22271058403019772,-5000.64320060395,-7293.603568535337,1692.989983520253,car,0 days 01:38:19.478000
2024-06-23 13:44:37.116,0 days 01:38:19.798000,0 days 00:00:15.659000,9804,212,5,55,False,0,car,1040.5622222222223,0.226818232266558,-5239.278952889723,-7398.742636694287,1703.965739206593,car,0 days 01:38:19.798000
2024-06-23 13:44:37.476,0 days 01:38:20.158000,0 days 00:00:16.019000,9404,211,6,44,False,0,car,1061.6622222222222,0.23141753887083166,-5439.3490088883955,-7444.50314529367,1713.30147826842,car,0 days 01:38:20.158000
2024-06-23 13:44:37.756,0 days 01:38:20.438000,0 days 00:00:16.299000,9405,208,6,34,False,0,car,1077.8400000000001,0.23494391613034854,-5539.938960076275,-7457.828598437613,1717.0189700842416,car,0 days 01:38:20.438000
2024-06-23 13:44:38.036,0 days 01:38:20.718000,0 days 00:00:16.579000,9392,207,6,59,False,0,car,1093.9400000000003,0.23845333965304083,-5737.870283211248,-7442.573109208076,1724.9356830184954,car,0 days 01:38:20.718000
2024-06-23 13:44:38.356,0 days 01:38:21.038000,0 days 00:00:16.899000,9409,207,6,71,False,0,car,1112.3400000000004,0.24246410939326055,-5883.614083220765,-7417.259033401789,1730.7292926213324,car,0 days 01:38:21.038000
2024-06-23 13:44:38.556,0 days 01:38:21.238000,0 days 00:00:17.099000,9415,208,6,71,False,0,car,1123.8955555555558,0.24498295029291542,-5986.961165814992,-7384.690695681963,1734.5918610781143,car,0 days 01:38:21.238000
2024-06-23 13:44:38.755,0 days 01:38:21.437000,0 days 00:00:17.298000,9551,210,6,82,False,0,car,1135.503888888889,0.24751329551398696,-6094.198689967594,-7342.4585754905365,1739.4413708889592,car,0 days 01:38:21.437000
2024-06-23 13:44:39.075,0 days 01:38:21.757000,0 days 00:00:17.618000,9796,213,6,81,False,0,car,1154.4372222222223,0.2516403194495754,-6315.301646275794,-7202.940322134903,1747.9853620011374,car,0 days 01:38:21.757000
2024-06-23 13:44:39.275,0 days 01:38:21.957000,0 days 00:00:17.818000,9884,216,6,83,False,0,car,1166.4372222222225,0.2542560388453709,-6425.43106361041,-7103.863697029446,1752.5068077725266,car,0 days 01:38:21.957000
2024-06-23 13:44:39.595,0 days 01:38:22.277000,0 days 00:00:18.138000,10052,219,6,82,False,0,car,1185.9038888888892,0.25849931697632794,-6520.0699492411295,-6976.276058057765,1757.1710897673984,car,0 days 01:38:22.277000
2024-06-23 13:44:39.835,0 days 01:38:22.517000,0 days 00:00:18.378000,10061,219,6,82,False,0,car,1200.5038888888892,0.26168177557454575,-6563.2169298132485,-6907.995593206735,1758.6303149215803,car,0 days 01:38:22.517000
2024-06-23 13:44:40.155,0 days 01:38:22.837000,0 days 00:00:18.698000,10164,223,6,83,False,0,car,1220.3261111111115,0.26600255650241533,-6658.924169708774,-6685.61637033891,1762.7516721009881,car,0 days 01:38:22.837000
2024-06-23 13:44:40.395,0 days 01:38:23.077000,0 days 00:00:18.938000,10334,225,6,84,False,0,car,1235.3261111111115,0.26927220574715965,-6694.673823419503,-6567.510902131384,1764.8433133095257,car,0 days 01:38:23.077000
2024-06-23 13:44:40.595,0 days 01:38:23.277000,0 days 00:00:19.138000,10518,229,6,100,False,0,car,1248.0483333333339,0.27204535269918356,-6711.011467623139,-6467.297691179574,1766.594822107228,car,0 days 01:38:23.277000
2024-06-23 13:44:40.995,0 days 01:38:23.677000,0 days 00:00:19.538000,10804,236,6,100,False,0,car,1274.270555555556,0.27776118397147737,-6732.359750764181,-6199.570408552827,1770.567973035382,car,0 days 01:38:23.677000
2024-06-23 13:44:41.155,0 days 01:38:23.837000,0 days 00:00:19.698000,10840,238,6,100,False,0,car,1284.8483333333338,0.280066892179623,-6728.523149951818,-6056.91843286717,1772.3705859013335,car,0 days 01:38:23.837000
2024-06-23 13:44:41.355,0 days 01:38:24.037000,0 days 00:00:19.898000,10926,240,6,100,False,0,car,1298.181666666667,0.28297324706384014,-6718.8080609669705,-5920.108018134346,1774.1610857530516,car,0 days 01:38:24.037000
2024-06-23 13:44:41.635,0 days 01:38:24.317000,0 days 00:00:20.178000,11104,243,6,100,False,0,car,1317.0816666666672,0.287093005112218,-6698.100855435985,-5773.972618583097,1776.6634845747851,car,0 days 01:38:24.317000
2024-06-23 13:44:41.795,0 days 01:38:24.477000,0 days 00:00:20.338000,11202,247,6,100,False,0,car,1328.059444444445,0.2894859039668902,-6681.402651275058,-5674.048444572542,1778.2611930067674,car,0 days 01:38:24.477000
2024-06-23 13:44:42.036,0 days 01:38:24.718000,0 days 00:00:20.579000,11285,251,6,100,False,0,car,1344.8625000000006,0.29314857716066484,-6648.8615317890235,-5515.431870154263,1780.1258202905965,car,0 days 01:38:24.718000
2024-06-23 13:44:42.276,0 days 01:38:24.958000,0 days 00:00:20.819000,11515,255,6,100,False,0,car,1361.8625000000006,0.2968541796380417,-6590.845271045968,-5313.012357754891,1783.9884290073492,car,0 days 01:38:24.958000
2024-06-23 13:44:42.636,0 days 01:38:25.318000,0 days 00:00:21.179000,11335,258,6,100,False,0,car,1387.6625000000006,0.302477976339002,-6501.016435876419,-5063.4332111446,1788.220616561624,car,0 days 01:38:25.318000
2024-06-23 13:44:42.836,0 days 01:38:25.518000,0 days 00:00:21.379000,10294,260,7,100,False,0,car,1402.1069444444452,0.3056265274635706,-6461.430448873036,-4991.794349601152,1789.6463513267645,car,0 days 01:38:25.518000
2024-06-23 13:44:43.076,0 days 01:38:25.758000,0 days 00:00:21.619000,10570,264,7,100,False,0,car,1419.706944444445,0.30946291591073727,-6366.460636590145,-4827.736387313147,1791.990550014682,car,0 days 01:38:25.758000
2024-06-23 13:44:43.356,0 days 01:38:26.038000,0 days 00:00:21.899000,10573,267,7,100,False,0,car,1440.4736111111117,0.31398956364290553,-6235.210944464963,-4630.988561529976,1794.5450853664104,car,0 days 01:38:26.038000
2024-06-23 13:44:43.716,0 days 01:38:26.398000,0 days 00:00:22.259000,10809,271,7,100,False,0,car,1467.5736111111116,0.31989672994507695,-6096.499546272991,-4437.337799414226,1797.8970523222595,car,0 days 01:38:26.398000
2024-06-23 13:44:43.876,0 days 01:38:26.558000,0 days 00:00:22.419000,10824,273,7,100,False,0,car,1479.706944444445,0.3225415128897146,-6025.847521893583,-4336.921983452973,1799.3852327632474,car,0 days 01:38:26.558000
2024-06-23 13:44:44.196,0 days 01:38:26.878000,0 days 00:00:22.739000,10984,276,7,100,False,0,car,1504.2402777777784,0.3278892058766742,-5897.568351374824,-4132.274152335891,1802.579784303945,car,0 days 01:38:26.878000
2024-06-23 13:44:44.556,0 days 01:38:27.238000,0 days 00:00:23.099000,11111,279,7,100,False,0,car,1532.1402777777782,0.33397075347189864,-5754.746034990745,-3890.6957226017375,1806.7331945319906,car,0 days 01:38:27.238000
2024-06-23 13:44:44.916,0 days 01:38:27.598000,0 days 00:00:23.459000,11174,280,7,100,True,0,car,1560.1402777777782,0.3400740987287547,-5618.74654537481,-3672.7538758517753,1809.9958446609517,car,0 days 01:38:27.598000
2024-06-23 13:44:45.116,0 days 01:38:27.798000,0 days 00:00:23.659000,11174,268,7,0,True,0,car,1575.0291666666672,0.3433195283494639,-5545.560372923617,-3562.7901031379406,1812.4820912912307,car,0 days 01:38:27.798000
2024-06-23 13:44:45.276,0 days 01:38:27.958000,0 days 00:00:23.819000,10334,250,7,0,True,0,car,1586.1402777777782,0.3457414907529782,-5480.8273643147695,-3467.7151180572077,1813.56201856374,car,0 days 01:38:27.958000
2024-06-23 13:44:45.555,0 days 01:38:28.237000,0 days 00:00:24.098000,9024,232,7,0,True,0,car,1604.1202777777783,0.3496607103143451,-5372.521965454045,-3311.5332065880684,1815.700359358832,car,0 days 01:38:28.237000
2024-06-23 13:44:45.995,0 days 01:38:28.677000,0 days 00:00:24.538000,9484,194,6,0,True,0,car,1627.8313888888895,0.35482917808344466,-5173.317625416703,-3064.143436213001,1818.820771042047,car,0 days 01:38:28.677000
2024-06-23 13:44:46.235,0 days 01:38:28.917000,0 days 00:00:24.778000,9184,183,5,0,True,0,car,1640.0313888888893,0.35748849280250333,-5112.972619231384,-3002.4090590824762,1818.7224858201444,car,0 days 01:38:28.917000
2024-06-23 13:44:46.555,0 days 01:38:29.237000,0 days 00:00:25.098000,9798,169,4,0,True,0,car,1655.0536111111114,0.3607629859720547,-5006.498132320153,-2925.2077448950886,1821.0687283344232,car,0 days 01:38:29.237000
2024-06-23 13:44:46.795,0 days 01:38:29.477000,0 days 00:00:25.338000,9120,161,4,0,True,0,car,1665.7869444444448,0.3631026016538495,-4912.645803123035,-2877.6854757283736,1821.5387957522994,car,0 days 01:38:29.477000
2024-06-23 13:44:47.075,0 days 01:38:29.757000,0 days 00:00:25.618000,8697,149,4,0,True,0,car,1677.3758333333335,0.36562870844071493,-4798.322328968517,-2845.3148486162368,1823.6045202471266,car,0 days 01:38:29.757000
2024-06-23 13:44:47.275,0 days 01:38:29.957000,0 days 00:00:25.818000,8399,145,4,0,False,0,car,1685.4313888888892,0.3673846311832628,-4716.546865169216,-2838.2743655654986,1824.4554995869398,car,0 days 01:38:29.957000
2024-06-23 13:44:47.635,0 days 01:38:30.317000,0 days 00:00:26.178000,8117,139,4,0,False,0,car,1699.3313888888893,0.3704145061500592,-4574.099319965803,-2854.8837353997587,1827.4787480552804,car,0 days 01:38:30.317000
2024-06-23 13:44:47.875,0 days 01:38:30.557000,0 days 00:00:26.418000,7828,132,4,0,False,0,car,1708.1313888888892,0.3723327003736426,-4474.4621263422705,-2889.904073815388,1829.192147795534,car,0 days 01:38:30.557000
2024-06-23 13:44:48.275,0 days 01:38:30.957000,0 days 00:00:26.818000,7555,127,4,8,False,0,car,1722.2425000000003,0.37540859262610576,-4339.6099559847535,-2973.1174389772414,1832.3398474207222,car,0 days 01:38:30.957000
2024-06-23 13:44:48.556,0 days 01:38:31.238000,0 days 00:00:27.099000,7920,129,4,55,False,0,car,1732.311666666667,0.3776034355052305,-4274.244763589172,-3034.827904317973,1833.6384537863232,car,0 days 01:38:31.238000
2024-06-23 13:44:48.876,0 days 01:38:31.558000,0 days 00:00:27.419000,8228,133,4,55,False,0,car,1744.1338888888893,0.38018040350256976,-4212.785657348875,-3108.9115817403576,1834.9357015695896,car,0 days 01:38:31.558000
2024-06-23 13:44:49.076,0 days 01:38:31.758000,0 days 00:00:27.619000,8481,136,4,58,False,0,car,1751.6894444444447,0.3818273379369595,-4177.80182307543,-3158.5665323843878,1835.4339098076998,car,0 days 01:38:31.758000
2024-06-23 13:44:49.356,0 days 01:38:32.038000,0 days 00:00:27.899000,8768,142,4,64,False,0,car,1762.7338888888892,0.3842347685660527,-4129.612180405028,-3241.7255152170164,1836.2264937957507,car,0 days 01:38:32.038000
2024-06-23 13:44:49.716,0 days 01:38:32.398000,0 days 00:00:28.259000,9492,148,4,76,False,0,car,1777.5338888888891,0.3874608224875338,-4074.124664913704,-3375.6076477999386,1837.9979104472382,car,0 days 01:38:32.398000
2024-06-23 13:44:49.956,0 days 01:38:32.638000,0 days 00:00:28.499000,10030,156,4,79,False,0,car,1787.933888888889,0.38972777929722313,-4048.4371649206796,-3471.3098417278975,1838.1155511203237,car,0 days 01:38:32.638000
2024-06-23 13:44:50.196,0 days 01:38:32.878000,0 days 00:00:28.739000,10208,160,4,78,False,0,car,1798.6005555555557,0.3920528632045969,-4031.663479258111,-3582.752021002163,1839.0755578109327,car,0 days 01:38:32.878000
2024-06-23 13:44:50.556,0 days 01:38:33.238000,0 days 00:00:29.099000,10438,169,4,81,False,0,car,1815.5005555555556,0.39573666802034213,-4029.8667396187616,-3750.2796848509506,1839.1680902903913,car,0 days 01:38:33.238000
2024-06-23 13:44:50.756,0 days 01:38:33.438000,0 days 00:00:29.299000,10907,175,4,95,False,0,car,1825.2227777777778,0.3978558851234172,-4039.2147656231027,-3827.2754718109863,1838.690190707544,car,0 days 01:38:33.438000
2024-06-23 13:44:51.156,0 days 01:38:33.838000,0 days 00:00:29.699000,11298,189,4,100,False,0,car,1846.222777777778,0.40243339406605927,-4117.899798816762,-4091.9874572425883,1836.091014400336,car,0 days 01:38:33.838000
2024-06-23 13:44:51.596,0 days 01:38:34.278000,0 days 00:00:30.139000,10506,200,4,100,False,0,car,1870.6672222222223,0.40776171135379075,-4190.328841398112,-4234.175263513178,1834.5085384977765,car,0 days 01:38:34.278000
2024-06-23 13:44:51.916,0 days 01:38:34.598000,0 days 00:00:30.459000,10861,206,5,100,False,0,pos,1888.9783333333335,0.4117531053947824,-4293.0,-4390.0,1831.0,car,0 days 01:38:34.598000
2024-06-23 13:44:52.076,0 days 01:38:34.758000,0 days 00:00:30.619000,11017,211,5,100,False,0,car,1898.3561111111112,0.4137972416633484,-4346.714380714405,-4466.2793743767825,1829.2792551646312,car,0 days 01:38:34.758000
2024-06-23 13:44:52.355,0 days 01:38:35.037000,0 days 00:00:30.898000,11217,220,5,100,False,0,car,1915.4061111111112,0.41751374297154115,-4444.383479267526,-4601.523280875342,1826.2518845271659,car,0 days 01:38:35.037000
2024-06-23 13:44:52.595,0 days 01:38:35.277000,0 days 00:00:31.138000,11469,225,5,100,False,0,car,1930.4061111111114,0.4207833922162855,-4531.876095277544,-4722.244458356223,1823.2153942848404,car,0 days 01:38:35.277000
2024-06-23 13:44:52.795,0 days 01:38:35.477000,0 days 00:00:31.338000,11765,229,5,100,False,0,car,1943.1283333333336,0.42355653916830943,-4602.8360084018395,-4818.7444014377315,1821.335466902649,car,0 days 01:38:35.477000
2024-06-23 13:44:52.995,0 days 01:38:35.677000,0 days 00:00:31.538000,11924,233,5,100,False,0,car,1956.072777777778,0.4263781253684036,-4734.445238495469,-4999.240091365902,1817.0186350042186,car,0 days 01:38:35.677000
