Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:36.912,0 days 01:23:19.594000,0 days 00:00:07.193000,10907,305,8,100,False,0,car,594.0952777777779,0.12830790253882804,-1836,-5195,1651,car,0 days 01:23:19.594000
2024-06-23 13:29:37.272,0 days 01:23:19.954000,0 days 00:00:07.553000,10876,304,8,100,False,0,car,624.4952777777779,0.13487344914907964,-1988,-5458,1646,car,0 days 01:23:19.954000
2024-06-23 13:29:37.552,0 days 01:23:20.234000,0 days 00:00:07.833000,10743,302,8,100,False,0,car,647.9841666666669,0.139946389768258,-2105,-5662,1643,car,0 days 01:23:20.234000
2024-06-23 13:29:37.912,0 days 01:23:20.594000,0 days 00:00:08.193000,10387,299,8,0,True,0,car,677.8841666666668,0.14640395041452517,-2271,-5964,1639,car,0 days 01:23:20.594000
2024-06-23 13:29:38.192,0 days 01:23:20.874000,0 days 00:00:08.473000,9876,283,8,0,True,0,car,699.895277777778,0.15115773251792738,-2393,-6180,1637,car,0 days 01:23:20.874000
2024-06-23 13:29:38.632,0 days 01:23:21.314000,0 days 00:00:08.913000,9613,243,7,0,True,0,car,729.5952777777779,0.15757209877860082,-2527,-6401,1634,car,0 days 01:23:21.314000
2024-06-23 13:29:38.872,0 days 01:23:21.554000,0 days 00:00:09.153000,10235,234,7,0,True,0,car,745.195277777778,0.16094126085491414,-2617,-6529,1631,car,0 days 01:23:21.554000
2024-06-23 13:29:39.232,0 days 01:23:21.914000,0 days 00:00:09.513000,10728,189,7,0,True,0,car,764.0952777777779,0.1650231302935245,-2715,-6660,1630,car,0 days 01:23:21.914000
2024-06-23 13:29:39.632,0 days 01:23:22.314000,0 days 00:00:09.913000,9574,174,4,0,True,0,car,783.4286111111113,0.16919858756758802,-2891,-6836,1625,car,0 days 01:23:22.314000
2024-06-23 13:29:39.992,0 days 01:23:22.674000,0 days 00:00:10.273000,9050,154,4,0,True,0,car,798.8286111111113,0.1725245552583076,-2970,-6899,1623,car,0 days 01:23:22.674000
2024-06-23 13:29:40.312,0 days 01:23:22.994000,0 days 00:00:10.593000,8411,146,4,0,True,0,car,811.806388888889,0.17532739094572491,-3080,-6960,1624,car,0 days 01:23:22.994000
2024-06-23 13:29:40.672,0 days 01:23:23.354000,0 days 00:00:10.953000,7969,139,4,0,False,0,car,825.706388888889,0.17832940074449127,-3206,-6992,1623,car,0 days 01:23:23.354000
2024-06-23 13:29:41.073,0 days 01:23:23.755000,0 days 00:00:11.354000,8168,132,4,53,False,0,car,840.4097222222224,0.18150490799205926,-3353,-6986,1626,car,0 days 01:23:23.755000
2024-06-23 13:29:41.353,0 days 01:23:24.035000,0 days 00:00:11.634000,8424,135,4,58,False,0,car,850.9097222222224,0.18377261323573169,-3463,-6952,1628,car,0 days 01:23:24.035000
2024-06-23 13:29:41.633,0 days 01:23:24.315000,0 days 00:00:11.914000,9038,140,4,79,False,0,car,861.7986111111113,0.1861243075625031,-3587,-6900,1631,car,0 days 01:23:24.315000
2024-06-23 13:29:41.913,0 days 01:23:24.595000,0 days 00:00:12.194000,9410,150,4,100,False,0,car,873.465277777778,0.18864398005547248,-3671,-6860,1632,car,0 days 01:23:24.595000
2024-06-23 13:29:42.153,0 days 01:23:24.835000,0 days 00:00:12.434000,9720,161,4,79,False,0,car,884.1986111111113,0.19096207874900425,-3820,-6798,1634,car,0 days 01:23:24.835000
2024-06-23 13:29:42.593,0 days 01:23:25.275000,0 days 00:00:12.874000,8629,164,4,61,False,0,car,904.2430555555558,0.1952911160607345,-3985,-6766,1640,car,0 days 01:23:25.275000
2024-06-23 13:29:42.873,0 days 01:23:25.555000,0 days 00:00:13.154000,8855,168,5,71,False,0,car,917.3097222222224,0.19811314925286017,-4063,-6772,1643,car,0 days 01:23:25.555000
2024-06-23 13:29:43.153,0 days 01:23:25.835000,0 days 00:00:13.434000,9048,175,5,100,False,0,car,930.9208333333335,0.20105276716132442,-4194,-6803,1648,car,0 days 01:23:25.835000
2024-06-23 13:29:43.392,0 days 01:23:26.074000,0 days 00:00:13.673000,9534,180,5,100,False,0,car,942.8708333333335,0.20363363170055163,-4308,-6851,1655,car,0 days 01:23:26.074000
2024-06-23 13:29:43.552,0 days 01:23:26.234000,0 days 00:00:13.833000,9817,184,5,100,False,0,car,951.0486111111113,0.20539980213371872,-4386,-6891,1660,car,0 days 01:23:26.234000
2024-06-23 13:29:43.712,0 days 01:23:26.394000,0 days 00:00:13.993000,9826,188,5,100,False,0,car,959.4041666666669,0.2072043675763025,-4477,-6947,1665,car,0 days 01:23:26.394000
2024-06-23 13:29:43.952,0 days 01:23:26.634000,0 days 00:00:14.233000,10497,196,5,100,False,0,car,972.4708333333336,0.2100264007684282,-4593,-7026,1671,car,0 days 01:23:26.634000
2024-06-23 13:29:44.192,0 days 01:23:26.874000,0 days 00:00:14.473000,10526,202,5,100,False,0,car,985.9375000000003,0.2129348227317414,-4679,-7090,1675,car,0 days 01:23:26.874000
2024-06-23 13:29:44.432,0 days 01:23:27.114000,0 days 00:00:14.713000,10992,208,5,100,False,0,car,999.8041666666669,0.21592963346624214,-4848,-7203,1685,car,0 days 01:23:27.114000
2024-06-23 13:29:44.672,0 days 01:23:27.354000,0 days 00:00:14.953000,11186,216,5,100,False,0,car,1014.2041666666669,0.2190396292289929,-4986,-7285,1692,car,0 days 01:23:27.354000
2024-06-23 13:29:44.992,0 days 01:23:27.674000,0 days 00:00:15.273000,10997,220,5,70,False,0,car,1033.7597222222225,0.22326308026482727,-5117,-7351,1698,car,0 days 01:23:27.674000
2024-06-23 13:29:45.152,0 days 01:23:27.834000,0 days 00:00:15.433000,10017,218,5,30,False,0,car,1043.4486111111114,0.2253556082780361,-5178,-7376,1700,car,0 days 01:23:27.834000
2024-06-23 13:29:45.392,0 days 01:23:28.074000,0 days 00:00:15.673000,9512,218,6,1,False,0,car,1057.9819444444447,0.22849440029784937,-5318,-7420,1706,car,0 days 01:23:28.074000
2024-06-23 13:29:45.552,0 days 01:23:28.234000,0 days 00:00:15.833000,9511,210,6,5,False,0,car,1067.315277777778,0.23051013829222483,-5462,-7445,1713,car,0 days 01:23:28.234000
2024-06-23 13:29:45.792,0 days 01:23:28.474000,0 days 00:00:16.073000,9293,207,6,23,False,0,car,1081.115277777778,0.23349055089819432,-5572,-7457,1718,car,0 days 01:23:28.474000
2024-06-23 13:29:45.952,0 days 01:23:28.634000,0 days 00:00:16.233000,9293,205,6,53,False,0,car,1090.226388888889,0.23545829513079894,-5624,-7454,1720,car,0 days 01:23:28.634000
2024-06-23 13:29:46.192,0 days 01:23:28.874000,0 days 00:00:16.473000,9320,206,6,65,False,0,car,1103.9597222222224,0.23842430960823718,-5762,-7442,1726,car,0 days 01:23:28.874000
2024-06-23 13:29:46.352,0 days 01:23:29.034000,0 days 00:00:16.633000,9397,205,6,68,False,0,car,1113.0708333333334,0.2403920538408418,-5872,-7419,1730,car,0 days 01:23:29.034000
2024-06-23 13:29:46.632,0 days 01:23:29.314000,0 days 00:00:16.913000,9578,208,6,80,False,0,car,1129.2486111111114,0.24388599969775937,-6032,-7368,1737,car,0 days 01:23:29.314000
2024-06-23 13:29:47.152,0 days 01:23:29.834000,0 days 00:00:17.433000,9843,212,6,83,False,0,car,1159.8708333333336,0.2504995400697818,-6288,-7226,1746,car,0 days 01:23:29.834000
2024-06-23 13:29:47.513,0 days 01:23:30.195000,0 days 00:00:17.794000,10033,216,6,100,False,0,car,1181.5308333333337,0.2551774920295861,-6440,-7082,1753,car,0 days 01:23:30.195000
2024-06-23 13:29:47.673,0 days 01:23:30.355000,0 days 00:00:17.954000,10255,222,6,100,False,0,car,1191.3975000000005,0.25730841505221164,-6500,-7005,1756,car,0 days 01:23:30.355000
2024-06-23 13:29:47.913,0 days 01:23:30.595000,0 days 00:00:18.194000,10408,225,6,100,False,0,car,1206.3975000000005,0.26054799397174366,-6578,-6877,1759,car,0 days 01:23:30.595000
2024-06-23 13:29:48.113,0 days 01:23:30.795000,0 days 00:00:18.394000,10537,228,6,100,False,0,car,1219.064166666667,0.2632836383926818,-6632,-6762,1761,car,0 days 01:23:30.795000
2024-06-23 13:29:48.313,0 days 01:23:30.995000,0 days 00:00:18.594000,10577,232,6,100,False,0,car,1231.9530555555561,0.26606727657539087,-6674,-6641,1764,car,0 days 01:23:30.995000
2024-06-23 13:29:48.513,0 days 01:23:31.195000,0 days 00:00:18.794000,10656,234,6,100,False,0,car,1244.9530555555561,0.2688749116389853,-6704,-6515,1766,car,0 days 01:23:31.195000
2024-06-23 13:29:48.873,0 days 01:23:31.555000,0 days 00:00:19.154000,10952,240,6,100,False,0,car,1268.9530555555561,0.2740582379102366,-6730,-6278,1768,car,0 days 01:23:31.555000
2024-06-23 13:29:49.073,0 days 01:23:31.755000,0 days 00:00:19.354000,11050,242,6,100,False,0,car,1282.3975000000005,0.2769618604973727,-6732,-6143,1771,car,0 days 01:23:31.755000
2024-06-23 13:29:49.353,0 days 01:23:32.035000,0 days 00:00:19.634000,11115,246,6,100,False,0,car,1301.530833333334,0.28109412338584244,-6721,-5952,1773,car,0 days 01:23:32.035000
2024-06-23 13:29:49.553,0 days 01:23:32.235000,0 days 00:00:19.834000,11274,247,6,100,False,0,car,1315.253055555556,0.28405773817519214,-6704,-5816,1775,car,0 days 01:23:32.235000
2024-06-23 13:29:49.873,0 days 01:23:32.555000,0 days 00:00:20.154000,11408,253,6,100,False,0,car,1337.741944444445,0.28891470686640164,-6656,-5558,1779,car,0 days 01:23:32.555000
2024-06-23 13:29:50.192,0 days 01:23:32.874000,0 days 00:00:20.473000,11512,257,6,100,False,0,car,1360.5150000000003,0.29383304758047557,-6615,-5378,1782,car,0 days 01:23:32.874000
2024-06-23 13:29:50.392,0 days 01:23:33.074000,0 days 00:00:20.673000,11214,259,6,100,False,0,car,1374.9038888888892,0.29694064365513784,-6582,-5278,1785,car,0 days 01:23:33.074000
2024-06-23 13:29:50.592,0 days 01:23:33.274000,0 days 00:00:20.873000,10455,261,6,100,False,0,car,1389.4038888888895,0.3000722366106855,-6530,-5134,1787,car,0 days 01:23:33.274000
2024-06-23 13:29:50.872,0 days 01:23:33.554000,0 days 00:00:21.153000,10606,265,7,100,False,0,car,1410.0150000000003,0.3045236580149313,-6428,-4931,1789,car,0 days 01:23:33.554000
2024-06-23 13:29:51.112,0 days 01:23:33.794000,0 days 00:00:21.393000,10672,266,7,100,False,0,car,1427.748333333334,0.3083535602042448,-6296,-4716,1793,car,0 days 01:23:33.794000
2024-06-23 13:29:51.432,0 days 01:23:34.114000,0 days 00:00:21.713000,10786,270,7,100,False,0,car,1451.748333333334,0.31353688647549605,-6180,-4554,1796,car,0 days 01:23:34.114000
2024-06-23 13:29:51.752,0 days 01:23:34.434000,0 days 00:00:22.033000,10948,274,7,100,False,0,car,1476.1038888888895,0.3187970027655807,-6074,-4407,1798,car,0 days 01:23:34.434000
2024-06-23 13:29:52.072,0 days 01:23:34.754000,0 days 00:00:22.353000,10942,275,7,100,False,0,car,1500.548333333334,0.32407631656037367,-5889,-4121,1803,car,0 days 01:23:34.754000
2024-06-23 13:29:52.472,0 days 01:23:35.154000,0 days 00:00:22.753000,11018,276,7,100,False,0,car,1531.2150000000006,0.33069945568475023,-5783,-3938,1806,car,0 days 01:23:35.154000
2024-06-23 13:29:52.632,0 days 01:23:35.314000,0 days 00:00:22.913000,10534,277,7,0,False,0,car,1543.5261111111117,0.33335831008685507,-5719,-3831,1807,car,0 days 01:23:35.314000
2024-06-23 13:29:52.992,0 days 01:23:35.674000,0 days 00:00:23.273000,10485,266,7,0,True,0,car,1570.1261111111116,0.3391031633708252,-5556,-3579,1811,car,0 days 01:23:35.674000
2024-06-23 13:29:53.192,0 days 01:23:35.874000,0 days 00:00:23.473000,10169,261,7,0,True,0,car,1584.6261111111116,0.34223475632637285,-5443,-3414,1814,car,0 days 01:23:35.874000
2024-06-23 13:29:53.432,0 days 01:23:36.114000,0 days 00:00:23.713000,9740,232,7,0,True,0,car,1600.0927777777783,0.3455751221456237,-5356,-3288,1816,car,0 days 01:23:36.114000
2024-06-23 13:29:53.712,0 days 01:23:36.394000,0 days 00:00:23.993000,10071,213,6,0,True,0,car,1616.659444444445,0.34915305708564015,-5297,-3207,1817,car,0 days 01:23:36.394000
2024-06-23 13:29:53.873,0 days 01:23:36.555000,0 days 00:00:24.154000,9435,193,6,0,True,0,car,1625.290833333334,0.351017194785022,-5252,-3151,1818,car,0 days 01:23:36.555000
2024-06-23 13:29:54.033,0 days 01:23:36.715000,0 days 00:00:24.314000,9383,187,5,0,True,0,car,1633.601944444445,0.35281216147525163,-5194,-3084,1818,car,0 days 01:23:36.715000
2024-06-23 13:29:54.233,0 days 01:23:36.915000,0 days 00:00:24.514000,10450,178,4,0,True,0,car,1643.490833333334,0.35494788387405424,-5124,-3014,1818,car,0 days 01:23:36.915000
2024-06-23 13:29:54.513,0 days 01:23:37.195000,0 days 00:00:24.794000,9716,170,4,0,True,0,car,1656.7130555555561,0.3578035126994195,-5012,-2931,1820,car,0 days 01:23:37.195000
2024-06-23 13:29:54.913,0 days 01:23:37.595000,0 days 00:00:25.194000,8990,154,4,0,True,0,car,1673.8241666666672,0.3614990323557746,-4835,-2848,1822,car,0 days 01:23:37.595000
2024-06-23 13:29:55.353,0 days 01:23:38.035000,0 days 00:00:25.634000,8239,143,4,0,True,0,car,1691.301944444445,0.3652737417190515,-4687,-2838,1825,car,0 days 01:23:38.035000
2024-06-23 13:29:55.713,0 days 01:23:38.395000,0 days 00:00:25.994000,7967,137,4,0,False,0,car,1705.0019444444451,0.36823255713222414,-4517,-2873,1827,car,0 days 01:23:38.395000
2024-06-23 13:29:55.993,0 days 01:23:38.675000,0 days 00:00:26.274000,7769,132,4,0,False,0,car,1715.2686111111118,0.37044986892603715,-4444,-2903,1829,car,0 days 01:23:38.675000
2024-06-23 13:29:56.193,0 days 01:23:38.875000,0 days 00:00:26.474000,7669,128,4,0,False,0,car,1722.3797222222229,0.3719856693027042,-4392,-2934,1830,car,0 days 01:23:38.875000
2024-06-23 13:29:56.513,0 days 01:23:39.195000,0 days 00:00:26.794000,7878,128,4,40,False,0,car,1733.7575000000006,0.37444294990537147,-4305,-3002,1833,car,0 days 01:23:39.195000
2024-06-23 13:29:56.673,0 days 01:23:39.355000,0 days 00:00:26.954000,7598,129,4,44,False,0,car,1739.490833333334,0.3756811889590593,-4277,-3031,1834,car,0 days 01:23:39.355000
2024-06-23 13:29:56.912,0 days 01:23:39.594000,0 days 00:00:27.193000,7961,129,4,22,False,0,car,1748.0550000000007,0.37753080854550547,-4220,-3098,1834,car,0 days 01:23:39.594000
2024-06-23 13:29:57.192,0 days 01:23:39.874000,0 days 00:00:27.473000,8293,134,4,60,False,0,car,1758.477222222223,0.3797817159725581,-4161,-3184,1836,car,0 days 01:23:39.874000
2024-06-23 13:29:57.632,0 days 01:23:40.314000,0 days 00:00:27.913000,8950,142,4,76,False,0,car,1775.8327777777786,0.3835300287668611,-4089,-3327,1837,car,0 days 01:23:40.314000
2024-06-23 13:29:57.872,0 days 01:23:40.554000,0 days 00:00:28.153000,9444,145,4,81,False,0,car,1785.499444444445,0.3856177574038928,-4055,-3444,1838,car,0 days 01:23:40.554000
2024-06-23 13:29:58.232,0 days 01:23:40.914000,0 days 00:00:28.513000,10099,159,4,87,False,0,car,1801.3994444444452,0.3890517110585968,-4029,-3588,1839,car,0 days 01:23:40.914000
2024-06-23 13:29:58.432,0 days 01:23:41.114000,0 days 00:00:28.713000,10405,166,4,100,False,0,car,1810.6216666666674,0.39104345217208686,-4027,-3670,1839,car,0 days 01:23:41.114000
2024-06-23 13:29:58.592,0 days 01:23:41.274000,0 days 00:00:28.873000,10785,173,4,100,False,0,car,1818.3105555555562,0.3927040363293581,-4029,-3743,1838,car,0 days 01:23:41.274000
2024-06-23 13:29:59.032,0 days 01:23:41.714000,0 days 00:00:29.313000,11546,186,4,100,False,0,car,1841.0438888888893,0.3976137981585155,-4088,-4013,1837,car,0 days 01:23:41.714000
2024-06-23 13:29:59.272,0 days 01:23:41.954000,0 days 00:00:29.553000,11021,192,4,100,False,0,car,1853.8438888888895,0.4003782388365162,-4121,-4111,1836,car,0 days 01:23:41.954000
2024-06-23 13:29:59.512,0 days 01:23:42.194000,0 days 00:00:29.793000,10398,197,5,100,False,0,car,1866.9772222222227,0.4032146701571731,-4170,-4199,1834,car,0 days 01:23:42.194000
2024-06-23 13:29:59.872,0 days 01:23:42.554000,0 days 00:00:30.153000,10927,210,5,100,False,0,car,1887.9772222222227,0.40775008064451795,-4286,-4381,1831,car,0 days 01:23:42.554000
2024-06-23 13:30:00.032,0 days 01:23:42.714000,0 days 00:00:30.313000,11116,212,5,100,False,0,car,1897.399444444445,0.4097850161436018,-4339,-4456,1829,car,0 days 01:23:42.714000
2024-06-23 13:30:00.232,0 days 01:23:42.914000,0 days 00:00:30.513000,11371,217,5,100,False,0,car,1909.4550000000006,0.4123886777196702,-4404,-4546,1827,car,0 days 01:23:42.914000
2024-06-23 13:30:00.473,0 days 01:23:43.155000,0 days 00:00:30.754000,11566,224,5,100,False,0,car,1924.450555555556,0.41562729676396676,-4488,-4662,1824,car,0 days 01:23:43.155000
2024-06-23 13:30:00.673,0 days 01:23:43.355000,0 days 00:00:30.954000,11681,228,5,100,False,0,car,1937.1172222222226,0.4183629411849049,-4582,-4790,1820,car,0 days 01:23:43.355000
2024-06-23 13:30:00.873,0 days 01:23:43.555000,0 days 00:00:31.154000,11769,232,5,100,False,0,car,1950.0061111111115,0.4211465793676139,-4694,-4943,1817,car,0 days 01:23:43.555000
2024-06-23 13:30:01.313,0 days 01:23:43.995000,0 days 00:00:31.594000,12057,234,5,87,True,0,car,1978.6061111111117,0.4273233765075217,-4807,-5098,1814,car,0 days 01:23:43.995000
2024-06-23 13:30:01.513,0 days 01:23:44.195000,0 days 00:00:31.794000,10992,221,5,0,True,0,car,1990.8838888888895,0.4299750318453609,-4898,-5224,1811,car,0 days 01:23:44.195000
2024-06-23 13:30:01.673,0 days 01:23:44.355000,0 days 00:00:31.954000,10246,203,5,0,True,0,car,1999.9061111111116,0.4319235785732572,-4968,-5323,1808,car,0 days 01:23:44.355000
2024-06-23 13:30:02.073,0 days 01:23:44.755000,0 days 00:00:32.354000,10890,172,4,0,True,0,car,2019.0172222222227,0.43605104208554984,-5056,-5456,1803,car,0 days 01:23:44.755000
2024-06-23 13:30:02.273,0 days 01:23:44.955000,0 days 00:00:32.554000,11332,158,4,0,True,0,car,2027.7950000000005,0.43794679567549827,-5104,-5537,1801,car,0 days 01:23:44.955000
2024-06-23 13:30:02.713,0 days 01:23:45.395000,0 days 00:00:32.994000,9791,140,3,0,True,0,car,2044.9061111111116,0.44164231533185333,-5173,-5679,1795,car,0 days 01:23:45.395000
2024-06-23 13:30:02.873,0 days 01:23:45.555000,0 days 00:00:33.154000,9506,133,3,0,True,0,car,2050.817222222223,0.44291894939495785,-5193,-5732,1792,car,0 days 01:23:45.555000
2024-06-23 13:30:03.113,0 days 01:23:45.795000,0 days 00:00:33.394000,8946,126,3,0,True,0,car,2059.2172222222225,0.4447331135898957,-5226,-5867,1787,car,0 days 01:23:45.795000
2024-06-23 13:30:03.473,0 days 01:23:46.155000,0 days 00:00:33.754000,7961,116,3,0,True,0,car,2070.8172222222224,0.4472383879543338,-5226,-5931,1784,car,0 days 01:23:46.155000
2024-06-23 13:30:03.752,0 days 01:23:46.434000,0 days 00:00:34.033000,7475,108,3,0,True,0,car,2079.1872222222223,0.4490460729914326,-5206,-6030,1777,car,0 days 01:23:46.434000
2024-06-23 13:30:04.072,0 days 01:23:46.754000,0 days 00:00:34.353000,6933,101,3,0,True,0,car,2088.165,0.45098502096697474,-5163,-6127,1771,car,0 days 01:23:46.754000
2024-06-23 13:30:04.392,0 days 01:23:47.074000,0 days 00:00:34.673000,6750,97,3,0,False,0,car,2096.787222222222,0.45284717892368354,-5114,-6168,1768,car,0 days 01:23:47.074000
2024-06-23 13:30:04.672,0 days 01:23:47.354000,0 days 00:00:34.953000,6608,93,3,0,False,0,car,2104.020555555556,0.4544093758693246,-5033,-6223,1765,car,0 days 01:23:47.354000
2024-06-23 13:30:05.032,0 days 01:23:47.714000,0 days 00:00:35.313000,7065,92,3,42,False,0,car,2113.2205555555556,0.45639631760663757,-4974,-6238,1761,car,0 days 01:23:47.714000
2024-06-23 13:30:05.352,0 days 01:23:48.034000,0 days 00:00:35.633000,7587,98,3,53,False,0,car,2121.931666666667,0.4582776730680547,-4887,-6250,1756,car,0 days 01:23:48.034000
2024-06-23 13:30:05.592,0 days 01:23:48.274000,0 days 00:00:35.873000,8018,104,3,57,False,0,car,2128.8650000000002,0.4597750784353051,-4819,-6248,1752,car,0 days 01:23:48.274000
2024-06-23 13:30:05.752,0 days 01:23:48.434000,0 days 00:00:36.033000,8294,109,3,61,False,0,car,2133.7094444444447,0.4608213424419095,-4768,-6242,1749,car,0 days 01:23:48.434000
2024-06-23 13:30:05.992,0 days 01:23:48.674000,0 days 00:00:36.273000,8847,116,3,68,False,0,car,2141.4427777777782,0.4624915253515349,-4674,-6217,1743,car,0 days 01:23:48.674000
2024-06-23 13:30:06.392,0 days 01:23:49.074000,0 days 00:00:36.673000,10106,130,3,80,False,0,car,2155.8872222222226,0.46561111986663983,-4539,-6166,1734,car,0 days 01:23:49.074000
2024-06-23 13:30:06.632,0 days 01:23:49.314000,0 days 00:00:36.913000,10774,139,3,98,False,0,car,2165.153888888889,0.46761245973248405,-4482,-6137,1730,car,0 days 01:23:49.314000
2024-06-23 13:30:06.992,0 days 01:23:49.674000,0 days 00:00:37.273000,11427,159,3,100,False,0,car,2181.053888888889,0.471046413387188,-4356,-6070,1721,car,0 days 01:23:49.674000
2024-06-23 13:30:07.273,0 days 01:23:49.955000,0 days 00:00:37.554000,10770,171,4,100,False,0,car,2194.401388888889,0.47392909869575156,-4225,-5999,1712,car,0 days 01:23:49.955000
2024-06-23 13:30:07.713,0 days 01:23:50.395000,0 days 00:00:37.994000,11486,187,4,100,False,0,car,2217.2569444444443,0.47886525709388295,-4038,-5901,1701,car,0 days 01:23:50.395000
2024-06-23 13:30:07.873,0 days 01:23:50.555000,0 days 00:00:38.154000,11308,190,4,100,False,0,car,2225.701388888889,0.48068902004117514,-3910,-5837,1693,car,0 days 01:23:50.555000
