Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:10.484,0 days 02:18:53.166000,0 days 00:00:31.039000,10106,223,6,0,True,0,car,1994.774166666667,0.42977543875482427,-4927.153886728258,-5263.187583152828,1810.214414009315,car,0 days 02:18:53.166000
2024-06-23 14:25:10.644,0 days 02:18:53.326000,0 days 00:00:31.199000,9437,212,6,0,True,0,car,2004.1963888888893,0.4318054628835043,-4977.331287212473,-5335.182271342428,1808.0103263928204,car,0 days 02:18:53.326000
2024-06-23 14:25:10.884,0 days 02:18:53.566000,0 days 00:00:31.439000,9922,193,6,0,True,0,car,2017.0630555555558,0.4345775948894141,-5048.180222800161,-5443.221760775991,1804.1180222097116,car,0 days 02:18:53.566000
2024-06-23 14:25:11.044,0 days 02:18:53.726000,0 days 00:00:31.599000,10380,176,5,0,True,0,car,2024.8852777777781,0.43626289793963907,-5088.793759969594,-5508.593850977534,1801.6558678398974,car,0 days 02:18:53.726000
2024-06-23 14:25:11.524,0 days 02:18:54.206000,0 days 00:00:32.079000,10084,145,3,0,True,0,car,2044.2186111111114,0.44042827763763825,-5186.195951142942,-5709.901001809331,1793.8776769729886,car,0 days 02:18:54.206000
2024-06-23 14:25:11.844,0 days 02:18:54.526000,0 days 00:00:32.399000,9161,137,3,0,True,0,car,2056.3963888888893,0.44305198806810214,-5212.465855872366,-5797.10277888787,1789.8925368557675,car,0 days 02:18:54.526000
2024-06-23 14:25:12.044,0 days 02:18:54.726000,0 days 00:00:32.599000,8891,129,3,0,True,0,car,2063.563055555556,0.4445960512320156,-5225.204519544703,-5865.144994834373,1786.6553677803522,car,0 days 02:18:54.726000
2024-06-23 14:25:12.324,0 days 02:18:55.006000,0 days 00:00:32.879000,8081,116,3,0,True,0,car,2072.585277777778,0.44653989509108194,-5225.501048851614,-5955.464897553577,1782.618264644088,car,0 days 02:18:55.006000
2024-06-23 14:25:12.644,0 days 02:18:55.326000,0 days 00:00:33.199000,7274,107,3,0,True,0,car,2082.096388888889,0.44858907039078727,-5204.362349925867,-6046.255089178565,1778.3266246658445,car,0 days 02:18:55.326000
2024-06-23 14:25:12.804,0 days 02:18:55.486000,0 days 00:00:33.359000,7122,103,3,0,False,0,car,2086.674166666667,0.4495753556985894,-5164.166374516625,-6114.390533209291,1772.6134020463728,car,0 days 02:18:55.486000
2024-06-23 14:25:13.124,0 days 02:18:55.806000,0 days 00:00:33.679000,6902,98,3,0,False,0,car,2095.3852777777784,0.4514521704590672,-5124.604292586242,-6163.61887940067,1769.3129181731142,car,0 days 02:18:55.806000
2024-06-23 14:25:13.524,0 days 02:18:56.206000,0 days 00:00:34.079000,6630,92,3,0,False,0,car,2105.6075000000005,0.45365455512697483,-5041.290970077428,-6216.81122568967,1763.9364588712956,car,0 days 02:18:56.206000
2024-06-23 14:25:13.684,0 days 02:18:56.366000,0 days 00:00:34.239000,7049,93,3,30,False,0,car,2109.7408333333337,0.45454508457965054,-5002.275093404758,-6231.551843859449,1762.943709274948,car,0 days 02:18:56.366000
2024-06-23 14:25:13.964,0 days 02:18:56.646000,0 days 00:00:34.519000,7436,98,3,46,False,0,car,2117.363055555556,0.4561872974950686,-4930.369449685484,-6247.786041616018,1759.3111277870516,car,0 days 02:18:56.646000
2024-06-23 14:25:14.164,0 days 02:18:56.846000,0 days 00:00:34.719000,7676,102,3,49,False,0,car,2123.029722222223,0.4574081846479305,-4874.878248192975,-6251.295088370925,1756.280969329073,car,0 days 02:18:56.846000
2024-06-23 14:25:14.404,0 days 02:18:57.086000,0 days 00:00:34.959000,8030,106,3,51,False,0,car,2130.0963888888896,0.45893070274444053,-4806.08382902234,-6247.506707177739,1751.9892915067749,car,0 days 02:18:57.086000
2024-06-23 14:25:14.644,0 days 02:18:57.326000,0 days 00:00:35.199000,8516,111,3,58,False,0,car,2137.496388888889,0.4605250377322953,-4733.62190170683,-6234.424542691444,1746.7001856818538,car,0 days 02:18:57.326000
2024-06-23 14:25:14.804,0 days 02:18:57.486000,0 days 00:00:35.359000,9055,117,3,62,False,0,car,2142.6963888888895,0.4616453812372745,-4681.794940724331,-6220.452664014258,1743.5500648145235,car,0 days 02:18:57.486000
2024-06-23 14:25:15.124,0 days 02:18:57.806000,0 days 00:00:35.679000,9950,127,3,68,False,0,car,2153.9852777777783,0.4640775799574855,-4575.857050800973,-6181.782326618231,1736.754272194551,car,0 days 02:18:57.806000
2024-06-23 14:25:15.403,0 days 02:18:58.085000,0 days 00:00:35.958000,10746,134,3,83,False,0,car,2164.370277777778,0.4663150352073331,-4485.317991250724,-6139.233961068563,1730.0487715178488,car,0 days 02:18:58.085000
2024-06-23 14:25:15.804,0 days 02:18:58.486000,0 days 00:00:36.359000,11993,159,3,100,False,0,car,2182.0811111111116,0.47013084618671147,-4309.604659369253,-6046.177491419429,1718.7943877378389,car,0 days 02:18:58.486000
2024-06-23 14:25:16.204,0 days 02:18:58.886000,0 days 00:00:36.759000,11120,165,4,100,False,0,car,2200.414444444445,0.47408077521067626,-4161.9772835345,-5964.727524796264,1709.3451502441208,car,0 days 02:18:58.886000
2024-06-23 14:25:16.404,0 days 02:18:59.086000,0 days 00:00:36.959000,11411,185,4,100,False,0,car,2210.692222222223,0.4762951293604747,-4078.354200810705,-5919.393373950736,1703.3836184563438,car,0 days 02:18:59.086000
2024-06-23 14:25:16.604,0 days 02:18:59.286000,0 days 00:00:37.159000,11745,193,4,100,False,0,car,2221.414444444445,0.4786052393653995,-3943.1841778442613,-5853.574594405567,1694.7152519633314,car,0 days 02:18:59.286000
2024-06-23 14:25:16.804,0 days 02:18:59.486000,0 days 00:00:37.359000,10625,199,4,100,False,0,car,2232.4700000000007,0.4809871662616692,-3756.0303533768106,-5770.066329983668,1684.114563326205,car,0 days 02:18:59.486000
2024-06-23 14:25:17.084,0 days 02:18:59.766000,0 days 00:00:37.639000,10912,210,5,100,False,0,car,2248.803333333334,0.4845061939375651,-3685.943590183074,-5741.529726989809,1680.9012348789418,car,0 days 02:18:59.766000
2024-06-23 14:25:17.324,0 days 02:19:00.006000,0 days 00:00:37.879000,11154,216,5,100,False,0,car,2263.203333333334,0.487608683643661,-3524.8320902846176,-5673.196060294293,1674.3553371654552,car,0 days 02:19:00.006000
2024-06-23 14:25:17.644,0 days 02:19:00.326000,0 days 00:00:38.199000,11563,224,5,100,False,0,car,2283.114444444445,0.4918985459533245,-3314.9799677785904,-5577.0029079259,1665.557650939164,car,0 days 02:19:00.326000
2024-06-23 14:25:18.044,0 days 02:19:00.726000,0 days 00:00:38.599000,11181,233,5,100,False,0,car,2309.0033333333336,0.49747632451443835,-3088.4108619290264,-5433.863803675755,1658.1407398302,car,0 days 02:19:00.726000
2024-06-23 14:25:18.204,0 days 02:19:00.886000,0 days 00:00:38.759000,10723,238,6,100,False,0,car,2319.5811111111116,0.4997553138664471,-2993.625897864635,-5366.486052821644,1655.6172528631505,car,0 days 02:19:00.886000
2024-06-23 14:25:18.644,0 days 02:19:01.326000,0 days 00:00:39.199000,11106,246,6,100,False,0,car,2349.647777777778,0.5062331974657494,-2845.4891673219595,-5241.953650496393,1652.3997657836012,car,0 days 02:19:01.326000
2024-06-23 14:25:19.004,0 days 02:19:01.686000,0 days 00:00:39.559000,11246,252,6,100,False,0,car,2374.847777777778,0.5116625544514172,-2672.393113052282,-5059.681355525478,1649.9945252202906,car,0 days 02:19:01.686000
2024-06-23 14:25:19.244,0 days 02:19:01.926000,0 days 00:00:39.799000,11487,255,6,100,False,0,car,2391.847777777778,0.5153252159100027,-2542.227562196782,-4894.233597644657,1650.9090523376804,car,0 days 02:19:01.926000
2024-06-23 14:25:19.484,0 days 02:19:02.166000,0 days 00:00:40.039000,11256,253,6,96,True,0,car,2408.714444444445,0.5189591506120503,-2455.3750348262206,-4774.045982381344,1650.8642386565489,car,0 days 02:19:02.166000
2024-06-23 14:25:19.644,0 days 02:19:02.326000,0 days 00:00:40.199000,10786,246,6,0,True,0,car,2419.6477777777777,0.5213147446481601,-2403.481638930338,-4698.050055018644,1651.1093205792126,car,0 days 02:19:02.326000
2024-06-23 14:25:19.844,0 days 02:19:02.526000,0 days 00:00:40.399000,10028,237,6,0,True,0,car,2432.8144444444447,0.5241515118562803,-2328.6665338922116,-4588.902258542414,1652.1989982619825,car,0 days 02:19:02.526000
2024-06-23 14:25:20.044,0 days 02:19:02.726000,0 days 00:00:40.599000,10439,219,6,0,True,0,car,2444.981111111111,0.526772828390366,-2259.083933012953,-4487.750314958409,1653.2671568989124,car,0 days 02:19:02.726000
2024-06-23 14:25:20.324,0 days 02:19:03.006000,0 days 00:00:40.879000,10308,189,6,0,True,0,car,2459.6811111111115,0.5299399532986724,-2176.5355935471166,-4358.582878954813,1657.859716216938,car,0 days 02:19:03.006000
2024-06-23 14:25:20.484,0 days 02:19:03.166000,0 days 00:00:41.039000,10436,177,6,0,True,0,car,2467.5477777777783,0.53163483193441,-2139.4549276270036,-4290.19721104442,1660.2655344866828,car,0 days 02:19:03.166000
2024-06-23 14:25:20.724,0 days 02:19:03.406000,0 days 00:00:41.279000,9709,167,4,0,True,0,car,2478.6811111111115,0.5340335161053267,-2103.2583692296957,-4186.662037595897,1661.328804583528,car,0 days 02:19:03.406000
2024-06-23 14:25:21.124,0 days 02:19:03.806000,0 days 00:00:41.679000,8840,154,4,0,True,0,car,2495.7922222222223,0.5377201165276938,-2081.849350092597,-3949.8427275380946,1665.807423271466,car,0 days 02:19:03.806000
2024-06-23 14:25:21.524,0 days 02:19:04.206000,0 days 00:00:42.079000,8413,144,4,1,True,0,car,2511.7922222222223,0.5411673273122448,-2095.020784234032,-3837.291010108841,1671.6457272920768,car,0 days 02:19:04.206000
2024-06-23 14:25:21.684,0 days 02:19:04.366000,0 days 00:00:42.239000,8255,140,4,5,False,0,car,2518.0144444444445,0.5425079092840147,-2110.4012563130987,-3778.0616244496746,1676.1847611751587,car,0 days 02:19:04.366000
2024-06-23 14:25:21.963,0 days 02:19:04.645000,0 days 00:00:42.518000,8408,136,4,34,False,0,car,2528.5544444444445,0.5447787593883376,-2161.0676118773476,-3677.787081784422,1680.528023802177,car,0 days 02:19:04.645000
2024-06-23 14:25:22.364,0 days 02:19:05.046000,0 days 00:00:42.919000,8759,140,4,54,False,0,car,2544.148888888889,0.5481385929550858,-2277.8597877630473,-3548.360515963257,1688.5617148895844,car,0 days 02:19:05.046000
2024-06-23 14:25:22.684,0 days 02:19:05.366000,0 days 00:00:43.239000,9257,146,4,74,False,0,car,2557.1266666666666,0.5509346639247773,-2347.7109520741674,-3501.0049909837917,1690.7690182130927,car,0 days 02:19:05.366000
2024-06-23 14:25:22.884,0 days 02:19:05.566000,0 days 00:00:43.439000,9916,149,4,94,False,0,car,2565.4044444444444,0.5527181167265068,-2442.636572008137,-3431.2700414326546,1696.7213760204593,car,0 days 02:19:05.566000
2024-06-23 14:25:23.204,0 days 02:19:05.886000,0 days 00:00:43.759000,10101,169,4,100,False,0,car,2580.4266666666667,0.5559546646297798,-2550.349055500618,-3345.94138944388,1705.590190796549,car,0 days 02:19:05.886000
2024-06-23 14:25:23.364,0 days 02:19:06.046000,0 days 00:00:43.919000,10941,176,4,100,False,0,car,2588.248888888889,0.5576399676800047,-2588.9550686053162,-3306.8002068909786,1708.6049812454933,car,0 days 02:19:06.046000
2024-06-23 14:25:23.524,0 days 02:19:06.206000,0 days 00:00:44.079000,11274,176,4,100,False,0,car,2596.0711111111113,0.5593252707302298,-2643.7036349277405,-3248.0285620619807,1713.4395205934854,car,0 days 02:19:06.206000
2024-06-23 14:25:23.764,0 days 02:19:06.446000,0 days 00:00:44.319000,10434,188,4,100,False,0,car,2608.6044444444447,0.5620255858447948,-2714.9100890069767,-3152.8286396139547,1724.2701869647985,car,0 days 02:19:06.446000
2024-06-23 14:25:24.004,0 days 02:19:06.686000,0 days 00:00:44.559000,10314,195,5,100,False,0,car,2621.604444444444,0.5648264446072424,-2791.426477091427,-3011.3713475958702,1734.1854474543957,car,0 days 02:19:06.686000
2024-06-23 14:25:24.444,0 days 02:19:07.126000,0 days 00:00:44.999000,10825,208,5,100,False,0,car,2647.0266666666666,0.5703036795204736,-2887.8892155158123,-2804.3315003757125,1746.7162320743976,car,0 days 02:19:07.126000
2024-06-23 14:25:24.604,0 days 02:19:07.286000,0 days 00:00:45.159000,11078,211,5,100,False,0,car,2656.4044444444444,0.572324128063641,-2923.312108311192,-2727.600585315865,1751.7921625401978,car,0 days 02:19:07.286000
2024-06-23 14:25:24.964,0 days 02:19:07.646000,0 days 00:00:45.519000,11544,223,5,100,False,0,car,2678.7044444444446,0.577128678094609,-3043.01920013344,-2474.690344762037,1769.0416756467678,car,0 days 02:19:07.646000
2024-06-23 14:25:25.164,0 days 02:19:07.846000,0 days 00:00:45.719000,11692,228,5,100,False,0,car,2691.3711111111115,0.579857719965712,-3107.6206458960773,-2339.1532908891186,1777.780297470578,car,0 days 02:19:07.846000
2024-06-23 14:25:25.444,0 days 02:19:08.126000,0 days 00:00:45.999000,10375,233,6,100,False,0,car,2709.493333333334,0.5837621649584918,-3169.0326777776068,-2210.2354227186834,1785.7201943715845,car,0 days 02:19:08.126000
2024-06-23 14:25:25.604,0 days 02:19:08.286000,0 days 00:00:46.159000,10730,237,6,100,False,0,car,2720.026666666667,0.5860315787249879,-3197.893723634798,-2149.3494389739158,1789.8894569510871,car,0 days 02:19:08.286000
2024-06-23 14:25:25.884,0 days 02:19:08.566000,0 days 00:00:46.439000,10993,241,6,100,False,0,car,2738.7711111111116,0.5900700819149446,-3275.614066322523,-1986.2919561925144,1801.4557995302014,car,0 days 02:19:08.566000
2024-06-23 14:25:26.044,0 days 02:19:08.726000,0 days 00:00:46.599000,11044,241,6,100,False,0,car,2749.4822222222224,0.5923777980234912,-3322.7089405258885,-1888.58441638548,1807.4527890791558,car,0 days 02:19:08.726000
2024-06-23 14:25:26.204,0 days 02:19:08.886000,0 days 00:00:46.759000,11214,249,6,100,False,0,car,2760.5488888888895,0.594762118816139,-3369.6832534617633,-1788.7698167027097,1814.5615573985688,car,0 days 02:19:08.886000
2024-06-23 14:25:26.404,0 days 02:19:09.086000,0 days 00:00:46.959000,11251,250,6,100,False,0,car,2774.4377777777786,0.5977544892888397,-3423.838233771911,-1661.9628779794934,1823.0396230314327,car,0 days 02:19:09.086000
2024-06-23 14:25:26.564,0 days 02:19:09.246000,0 days 00:00:47.119000,11233,251,6,100,False,0,car,2785.5933333333337,0.6001579612525128,-3460.37724616823,-1558.3237807290172,1829.9356825570335,car,0 days 02:19:09.246000
2024-06-23 14:25:26.764,0 days 02:19:09.446000,0 days 00:00:47.319000,10811,249,6,23,False,0,car,2799.426666666667,0.6031383622433225,-3492.8944704702226,-1425.3920032312503,1837.2793369024212,car,0 days 02:19:09.446000
2024-06-23 14:25:27.004,0 days 02:19:09.686000,0 days 00:00:47.559000,10658,244,6,0,False,0,car,2815.6933333333336,0.6066430265409494,-3507.8506152193618,-1262.789347254685,1843.6279192096345,car,0 days 02:19:09.686000
2024-06-23 14:25:27.204,0 days 02:19:09.886000,0 days 00:00:47.759000,10535,239,6,21,False,0,car,2828.9711111111114,0.6095037327128511,-3503.124694116194,-1128.1405322231344,1849.1947777514367,car,0 days 02:19:09.886000
2024-06-23 14:25:27.524,0 days 02:19:10.206000,0 days 00:00:48.079000,10368,232,6,29,False,0,car,2849.5933333333337,0.6139468043907169,-3471.814651858437,-922.9404697296258,1856.0931910551835,car,0 days 02:19:10.206000
2024-06-23 14:25:27.884,0 days 02:19:10.566000,0 days 00:00:48.439000,10289,225,6,83,False,0,car,2872.0933333333337,0.6187944445564919,-3368.350361713123,-636.0850273265534,1867.0918772486941,car,0 days 02:19:10.566000
2024-06-23 14:25:28.364,0 days 02:19:11.046000,0 days 00:00:48.919000,10609,232,6,100,False,0,car,2903.0266666666666,0.6254590520732906,-3237.5095861996915,-430.95713761103855,1871.548330493552,car,0 days 02:19:11.046000
2024-06-23 14:25:28.564,0 days 02:19:11.246000,0 days 00:00:49.119000,10743,234,6,100,False,0,car,2916.0266666666666,0.6282599108357383,-3133.5718613677577,-329.2516213165606,1873.878664020202,car,0 days 02:19:11.246000
2024-06-23 14:25:28.763,0 days 02:19:11.445000,0 days 00:00:49.318000,10778,236,6,100,False,0,car,2929.072222222222,0.6310705845733364,-3035.9205857715306,-266.7769664530832,1875.0562813586082,car,0 days 02:19:11.445000
2024-06-23 14:25:28.964,0 days 02:19:11.646000,0 days 00:00:49.519000,10921,239,6,100,False,0,car,2942.416388888889,0.6339455942760976,-2919.5499187020596,-210.28399518574903,1874.4430185567655,car,0 days 02:19:11.646000
2024-06-23 14:25:29.204,0 days 02:19:11.886000,0 days 00:00:49.759000,11009,242,6,100,False,0,car,2958.5497222222225,0.6374215318171867,-2692.099435139888,-119.67374143140448,1871.9381172927779,car,0 days 02:19:11.886000
2024-06-23 14:25:29.644,0 days 02:19:12.326000,0 days 00:00:50.199000,11312,250,6,100,False,0,car,2989.1052777777777,0.6440047468571279,-2480.478460662106,-28.019169804456794,1869.688698941011,car,0 days 02:19:12.326000
2024-06-23 14:25:29.924,0 days 02:19:12.606000,0 days 00:00:50.479000,11457,255,6,100,False,0,car,3008.938611111111,0.6482778518921444,-2299.547531687577,55.2503354807113,1867.2470178974934,car,0 days 02:19:12.606000
2024-06-23 14:25:30.204,0 days 02:19:12.886000,0 days 00:00:50.759000,11584,259,6,100,False,0,car,3029.083055555556,0.6526179860257493,-2102.5195180181486,148.70164996714502,1863.9796548129507,car,0 days 02:19:12.886000
2024-06-23 14:25:30.444,0 days 02:19:13.126000,0 days 00:00:50.999000,10575,262,7,100,False,0,car,3046.5497222222225,0.6563811911322176,-1882.1431330103148,252.28488158654434,1861.9561219537966,car,0 days 02:19:13.126000
2024-06-23 14:25:30.804,0 days 02:19:13.486000,0 days 00:00:51.359000,10622,267,7,100,False,0,car,3073.2497222222223,0.6621337241289371,-1721.6932519591687,328.3264335707822,1860.1143485287112,car,0 days 02:19:13.486000
2024-06-23 14:25:30.964,0 days 02:19:13.646000,0 days 00:00:51.519000,10755,268,7,100,False,0,car,3085.1608333333334,0.6646999810463251,-1614.8759289679308,379.3216057514604,1858.5614838410231,car,0 days 02:19:13.646000
2024-06-23 14:25:31.124,0 days 02:19:13.806000,0 days 00:00:51.679000,10815,271,7,100,False,0,car,3097.205277777778,0.6672949647202511,-1507.2549962597702,430.47535727312925,1857.2716733439433,car,0 days 02:19:13.806000
2024-06-23 14:25:31.324,0 days 02:19:14.006000,0 days 00:00:51.879000,10874,272,7,100,False,0,car,3112.316388888889,0.6705506637945493,-1371.4411937109771,494.5506010609077,1855.5207740167195,car,0 days 02:19:14.006000
2024-06-23 14:25:31.564,0 days 02:19:14.246000,0 days 00:00:52.119000,10988,276,7,100,False,0,car,3130.716388888889,0.674514956196783,-1204.9742406898336,575.9299442874039,1852.9620306329412,car,0 days 02:19:14.246000
2024-06-23 14:25:31.844,0 days 02:19:14.526000,0 days 00:00:52.399000,11001,278,7,100,False,0,car,3152.3386111111113,0.6791734785486833,-1013.0986903820905,673.061435315828,1850.9247041810163,car,0 days 02:19:14.526000
2024-06-23 14:25:32.204,0 days 02:19:14.886000,0 days 00:00:52.759000,11235,282,7,100,False,0,car,3180.538611111111,0.6852491875564545,-724.9561125199521,825.6354713959016,1846.831063642977,car,0 days 02:19:14.886000
2024-06-23 14:25:32.444,0 days 02:19:15.126000,0 days 00:00:52.999000,11193,283,7,100,False,0,car,3199.405277777778,0.689314023606571,-602.928519316298,890.8677499451187,1845.571968742879,car,0 days 02:19:15.126000
2024-06-23 14:25:32.604,0 days 02:19:15.286000,0 days 00:00:53.159000,11263,285,7,100,False,0,car,3212.0719444444444,0.6920430654776738,-488.9887006745039,951.1946160828518,1843.6533942660194,car,0 days 02:19:15.286000
2024-06-23 14:25:32.884,0 days 02:19:15.566000,0 days 00:00:53.439000,11390,287,7,100,False,0,car,3234.394166666667,0.6968524033013983,-293.98189175816043,1056.0208019526144,1840.9224040581753,car,0 days 02:19:15.566000
2024-06-23 14:25:33.164,0 days 02:19:15.846000,0 days 00:00:53.719000,11404,289,7,100,False,0,car,3256.8719444444446,0.7016952556744168,-96.24412686284468,1161.546260264804,1838.388818569075,car,0 days 02:19:15.846000
2024-06-23 14:25:33.404,0 days 02:19:16.086000,0 days 00:00:53.959000,11445,288,7,100,False,0,car,3276.071944444445,0.7058319086158782,72.43784806264557,1251.7384829544353,1835.6388984019006,car,0 days 02:19:16.086000
2024-06-23 14:25:33.644,0 days 02:19:16.326000,0 days 00:00:54.199000,11215,286,7,0,False,0,car,3295.138611111111,0.7099398348008015,241.83938485733157,1340.5066512738463,1833.955078277523,car,0 days 02:19:16.326000
2024-06-23 14:25:33.924,0 days 02:19:16.606000,0 days 00:00:54.479000,10721,277,7,0,True,0,car,3316.6830555555557,0.7145815998780546,411.39386015588605,1428.3220403591076,1831.7516712942775,car,0 days 02:19:16.606000
2024-06-23 14:25:34.084,0 days 02:19:16.766000,0 days 00:00:54.639000,10450,268,7,0,True,0,car,3328.594166666667,0.7171478567954427,527.7437439356609,1482.9845982874767,1829.9026440802675,car,0 days 02:19:16.766000
2024-06-23 14:25:34.444,0 days 02:19:17.126000,0 days 00:00:54.999000,9302,239,7,0,True,0,car,3352.4941666666673,0.7222971279048659,842.0910331493739,1615.6004993171593,1825.4308240168461,car,0 days 02:19:17.126000
2024-06-23 14:25:34.724,0 days 02:19:17.406000,0 days 00:00:55.279000,9115,207,7,0,True,0,car,3368.594166666667,0.7257658837568204,947.0251779910948,1656.9359813330407,1824.0842673211641,car,0 days 02:19:17.406000
2024-06-23 14:25:34.924,0 days 02:19:17.606000,0 days 00:00:55.479000,9517,189,7,0,True,0,car,3379.094166666667,0.728028115834182,1118.8441458780817,1728.3394918592985,1822.686946988053,car,0 days 02:19:17.606000
2024-06-23 14:25:35.204,0 days 02:19:17.886000,0 days 00:00:55.759000,9765,168,6,0,True,0,car,3392.160833333334,0.7308433379748986,1227.2340378915235,1782.60939790462,1821.2869183344226,car,0 days 02:19:17.886000
2024-06-23 14:25:35.443,0 days 02:19:18.125000,0 days 00:00:55.998000,10022,157,4,0,True,0,car,3402.5838888888893,0.7330889923198415,1275.931735494527,1814.3354636710685,1821.0091908899958,car,0 days 02:19:18.125000
2024-06-23 14:25:35.684,0 days 02:19:18.366000,0 days 00:00:56.239000,10039,144,3,0,True,0,car,3412.223888888889,0.7351659368175335,1329.3203119375753,1855.3002058895454,1820.8313869157487,car,0 days 02:19:18.366000
2024-06-23 14:25:35.964,0 days 02:19:18.646000,0 days 00:00:56.519000,9320,133,3,0,True,0,car,3422.5683333333336,0.7373946543456009,1401.0231767656885,1930.5492261780114,1819.4432179638898,car,0 days 02:19:18.646000
2024-06-23 14:25:36.364,0 days 02:19:19.046000,0 days 00:00:56.919000,8374,122,3,0,True,0,car,3436.1238888888893,0.7403152079269567,1456.5151190015363,2058.9143482829895,1817.8086560757322,car,0 days 02:19:19.046000
2024-06-23 14:25:36.604,0 days 02:19:19.286000,0 days 00:00:57.159000,8065,118,3,0,True,0,car,3443.990555555556,0.7420100865626943,1463.0096490877909,2166.184652955788,1816.983777793908,car,0 days 02:19:19.286000
2024-06-23 14:25:36.764,0 days 02:19:19.446000,0 days 00:00:57.319000,7915,113,3,0,False,0,car,3449.0127777777784,0.7430921277256228,1460.6016733855936,2196.5843123941568,1816.7698795110375,car,0 days 02:19:19.446000
2024-06-23 14:25:36.924,0 days 02:19:19.606000,0 days 00:00:57.479000,7763,111,3,0,False,0,car,3453.946111111112,0.7441550177175261,1447.9013579458233,2236.3070975915957,1817.223419309656,car,0 days 02:19:19.606000
2024-06-23 14:25:37.164,0 days 02:19:19.846000,0 days 00:00:57.719000,7366,106,3,0,False,0,car,3461.0127777777784,0.7456775358140362,1413.141363409745,2333.12017374776,1819.0501014025588,car,0 days 02:19:19.846000
2024-06-23 14:25:37.364,0 days 02:19:20.046000,0 days 00:00:57.919000,7408,103,3,9,False,0,car,3466.7350000000006,0.7469103924487888,1394.466032599411,2369.343057518078,1820.2792344476488,car,0 days 02:19:20.046000
2024-06-23 14:25:37.564,0 days 02:19:20.246000,0 days 00:00:58.119000,7662,103,3,28,False,0,car,3472.4572222222228,0.7481432490835415,1369.2381084052317,2404.993285748542,1821.6318413008785,car,0 days 02:19:20.246000
2024-06-23 14:25:37.804,0 days 02:19:20.486000,0 days 00:00:58.359000,7707,104,3,35,False,0,car,3479.390555555556,0.7496370404235135,1324.9350695341027,2462.7463866730495,1823.2357851235079,car,0 days 02:19:20.486000
2024-06-23 14:25:38.044,0 days 02:19:20.726000,0 days 00:00:58.599000,7873,106,3,39,False,0,car,3486.4572222222228,0.7511595585200236,1278.4493729219798,2511.2216008651776,1824.7894260680239,car,0 days 02:19:20.726000
2024-06-23 14:25:38.364,0 days 02:19:21.046000,0 days 00:00:58.919000,8461,112,3,49,False,0,car,3496.4127777777785,0.7533044896748554,1161.9129498490847,2589.110142877006,1827.8889972861837,car,0 days 02:19:21.046000
2024-06-23 14:25:38.604,0 days 02:19:21.286000,0 days 00:00:59.159000,8808,116,3,53,False,0,car,3504.146111111112,0.7549706415540551,1101.6539372222396,2621.716585915356,1829.8518424575955,car,0 days 02:19:21.286000
2024-06-23 14:25:38.924,0 days 02:19:21.606000,0 days 00:00:59.479000,9270,123,3,59,False,0,car,3515.0794444444455,0.757326235590165,1028.5612635850202,2634.493607302596,1831.0428932712148,car,0 days 02:19:21.606000
2024-06-23 14:25:39.244,0 days 02:19:21.926000,0 days 00:00:59.799000,9938,131,3,70,False,0,car,3526.72388888889,0.7598350389944772,917.9310357740496,2655.2597950691024,1833.682656745647,car,0 days 02:19:21.926000
2024-06-23 14:25:39.684,0 days 02:19:22.366000,0 days 00:01:00.239000,11084,147,3,84,False,0,car,3544.690555555557,0.7637059694379627,748.2855970521898,2657.8389405135185,1836.0516025351899,car,0 days 02:19:22.366000
2024-06-23 14:25:39.844,0 days 02:19:22.526000,0 days 00:01:00.399000,11301,150,3,85,False,0,car,3551.3572222222238,0.765142307264859,684.8387792174641,2651.612829255329,1837.6194703967365,car,0 days 02:19:22.526000
2024-06-23 14:25:40.204,0 days 02:19:22.886000,0 days 00:01:00.759000,11354,164,3,89,False,0,car,3567.757222222224,0.7686756983190239,495.4281273347352,2607.9677342653786,1841.9873548946157,car,0 days 02:19:22.886000
2024-06-23 14:25:40.444,0 days 02:19:23.126000,0 days 00:01:00.999000,10740,170,4,100,False,0,car,3579.0905555555573,0.7711174726247476,423.97886446138045,2579.898963915263,1844.951243834575,car,0 days 02:19:23.126000
2024-06-23 14:25:40.884,0 days 02:19:23.566000,0 days 00:01:01.439000,11521,187,4,100,False,0,car,3601.9461111111127,0.7760417174746236,226.17748741682828,2473.4940766429013,1854.8263297770875,car,0 days 02:19:23.566000
2024-06-23 14:25:41.124,0 days 02:19:23.806000,0 days 00:01:01.679000,11689,194,4,100,False,0,car,3614.879444444446,0.7788282128588024,115.146266693824,2398.205587076694,1861.095331722983,car,0 days 02:19:23.806000
2024-06-23 14:25:41.484,0 days 02:19:24.166000,0 days 00:01:02.039000,12010,204,4,96,True,0,car,3635.279444444446,0.783223406609105,-45.58593918246481,2287.124983702432,1869.4072756545636,car,0 days 02:19:24.166000
2024-06-23 14:25:41.964,0 days 02:19:24.646000,0 days 00:01:02.519000,10710,191,4,0,True,0,car,3660.746111111113,0.7887102171078488,-260.26647226318323,2180.2228455897957,1877.376088393151,car,0 days 02:19:24.646000
