Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:32.154,0 days 01:33:14.836000,0 days 00:00:36.431000,9302,120,3,75,False,0,car,2149.0819444444455,0.4656749091425638,-4644,-6208,1740,car,0 days 01:33:14.836000
2024-06-23 13:39:32.554,0 days 01:33:15.236000,0 days 00:00:36.831000,10517,137,3,90,False,0,car,2164.304166666668,0.4689733440713045,-4520,-6156,1734,car,0 days 01:33:15.236000
2024-06-23 13:39:32.714,0 days 01:33:15.396000,0 days 00:00:36.991000,11026,141,3,100,False,0,car,2170.5708333333346,0.47033123991058157,-4460,-6125,1729,car,0 days 01:33:15.396000
2024-06-23 13:39:32.915,0 days 01:33:15.597000,0 days 00:00:37.192000,11910,151,3,100,False,0,car,2179.001666666668,0.47215807929967285,-4348,-6066,1721,car,0 days 01:33:15.597000
2024-06-23 13:39:33.115,0 days 01:33:15.797000,0 days 00:00:37.392000,11662,161,3,100,False,0,car,2187.9461111111123,0.4740962107724,-4300,-6041,1718,car,0 days 01:33:15.797000
2024-06-23 13:39:33.355,0 days 01:33:16.037000,0 days 00:00:37.632000,10829,173,4,100,False,0,car,2199.4794444444456,0.4765953169446866,-4236,-6004,1713,car,0 days 01:33:16.037000
2024-06-23 13:39:33.635,0 days 01:33:16.317000,0 days 00:00:37.912000,11347,181,4,100,False,0,car,2213.5572222222236,0.47964576734958764,-3982,-5873,1697,car,0 days 01:33:16.317000
2024-06-23 13:39:33.875,0 days 01:33:16.557000,0 days 00:00:38.152000,11727,193,4,100,False,0,car,2226.4238888888904,0.48243378753023114,-3868,-5816,1690,car,0 days 01:33:16.557000
2024-06-23 13:39:34.155,0 days 01:33:16.837000,0 days 00:00:38.432000,10594,199,5,100,False,0,car,2241.901666666668,0.4857875976439067,-3785,-5782,1686,car,0 days 01:33:16.837000
2024-06-23 13:39:34.355,0 days 01:33:17.037000,0 days 00:00:38.632000,10875,209,5,100,False,0,car,2253.512777777779,0.48830355713334744,-3672,-5735,1680,car,0 days 01:33:17.037000
2024-06-23 13:39:34.755,0 days 01:33:17.437000,0 days 00:00:39.032000,11447,220,5,100,False,0,car,2277.957222222223,0.4936003139532228,-3453,-5642,1671,car,0 days 01:33:17.437000
2024-06-23 13:39:34.955,0 days 01:33:17.637000,0 days 00:00:39.232000,11600,226,5,100,False,0,car,2290.512777777779,0.4963209208652497,-3345,-5591,1666,car,0 days 01:33:17.637000
2024-06-23 13:39:35.195,0 days 01:33:17.877000,0 days 00:00:39.472000,11195,230,5,100,False,0,car,2305.8461111111124,0.49964343196135336,-3210,-5516,1662,car,0 days 01:33:17.877000
2024-06-23 13:39:35.475,0 days 01:33:18.157000,0 days 00:00:39.752000,10689,237,6,100,False,0,car,2324.2794444444457,0.5036376681268867,-2999,-5375,1655,car,0 days 01:33:18.157000
2024-06-23 13:39:35.834,0 days 01:33:18.516000,0 days 00:00:40.111000,11032,242,6,100,False,0,car,2348.412222222223,0.5088668912973086,-2875,-5268,1652,car,0 days 01:33:18.516000
2024-06-23 13:39:36.034,0 days 01:33:18.716000,0 days 00:00:40.311000,11156,246,6,100,False,0,car,2362.07888888889,0.5118282598829662,-2774,-5172,1650,car,0 days 01:33:18.716000
2024-06-23 13:39:36.354,0 days 01:33:19.036000,0 days 00:00:40.631000,11263,253,6,100,False,0,car,2384.567777777779,0.5167012761572516,-2628,-5006,1650,car,0 days 01:33:19.036000
2024-06-23 13:39:36.594,0 days 01:33:19.276000,0 days 00:00:40.871000,11476,256,6,100,False,0,car,2401.6344444444458,0.5203993754642191,-2525,-4870,1650,car,0 days 01:33:19.276000
2024-06-23 13:39:37.314,0 days 01:33:19.996000,0 days 00:00:41.591000,10239,206,6,0,True,0,car,2442.8344444444456,0.5293268183224453,-2245,-4478,1654,car,0 days 01:33:19.996000
2024-06-23 13:39:37.514,0 days 01:33:20.196000,0 days 00:00:41.791000,10239,192,5,0,True,0,car,2453.501111111112,0.5316381303893,-2183,-4367,1656,car,0 days 01:33:20.196000
2024-06-23 13:39:37.714,0 days 01:33:20.396000,0 days 00:00:41.991000,10736,185,5,0,True,0,car,2463.77888888889,0.533865175870384,-2131,-4253,1659,car,0 days 01:33:20.396000
2024-06-23 13:39:37.994,0 days 01:33:20.676000,0 days 00:00:42.271000,9466,163,4,0,True,0,car,2476.456666666668,0.5366122665665103,-2091,-4136,1661,car,0 days 01:33:20.676000
2024-06-23 13:39:38.314,0 days 01:33:20.996000,0 days 00:00:42.591000,8952,155,4,0,True,0,car,2490.2344444444457,0.5395977113195309,-2084,-4027,1663,car,0 days 01:33:20.996000
2024-06-23 13:39:38.714,0 days 01:33:21.396000,0 days 00:00:42.991000,8125,141,4,1,True,0,car,2505.901111111112,0.5429924509177237,-2091,-3856,1670,car,0 days 01:33:21.396000
2024-06-23 13:39:39.034,0 days 01:33:21.716000,0 days 00:00:43.311000,7917,133,4,10,False,0,car,2517.7233333333343,0.5455541551251544,-2113,-3757,1677,car,0 days 01:33:21.716000
2024-06-23 13:39:39.194,0 days 01:33:21.876000,0 days 00:00:43.471000,7847,131,4,11,False,0,car,2523.5455555555563,0.5468157462949792,-2152,-3691,1680,car,0 days 01:33:21.876000
2024-06-23 13:39:39.475,0 days 01:33:22.157000,0 days 00:00:43.752000,8026,130,4,41,False,0,car,2533.6927777777787,0.5490145022794115,-2241,-3578,1685,car,0 days 01:33:22.157000
2024-06-23 13:39:39.635,0 days 01:33:22.317000,0 days 00:00:43.912000,8081,130,4,42,False,0,car,2539.4705555555565,0.5502664629822912,-2278,-3549,1687,car,0 days 01:33:22.317000
2024-06-23 13:39:39.915,0 days 01:33:22.597000,0 days 00:00:44.192000,8419,133,4,60,False,0,car,2549.815000000001,0.552507954163793,-2362,-3490,1691,car,0 days 01:33:22.597000
2024-06-23 13:39:40.115,0 days 01:33:22.797000,0 days 00:00:44.392000,8810,135,4,74,False,0,car,2557.315000000001,0.5541330954608001,-2427,-3443,1694,car,0 days 01:33:22.797000
2024-06-23 13:39:40.355,0 days 01:33:23.037000,0 days 00:00:44.632000,9630,146,4,100,False,0,car,2567.048333333334,0.556242167721805,-2483,-3400,1699,car,0 days 01:33:23.037000
2024-06-23 13:39:40.595,0 days 01:33:23.277000,0 days 00:00:44.872000,9970,156,4,100,False,0,car,2577.448333333334,0.5584956969869884,-2541,-3352,1703,car,0 days 01:33:23.277000
2024-06-23 13:39:40.795,0 days 01:33:23.477000,0 days 00:00:45.072000,10530,164,4,100,False,0,car,2586.5594444444455,0.5604699427107602,-2611,-3283,1709,car,0 days 01:33:23.477000
2024-06-23 13:39:40.955,0 days 01:33:23.637000,0 days 00:00:45.232000,10735,171,4,100,False,0,car,2594.1594444444454,0.5621167525583941,-2690,-3185,1719,car,0 days 01:33:23.637000
2024-06-23 13:39:41.315,0 days 01:33:23.997000,0 days 00:00:45.592000,11524,182,4,100,False,0,car,2612.359444444445,0.5660604287724649,-2792,-3013,1733,car,0 days 01:33:23.997000
2024-06-23 13:39:41.595,0 days 01:33:24.277000,0 days 00:00:45.872000,11665,191,4,100,False,0,car,2627.215000000001,0.5692794123489074,-2854,-2878,1741,car,0 days 01:33:24.277000
2024-06-23 13:39:41.755,0 days 01:33:24.437000,0 days 00:00:46.032000,10685,198,4,100,False,0,car,2636.015000000001,0.5711862448040625,-2889,-2800,1747,car,0 days 01:33:24.437000
2024-06-23 13:39:42.235,0 days 01:33:24.917000,0 days 00:00:46.512000,11049,209,5,100,False,0,car,2663.8816666666676,0.5772245475787204,-2970,-2627,1757,car,0 days 01:33:24.917000
2024-06-23 13:39:42.395,0 days 01:33:25.077000,0 days 00:00:46.672000,11129,214,5,100,False,0,car,2673.3927777777785,0.5792854675049992,-3012,-2539,1764,car,0 days 01:33:25.077000
2024-06-23 13:39:42.594,0 days 01:33:25.276000,0 days 00:00:46.871000,11345,219,5,100,False,0,car,2685.498611111112,0.5819086261296241,-3064,-2430,1771,car,0 days 01:33:25.276000
2024-06-23 13:39:42.834,0 days 01:33:25.516000,0 days 00:00:47.111000,11690,224,5,100,False,0,car,2700.431944444445,0.5851444630232205,-3157,-2234,1785,car,0 days 01:33:25.516000
2024-06-23 13:39:43.034,0 days 01:33:25.716000,0 days 00:00:47.311000,10934,229,5,100,False,0,car,2713.1541666666676,0.5879011841862921,-3180,-2183,1788,car,0 days 01:33:25.716000
2024-06-23 13:39:43.354,0 days 01:33:26.036000,0 days 00:00:47.631000,10798,237,6,100,False,0,car,2734.220833333334,0.5924660255183302,-3293,-1949,1804,car,0 days 01:33:26.036000
2024-06-23 13:39:43.674,0 days 01:33:26.356000,0 days 00:00:47.951000,10828,243,6,100,False,0,car,2755.820833333334,0.5971464324537109,-3367,-1796,1813,car,0 days 01:33:26.356000
2024-06-23 13:39:43.954,0 days 01:33:26.636000,0 days 00:00:48.231000,11077,247,6,100,False,0,car,2775.0319444444453,0.6013092017907857,-3433,-1632,1824,car,0 days 01:33:26.636000
2024-06-23 13:39:44.154,0 days 01:33:26.836000,0 days 00:00:48.431000,11210,247,6,25,False,0,car,2788.754166666667,0.6042826084601247,-3483,-1469,1834,car,0 days 01:33:26.836000
2024-06-23 13:39:44.354,0 days 01:33:27.036000,0 days 00:00:48.631000,10715,243,6,21,False,0,car,2802.254166666667,0.6072078627947377,-3504,-1324,1840,car,0 days 01:33:27.036000
2024-06-23 13:39:44.514,0 days 01:33:27.196000,0 days 00:00:48.791000,10649,241,6,19,False,0,car,2812.965277777778,0.6095288053285376,-3508,-1215,1845,car,0 days 01:33:27.196000
2024-06-23 13:39:44.874,0 days 01:33:27.556000,0 days 00:00:49.151000,10042,232,6,12,False,0,car,2836.165277777778,0.6145559090739466,-3482,-978,1854,car,0 days 01:33:27.556000
2024-06-23 13:39:45.034,0 days 01:33:27.716000,0 days 00:00:49.311000,10160,229,6,15,False,0,car,2846.3430555555556,0.6167612860044037,-3452,-862,1858,car,0 days 01:33:27.716000
2024-06-23 13:39:45.274,0 days 01:33:27.956000,0 days 00:00:49.551000,9951,223,6,34,False,0,car,2861.2097222222224,0.6199826771975825,-3413,-726,1863,car,0 days 01:33:27.956000
2024-06-23 13:39:45.434,0 days 01:33:28.116000,0 days 00:00:49.711000,9946,221,6,41,False,0,car,2871.0319444444444,0.6221110103924778,-3398,-676,1865,car,0 days 01:33:28.116000
2024-06-23 13:39:45.714,0 days 01:33:28.396000,0 days 00:00:49.991000,9914,219,6,100,False,0,car,2888.0652777777777,0.6258018868492364,-3329,-556,1868,car,0 days 01:33:28.396000
2024-06-23 13:39:45.955,0 days 01:33:28.637000,0 days 00:00:50.232000,10259,222,6,100,False,0,car,2902.9269444444444,0.6290221946148838,-3172,-364,1872,car,0 days 01:33:28.637000
2024-06-23 13:39:46.275,0 days 01:33:28.957000,0 days 00:00:50.552000,10358,226,6,100,False,0,car,2923.0158333333334,0.6333751656741269,-2995,-239,1874,car,0 days 01:33:28.957000
2024-06-23 13:39:46.435,0 days 01:33:29.117000,0 days 00:00:50.712000,10544,228,6,100,False,0,car,2933.149166666667,0.6355709121376389,-2940,-218,1874,car,0 days 01:33:29.117000
2024-06-23 13:39:46.795,0 days 01:33:29.477000,0 days 00:00:51.072000,10670,235,6,100,False,0,car,2956.649166666667,0.6406630215349282,-2729,-134,1872,car,0 days 01:33:29.477000
2024-06-23 13:39:47.035,0 days 01:33:29.717000,0 days 00:00:51.312000,10902,239,6,100,False,0,car,2972.5825,0.6441155439347923,-2584,-74,1870,car,0 days 01:33:29.717000
2024-06-23 13:39:47.355,0 days 01:33:30.037000,0 days 00:00:51.632000,11141,247,6,100,False,0,car,2994.5380555555557,0.648872994605735,-2387,14,1868,car,0 days 01:33:30.037000
2024-06-23 13:39:47.675,0 days 01:33:30.357000,0 days 00:00:51.952000,11222,251,6,100,False,0,car,3016.849166666667,0.6537074890122394,-2187,107,1865,car,0 days 01:33:30.357000
2024-06-23 13:39:47.915,0 days 01:33:30.597000,0 days 00:00:52.192000,11371,254,6,100,False,0,car,3033.7825000000003,0.6573766969183712,-2035,179,1863,car,0 days 01:33:30.597000
2024-06-23 13:39:48.275,0 days 01:33:30.957000,0 days 00:00:52.552000,11632,260,6,100,False,0,car,3059.7825000000003,0.6630105200813295,-1803,289,1861,car,0 days 01:33:30.957000
2024-06-23 13:39:48.435,0 days 01:33:31.117000,0 days 00:00:52.712000,11492,261,6,100,False,0,car,3071.3825000000006,0.6655240719540342,-1698,339,1859,car,0 days 01:33:31.117000
2024-06-23 13:39:48.675,0 days 01:33:31.357000,0 days 00:00:52.952000,10584,264,6,100,False,0,car,3088.9825,0.6693377368643443,-1541,414,1857,car,0 days 01:33:31.357000
2024-06-23 13:39:49.354,0 days 01:33:32.036000,0 days 00:00:53.631000,10853,272,7,100,False,0,car,3140.2847222222226,0.6804541848592209,-995,682,1850,car,0 days 01:33:32.036000
2024-06-23 13:39:49.634,0 days 01:33:32.316000,0 days 00:00:53.911000,10937,274,7,100,False,0,car,3161.5958333333338,0.6850719937594577,-878,743,1849,car,0 days 01:33:32.316000
2024-06-23 13:39:49.874,0 days 01:33:32.556000,0 days 00:00:54.151000,11033,276,7,100,False,0,car,3179.995833333334,0.6890590070747822,-738,818,1846,car,0 days 01:33:32.556000
2024-06-23 13:39:50.194,0 days 01:33:32.876000,0 days 00:00:54.471000,11069,280,7,100,False,0,car,3204.884722222222,0.6944520685641096,-517,936,1844,car,0 days 01:33:32.876000
2024-06-23 13:39:50.434,0 days 01:33:33.116000,0 days 00:00:54.711000,11213,281,7,100,False,0,car,3223.6180555555557,0.6985113103815233,-353,1024,1841,car,0 days 01:33:33.116000
2024-06-23 13:39:50.634,0 days 01:33:33.316000,0 days 00:00:54.911000,11239,283,7,100,False,0,car,3239.3402777777783,0.7019180880633977,-214,1098,1840,car,0 days 01:33:33.316000
2024-06-23 13:39:51.354,0 days 01:33:34.036000,0 days 00:00:55.631000,11413,286,7,100,False,0,car,3296.540277777778,0.714312499021906,290,1365,1832,car,0 days 01:33:34.036000
2024-06-23 13:39:51.674,0 days 01:33:34.356000,0 days 00:00:55.951000,10935,283,7,0,True,0,car,3321.6958333333337,0.719763343312905,576,1504,1828,car,0 days 01:33:34.356000
2024-06-23 13:39:51.834,0 days 01:33:34.516000,0 days 00:00:56.111000,10239,264,7,0,True,0,car,3333.429166666667,0.7223057865864452,723,1567,1826,car,0 days 01:33:34.516000
2024-06-23 13:39:52.034,0 days 01:33:34.716000,0 days 00:00:56.311000,9959,264,7,0,True,0,car,3348.0958333333338,0.7254838406783705,777,1589,1826,car,0 days 01:33:34.716000
2024-06-23 13:39:52.354,0 days 01:33:35.036000,0 days 00:00:56.631000,10223,203,7,0,True,0,car,3366.140277777778,0.7293938102581329,963,1664,1824,car,0 days 01:33:35.036000
2024-06-23 13:39:52.555,0 days 01:33:35.237000,0 days 00:00:56.832000,10934,185,5,0,True,0,car,3376.469444444445,0.7316319909666223,1091,1717,1822,car,0 days 01:33:35.237000
2024-06-23 13:39:52.795,0 days 01:33:35.477000,0 days 00:00:57.072000,9753,170,4,0,True,0,car,3387.8027777777784,0.7340877600376555,1134,1736,1822,car,0 days 01:33:35.477000
2024-06-23 13:39:52.955,0 days 01:33:35.637000,0 days 00:00:57.232000,10733,155,4,0,True,0,car,3394.691666666667,0.7355804824141657,1196,1767,1821,car,0 days 01:33:35.637000
2024-06-23 13:39:53.315,0 days 01:33:35.997000,0 days 00:00:57.592000,9976,142,3,0,True,0,car,3408.891666666667,0.7386574166031661,1318,1845,1820,car,0 days 01:33:35.997000
2024-06-23 13:39:53.595,0 days 01:33:36.277000,0 days 00:00:57.872000,8965,129,3,0,True,0,car,3418.925,0.7408314945160512,1388,1915,1819,car,0 days 01:33:36.277000
2024-06-23 13:39:53.795,0 days 01:33:36.477000,0 days 00:00:58.072000,8438,121,3,0,True,0,car,3425.6472222222224,0.742288102641517,1425,1970,1818,car,0 days 01:33:36.477000
2024-06-23 13:39:54.075,0 days 01:33:36.757000,0 days 00:00:58.352000,7709,111,3,0,True,0,car,3434.2805555555556,0.7441588208456275,1455,2052,1818,car,0 days 01:33:36.757000
2024-06-23 13:39:54.235,0 days 01:33:36.917000,0 days 00:00:58.512000,7537,109,3,0,True,0,car,3439.125,0.7452085417426573,1462,2099,1817,car,0 days 01:33:36.917000
2024-06-23 13:39:54.475,0 days 01:33:37.157000,0 days 00:00:58.752000,7268,105,3,0,False,0,car,3446.125,0.7467253402865307,1457,2186,1816,car,0 days 01:33:37.157000
2024-06-23 13:39:54.795,0 days 01:33:37.477000,0 days 00:00:59.072000,6953,99,3,0,False,0,car,3454.925,0.7486321727416859,1432,2287,1817,car,0 days 01:33:37.477000
2024-06-23 13:39:55.115,0 days 01:33:37.797000,0 days 00:00:59.392000,6687,95,3,2,False,0,car,3463.3694444444445,0.7504619614612792,1401,2354,1819,car,0 days 01:33:37.797000
2024-06-23 13:39:55.355,0 days 01:33:38.037000,0 days 00:00:59.632000,6990,93,3,30,False,0,car,3469.5694444444443,0.7518054116001385,1375,2396,1821,car,0 days 01:33:38.037000
2024-06-23 13:39:55.515,0 days 01:33:38.197000,0 days 00:00:59.792000,7204,94,3,43,False,0,car,3473.7472222222223,0.7527106754929899,1351,2430,1822,car,0 days 01:33:38.197000
2024-06-23 13:39:55.875,0 days 01:33:38.557000,0 days 00:01:00.152000,7564,99,3,48,False,0,car,3483.6472222222224,0.7548558620050394,1280,2506,1824,car,0 days 01:33:38.557000
2024-06-23 13:39:56.074,0 days 01:33:38.756000,0 days 00:01:00.351000,7891,104,3,55,False,0,car,3489.396111111111,0.7561015629044047,1224,2553,1826,car,0 days 01:33:38.756000
2024-06-23 13:39:56.234,0 days 01:33:38.916000,0 days 00:01:00.511000,8240,106,3,58,False,0,car,3494.1072222222224,0.7571223924005989,1199,2569,1826,car,0 days 01:33:38.916000
2024-06-23 13:39:56.394,0 days 01:33:39.076000,0 days 00:01:00.671000,8249,111,3,58,False,0,car,3499.040555555556,0.7581913742315192,1165,2587,1827,car,0 days 01:33:39.076000
2024-06-23 13:39:56.634,0 days 01:33:39.316000,0 days 00:01:00.911000,8895,116,3,59,False,0,car,3506.7738888888894,0.7598670754799889,1092,2617,1829,car,0 days 01:33:39.316000
2024-06-23 13:39:56.874,0 days 01:33:39.556000,0 days 00:01:01.151000,9402,122,3,63,False,0,car,3514.9072222222226,0.7616294509309656,1000,2640,1830,car,0 days 01:33:39.556000
2024-06-23 13:39:57.154,0 days 01:33:39.836000,0 days 00:01:01.431000,9705,131,3,71,False,0,car,3525.0961111111114,0.7638372354781591,879,2658,1833,car,0 days 01:33:39.836000
2024-06-23 13:39:57.354,0 days 01:33:40.036000,0 days 00:01:01.631000,10233,137,3,78,False,0,car,3532.7072222222228,0.7654864529425294,839,2660,1834,car,0 days 01:33:40.036000
2024-06-23 13:39:57.674,0 days 01:33:40.356000,0 days 00:01:01.951000,11079,146,3,87,False,0,car,3545.6850000000004,0.7682985492905359,709,2653,1837,car,0 days 01:33:40.356000
2024-06-23 13:39:57.994,0 days 01:33:40.676000,0 days 00:01:02.271000,11712,157,3,89,False,0,car,3559.640555555556,0.7713225159113375,540,2620,1841,car,0 days 01:33:40.676000
2024-06-23 13:39:58.154,0 days 01:33:40.836000,0 days 00:01:02.431000,11432,164,3,91,False,0,car,3566.929444444445,0.7729019124903549,461,2593,1843,car,0 days 01:33:40.836000
2024-06-23 13:39:58.474,0 days 01:33:41.156000,0 days 00:01:02.751000,10892,175,4,100,False,0,car,3582.4850000000006,0.7762725759211847,341,2541,1847,car,0 days 01:33:41.156000
2024-06-23 13:39:58.634,0 days 01:33:41.316000,0 days 00:01:02.911000,10993,178,4,100,False,0,car,3590.396111111112,0.7779867990374353,294,2514,1850,car,0 days 01:33:41.316000
2024-06-23 13:39:58.954,0 days 01:33:41.636000,0 days 00:01:03.231000,11685,188,4,100,False,0,car,3607.1072222222233,0.7816078546088411,159,2428,1858,car,0 days 01:33:41.636000
2024-06-23 13:39:59.195,0 days 01:33:41.877000,0 days 00:01:03.472000,12025,197,4,100,False,0,car,3620.2952777777787,0.7844655151035822,17,2329,1866,car,0 days 01:33:41.877000
2024-06-23 13:39:59.435,0 days 01:33:42.117000,0 days 00:01:03.712000,11496,199,4,0,True,0,car,3633.5619444444455,0.7873402094867328,-97,2255,1871,car,0 days 01:33:42.117000
2024-06-23 13:39:59.755,0 days 01:33:42.437000,0 days 00:01:04.032000,10370,176,4,0,True,0,car,3649.2063888888897,0.7907301338514529,-246,2185,1876,car,0 days 01:33:42.437000
2024-06-23 13:40:00.155,0 days 01:33:42.837000,0 days 00:01:04.432000,9631,155,4,0,True,0,car,3666.4286111111123,0.7944619397927288,-423,2135,1883,car,0 days 01:33:42.837000
2024-06-23 13:40:00.315,0 days 01:33:42.997000,0 days 00:01:04.592000,10676,155,4,0,True,0,car,3673.317500000001,0.795954662169239,-490,2126,1886,car,0 days 01:33:42.997000
2024-06-23 13:40:00.475,0 days 01:33:43.157000,0 days 00:01:04.752000,10030,147,3,0,True,0,car,3679.8508333333343,0.7973703408101876,-555,2122,1889,car,0 days 01:33:43.157000
2024-06-23 13:40:00.715,0 days 01:33:43.397000,0 days 00:01:04.992000,9503,137,3,0,True,0,car,3688.984166666668,0.799349401767432,-649,2126,1894,car,0 days 01:33:43.397000
2024-06-23 13:40:00.875,0 days 01:33:43.557000,0 days 00:01:05.152000,9043,131,3,0,True,0,car,3694.80638888889,0.8006109929372568,-703,2133,1897,car,0 days 01:33:43.557000
2024-06-23 13:40:01.235,0 days 01:33:43.917000,0 days 00:01:05.512000,8335,122,3,0,True,0,car,3707.00638888889,0.8032545561137219,-860,2203,1904,car,0 days 01:33:43.917000
2024-06-23 13:40:01.435,0 days 01:33:44.117000,0 days 00:01:05.712000,8195,119,3,0,False,0,car,3713.617500000001,0.8046870880718245,-917,2250,1907,car,0 days 01:33:44.117000
2024-06-23 13:40:01.635,0 days 01:33:44.317000,0 days 00:01:05.912000,7947,113,3,0,False,0,car,3719.895277777779,0.806047391527838,-948,2288,1907,car,0 days 01:33:44.317000
2024-06-23 13:40:01.835,0 days 01:33:44.517000,0 days 00:01:06.112000,7698,110,3,0,False,0,car,3726.00638888889,0.8073715807328068,-969,2314,1908,car,0 days 01:33:44.517000
2024-06-23 13:40:02.075,0 days 01:33:44.757000,0 days 00:01:06.352000,7496,106,3,0,False,0,car,3733.073055555557,0.8089028249770981,-999,2372,1910,car,0 days 01:33:44.757000
2024-06-23 13:40:02.435,0 days 01:33:45.117000,0 days 00:01:06.712000,7447,102,3,27,False,0,car,3743.2730555555568,0.8111130171410279,-1039,2482,1912,car,0 days 01:33:45.117000
2024-06-23 13:40:02.674,0 days 01:33:45.356000,0 days 00:01:06.951000,7653,103,3,36,False,0,car,3750.111111111112,0.8125947246709696,-1044,2528,1913,car,0 days 01:33:45.356000
2024-06-23 13:40:02.994,0 days 01:33:45.676000,0 days 00:01:07.271000,7014,106,3,40,False,0,car,3759.5333333333347,0.814636383663358,-1050,2626,1913,car,0 days 01:33:45.676000
2024-06-23 13:40:03.354,0 days 01:33:46.036000,0 days 00:01:07.631000,7036,112,4,53,False,0,car,3770.7333333333345,0.8170632613335553,-1036,2734,1916,car,0 days 01:33:46.036000
2024-06-23 13:40:03.514,0 days 01:33:46.196000,0 days 00:01:07.791000,7155,114,4,55,False,0,car,3775.800000000001,0.8181611345653114,-1025,2783,1916,car,0 days 01:33:46.196000
2024-06-23 13:40:03.674,0 days 01:33:46.356000,0 days 00:01:07.951000,7467,118,4,62,False,0,car,3781.0444444444456,0.8192975296648483,-1009,2832,1917,car,0 days 01:33:46.356000
2024-06-23 13:40:03.834,0 days 01:33:46.516000,0 days 00:01:08.111000,7607,120,4,73,False,0,car,3786.377777777779,0.8204531856982756,-989,2882,1917,car,0 days 01:33:46.516000
2024-06-23 13:40:03.994,0 days 01:33:46.676000,0 days 00:01:08.271000,8153,123,4,75,False,0,car,3791.844444444446,0.8216377331325386,-966,2933,1919,car,0 days 01:33:46.676000
2024-06-23 13:40:04.354,0 days 01:33:47.036000,0 days 00:01:08.631000,8659,137,4,79,False,0,car,3805.5444444444456,0.8246063245684051,-889,3055,1921,car,0 days 01:33:47.036000
2024-06-23 13:40:04.514,0 days 01:33:47.196000,0 days 00:01:08.791000,8866,141,4,81,False,0,car,3811.811111111112,0.8259642204076822,-813,3149,1922,car,0 days 01:33:47.196000
2024-06-23 13:40:04.674,0 days 01:33:47.356000,0 days 00:01:08.951000,9114,147,4,83,False,0,car,3818.3444444444453,0.8273798990486307,-773,3194,1922,car,0 days 01:33:47.356000
2024-06-23 13:40:04.834,0 days 01:33:47.516000,0 days 00:01:09.111000,9254,151,4,83,False,0,car,3825.055555555557,0.8288340995573603,-750,3213,1922,car,0 days 01:33:47.516000
2024-06-23 13:40:05.034,0 days 01:33:47.716000,0 days 00:01:09.311000,10463,159,4,100,False,0,car,3833.8888888888905,0.8307481548627244,-679,3274,1921,car,0 days 01:33:47.716000
2024-06-23 13:40:05.394,0 days 01:33:48.076000,0 days 00:01:09.671000,10976,175,4,100,False,0,car,3851.3888888888905,0.8345401512224079,-524,3400,1921,car,0 days 01:33:48.076000
2024-06-23 13:40:05.594,0 days 01:33:48.276000,0 days 00:01:09.871000,11364,183,4,100,False,0,car,3861.5555555555566,0.8367431205361286,-451,3456,1920,car,0 days 01:33:48.276000
2024-06-23 13:40:06.035,0 days 01:33:48.717000,0 days 00:01:10.312000,10923,195,4,100,False,0,car,3885.443055555557,0.8419191955670966,-301,3577,1916,car,0 days 01:33:48.717000
2024-06-23 13:40:06.315,0 days 01:33:48.997000,0 days 00:01:10.592000,10734,205,5,100,False,0,car,3901.387500000001,0.8453741255836972,-140,3715,1912,car,0 days 01:33:48.997000
2024-06-23 13:40:06.635,0 days 01:33:49.317000,0 days 00:01:10.912000,11114,213,5,100,False,0,car,3920.320833333335,0.8494767045023643,-47,3794,1909,car,0 days 01:33:49.317000
2024-06-23 13:40:06.795,0 days 01:33:49.477000,0 days 00:01:11.072000,11324,219,5,100,False,0,car,3930.054166666668,0.8515857767633692,26,3856,1906,car,0 days 01:33:49.477000
2024-06-23 13:40:06.995,0 days 01:33:49.677000,0 days 00:01:11.272000,11601,223,5,100,False,0,car,3942.4430555555573,0.8542702694243516,164,3957,1899,car,0 days 01:33:49.677000
2024-06-23 13:40:07.235,0 days 01:33:49.917000,0 days 00:01:11.512000,11170,228,5,100,False,0,car,3957.643055555557,0.8575638891196194,269,4029,1894,car,0 days 01:33:49.917000
2024-06-23 13:40:07.435,0 days 01:33:50.117000,0 days 00:01:11.712000,10579,230,6,100,False,0,car,3970.420833333335,0.8603326483663725,370,4069,1889,car,0 days 01:33:50.117000
2024-06-23 13:40:07.715,0 days 01:33:50.397000,0 days 00:01:11.992000,10656,233,6,100,False,0,car,3988.543055555557,0.8642594712632892,588,4132,1880,car,0 days 01:33:50.397000
2024-06-23 13:40:08.115,0 days 01:33:50.797000,0 days 00:01:12.392000,10866,237,6,100,False,0,car,4014.87638888889,0.8699655229283366,845,4125,1866,car,0 days 01:33:50.797000
2024-06-23 13:40:08.275,0 days 01:33:50.957000,0 days 00:01:12.552000,10853,238,6,100,False,0,car,4025.4541666666682,0.872257574061301,998,4099,1858,car,0 days 01:33:50.957000
2024-06-23 13:40:08.435,0 days 01:33:51.117000,0 days 00:01:12.712000,10919,239,6,100,False,0,car,4036.07638888889,0.8745592556612104,1059,4082,1854,car,0 days 01:33:51.117000
2024-06-23 13:40:08.595,0 days 01:33:51.277000,0 days 00:01:12.872000,10921,240,6,100,False,0,car,4046.7430555555566,0.876870567728065,1119,4056,1850,car,0 days 01:33:51.277000
