Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:09.918,0 days 01:51:52.600000,0 days 00:00:13.194000,9188,173,5,81,False,0,car,926.8363888888889,0.20015582420874484,-4138,-6786,1645,car,0 days 01:51:52.600000
2024-06-23 13:58:10.118,0 days 01:51:52.800000,0 days 00:00:13.394000,9457,177,5,83,False,0,car,936.6697222222222,0.2022793909586565,-4241,-6821,1651,car,0 days 01:51:52.800000
2024-06-23 13:58:10.318,0 days 01:51:53,0 days 00:00:13.594000,9755,182,5,100,False,0,car,946.7808333333332,0.20446294546986513,-4344,-6867,1657,car,0 days 01:51:53
2024-06-23 13:58:10.478,0 days 01:51:53.160000,0 days 00:00:13.754000,10002,187,5,100,False,0,car,955.0919444444444,0.20625777928786956,-4435,-6921,1662,car,0 days 01:51:53.160000
2024-06-23 13:58:10.878,0 days 01:51:53.560000,0 days 00:00:14.154000,10279,199,5,100,False,0,car,977.2030555555555,0.211032805087106,-4649,-7067,1674,car,0 days 01:51:53.560000
2024-06-23 13:58:11.039,0 days 01:51:53.721000,0 days 00:00:14.315000,10615,201,5,100,False,0,car,986.1922222222221,0.21297406903043628,-4706,-7109,1677,car,0 days 01:51:53.721000
2024-06-23 13:58:11.279,0 days 01:51:53.961000,0 days 00:00:14.555000,10928,210,5,100,False,0,car,1000.1922222222221,0.21599745219980204,-4796,-7170,1683,car,0 days 01:51:53.961000
2024-06-23 13:58:11.719,0 days 01:51:54.401000,0 days 00:00:14.995000,11460,220,5,96,False,0,car,1027.0811111111109,0.22180426749334584,-5012,-7300,1693,car,0 days 01:51:54.401000
2024-06-23 13:58:11.999,0 days 01:51:54.681000,0 days 00:00:15.275000,10031,221,5,48,False,0,car,1044.2699999999998,0.2255163101624005,-5232,-7393,1703,car,0 days 01:51:54.681000
2024-06-23 13:58:12.279,0 days 01:51:54.961000,0 days 00:00:15.555000,9745,218,6,46,False,0,car,1061.2255555555553,0.22917796311196573,-5392,-7443,1710,car,0 days 01:51:54.961000
2024-06-23 13:58:12.519,0 days 01:51:55.201000,0 days 00:00:15.795000,9605,217,6,53,False,0,car,1075.692222222222,0.23230212572031037,-5474,-7449,1714,car,0 days 01:51:55.201000
2024-06-23 13:58:12.879,0 days 01:51:55.561000,0 days 00:00:16.155000,9749,216,6,69,False,0,car,1097.292222222222,0.23696677403876046,-5690,-7450,1723,car,0 days 01:51:55.561000
2024-06-23 13:58:13.119,0 days 01:51:55.801000,0 days 00:00:16.395000,9823,216,6,68,False,0,car,1111.692222222222,0.24007653958439382,-5831,-7429,1729,car,0 days 01:51:55.801000
2024-06-23 13:58:13.359,0 days 01:51:56.041000,0 days 00:00:16.635000,9848,216,6,70,False,0,car,1126.092222222222,0.2431863051300272,-5977,-7390,1734,car,0 days 01:51:56.041000
2024-06-23 13:58:13.639,0 days 01:51:56.321000,0 days 00:00:16.915000,9829,217,6,78,False,0,car,1142.9699999999998,0.24683116150642928,-6193,-7290,1742,car,0 days 01:51:56.321000
2024-06-23 13:58:13.878,0 days 01:51:56.560000,0 days 00:00:17.154000,10106,220,6,87,False,0,car,1157.5755555555554,0.24998531799542242,-6266,-7242,1746,car,0 days 01:51:56.560000
2024-06-23 13:58:14.118,0 days 01:51:56.800000,0 days 00:00:17.394000,10272,222,6,95,False,0,car,1172.3755555555554,0.2531814659173234,-6375,-7151,1751,car,0 days 01:51:56.800000
2024-06-23 13:58:14.358,0 days 01:51:57.040000,0 days 00:00:17.634000,10272,227,6,100,False,0,car,1187.5088888888888,0.2564495991527807,-6475,-7039,1755,car,0 days 01:51:57.040000
2024-06-23 13:58:14.518,0 days 01:51:57.200000,0 days 00:00:17.794000,10574,229,6,100,False,0,car,1197.6866666666665,0.2586475507267006,-6533,-6955,1757,car,0 days 01:51:57.200000
2024-06-23 13:58:14.758,0 days 01:51:57.440000,0 days 00:00:18.034000,10683,233,6,100,False,0,car,1213.2199999999998,0.26200206633842543,-6607,-6819,1761,car,0 days 01:51:57.440000
2024-06-23 13:58:14.918,0 days 01:51:57.600000,0 days 00:00:18.194000,10827,235,6,100,False,0,car,1223.6644444444441,0.2642576061631904,-6647,-6723,1762,car,0 days 01:51:57.600000
2024-06-23 13:58:15.278,0 days 01:51:57.960000,0 days 00:00:18.554000,10982,241,6,100,False,0,car,1247.764444444444,0.2694621443333129,-6710,-6479,1766,car,0 days 01:51:57.960000
2024-06-23 13:58:15.438,0 days 01:51:58.120000,0 days 00:00:18.714000,11037,242,6,100,False,0,car,1258.5199999999995,0.2717848704507304,-6725,-6345,1768,car,0 days 01:51:58.120000
2024-06-23 13:58:15.678,0 days 01:51:58.360000,0 days 00:00:18.954000,11115,246,6,100,False,0,car,1274.9199999999996,0.2753265478777018,-6731,-6150,1770,car,0 days 01:51:58.360000
2024-06-23 13:58:15.878,0 days 01:51:58.560000,0 days 00:00:19.154000,11198,249,6,100,False,0,car,1288.7533333333329,0.2783139383902894,-6732,-6056,1772,car,0 days 01:51:58.560000
2024-06-23 13:58:16.078,0 days 01:51:58.760000,0 days 00:00:19.354000,11345,250,6,100,False,0,car,1302.6422222222218,0.2813133264551364,-6721,-5946,1773,car,0 days 01:51:58.760000
2024-06-23 13:58:16.318,0 days 01:51:59,0 days 00:00:19.594000,11402,253,6,100,False,0,car,1319.5088888888886,0.2849557833210866,-6681,-5676,1778,car,0 days 01:51:59
2024-06-23 13:58:16.558,0 days 01:51:59.240000,0 days 00:00:19.834000,11516,255,6,100,False,0,car,1336.5088888888886,0.28862703431245934,-6642,-5491,1780,car,0 days 01:51:59.240000
2024-06-23 13:58:16.918,0 days 01:51:59.600000,0 days 00:00:20.194000,10437,259,6,100,False,0,car,1362.4088888888884,0.294220293175786,-6610,-5362,1782,car,0 days 01:51:59.600000
2024-06-23 13:58:17.238,0 days 01:51:59.920000,0 days 00:00:20.514000,10547,263,7,100,False,0,car,1385.7866666666662,0.2992688631665365,-6511,-5099,1787,car,0 days 01:51:59.920000
2024-06-23 13:58:17.478,0 days 01:52:00.160000,0 days 00:00:20.754000,10626,266,7,100,False,0,car,1403.5199999999998,0.3030984818477332,-6437,-4937,1790,car,0 days 01:52:00.160000
2024-06-23 13:58:17.639,0 days 01:52:00.321000,0 days 00:00:20.915000,10725,267,7,100,False,0,car,1415.4608333333329,0.3056771757426047,-6400,-4880,1791,car,0 days 01:52:00.321000
2024-06-23 13:58:17.839,0 days 01:52:00.521000,0 days 00:00:21.115000,10798,269,7,100,False,0,car,1430.4052777777772,0.3089045173003801,-6334,-4777,1792,car,0 days 01:52:00.521000
2024-06-23 13:58:18.119,0 days 01:52:00.801000,0 days 00:00:21.395000,10914,272,7,100,False,0,car,1451.5608333333328,0.31347318520075507,-6175,-4546,1796,car,0 days 01:52:00.801000
2024-06-23 13:58:18.319,0 days 01:52:01.001000,0 days 00:00:21.595000,10939,275,7,100,False,0,car,1466.8386111111106,0.3167725120720868,-6077,-4411,1798,car,0 days 01:52:01.001000
2024-06-23 13:58:18.519,0 days 01:52:01.201000,0 days 00:00:21.795000,11111,275,7,100,False,0,car,1482.1163888888887,0.32007183894341856,-6014,-4326,1799,car,0 days 01:52:01.201000
2024-06-23 13:58:18.799,0 days 01:52:01.481000,0 days 00:00:22.075000,11048,278,7,100,False,0,car,1503.7386111111107,0.3247412862827723,-5917,-4166,1802,car,0 days 01:52:01.481000
2024-06-23 13:58:18.959,0 days 01:52:01.641000,0 days 00:00:22.235000,11026,278,7,100,False,0,car,1516.0941666666663,0.3274095419052602,-5856,-4061,1803,car,0 days 01:52:01.641000
2024-06-23 13:58:19.159,0 days 01:52:01.841000,0 days 00:00:22.435000,11109,279,7,100,False,0,car,1531.5941666666663,0.3307568589856295,-5775,-3927,1805,car,0 days 01:52:01.841000
2024-06-23 13:58:19.399,0 days 01:52:02.081000,0 days 00:00:22.675000,10905,279,7,76,False,0,car,1550.1941666666664,0.33477363948207267,-5679,-3768,1808,car,0 days 01:52:02.081000
2024-06-23 13:58:19.679,0 days 01:52:02.361000,0 days 00:00:22.955000,10521,272,7,0,True,0,car,1571.3497222222218,0.3393423073824476,-5574,-3606,1810,car,0 days 01:52:02.361000
2024-06-23 13:58:19.959,0 days 01:52:02.641000,0 days 00:00:23.235000,9792,253,7,0,True,0,car,1591.0274999999997,0.34359184039272284,-5418,-3378,1814,car,0 days 01:52:02.641000
2024-06-23 13:58:20.279,0 days 01:52:02.961000,0 days 00:00:23.555000,9648,221,7,0,True,0,car,1610.671944444444,0.3478341748716424,-5311,-3225,1817,car,0 days 01:52:02.961000
2024-06-23 13:58:20.638,0 days 01:52:03.320000,0 days 00:00:23.914000,9518,198,6,0,True,0,car,1630.4169444444442,0.3520982249201516,-5203,-3094,1819,car,0 days 01:52:03.320000
2024-06-23 13:58:20.998,0 days 01:52:03.680000,0 days 00:00:24.274000,10006,175,5,0,True,0,car,1647.9169444444442,0.35587745388185876,-5071,-2969,1819,car,0 days 01:52:03.680000
2024-06-23 13:58:21.198,0 days 01:52:03.880000,0 days 00:00:24.474000,9652,167,4,0,True,0,car,1657.194722222222,0.3578810451091766,-4991,-2917,1820,car,0 days 01:52:03.880000
2024-06-23 13:58:21.478,0 days 01:52:04.160000,0 days 00:00:24.754000,8933,157,4,0,True,0,car,1669.4058333333332,0.36051810709579013,-4885,-2867,1822,car,0 days 01:52:04.160000
2024-06-23 13:58:21.638,0 days 01:52:04.320000,0 days 00:00:24.914000,8616,153,4,0,True,0,car,1676.2058333333332,0.3619866074923392,-4761,-2839,1824,car,0 days 01:52:04.320000
2024-06-23 13:58:21.998,0 days 01:52:04.680000,0 days 00:00:25.274000,8205,141,4,0,True,0,car,1690.305833333333,0.36503158625577187,-4679,-2840,1825,car,0 days 01:52:04.680000
2024-06-23 13:58:22.158,0 days 01:52:04.840000,0 days 00:00:25.434000,8016,139,4,1,False,0,car,1696.4836111111108,0.3663657140670158,-4614,-2848,1827,car,0 days 01:52:04.840000
2024-06-23 13:58:22.358,0 days 01:52:05.040000,0 days 00:00:25.634000,7814,134,4,0,False,0,car,1703.9280555555551,0.36797338606977376,-4538,-2864,1828,car,0 days 01:52:05.040000
2024-06-23 13:58:22.558,0 days 01:52:05.240000,0 days 00:00:25.834000,7642,131,4,0,False,0,car,1711.205833333333,0.3695450654157536,-4448,-2903,1829,car,0 days 01:52:05.240000
2024-06-23 13:58:22.798,0 days 01:52:05.480000,0 days 00:00:26.074000,7608,127,4,18,False,0,car,1719.6724999999997,0.3713734923800844,-4357,-2954,1831,car,0 days 01:52:05.480000
2024-06-23 13:58:23.118,0 days 01:52:05.800000,0 days 00:00:26.394000,7892,127,4,47,False,0,car,1730.9613888888885,0.37381139499919197,-4309,-2999,1833,car,0 days 01:52:05.800000
2024-06-23 13:58:23.518,0 days 01:52:06.200000,0 days 00:00:26.794000,8248,132,4,59,False,0,car,1745.6280555555552,0.37697874879567045,-4212,-3110,1835,car,0 days 01:52:06.200000
2024-06-23 13:58:23.758,0 days 01:52:06.440000,0 days 00:00:27.034000,8447,138,4,62,False,0,car,1754.8280555555552,0.3789655434498251,-4144,-3212,1836,car,0 days 01:52:06.440000
2024-06-23 13:58:23.918,0 days 01:52:06.600000,0 days 00:00:27.194000,8754,138,4,71,False,0,car,1760.9613888888887,0.38029007321926156,-4125,-3246,1836,car,0 days 01:52:06.600000
2024-06-23 13:58:24.118,0 days 01:52:06.800000,0 days 00:00:27.394000,9163,145,4,74,False,0,car,1769.016944444444,0.3820297182968728,-4104,-3295,1837,car,0 days 01:52:06.800000
2024-06-23 13:58:24.319,0 days 01:52:07.001000,0 days 00:00:27.595000,9548,150,4,80,False,0,car,1777.391944444444,0.38383834929997557,-4073,-3374,1838,car,0 days 01:52:07.001000
2024-06-23 13:58:24.719,0 days 01:52:07.401000,0 days 00:00:27.995000,10447,163,4,100,False,0,car,1795.5030555555554,0.3877495513365361,-4031,-3603,1838,car,0 days 01:52:07.401000
2024-06-23 13:58:24.959,0 days 01:52:07.641000,0 days 00:00:28.235000,10659,174,4,100,False,0,car,1807.1030555555553,0.3902546402482963,-4024,-3699,1839,car,0 days 01:52:07.641000
2024-06-23 13:58:25.119,0 days 01:52:07.801000,0 days 00:00:28.395000,11158,178,4,100,False,0,car,1815.0141666666664,0.3919630916900331,-4029,-3738,1838,car,0 days 01:52:07.801000
2024-06-23 13:58:25.399,0 days 01:52:08.081000,0 days 00:00:28.675000,11546,184,4,100,False,0,car,1829.3252777777775,0.3950536611520515,-4049,-3880,1837,car,0 days 01:52:08.081000
2024-06-23 13:58:25.639,0 days 01:52:08.321000,0 days 00:00:28.915000,10711,190,4,100,False,0,car,1841.991944444444,0.39778910306719195,-4085,-4009,1836,car,0 days 01:52:08.321000
2024-06-23 13:58:25.839,0 days 01:52:08.521000,0 days 00:00:29.115000,10543,199,5,100,False,0,car,1853.0474999999994,0.40017661596681015,-4141,-4146,1834,car,0 days 01:52:08.521000
2024-06-23 13:58:26.199,0 days 01:52:08.881000,0 days 00:00:29.475000,10867,209,5,100,False,0,car,1873.9474999999995,0.40469009512679194,-4238,-4311,1832,car,0 days 01:52:08.881000
2024-06-23 13:58:26.519,0 days 01:52:09.201000,0 days 00:00:29.795000,11310,216,5,100,False,0,car,1893.1474999999996,0.40883644918763645,-4331,-4445,1829,car,0 days 01:52:09.201000
2024-06-23 13:58:26.879,0 days 01:52:09.561000,0 days 00:00:30.155000,11633,226,5,100,False,0,car,1915.7474999999995,0.41371705344675547,-4460,-4623,1825,car,0 days 01:52:09.561000
2024-06-23 13:58:27.039,0 days 01:52:09.721000,0 days 00:00:30.315000,11827,228,5,100,False,0,car,1925.880833333333,0.41590540697886785,-4534,-4724,1822,car,0 days 01:52:09.721000
2024-06-23 13:58:27.278,0 days 01:52:09.960000,0 days 00:00:30.554000,11144,233,5,100,False,0,car,1941.3494444444439,0.41924594544221055,-4640,-4870,1819,car,0 days 01:52:09.960000
2024-06-23 13:58:27.438,0 days 01:52:10.120000,0 days 00:00:30.714000,10563,234,6,100,False,0,car,1951.749444444444,0.421491887225168,-4684,-4929,1818,car,0 days 01:52:10.120000
2024-06-23 13:58:27.638,0 days 01:52:10.320000,0 days 00:00:30.914000,10268,237,6,13,False,0,car,1964.9161111111107,0.424335307110643,-4749,-5018,1816,car,0 days 01:52:10.320000
2024-06-23 13:58:27.838,0 days 01:52:10.520000,0 days 00:00:31.114000,10338,237,6,0,True,0,car,1978.0827777777772,0.4271787269961179,-4832,-5132,1813,car,0 days 01:52:10.520000
2024-06-23 13:58:28.038,0 days 01:52:10.720000,0 days 00:00:31.314000,9693,227,6,0,True,0,car,1990.6938888888883,0.429902171358999,-4916,-5248,1810,car,0 days 01:52:10.720000
2024-06-23 13:58:28.198,0 days 01:52:10.880000,0 days 00:00:31.474000,9315,213,6,0,True,0,car,2000.160555555555,0.4319465542639987,-4968,-5324,1809,car,0 days 01:52:10.880000
2024-06-23 13:58:28.438,0 days 01:52:11.120000,0 days 00:00:31.714000,9264,203,6,0,True,0,car,2013.6938888888883,0.43486915799438564,-5030,-5419,1807,car,0 days 01:52:11.120000
2024-06-23 13:58:28.758,0 days 01:52:11.440000,0 days 00:00:32.034000,10165,185,5,0,True,0,car,2030.1383333333329,0.4384204334631645,-5111,-5549,1800,car,0 days 01:52:11.440000
2024-06-23 13:58:28.998,0 days 01:52:11.680000,0 days 00:00:32.274000,10467,151,4,0,True,0,car,2040.2049999999997,0.44059438993256567,-5152,-5632,1797,car,0 days 01:52:11.680000
2024-06-23 13:58:29.278,0 days 01:52:11.960000,0 days 00:00:32.554000,9542,138,3,0,True,0,car,2050.938333333333,0.44291231702907946,-5205,-5772,1791,car,0 days 01:52:11.960000
2024-06-23 13:58:29.598,0 days 01:52:12.280000,0 days 00:00:32.874000,8828,127,3,0,True,0,car,2062.227222222222,0.44535021964818705,-5221,-5841,1788,car,0 days 01:52:12.280000
2024-06-23 13:58:29.838,0 days 01:52:12.520000,0 days 00:00:33.114000,8194,124,3,0,True,0,car,2070.4938888888883,0.44713545542438393,-5225,-5946,1782,car,0 days 01:52:12.520000
2024-06-23 13:58:30.078,0 days 01:52:12.760000,0 days 00:00:33.354000,7700,113,3,0,True,0,car,2078.0272222222216,0.44876232351075696,-5208,-6036,1778,car,0 days 01:52:12.760000
2024-06-23 13:58:30.518,0 days 01:52:13.200000,0 days 00:00:33.794000,6958,103,3,0,True,0,car,2090.6161111111105,0.4514809688527343,-5154,-6131,1771,car,0 days 01:52:13.200000
2024-06-23 13:58:30.839,0 days 01:52:13.521000,0 days 00:00:34.115000,6790,99,3,0,False,0,car,2099.443611111111,0.45338731991898984,-5105,-6177,1768,car,0 days 01:52:13.521000
2024-06-23 13:58:30.999,0 days 01:52:13.681000,0 days 00:00:34.275000,6726,97,3,0,False,0,car,2103.754722222222,0.45431832997431837,-5071,-6200,1768,car,0 days 01:52:13.681000
2024-06-23 13:58:31.359,0 days 01:52:14.041000,0 days 00:00:34.635000,6818,93,3,32,False,0,car,2113.054722222222,0.45632672022253995,-4984,-6237,1761,car,0 days 01:52:14.041000
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:35.075000,7417,99,3,49,False,0,car,2125.154722222222,0.4589397871046346,-4854,-6250,1755,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:35.275000,7797,102,3,52,False,0,car,2130.8213888888886,0.4601635374350922,-4775,-6244,1750,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:35.675000,8619,113,3,67,False,0,car,2143.3769444444442,0.4628749842457139,-4695,-6224,1744,car,0 days 01:52:15.081000
2024-06-23 13:58:32.679,0 days 01:52:15.361000,0 days 00:00:35.955000,9467,123,3,76,False,0,car,2152.943611111111,0.46494096274478053,-4604,-6193,1738,car,0 days 01:52:15.361000
2024-06-23 13:58:32.879,0 days 01:52:15.561000,0 days 00:00:36.155000,10057,132,3,83,False,0,car,2160.2769444444443,0.46652463964301977,-4532,-6161,1734,car,0 days 01:52:15.561000
