Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:52.629,0 days 01:08:35.311000,0 days 00:00:36.433000,8211,105,3,60,False,0,car,2139.2147222222234,0.4629137533088784,-4722,-6232,1745,car,0 days 01:08:35.311000
2024-06-23 13:14:52.870,0 days 01:08:35.552000,0 days 00:00:36.674000,8700,114,3,64,False,0,car,2146.84638888889,0.46456520205031143,-4674,-6217,1742,car,0 days 01:08:35.552000
2024-06-23 13:14:53.230,0 days 01:08:35.912000,0 days 00:00:37.034000,9857,124,3,81,False,0,car,2159.24638888889,0.46724849068020047,-4557,-6172,1735,car,0 days 01:08:35.912000
2024-06-23 13:14:53.470,0 days 01:08:36.152000,0 days 00:00:37.274000,10517,137,3,91,False,0,car,2168.3797222222233,0.4692248914452262,-4476,-6134,1730,car,0 days 01:08:36.152000
2024-06-23 13:14:53.630,0 days 01:08:36.312000,0 days 00:00:37.434000,11405,141,3,100,False,0,car,2174.6463888888898,0.47058096204312705,-4421,-6106,1726,car,0 days 01:08:36.312000
2024-06-23 13:14:53.950,0 days 01:08:36.632000,0 days 00:00:37.754000,11809,161,3,100,False,0,car,2188.957500000001,0.473677804117766,-4303,-6042,1718,car,0 days 01:08:36.632000
2024-06-23 13:14:54.230,0 days 01:08:36.912000,0 days 00:00:38.034000,10639,169,4,100,False,0,car,2202.1019444444455,0.4765221862406681,-4154,-5961,1708,car,0 days 01:08:36.912000
2024-06-23 13:14:54.510,0 days 01:08:37.192000,0 days 00:00:38.314000,11299,177,4,100,False,0,car,2215.8686111111124,0.4795012136711632,-3998,-5879,1698,car,0 days 01:08:37.192000
2024-06-23 13:14:54.670,0 days 01:08:37.352000,0 days 00:00:38.474000,11496,188,4,100,False,0,car,2224.2241666666678,0.48130930780169773,-3933,-5848,1694,car,0 days 01:08:37.352000
2024-06-23 13:14:54.830,0 days 01:08:37.512000,0 days 00:00:38.634000,11249,192,4,100,False,0,car,2232.7575000000015,0.48315587202011606,-3858,-5814,1690,car,0 days 01:08:37.512000
2024-06-23 13:14:55.070,0 days 01:08:37.752000,0 days 00:00:38.874000,10457,198,5,100,False,0,car,2245.957500000002,0.48601227604548186,-3734,-5760,1683,car,0 days 01:08:37.752000
2024-06-23 13:14:55.389,0 days 01:08:38.071000,0 days 00:00:39.193000,10949,207,5,100,False,0,car,2264.3000000000015,0.4899814874723963,-3566,-5691,1677,car,0 days 01:08:38.071000
2024-06-23 13:14:55.589,0 days 01:08:38.271000,0 days 00:00:39.393000,11187,216,5,100,False,0,car,2276.3000000000015,0.49257821840454696,-3457,-5643,1671,car,0 days 01:08:38.271000
2024-06-23 13:14:56.029,0 days 01:08:38.711000,0 days 00:00:39.833000,11719,226,5,100,False,0,car,2303.922222222224,0.498555508309479,-3218,-5521,1662,car,0 days 01:08:38.711000
2024-06-23 13:14:56.189,0 days 01:08:38.871000,0 days 00:00:39.993000,11719,231,5,100,False,0,car,2314.1888888888907,0.5007771558847635,-3122,-5460,1658,car,0 days 01:08:38.871000
2024-06-23 13:14:56.469,0 days 01:08:39.151000,0 days 00:00:40.273000,10742,237,6,100,False,0,car,2332.622222222224,0.504766023122206,-2919,-5307,1654,car,0 days 01:08:39.151000
2024-06-23 13:14:56.869,0 days 01:08:39.551000,0 days 00:00:40.673000,11182,243,6,100,False,0,car,2359.622222222224,0.510608667719545,-2782,-5179,1650,car,0 days 01:08:39.551000
2024-06-23 13:14:57.109,0 days 01:08:39.791000,0 days 00:00:40.913000,11146,247,6,100,False,0,car,2376.0888888888903,0.5141719596097739,-2650,-5031,1650,car,0 days 01:08:39.791000
2024-06-23 13:14:57.309,0 days 01:08:39.991000,0 days 00:00:41.113000,11182,248,6,82,False,0,car,2389.866666666668,0.5171533914207617,-2530,-4879,1651,car,0 days 01:08:39.991000
2024-06-23 13:14:57.469,0 days 01:08:40.151000,0 days 00:00:41.273000,11108,247,6,0,False,0,car,2400.8444444444463,0.519528919347581,-2477,-4808,1651,car,0 days 01:08:40.151000
2024-06-23 13:14:57.629,0 days 01:08:40.311000,0 days 00:00:41.433000,10787,245,6,0,True,0,car,2411.733333333335,0.5218852122304585,-2445,-4759,1651,car,0 days 01:08:40.311000
2024-06-23 13:14:57.869,0 days 01:08:40.551000,0 days 00:00:41.673000,10173,232,6,0,True,0,car,2427.2000000000016,0.5252321098763416,-2364,-4641,1650,car,0 days 01:08:40.551000
2024-06-23 13:14:58.029,0 days 01:08:40.711000,0 days 00:00:41.833000,10033,225,6,0,True,0,car,2437.2000000000016,0.5273960523198005,-2307,-4558,1653,car,0 days 01:08:40.711000
2024-06-23 13:14:58.309,0 days 01:08:40.991000,0 days 00:00:42.113000,9636,201,6,0,True,0,car,2452.833333333335,0.5307790156730745,-2211,-4413,1655,car,0 days 01:08:40.991000
2024-06-23 13:14:58.589,0 days 01:08:41.271000,0 days 00:00:42.393000,9957,186,6,0,True,0,car,2467.3000000000015,0.5339095190746117,-2127,-4263,1660,car,0 days 01:08:41.271000
2024-06-23 13:14:58.869,0 days 01:08:41.551000,0 days 00:00:42.673000,9877,165,4,0,True,0,car,2480.133333333335,0.5366865785437173,-2103,-4183,1661,car,0 days 01:08:41.551000
2024-06-23 13:14:59.029,0 days 01:08:41.711000,0 days 00:00:42.833000,9140,161,4,0,True,0,car,2487.2888888888906,0.5382349995810368,-2090,-4115,1661,car,0 days 01:08:41.711000
2024-06-23 13:14:59.229,0 days 01:08:41.911000,0 days 00:00:43.033000,8938,154,4,0,True,0,car,2495.8444444444463,0.5400863725604406,-2083,-4010,1664,car,0 days 01:08:41.911000
2024-06-23 13:14:59.470,0 days 01:08:42.152000,0 days 00:00:43.274000,8444,146,4,0,True,0,car,2505.618333333335,0.5422013858608723,-2084,-3904,1668,car,0 days 01:08:42.152000
2024-06-23 13:14:59.630,0 days 01:08:42.312000,0 days 00:00:43.434000,8257,143,4,3,True,0,car,2511.9738888888905,0.543576691502715,-2089,-3857,1670,car,0 days 01:08:42.312000
2024-06-23 13:14:59.950,0 days 01:08:42.632000,0 days 00:00:43.754000,8073,135,4,12,False,0,car,2523.9738888888905,0.5461734224348657,-2120,-3749,1677,car,0 days 01:08:42.632000
2024-06-23 13:15:00.230,0 days 01:08:42.912000,0 days 00:00:44.034000,8265,133,4,42,False,0,car,2534.318333333335,0.5484119006735992,-2169,-3661,1681,car,0 days 01:08:42.912000
2024-06-23 13:15:00.630,0 days 01:08:43.312000,0 days 00:00:44.434000,8535,135,4,60,False,0,car,2549.318333333335,0.5516578143387876,-2282,-3549,1687,car,0 days 01:08:43.312000
2024-06-23 13:15:00.790,0 days 01:08:43.472000,0 days 00:00:44.594000,8535,138,4,60,False,0,car,2555.4516666666686,0.5529850323707758,-2330,-3512,1690,car,0 days 01:08:43.472000
2024-06-23 13:15:01.190,0 days 01:08:43.872000,0 days 00:00:44.994000,9269,149,4,80,False,0,car,2572.0072222222243,0.5565675593049466,-2458,-3420,1696,car,0 days 01:08:43.872000
2024-06-23 13:15:01.630,0 days 01:08:44.312000,0 days 00:00:45.434000,10714,166,4,100,False,0,car,2592.296111111113,0.5609579580846754,-2649,-3240,1713,car,0 days 01:08:44.312000
2024-06-23 13:15:01.989,0 days 01:08:44.671000,0 days 00:00:45.793000,11228,180,4,100,False,0,car,2610.2461111111134,0.5648422347706842,-2712,-3160,1723,car,0 days 01:08:44.671000
2024-06-23 13:15:02.269,0 days 01:08:44.951000,0 days 00:00:46.073000,11732,189,4,100,False,0,car,2624.9461111111136,0.5680232301625688,-2809,-2979,1736,car,0 days 01:08:44.951000
2024-06-23 13:15:02.429,0 days 01:08:45.111000,0 days 00:00:46.233000,10865,192,4,100,False,0,car,2633.479444444447,0.5698697943809871,-2831,-2931,1739,car,0 days 01:08:45.111000
2024-06-23 13:15:02.869,0 days 01:08:45.551000,0 days 00:00:46.673000,10750,206,5,100,False,0,car,2658.657222222225,0.5753181205775181,-2923,-2726,1751,car,0 days 01:08:45.551000
2024-06-23 13:15:03.069,0 days 01:08:45.751000,0 days 00:00:46.873000,11010,211,5,100,False,0,car,2670.379444444447,0.5778547419973504,-2972,-2623,1759,car,0 days 01:08:45.751000
2024-06-23 13:15:03.509,0 days 01:08:46.191000,0 days 00:00:47.313000,11419,219,5,100,False,0,car,2697.146111111114,0.583646894604342,-3084,-2386,1774,car,0 days 01:08:46.191000
2024-06-23 13:15:03.909,0 days 01:08:46.591000,0 days 00:00:47.713000,11590,229,5,100,False,0,car,2722.5905555555582,0.5891529259326985,-3227,-2088,1794,car,0 days 01:08:46.591000
2024-06-23 13:15:04.269,0 days 01:08:46.951000,0 days 00:00:48.073000,10886,237,6,100,False,0,car,2746.290555555558,0.5942814695236961,-3298,-1938,1803,car,0 days 01:08:46.951000
2024-06-23 13:15:04.589,0 days 01:08:47.271000,0 days 00:00:48.393000,10830,241,6,100,False,0,car,2767.7127777777805,0.5989171151136836,-3409,-1699,1820,car,0 days 01:08:47.271000
2024-06-23 13:15:04.909,0 days 01:08:47.591000,0 days 00:00:48.713000,10852,244,6,0,False,0,car,2789.4016666666694,0.6036104658354966,-3461,-1556,1828,car,0 days 01:08:47.591000
2024-06-23 13:15:05.149,0 days 01:08:47.831000,0 days 00:00:48.953000,10404,240,6,0,False,0,car,2805.4016666666694,0.6070727737450309,-3500,-1360,1839,car,0 days 01:08:47.831000
2024-06-23 13:15:05.349,0 days 01:08:48.031000,0 days 00:00:49.153000,10192,235,6,0,False,0,car,2818.4572222222246,0.609897920823991,-3505,-1158,1846,car,0 days 01:08:48.031000
2024-06-23 13:15:05.629,0 days 01:08:48.311000,0 days 00:00:49.433000,9949,230,6,1,False,0,car,2836.3461111111137,0.6137689734172898,-3497,-1059,1851,car,0 days 01:08:48.311000
2024-06-23 13:15:05.950,0 days 01:08:48.632000,0 days 00:00:49.754000,9510,220,6,5,False,0,car,2855.96277777778,0.6180139071772082,-3460,-882,1857,car,0 days 01:08:48.632000
2024-06-23 13:15:06.350,0 days 01:08:49.032000,0 days 00:00:50.154000,9479,211,6,44,False,0,car,2879.407222222225,0.623087150016873,-3382,-659,1865,car,0 days 01:08:49.032000
2024-06-23 13:15:06.750,0 days 01:08:49.432000,0 days 00:00:50.554000,9672,213,6,100,False,0,car,2903.0738888888914,0.6282084804663923,-3265,-460,1870,car,0 days 01:08:49.432000
2024-06-23 13:15:06.910,0 days 01:08:49.592000,0 days 00:00:50.714000,9915,215,6,100,False,0,car,2912.6294444444466,0.6302762476901418,-3177,-368,1873,car,0 days 01:08:49.592000
2024-06-23 13:15:07.150,0 days 01:08:49.832000,0 days 00:00:50.954000,10086,220,6,100,False,0,car,2927.2961111111135,0.6334500299405482,-3040,-266,1874,car,0 days 01:08:49.832000
2024-06-23 13:15:07.310,0 days 01:08:49.992000,0 days 00:00:51.114000,10197,222,6,100,False,0,car,2937.16277777778,0.6355851198180943,-2958,-227,1874,car,0 days 01:08:49.992000
2024-06-23 13:15:07.510,0 days 01:08:50.192000,0 days 00:00:51.314000,10338,225,6,100,False,0,car,2949.66277777778,0.6382900478724179,-2877,-192,1873,car,0 days 01:08:50.192000
2024-06-23 13:15:07.750,0 days 01:08:50.432000,0 days 00:00:51.554000,10538,231,6,100,False,0,car,2965.06277777778,0.6416225192353446,-2719,-128,1871,car,0 days 01:08:50.432000
2024-06-23 13:15:08.150,0 days 01:08:50.832000,0 days 00:00:51.954000,10854,239,6,100,False,0,car,2991.6183333333356,0.6473689886129743,-2462,-21,1869,car,0 days 01:08:50.832000
2024-06-23 13:15:08.310,0 days 01:08:50.992000,0 days 00:00:52.114000,10973,241,6,100,False,0,car,3002.3294444444464,0.649686811407968,-2406,5,1869,car,0 days 01:08:50.992000
2024-06-23 13:15:08.470,0 days 01:08:51.152000,0 days 00:00:52.274000,11029,243,6,100,False,0,car,3013.1294444444466,0.6520238692469037,-2310,50,1867,car,0 days 01:08:51.152000
2024-06-23 13:15:08.749,0 days 01:08:51.431000,0 days 00:00:52.553000,11177,248,6,100,False,0,car,3032.3494444444464,0.6561829666232316,-2137,132,1864,car,0 days 01:08:51.431000
2024-06-23 13:15:08.909,0 days 01:08:51.591000,0 days 00:00:52.713000,11399,251,6,100,False,0,car,3043.5050000000024,0.6585969646379347,-2038,178,1863,car,0 days 01:08:51.591000
2024-06-23 13:15:09.109,0 days 01:08:51.791000,0 days 00:00:52.913000,11478,254,6,100,False,0,car,3057.6161111111132,0.6616505278637045,-1901,243,1862,car,0 days 01:08:51.791000
2024-06-23 13:15:09.349,0 days 01:08:52.031000,0 days 00:00:53.153000,11542,258,6,100,False,0,car,3074.8161111111135,0.6653725088664538,-1751,314,1860,car,0 days 01:08:52.031000
2024-06-23 13:15:09.549,0 days 01:08:52.231000,0 days 00:00:53.353000,11225,261,6,100,False,0,car,3089.3161111111135,0.6685102254094691,-1609,381,1858,car,0 days 01:08:52.231000
2024-06-23 13:15:09.869,0 days 01:08:52.551000,0 days 00:00:53.673000,10586,264,7,100,False,0,car,3112.78277777778,0.6735882770101194,-1322,518,1854,car,0 days 01:08:52.551000
2024-06-23 13:15:10.229,0 days 01:08:52.911000,0 days 00:00:54.033000,10735,267,7,100,False,0,car,3139.48277777778,0.6793660033341545,-1172,591,1852,car,0 days 01:08:52.911000
2024-06-23 13:15:10.549,0 days 01:08:53.231000,0 days 00:00:54.353000,10816,272,7,100,False,0,car,3163.660555555558,0.6845979352863396,-854,757,1848,car,0 days 01:08:53.231000
2024-06-23 13:15:10.749,0 days 01:08:53.431000,0 days 00:00:54.553000,10888,274,7,100,False,0,car,3178.8827777777797,0.6878919365613825,-714,831,1846,car,0 days 01:08:53.431000
2024-06-23 13:15:11.069,0 days 01:08:53.751000,0 days 00:00:54.873000,10994,277,7,100,False,0,car,3203.505000000002,0.6932200437332768,-606,889,1845,car,0 days 01:08:53.751000
2024-06-23 13:15:11.269,0 days 01:08:53.951000,0 days 00:00:55.073000,11095,279,7,100,False,0,car,3219.005000000002,0.6965741545206381,-430,982,1842,car,0 days 01:08:53.951000
2024-06-23 13:15:11.429,0 days 01:08:54.111000,0 days 00:00:55.233000,11204,280,7,100,False,0,car,3231.4494444444463,0.699267060672498,-226,1091,1840,car,0 days 01:08:54.111000
2024-06-23 13:15:11.869,0 days 01:08:54.551000,0 days 00:00:55.673000,11305,284,7,100,False,0,car,3266.160555555558,0.7067783453317932,-14,1204,1836,car,0 days 01:08:54.551000
2024-06-23 13:15:12.189,0 days 01:08:54.871000,0 days 00:00:55.993000,11142,285,7,30,False,0,car,3291.4938888888914,0.7122603328552225,202,1321,1834,car,0 days 01:08:54.871000
2024-06-23 13:15:12.470,0 days 01:08:55.152000,0 days 00:00:56.274000,11002,280,7,0,True,0,car,3313.349444444447,0.7169897492844265,419,1431,1830,car,0 days 01:08:55.152000
2024-06-23 13:15:12.910,0 days 01:08:55.592000,0 days 00:00:56.714000,9605,249,7,0,True,0,car,3343.78277777778,0.7235753474540196,642,1533,1828,car,0 days 01:08:55.592000
2024-06-23 13:15:13.830,0 days 01:08:56.512000,0 days 00:00:57.634000,9606,168,4,0,True,0,car,3386.7161111111136,0.7328658736779365,1122,1730,1823,car,0 days 01:08:56.512000
2024-06-23 13:15:14.190,0 days 01:08:56.872000,0 days 00:00:57.994000,10349,148,3,0,True,0,car,3401.516111111114,0.7360685084942558,1256,1802,1821,car,0 days 01:08:56.872000
2024-06-23 13:15:14.390,0 days 01:08:57.072000,0 days 00:00:58.194000,10349,140,3,0,True,0,car,3409.2938888888916,0.7377515748391682,1316,1844,1820,car,0 days 01:08:57.072000
2024-06-23 13:15:14.590,0 days 01:08:57.272000,0 days 00:00:58.394000,9649,132,3,0,True,0,car,3416.6272222222246,0.7393384659643712,1369,1892,1820,car,0 days 01:08:57.272000
2024-06-23 13:15:14.750,0 days 01:08:57.432000,0 days 00:00:58.554000,8691,126,3,0,True,0,car,3422.2272222222246,0.7405502737327082,1416,1958,1818,car,0 days 01:08:57.432000
2024-06-23 13:15:14.990,0 days 01:08:57.672000,0 days 00:00:58.794000,8201,120,3,0,True,0,car,3430.2272222222246,0.7422814276874754,1452,2026,1817,car,0 days 01:08:57.672000
2024-06-23 13:15:15.150,0 days 01:08:57.832000,0 days 00:00:58.954000,7913,117,3,0,True,0,car,3435.427222222225,0.743406677758074,1456,2055,1817,car,0 days 01:08:57.832000
2024-06-23 13:15:15.549,0 days 01:08:58.231000,0 days 00:00:59.353000,7417,107,3,0,True,0,car,3447.2863888888915,0.7459729331674794,1460,2174,1816,car,0 days 01:08:58.231000
2024-06-23 13:15:15.749,0 days 01:08:58.431000,0 days 00:00:59.553000,7209,105,3,0,False,0,car,3453.1197222222245,0.7472352329261636,1449,2232,1816,car,0 days 01:08:58.431000
2024-06-23 13:15:15.909,0 days 01:08:58.591000,0 days 00:00:59.713000,7062,101,3,0,False,0,car,3457.6086111111135,0.7482066026452274,1435,2276,1817,car,0 days 01:08:58.591000
2024-06-23 13:15:16.149,0 days 01:08:58.831000,0 days 00:00:59.953000,7224,97,3,10,False,0,car,3464.0752777777802,0.7496059520919975,1408,2338,1819,car,0 days 01:08:58.831000
2024-06-23 13:15:16.349,0 days 01:08:59.031000,0 days 00:01:00.153000,7170,97,3,22,False,0,car,3469.464166666669,0.7507720766309726,1383,2383,1820,car,0 days 01:08:59.031000
2024-06-23 13:15:16.629,0 days 01:08:59.311000,0 days 00:01:00.433000,7530,98,3,39,False,0,car,3477.086388888891,0.7524214816489867,1320,2467,1823,car,0 days 01:08:59.311000
2024-06-23 13:15:16.989,0 days 01:08:59.671000,0 days 00:01:00.793000,7733,100,3,43,False,0,car,3487.086388888891,0.7545854240924457,1270,2516,1825,car,0 days 01:08:59.671000
2024-06-23 13:15:17.189,0 days 01:08:59.871000,0 days 00:01:00.993000,8044,104,3,49,False,0,car,3492.864166666669,0.7558357019486663,1222,2553,1825,car,0 days 01:08:59.871000
2024-06-23 13:15:17.389,0 days 01:09:00.071000,0 days 00:01:01.193000,8383,110,3,52,False,0,car,3498.97527777778,0.7571581112196689,1172,2583,1827,car,0 days 01:09:00.071000
2024-06-23 13:15:17.549,0 days 01:09:00.231000,0 days 00:01:01.353000,8728,112,3,56,False,0,car,3503.953055555558,0.758235273680413,1127,2604,1828,car,0 days 01:09:00.231000
2024-06-23 13:15:17.749,0 days 01:09:00.431000,0 days 00:01:01.553000,8984,116,3,64,False,0,car,3510.3975000000023,0.7596298143661976,1066,2625,1829,car,0 days 01:09:00.431000
2024-06-23 13:15:17.989,0 days 01:09:00.671000,0 days 00:01:01.793000,9456,125,3,67,False,0,car,3518.730833333336,0.7614330997357467,983,2644,1831,car,0 days 01:09:00.671000
2024-06-23 13:15:18.189,0 days 01:09:00.871000,0 days 00:01:01.993000,9848,130,3,75,False,0,car,3525.953055555558,0.7629959470560226,909,2655,1833,car,0 days 01:09:00.871000
2024-06-23 13:15:18.349,0 days 01:09:01.031000,0 days 00:01:02.153000,10350,136,3,83,False,0,car,3531.997500000002,0.7643039300440687,850,2658,1834,car,0 days 01:09:01.031000
2024-06-23 13:15:18.589,0 days 01:09:01.271000,0 days 00:01:02.393000,10792,143,3,85,False,0,car,3541.5308333333355,0.7663668885068329,718,2652,1837,car,0 days 01:09:01.271000
2024-06-23 13:15:18.829,0 days 01:09:01.511000,0 days 00:01:02.633000,11630,150,3,100,False,0,car,3551.5308333333355,0.7685308309502917,617,2640,1839,car,0 days 01:09:01.511000
2024-06-23 13:15:19.070,0 days 01:09:01.752000,0 days 00:01:02.874000,11180,157,3,100,False,0,car,3562.0411111111134,0.7708051945678794,564,2626,1841,car,0 days 01:09:01.752000
2024-06-23 13:15:19.270,0 days 01:09:01.952000,0 days 00:01:03.074000,10583,169,3,100,False,0,car,3571.430000000002,0.772836896084238,480,2602,1843,car,0 days 01:09:01.952000
2024-06-23 13:15:19.470,0 days 01:09:02.152000,0 days 00:01:03.274000,10632,175,4,100,False,0,car,3581.1522222222243,0.7749407290153786,351,2544,1848,car,0 days 01:09:02.152000
2024-06-23 13:15:19.750,0 days 01:09:02.432000,0 days 00:01:03.554000,11180,182,4,100,False,0,car,3595.30777777778,0.7780039097631193,251,2489,1853,car,0 days 01:09:02.432000
2024-06-23 13:15:20.190,0 days 01:09:02.872000,0 days 00:01:03.994000,11512,192,4,100,False,0,car,3618.7744444444465,0.7830819613637695,72,2368,1863,car,0 days 01:09:02.872000
2024-06-23 13:15:20.470,0 days 01:09:03.152000,0 days 00:01:04.274000,11861,194,4,0,True,0,car,3633.8633333333355,0.7863471100728997,-95,2256,1871,car,0 days 01:09:03.152000
2024-06-23 13:15:20.630,0 days 01:09:03.312000,0 days 00:01:04.434000,10881,188,4,0,True,0,car,3642.218888888891,0.7881552042034342,-173,2215,1874,car,0 days 01:09:03.312000
2024-06-23 13:15:20.910,0 days 01:09:03.592000,0 days 00:01:04.714000,10063,171,4,0,True,0,car,3655.518888888891,0.7910332476532346,-295,2167,1878,car,0 days 01:09:03.592000
2024-06-23 13:15:21.230,0 days 01:09:03.912000,0 days 00:01:05.034000,10685,157,3,0,True,0,car,3669.474444444447,0.794053149552106,-433,2132,1884,car,0 days 01:09:03.912000
2024-06-23 13:15:21.550,0 days 01:09:04.232000,0 days 00:01:05.354000,9850,142,3,0,True,0,car,3682.0966666666686,0.7967845257918497,-563,2121,1890,car,0 days 01:09:04.232000
2024-06-23 13:15:21.790,0 days 01:09:04.472000,0 days 00:01:05.594000,9360,138,3,0,True,0,car,3691.2966666666684,0.7987753528398318,-659,2129,1895,car,0 days 01:09:04.472000
2024-06-23 13:15:22.189,0 days 01:09:04.871000,0 days 00:01:05.993000,8585,123,3,0,True,0,car,3704.9291666666686,0.8017253473758772,-803,2163,1902,car,0 days 01:09:04.871000
2024-06-23 13:15:22.389,0 days 01:09:05.071000,0 days 00:01:06.193000,8300,119,3,0,True,0,car,3711.54027777778,0.8031559537690528,-852,2200,1904,car,0 days 01:09:05.071000
2024-06-23 13:15:22.829,0 days 01:09:05.511000,0 days 00:01:06.633000,7807,111,3,0,False,0,car,3725.1069444444465,0.8060917023506787,-957,2296,1909,car,0 days 01:09:05.511000
2024-06-23 13:15:23.149,0 days 01:09:05.831000,0 days 00:01:06.953000,7592,107,3,0,False,0,car,3734.618055555558,0.8081498520524574,-999,2368,1907,car,0 days 01:09:05.831000
2024-06-23 13:15:23.429,0 days 01:09:06.111000,0 days 00:01:07.233000,7606,105,3,8,False,0,car,3742.7847222222244,0.8099170717146155,-1030,2462,1914,car,0 days 01:09:06.111000
2024-06-23 13:15:23.829,0 days 01:09:06.511000,0 days 00:01:07.633000,8073,106,3,41,False,0,car,3754.562500000002,0.8124657150369115,-1052,2575,1913,car,0 days 01:09:06.511000
2024-06-23 13:15:24.069,0 days 01:09:06.751000,0 days 00:01:07.873000,8213,110,3,42,False,0,car,3761.8958333333353,0.8140526061621146,-1049,2633,1914,car,0 days 01:09:06.751000
2024-06-23 13:15:24.309,0 days 01:09:06.991000,0 days 00:01:08.113000,8614,113,3,46,False,0,car,3769.4291666666686,0.815682776136187,-1042,2708,1916,car,0 days 01:09:06.991000
2024-06-23 13:15:24.589,0 days 01:09:07.271000,0 days 00:01:08.393000,8979,118,3,52,False,0,car,3778.6069444444465,0.8176687944231837,-1009,2833,1917,car,0 days 01:09:07.271000
2024-06-23 13:15:24.869,0 days 01:09:07.551000,0 days 00:01:08.673000,9562,122,3,57,False,0,car,3788.0958333333356,0.819722135363977,-983,2900,1918,car,0 days 01:09:07.551000
2024-06-23 13:15:25.309,0 days 01:09:07.991000,0 days 00:01:09.113000,10219,126,3,73,False,0,car,3803.4958333333357,0.8230546067269037,-905,3035,1921,car,0 days 01:09:07.991000
2024-06-23 13:15:25.750,0 days 01:09:08.432000,0 days 00:01:09.554000,11549,149,3,85,False,0,car,3821.7483333333357,0.827004342671827,-742,3221,1921,car,0 days 01:09:08.432000
2024-06-23 13:15:25.990,0 days 01:09:08.672000,0 days 00:01:09.794000,12122,156,3,92,False,0,car,3832.1483333333354,0.8292548428130242,-700,3258,1921,car,0 days 01:09:08.672000
2024-06-23 13:15:26.270,0 days 01:09:08.952000,0 days 00:01:10.074000,10758,159,3,100,False,0,car,3844.515000000002,0.8319309183014351,-595,3344,1921,car,0 days 01:09:08.952000
2024-06-23 13:15:26.430,0 days 01:09:09.112000,0 days 00:01:10.234000,11078,171,4,100,False,0,car,3852.115000000002,0.8335755145584638,-509,3412,1920,car,0 days 01:09:09.112000
2024-06-23 13:15:26.710,0 days 01:09:09.392000,0 days 00:01:10.514000,11514,182,4,100,False,0,car,3866.2705555555576,0.8366386953062045,-422,3477,1919,car,0 days 01:09:09.392000
2024-06-23 13:15:27.150,0 days 01:09:09.832000,0 days 00:01:10.954000,10397,199,5,100,False,0,car,3890.5927777777797,0.8419018842047951,-258,3615,1915,car,0 days 01:09:09.832000
2024-06-23 13:15:27.310,0 days 01:09:09.992000,0 days 00:01:11.114000,10635,202,5,100,False,0,car,3899.5705555555583,0.8438446236429227,-199,3666,1913,car,0 days 01:09:09.992000
2024-06-23 13:15:27.710,0 days 01:09:10.392000,0 days 00:01:11.514000,11165,214,5,100,False,0,car,3923.3483333333356,0.8489899978973693,83,3900,1903,car,0 days 01:09:10.392000
2024-06-23 13:15:28.110,0 days 01:09:10.792000,0 days 00:01:11.914000,11590,218,5,100,False,0,car,3947.5705555555583,0.8542315473715254,225,3999,1896,car,0 days 01:09:10.792000
2024-06-23 13:15:28.310,0 days 01:09:10.992000,0 days 00:01:12.114000,11590,218,5,100,False,0,car,3959.6816666666696,0.8568523221086034,291,4038,1893,car,0 days 01:09:10.992000
2024-06-23 13:15:28.550,0 days 01:09:11.232000,0 days 00:01:12.354000,10297,225,6,53,False,0,car,3974.681666666669,0.8600982357737916,412,4090,1887,car,0 days 01:09:11.232000
2024-06-23 13:15:28.909,0 days 01:09:11.591000,0 days 00:01:12.713000,10260,226,6,79,False,0,car,3997.218888888891,0.8649751609462247,636,4137,1877,car,0 days 01:09:11.591000
2024-06-23 13:15:29.229,0 days 01:09:11.911000,0 days 00:01:13.033000,10467,230,6,90,False,0,car,4017.6633333333357,0.8693992210528518,775,4135,1870,car,0 days 01:09:11.911000
2024-06-23 13:15:29.389,0 days 01:09:12.071000,0 days 00:01:13.193000,10632,232,6,100,False,0,car,4027.9744444444464,0.8716304861501071,875,4125,1864,car,0 days 01:09:12.071000
2024-06-23 13:15:29.589,0 days 01:09:12.271000,0 days 00:01:13.393000,10679,234,6,100,False,0,car,4040.9744444444464,0.8744436113266036,1004,4095,1857,car,0 days 01:09:12.271000
2024-06-23 13:15:29.789,0 days 01:09:12.471000,0 days 00:01:13.593000,10835,237,6,100,False,0,car,4054.1411111111133,0.8772928022104912,1200,4021,1846,car,0 days 01:09:12.471000
2024-06-23 13:15:29.989,0 days 01:09:12.671000,0 days 00:01:13.793000,10885,238,6,100,False,0,car,4067.363333333336,0.8801540149968425,1325,3969,1838,car,0 days 01:09:12.671000
2024-06-23 13:15:30.269,0 days 01:09:12.951000,0 days 00:01:14.073000,11013,244,6,100,False,0,car,4086.3411111111127,0.8842606968784288,1421,3913,1833,car,0 days 01:09:12.951000
2024-06-23 13:15:30.629,0 days 01:09:13.311000,0 days 00:01:14.433000,11229,246,6,100,False,0,car,4110.941111111114,0.8895839952893378,1696,3745,1816,car,0 days 01:09:13.311000
2024-06-23 13:15:30.789,0 days 01:09:13.471000,0 days 00:01:14.593000,11255,251,6,100,False,0,car,4122.096666666669,0.8919979933040408,1731,3721,1813,car,0 days 01:09:13.471000
