Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:40.718,0 days 01:50:23.400000,0 days 00:00:03.361000,10543,296,8,100,False,0,car,271.22194444444443,0.0585261243827672,-112,-2591,1706,car,0 days 01:50:23.400000
2024-06-23 13:56:40.918,0 days 01:50:23.600000,0 days 00:00:03.561000,10581,296,8,100,False,0,car,287.66638888888883,0.0620746189669073,-180,-2696,1705,car,0 days 01:50:23.600000
2024-06-23 13:56:41.238,0 days 01:50:23.920000,0 days 00:00:03.881000,10595,297,8,100,False,0,car,314.0663888888888,0.06777139135333764,-276,-2841,1703,car,0 days 01:50:23.920000
2024-06-23 13:56:41.398,0 days 01:50:24.080000,0 days 00:00:04.041000,10594,297,8,100,False,0,car,327.26638888888886,0.07061977754655281,-373,-2988,1702,car,0 days 01:50:24.080000
2024-06-23 13:56:41.798,0 days 01:50:24.480000,0 days 00:00:04.441000,10633,298,8,100,False,0,car,360.37749999999994,0.07776471934434843,-600,-3330,1697,car,0 days 01:50:24.480000
2024-06-23 13:56:42.118,0 days 01:50:24.800000,0 days 00:00:04.761000,10666,298,8,100,False,0,car,386.8663888888889,0.08348067278258495,-713,-3498,1694,car,0 days 01:50:24.800000
2024-06-23 13:56:42.318,0 days 01:50:25,0 days 00:00:04.961000,10696,299,8,100,False,0,car,403.4775,0.08706513183886161,-780,-3598,1692,car,0 days 01:50:25
2024-06-23 13:56:42.598,0 days 01:50:25.280000,0 days 00:00:05.241000,10681,300,8,100,False,0,car,426.8108333333333,0.09210015793797932,-920,-3807,1688,car,0 days 01:50:25.280000
2024-06-23 13:56:42.918,0 days 01:50:25.600000,0 days 00:00:05.561000,10708,300,8,100,False,0,car,453.47749999999996,0.09785447347982815,-1122,-4107,1681,car,0 days 01:50:25.600000
2024-06-23 13:56:43.078,0 days 01:50:25.760000,0 days 00:00:05.721000,10698,300,8,100,False,0,car,466.81083333333333,0.10073163125075257,-1147,-4144,1680,car,0 days 01:50:25.760000
2024-06-23 13:56:43.438,0 days 01:50:26.120000,0 days 00:00:06.081000,10727,301,8,100,False,0,car,496.91083333333336,0.10722681491861444,-1302,-4374,1672,car,0 days 01:50:26.120000
2024-06-23 13:56:43.598,0 days 01:50:26.280000,0 days 00:00:06.241000,10742,301,8,100,False,0,car,510.2886111111111,0.11011356321544193,-1401,-4522,1668,car,0 days 01:50:26.280000
2024-06-23 13:56:43.758,0 days 01:50:26.440000,0 days 00:00:06.401000,10750,302,8,100,False,0,car,523.7108333333333,0.1130099020381725,-1517,-4694,1662,car,0 days 01:50:26.440000
2024-06-23 13:56:44.038,0 days 01:50:26.720000,0 days 00:00:06.681000,10752,302,8,100,False,0,car,547.1997222222222,0.11807849497795102,-1610,-4834,1659,car,0 days 01:50:26.720000
2024-06-23 13:56:44.358,0 days 01:50:27.040000,0 days 00:00:07.001000,10772,303,8,100,False,0,car,574.1330555555556,0.12389035367521833,-1732,-5025,1654,car,0 days 01:50:27.040000
2024-06-23 13:56:44.518,0 days 01:50:27.200000,0 days 00:00:07.161000,10797,303,8,100,False,0,car,587.5997222222222,0.12679628302385199,-1804,-5142,1652,car,0 days 01:50:27.200000
2024-06-23 13:56:44.718,0 days 01:50:27.400000,0 days 00:00:07.361000,10658,302,8,100,False,0,car,604.3775,0.1304167065522652,-1930,-5357,1648,car,0 days 01:50:27.400000
2024-06-23 13:56:45.078,0 days 01:50:27.760000,0 days 00:00:07.721000,10715,301,8,100,False,0,car,634.4775000000001,0.13691189022012706,-2103,-5660,1643,car,0 days 01:50:27.760000
2024-06-23 13:56:45.398,0 days 01:50:28.080000,0 days 00:00:08.041000,10630,300,8,100,False,0,car,661.1441666666668,0.14266620576197592,-2213,-5859,1641,car,0 days 01:50:28.080000
2024-06-23 13:56:45.639,0 days 01:50:28.321000,0 days 00:00:08.282000,10337,299,8,0,False,0,car,681.1605555555557,0.1469854789247893,-2308,-6028,1639,car,0 days 01:50:28.321000
2024-06-23 13:56:46.039,0 days 01:50:28.721000,0 days 00:00:08.682000,9937,294,8,0,True,0,car,713.8272222222224,0.15403451546355412,-2427,-6238,1636,car,0 days 01:50:28.721000
2024-06-23 13:56:46.198,0 days 01:50:28.880000,0 days 00:00:08.841000,9232,270,8,0,True,0,car,725.7522222222224,0.15660777344492463,-2490,-6341,1634,car,0 days 01:50:28.880000
2024-06-23 13:56:46.478,0 days 01:50:29.160000,0 days 00:00:09.121000,9069,237,8,0,True,0,car,744.1855555555558,0.16058544406322764,-2574,-6469,1633,car,0 days 01:50:29.160000
2024-06-23 13:56:46.638,0 days 01:50:29.320000,0 days 00:00:09.281000,9415,237,8,0,True,0,car,754.7188888888891,0.16285839870225793,-2626,-6542,1631,car,0 days 01:50:29.320000
2024-06-23 13:56:46.958,0 days 01:50:29.640000,0 days 00:00:09.601000,9378,190,7,0,True,0,car,771.607777777778,0.16650279854542885,-2732,-6678,1630,car,0 days 01:50:29.640000
2024-06-23 13:56:47.318,0 days 01:50:30,0 days 00:00:09.961000,9702,172,4,0,True,0,car,788.8077777777779,0.17021433206992134,-2905,-6850,1624,car,0 days 01:50:30
2024-06-23 13:56:47.758,0 days 01:50:30.440000,0 days 00:00:10.401000,8819,152,4,0,True,0,car,807.3855555555557,0.17422317189740935,-3000,-6919,1624,car,0 days 01:50:30.440000
2024-06-23 13:56:48.158,0 days 01:50:30.840000,0 days 00:00:10.801000,8216,142,4,0,False,0,car,823.1633333333335,0.17762780859300326,-3196,-6991,1622,car,0 days 01:50:30.840000
2024-06-23 13:56:48.358,0 days 01:50:31.040000,0 days 00:00:11.001000,8058,138,4,0,False,0,car,830.8300000000002,0.17928217431128476,-3233,-6996,1624,car,0 days 01:50:31.040000
2024-06-23 13:56:48.638,0 days 01:50:31.320000,0 days 00:00:11.281000,8303,134,4,53,False,0,car,841.2522222222224,0.18153115263555736,-3355,-6979,1627,car,0 days 01:50:31.320000
2024-06-23 13:56:48.878,0 days 01:50:31.560000,0 days 00:00:11.521000,8457,136,4,60,False,0,car,850.3188888888891,0.18348761991978596,-3449,-6960,1628,car,0 days 01:50:31.560000
2024-06-23 13:56:49.118,0 days 01:50:31.800000,0 days 00:00:11.761000,8920,139,4,68,False,0,car,859.5855555555557,0.18548724457057844,-3504,-6936,1629,car,0 days 01:50:31.800000
2024-06-23 13:56:49.438,0 days 01:50:32.120000,0 days 00:00:12.081000,9302,146,4,100,False,0,car,872.5633333333335,0.18828767813427819,-3623,-6882,1631,car,0 days 01:50:32.120000
2024-06-23 13:56:49.598,0 days 01:50:32.280000,0 days 00:00:12.241000,9776,155,4,100,False,0,car,879.4522222222224,0.18977420964925582,-3684,-6854,1632,car,0 days 01:50:32.280000
2024-06-23 13:56:49.798,0 days 01:50:32.480000,0 days 00:00:12.441000,9849,162,4,76,False,0,car,888.4522222222224,0.1917162911446298,-3767,-6818,1633,car,0 days 01:50:32.480000
2024-06-23 13:56:50.238,0 days 01:50:32.920000,0 days 00:00:12.881000,9061,169,5,80,False,0,car,909.107777777778,0.19617348805808685,-3958,-6767,1639,car,0 days 01:50:32.920000
2024-06-23 13:56:50.638,0 days 01:50:33.320000,0 days 00:00:13.281000,9402,177,5,84,False,0,car,928.7744444444446,0.20041729577020037,-4166,-6792,1647,car,0 days 01:50:33.320000
2024-06-23 13:56:50.838,0 days 01:50:33.520000,0 days 00:00:13.481000,9636,181,5,83,False,0,car,938.8300000000002,0.2025871522557725,-4244,-6823,1651,car,0 days 01:50:33.520000
2024-06-23 13:56:51.038,0 days 01:50:33.720000,0 days 00:00:13.681000,9891,185,5,84,False,0,car,949.1077777777779,0.20480496137086007,-4368,-6881,1659,car,0 days 01:50:33.720000
2024-06-23 13:56:51.278,0 days 01:50:33.960000,0 days 00:00:13.921000,10115,191,5,97,False,0,car,961.8411111111112,0.2075526470420929,-4509,-6968,1667,car,0 days 01:50:33.960000
2024-06-23 13:56:51.678,0 days 01:50:34.360000,0 days 00:00:14.321000,10709,202,5,100,False,0,car,984.2855555555557,0.212395862623149,-4668,-7081,1675,car,0 days 01:50:34.360000
2024-06-23 13:56:52.119,0 days 01:50:34.801000,0 days 00:00:14.762000,11138,213,5,100,False,0,car,1010.3780555555558,0.2180262805584874,-4879,-7223,1687,car,0 days 01:50:34.801000
2024-06-23 13:56:52.519,0 days 01:50:35.201000,0 days 00:00:15.162000,11057,221,5,56,False,0,car,1034.9336111111113,0.22332504611993986,-5081,-7334,1696,car,0 days 01:50:35.201000
2024-06-23 13:56:52.719,0 days 01:50:35.401000,0 days 00:00:15.362000,9657,222,5,53,False,0,car,1047.2669444444446,0.22598641705804492,-5194,-7382,1701,car,0 days 01:50:35.401000
2024-06-23 13:56:52.918,0 days 01:50:35.600000,0 days 00:00:15.561000,9671,220,6,54,False,0,car,1059.4280555555556,0.22861062470827556,-5366,-7431,1709,car,0 days 01:50:35.600000
2024-06-23 13:56:53.358,0 days 01:50:36.040000,0 days 00:00:16.001000,9772,218,6,51,False,0,car,1086.0725000000002,0.23436014498717286,-5563,-7454,1717,car,0 days 01:50:36.040000
2024-06-23 13:56:53.638,0 days 01:50:36.320000,0 days 00:00:16.281000,9807,217,6,67,False,0,car,1102.950277777778,0.23800214719886803,-5755,-7441,1725,car,0 days 01:50:36.320000
2024-06-23 13:56:53.838,0 days 01:50:36.520000,0 days 00:00:16.481000,9782,217,6,67,False,0,car,1115.0058333333336,0.24060357735007887,-5881,-7419,1730,car,0 days 01:50:36.520000
2024-06-23 13:56:53.998,0 days 01:50:36.680000,0 days 00:00:16.641000,9782,217,6,67,False,0,car,1124.6502777777778,0.24268472147104747,-5945,-7405,1733,car,0 days 01:50:36.680000
2024-06-23 13:56:54.318,0 days 01:50:37,0 days 00:00:16.961000,9908,218,6,77,False,0,car,1144.0280555555555,0.24686619076479094,-6185,-7293,1743,car,0 days 01:50:37
2024-06-23 13:56:54.638,0 days 01:50:37.320000,0 days 00:00:17.281000,9999,219,6,78,False,0,car,1163.4947222222222,0.25106684111034056,-6293,-7221,1747,car,0 days 01:50:37.320000
2024-06-23 13:56:54.958,0 days 01:50:37.640000,0 days 00:00:17.601000,10061,222,6,78,False,0,car,1183.2280555555556,0.25532503461130873,-6448,-7068,1753,car,0 days 01:50:37.640000
2024-06-23 13:56:55.358,0 days 01:50:38.040000,0 days 00:00:18.001000,10224,225,6,88,False,0,car,1208.2280555555558,0.260719705431792,-6596,-6852,1760,car,0 days 01:50:38.040000
2024-06-23 13:56:55.518,0 days 01:50:38.200000,0 days 00:00:18.161000,10447,227,6,100,False,0,car,1218.3169444444447,0.26289675481179153,-6621,-6786,1761,car,0 days 01:50:38.200000
2024-06-23 13:56:55.678,0 days 01:50:38.360000,0 days 00:00:18.321000,10447,230,6,100,False,0,car,1228.539166666667,0.26510257576950025,-6666,-6650,1763,car,0 days 01:50:38.360000
2024-06-23 13:56:56.038,0 days 01:50:38.720000,0 days 00:00:18.681000,10749,235,6,100,False,0,car,1252.039166666667,0.2701735663407545,-6716,-6459,1767,car,0 days 01:50:38.720000
2024-06-23 13:56:56.398,0 days 01:50:39.080000,0 days 00:00:19.041000,10965,241,6,100,False,0,car,1276.1391666666668,0.2753740290117004,-6733,-6139,1771,car,0 days 01:50:39.080000
2024-06-23 13:56:56.638,0 days 01:50:39.320000,0 days 00:00:19.281000,11102,241,6,100,False,0,car,1292.2058333333334,0.27884100412566426,-6729,-6025,1772,car,0 days 01:50:39.320000
2024-06-23 13:56:56.878,0 days 01:50:39.560000,0 days 00:00:19.521000,11223,248,6,100,False,0,car,1308.739166666667,0.2824086797616106,-6715,-5901,1774,car,0 days 01:50:39.560000
2024-06-23 13:56:57.118,0 days 01:50:39.800000,0 days 00:00:19.761000,11359,251,6,100,False,0,car,1325.4725,0.2860195127641207,-6691,-5730,1777,car,0 days 01:50:39.800000
2024-06-23 13:56:57.318,0 days 01:50:40,0 days 00:00:19.961000,11467,254,6,100,False,0,car,1339.5836111111112,0.289064504738349,-6668,-5607,1778,car,0 days 01:50:40
2024-06-23 13:56:57.518,0 days 01:50:40.200000,0 days 00:00:20.161000,11524,256,6,100,False,0,car,1353.8058333333336,0.2921334730273351,-6639,-5479,1780,car,0 days 01:50:40.200000
2024-06-23 13:56:57.838,0 days 01:50:40.520000,0 days 00:00:20.481000,11502,258,6,100,False,0,car,1376.739166666667,0.29708218439332507,-6570,-5242,1785,car,0 days 01:50:40.520000
2024-06-23 13:56:58.078,0 days 01:50:40.760000,0 days 00:00:20.721000,10486,263,7,100,False,0,car,1394.2725000000003,0.30086564686209066,-6506,-5081,1788,car,0 days 01:50:40.760000
2024-06-23 13:56:58.278,0 days 01:50:40.960000,0 days 00:00:20.921000,10576,265,7,100,False,0,car,1408.9947222222224,0.3040425085674864,-6445,-4959,1789,car,0 days 01:50:40.960000
2024-06-23 13:56:58.639,0 days 01:50:41.321000,0 days 00:00:21.282000,10735,269,7,100,False,0,car,1435.9694444444447,0.30986329844200095,-6291,-4713,1794,car,0 days 01:50:41.321000
2024-06-23 13:56:59.039,0 days 01:50:41.721000,0 days 00:00:21.682000,10913,273,7,100,False,0,car,1466.302777777778,0.316408832370854,-6097,-4440,1798,car,0 days 01:50:41.721000
2024-06-23 13:56:59.279,0 days 01:50:41.961000,0 days 00:00:21.922000,11004,276,7,100,False,0,car,1484.702777777778,0.3203793100947297,-6027,-4337,1799,car,0 days 01:50:41.961000
2024-06-23 13:56:59.439,0 days 01:50:42.121000,0 days 00:00:22.082000,11086,277,7,100,False,0,car,1497.0138888888891,0.32303588576988324,-5939,-4198,1801,car,0 days 01:50:42.121000
2024-06-23 13:56:59.718,0 days 01:50:42.400000,0 days 00:00:22.361000,11097,278,7,100,False,0,car,1518.5588888888892,0.3276850130829757,-5824,-4009,1804,car,0 days 01:50:42.400000
2024-06-23 13:57:00.118,0 days 01:50:42.800000,0 days 00:00:22.761000,11051,282,7,100,False,0,car,1549.8922222222225,0.33444633384464806,-5689,-3784,1808,car,0 days 01:50:42.800000
2024-06-23 13:57:00.318,0 days 01:50:43,0 days 00:00:22.961000,10809,279,7,0,True,0,car,1565.3922222222225,0.3377910297533477,-5607,-3655,1810,car,0 days 01:50:43
2024-06-23 13:57:00.478,0 days 01:50:43.160000,0 days 00:00:23.121000,10809,270,7,0,True,0,car,1577.3922222222225,0.34038047174717967,-5540,-3555,1812,car,0 days 01:50:43.160000
2024-06-23 13:57:00.718,0 days 01:50:43.400000,0 days 00:00:23.361000,9829,254,7,0,True,0,car,1594.3255555555559,0.3440344621162537,-5440,-3409,1815,car,0 days 01:50:43.400000
2024-06-23 13:57:00.958,0 days 01:50:43.640000,0 days 00:00:23.601000,9716,235,7,0,True,0,car,1609.9922222222224,0.34741512249708983,-5343,-3271,1816,car,0 days 01:50:43.640000
2024-06-23 13:57:01.158,0 days 01:50:43.840000,0 days 00:00:23.801000,9467,211,6,0,True,0,car,1621.7144444444446,0.34994462370402757,-5237,-3133,1818,car,0 days 01:50:43.840000
2024-06-23 13:57:01.358,0 days 01:50:44.040000,0 days 00:00:24.001000,9748,196,6,0,True,0,car,1632.6033333333337,0.35229430255028255,-5191,-3079,1819,car,0 days 01:50:44.040000
2024-06-23 13:57:01.798,0 days 01:50:44.480000,0 days 00:00:24.441000,10105,181,4,0,True,0,car,1654.7255555555557,0.35706798681854124,-5039,-2947,1820,car,0 days 01:50:44.480000
2024-06-23 13:57:02.118,0 days 01:50:44.800000,0 days 00:00:24.761000,9518,164,4,0,True,0,car,1669.3033333333335,0.36021367931475196,-4877,-2862,1822,car,0 days 01:50:44.800000
2024-06-23 13:57:02.318,0 days 01:50:45,0 days 00:00:24.961000,8982,158,4,0,True,0,car,1678.0811111111113,0.3621078081806105,-4842,-2856,1823,car,0 days 01:50:45
2024-06-23 13:57:02.558,0 days 01:50:45.240000,0 days 00:00:25.201000,8839,155,4,0,True,0,car,1688.4144444444448,0.364337605453077,-4736,-2839,1824,car,0 days 01:50:45.240000
2024-06-23 13:57:02.958,0 days 01:50:45.640000,0 days 00:00:25.601000,8317,143,4,0,False,0,car,1704.3033333333337,0.36776621846342855,-4574,-2854,1827,car,0 days 01:50:45.640000
2024-06-23 13:57:03.238,0 days 01:50:45.920000,0 days 00:00:25.881000,8111,139,4,0,False,0,car,1715.1144444444449,0.3700991138893531,-4471,-2891,1829,car,0 days 01:50:45.920000
2024-06-23 13:57:03.598,0 days 01:50:46.280000,0 days 00:00:26.241000,7777,132,4,3,False,0,car,1728.314444444445,0.37294750008256833,-4354,-2959,1832,car,0 days 01:50:46.280000
2024-06-23 13:57:03.798,0 days 01:50:46.480000,0 days 00:00:26.441000,7922,129,4,19,False,0,car,1735.4811111111117,0.3744939723844402,-4303,-3004,1833,car,0 days 01:50:46.480000
2024-06-23 13:57:03.998,0 days 01:50:46.680000,0 days 00:00:26.641000,7987,128,4,47,False,0,car,1742.5922222222227,0.3760284565289332,-4268,-3042,1834,car,0 days 01:50:46.680000
2024-06-23 13:57:04.238,0 days 01:50:46.920000,0 days 00:00:26.881000,8110,131,4,53,False,0,car,1751.325555555556,0.3779129948688887,-4211,-3110,1835,car,0 days 01:50:46.920000
2024-06-23 13:57:04.478,0 days 01:50:47.160000,0 days 00:00:27.121000,8262,135,4,59,False,0,car,1760.325555555556,0.3798550763642627,-4159,-3188,1835,car,0 days 01:50:47.160000
2024-06-23 13:57:04.918,0 days 01:50:47.600000,0 days 00:00:27.561000,9265,145,4,79,False,0,car,1778.0477777777783,0.3836792985681164,-4062,-3399,1838,car,0 days 01:50:47.600000
2024-06-23 13:57:05.198,0 days 01:50:47.880000,0 days 00:00:27.841000,9632,154,4,84,False,0,car,1790.0255555555561,0.3862639452989968,-4048,-3453,1837,car,0 days 01:50:47.880000
2024-06-23 13:57:05.359,0 days 01:50:48.041000,0 days 00:00:28.002000,10073,160,4,98,False,0,car,1797.1811111111117,0.3878080199693929,-4040,-3522,1838,car,0 days 01:50:48.041000
2024-06-23 13:57:05.679,0 days 01:50:48.361000,0 days 00:00:28.322000,10687,171,4,100,False,0,car,1812.3811111111117,0.3910879798282468,-4025,-3679,1839,car,0 days 01:50:48.361000
2024-06-23 13:57:05.959,0 days 01:50:48.641000,0 days 00:00:28.602000,11180,182,4,100,False,0,car,1826.5366666666673,0.3941425623283782,-4036,-3800,1838,car,0 days 01:50:48.641000
2024-06-23 13:57:06.119,0 days 01:50:48.801000,0 days 00:00:28.762000,11540,185,4,100,False,0,car,1834.7588888888895,0.39591680962044823,-4049,-3883,1837,car,0 days 01:50:48.801000
2024-06-23 13:57:06.398,0 days 01:50:49.080000,0 days 00:00:29.041000,10636,193,4,100,False,0,car,1849.7163888888895,0.3991444411723434,-4103,-4054,1837,car,0 days 01:50:49.080000
2024-06-23 13:57:06.638,0 days 01:50:49.320000,0 days 00:00:29.281000,10571,199,5,100,False,0,car,1862.9830555555561,0.4020072131544132,-4177,-4226,1834,car,0 days 01:50:49.320000
2024-06-23 13:57:06.958,0 days 01:50:49.640000,0 days 00:00:29.601000,10896,210,5,100,False,0,car,1881.6497222222229,0.40603523403370734,-4238,-4311,1833,car,0 days 01:50:49.640000
2024-06-23 13:57:07.238,0 days 01:50:49.920000,0 days 00:00:29.881000,11241,215,5,100,False,0,car,1898.3719444444453,0.40964366940474173,-4338,-4454,1829,car,0 days 01:50:49.920000
2024-06-23 13:57:07.598,0 days 01:50:50.280000,0 days 00:00:30.241000,11652,224,5,100,False,0,car,1920.7719444444451,0.41447729445989473,-4485,-4658,1824,car,0 days 01:50:50.280000
2024-06-23 13:57:07.758,0 days 01:50:50.440000,0 days 00:00:30.401000,11582,226,5,100,False,0,car,1930.8163888888896,0.41664475331399115,-4519,-4705,1823,car,0 days 01:50:50.440000
2024-06-23 13:57:07.998,0 days 01:50:50.680000,0 days 00:00:30.641000,10927,231,5,100,False,0,car,1946.2163888888895,0.4199678705394088,-4606,-4823,1820,car,0 days 01:50:50.680000
2024-06-23 13:57:08.198,0 days 01:50:50.880000,0 days 00:00:30.841000,10582,231,6,100,False,0,car,1959.049722222223,0.42273713489392356,-4699,-4949,1817,car,0 days 01:50:50.880000
2024-06-23 13:57:08.598,0 days 01:50:51.280000,0 days 00:00:31.241000,10280,235,6,0,False,0,car,1985.160833333334,0.4283715688619839,-4858,-5166,1812,car,0 days 01:50:51.280000
2024-06-23 13:57:09.038,0 days 01:50:51.720000,0 days 00:00:31.681000,9491,206,6,0,True,0,car,2010.338611111112,0.4338046017860795,-5019,-5399,1805,car,0 days 01:50:51.720000
2024-06-23 13:57:09.238,0 days 01:50:51.920000,0 days 00:00:31.881000,9890,189,5,0,True,0,car,2020.838611111112,0.4360703635306825,-5074,-5482,1802,car,0 days 01:50:51.920000
2024-06-23 13:57:09.398,0 days 01:50:52.080000,0 days 00:00:32.041000,10187,173,5,0,True,0,car,2028.5275000000006,0.4377295245119155,-5098,-5523,1801,car,0 days 01:50:52.080000
2024-06-23 13:57:09.598,0 days 01:50:52.280000,0 days 00:00:32.241000,10327,159,4,0,True,0,car,2037.360833333334,0.439635641535153,-5137,-5602,1798,car,0 days 01:50:52.280000
2024-06-23 13:57:09.838,0 days 01:50:52.520000,0 days 00:00:32.481000,10011,149,3,0,True,0,car,2047.2941666666675,0.44177912407449166,-5188,-5716,1792,car,0 days 01:50:52.520000
2024-06-23 13:57:09.998,0 days 01:50:52.680000,0 days 00:00:32.641000,9871,140,3,0,True,0,car,2053.5163888888897,0.4431217977009231,-5205,-5763,1790,car,0 days 01:50:52.680000
2024-06-23 13:57:10.158,0 days 01:50:52.840000,0 days 00:00:32.801000,9116,132,3,0,True,0,car,2059.3830555555564,0.44438774712012985,-5213,-5799,1789,car,0 days 01:50:52.840000
2024-06-23 13:57:10.358,0 days 01:50:53.040000,0 days 00:00:33.001000,8661,126,3,0,True,0,car,2066.3830555555564,0.4458982549498651,-5223,-5861,1787,car,0 days 01:50:53.040000
2024-06-23 13:57:10.678,0 days 01:50:53.360000,0 days 00:00:33.321000,8249,118,3,0,True,0,car,2076.8719444444455,0.4481616190629924,-5224,-5966,1782,car,0 days 01:50:53.360000
2024-06-23 13:57:10.878,0 days 01:50:53.560000,0 days 00:00:33.521000,7713,113,3,0,True,0,car,2083.1497222222233,0.4495162808468026,-5209,-6027,1778,car,0 days 01:50:53.560000
2024-06-23 13:57:11.358,0 days 01:50:54.040000,0 days 00:00:34.001000,6915,101,3,0,True,0,car,2096.61638888889,0.4524222101954363,-5136,-6150,1769,car,0 days 01:50:54.040000
2024-06-23 13:57:11.558,0 days 01:50:54.240000,0 days 00:00:34.201000,6853,99,3,0,False,0,car,2102.11638888889,0.45360903777594264,-5098,-6183,1768,car,0 days 01:50:54.240000
2024-06-23 13:57:11.879,0 days 01:50:54.561000,0 days 00:00:34.522000,6732,95,3,5,False,0,car,2110.5872222222233,0.45543693207228303,-5024,-6224,1764,car,0 days 01:50:54.561000
2024-06-23 13:57:12.159,0 days 01:50:54.841000,0 days 00:00:34.802000,6989,93,3,35,False,0,car,2117.820555555557,0.45699779016300957,-4911,-6252,1758,car,0 days 01:50:54.841000
2024-06-23 13:57:12.319,0 days 01:50:55.001000,0 days 00:00:34.962000,7204,95,3,41,False,0,car,2122.042777777779,0.4579088901238023,-4891,-6252,1757,car,0 days 01:50:55.001000
2024-06-23 13:57:12.559,0 days 01:50:55.241000,0 days 00:00:35.202000,7541,100,3,50,False,0,car,2128.7094444444456,0.4593474690092645,-4844,-6250,1754,car,0 days 01:50:55.241000
2024-06-23 13:57:12.839,0 days 01:50:55.521000,0 days 00:00:35.482000,8032,102,3,57,False,0,car,2136.642777777779,0.4610593778829645,-4765,-6241,1748,car,0 days 01:50:55.521000
2024-06-23 13:57:13.039,0 days 01:50:55.721000,0 days 00:00:35.682000,8496,109,3,64,False,0,car,2142.6983333333346,0.46236608703725934,-4686,-6221,1743,car,0 days 01:50:55.721000
2024-06-23 13:57:13.398,0 days 01:50:56.080000,0 days 00:00:36.041000,9531,122,3,73,False,0,car,2154.864444444446,0.4649913736216541,-4552,-6171,1734,car,0 days 01:50:56.080000
2024-06-23 13:57:13.798,0 days 01:50:56.480000,0 days 00:00:36.441000,10507,139,3,96,False,0,car,2170.3088888888906,0.468324081372975,-4456,-6124,1727,car,0 days 01:50:56.480000
2024-06-23 13:57:14.078,0 days 01:50:56.760000,0 days 00:00:36.721000,11525,154,3,100,False,0,car,2182.286666666668,0.47090872810385537,-4341,-6062,1720,car,0 days 01:50:56.760000
2024-06-23 13:57:14.318,0 days 01:50:57,0 days 00:00:36.961000,11052,163,3,100,False,0,car,2193.153333333335,0.4732536116871588,-4232,-6003,1713,car,0 days 01:50:57
2024-06-23 13:57:14.598,0 days 01:50:57.280000,0 days 00:00:37.241000,10848,176,4,100,False,0,car,2206.842222222224,0.47620749366530785,-4143,-5955,1707,car,0 days 01:50:57.280000
2024-06-23 13:57:14.958,0 days 01:50:57.640000,0 days 00:00:37.601000,11594,191,4,100,False,0,car,2225.942222222224,0.48032902217215706,-3956,-5859,1694,car,0 days 01:50:57.640000
