Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:46:23.876,0 days 01:40:06.558000,0 days 00:00:36.999000,10965,241,6,100,False,0,car,1283.3844444444449,0.2754122838166735,-6730,-6300,1768,car,0 days 01:40:06.558000
2024-06-23 13:46:24.116,0 days 01:40:06.798000,0 days 00:00:37.239000,11127,244,6,100,False,0,car,1299.6511111111113,0.2789030849060466,-6732,-6138,1771,car,0 days 01:40:06.798000
2024-06-23 13:46:24.516,0 days 01:40:07.198000,0 days 00:00:37.639000,11258,250,6,100,False,0,car,1327.4288888888896,0.28486415234008555,-6710,-5863,1774,car,0 days 01:40:07.198000
2024-06-23 13:46:24.756,0 days 01:40:07.438000,0 days 00:00:37.879000,11388,253,6,100,False,0,car,1344.295555555556,0.2884837124860339,-6684,-5693,1777,car,0 days 01:40:07.438000
2024-06-23 13:46:25.036,0 days 01:40:07.718000,0 days 00:00:38.159000,11524,256,6,100,False,0,car,1364.2066666666672,0.29275660562275296,-6650,-5526,1780,car,0 days 01:40:07.718000
2024-06-23 13:46:25.236,0 days 01:40:07.918000,0 days 00:00:38.359000,11564,259,6,100,False,0,car,1378.5955555555563,0.29584443855358517,-6623,-5414,1781,car,0 days 01:40:07.918000
2024-06-23 13:46:25.436,0 days 01:40:08.118000,0 days 00:00:38.559000,10611,260,6,100,False,0,car,1393.0400000000004,0.29894419361928526,-6571,-5246,1785,car,0 days 01:40:08.118000
2024-06-23 13:46:25.676,0 days 01:40:08.358000,0 days 00:00:38.799000,10443,262,7,100,False,0,car,1410.5066666666671,0.3026925128218089,-6498,-5056,1788,car,0 days 01:40:08.358000
2024-06-23 13:46:25.916,0 days 01:40:08.598000,0 days 00:00:39.039000,10627,266,7,100,False,0,car,1428.2400000000007,0.30649805827169935,-6443,-4959,1789,car,0 days 01:40:08.598000
2024-06-23 13:46:26.316,0 days 01:40:08.998000,0 days 00:00:39.439000,10733,270,7,100,False,0,car,1458.2400000000007,0.3129360111004613,-6267,-4678,1794,car,0 days 01:40:08.998000
2024-06-23 13:46:26.635,0 days 01:40:09.317000,0 days 00:00:39.758000,10884,273,7,100,False,0,car,1482.4308333333342,0.31812732589674275,-6098,-4439,1798,car,0 days 01:40:09.317000
2024-06-23 13:46:26.875,0 days 01:40:09.557000,0 days 00:00:39.998000,10932,275,7,100,False,0,car,1500.7641666666673,0.32206163040320834,-6024,-4340,1799,car,0 days 01:40:09.557000
2024-06-23 13:46:27.196,0 days 01:40:09.878000,0 days 00:00:40.319000,11047,277,7,100,False,0,car,1525.4633333333343,0.32736203273353276,-5903,-4143,1802,car,0 days 01:40:09.878000
2024-06-23 13:46:27.436,0 days 01:40:10.118000,0 days 00:00:40.559000,11021,278,7,100,False,0,car,1543.9966666666671,0.33133925692552335,-5809,-3981,1804,car,0 days 01:40:10.118000
2024-06-23 13:46:27.596,0 days 01:40:10.278000,0 days 00:00:40.719000,11021,278,7,100,False,0,car,1556.352222222223,0.3339907397201839,-5746,-3876,1806,car,0 days 01:40:10.278000
2024-06-23 13:46:27.876,0 days 01:40:10.558000,0 days 00:00:40.999000,11034,279,7,65,False,0,car,1578.052222222223,0.33864752559965505,-5606,-3655,1810,car,0 days 01:40:10.558000
2024-06-23 13:46:28.156,0 days 01:40:10.838000,0 days 00:00:41.279000,10622,273,7,0,True,0,car,1599.2855555555564,0.34320416554623434,-5470,-3452,1813,car,0 days 01:40:10.838000
2024-06-23 13:46:28.436,0 days 01:40:11.118000,0 days 00:00:41.559000,9528,250,7,0,True,0,car,1618.7300000000005,0.3473769127500615,-5406,-3361,1814,car,0 days 01:40:11.118000
2024-06-23 13:46:28.596,0 days 01:40:11.278000,0 days 00:00:41.719000,9115,232,7,0,True,0,car,1629.0411111111118,0.34958966098157673,-5339,-3265,1816,car,0 days 01:40:11.278000
2024-06-23 13:46:28.796,0 days 01:40:11.478000,0 days 00:00:41.919000,9519,223,7,0,True,0,car,1641.4300000000005,0.35224829705715804,-5270,-3173,1818,car,0 days 01:40:11.478000
2024-06-23 13:46:29.076,0 days 01:40:11.758000,0 days 00:00:42.199000,9639,193,6,0,True,0,car,1656.4411111111117,0.35546965789851265,-5118,-3003,1819,car,0 days 01:40:11.758000
2024-06-23 13:46:29.276,0 days 01:40:11.958000,0 days 00:00:42.399000,10558,182,5,0,True,0,car,1666.552222222223,0.35763948644450283,-5081,-2971,1819,car,0 days 01:40:11.958000
2024-06-23 13:46:29.436,0 days 01:40:12.118000,0 days 00:00:42.559000,10148,177,4,0,True,0,car,1674.4188888888896,0.3593276607418226,-5017,-2934,1820,car,0 days 01:40:12.118000
2024-06-23 13:46:29.716,0 days 01:40:12.398000,0 days 00:00:42.839000,9447,165,4,0,True,0,car,1687.252222222223,0.3620816738963486,-4868,-2858,1822,car,0 days 01:40:12.398000
2024-06-23 13:46:29.996,0 days 01:40:12.678000,0 days 00:00:43.119000,9032,155,4,0,True,0,pos,1699.3077777777787,0.36466877716272145,-4793,-2845,1824,car,0 days 01:40:12.678000
2024-06-23 13:46:30.276,0 days 01:40:12.958000,0 days 00:00:43.399000,8647,149,4,1,False,0,car,1710.8966666666677,0.3671557344962025,-4663,-2841,1826,car,0 days 01:40:12.958000
2024-06-23 13:46:30.556,0 days 01:40:13.238000,0 days 00:00:43.679000,8408,144,4,3,False,0,car,1722.0966666666677,0.369559236885607,-4531,-2864,1828,car,0 days 01:40:13.238000
2024-06-23 13:46:30.796,0 days 01:40:13.478000,0 days 00:00:43.919000,8279,140,4,14,False,0,car,1731.4300000000007,0.37156215554344396,-4476,-2888,1829,car,0 days 01:40:13.478000
2024-06-23 13:46:30.956,0 days 01:40:13.638000,0 days 00:00:44.079000,8316,137,4,27,False,0,car,1737.5188888888897,0.3728688215249853,-4420,-2916,1830,car,0 days 01:40:13.638000
2024-06-23 13:46:31.196,0 days 01:40:13.878000,0 days 00:00:44.319000,8436,138,4,47,False,0,car,1746.7188888888898,0.37484312705913897,-4343,-2969,1832,car,0 days 01:40:13.878000
2024-06-23 13:46:31.516,0 days 01:40:14.198000,0 days 00:00:44.639000,8674,141,4,59,False,0,car,1759.252222222223,0.3775327606853773,-4276,-3033,1833,car,0 days 01:40:14.198000
2024-06-23 13:46:31.796,0 days 01:40:14.478000,0 days 00:00:44.919000,8948,146,4,65,False,0,car,1770.6077777777784,0.3799696450524123,-4202,-3121,1834,car,0 days 01:40:14.478000
2024-06-23 13:46:31.996,0 days 01:40:14.678000,0 days 00:00:45.119000,9431,150,4,76,False,0,car,1778.941111111112,0.381757965282624,-4145,-3213,1835,car,0 days 01:40:14.678000
2024-06-23 13:46:32.276,0 days 01:40:14.958000,0 days 00:00:45.399000,9593,158,4,80,False,0,car,1791.230000000001,0.38439514151544285,-4076,-3361,1837,car,0 days 01:40:14.958000
2024-06-23 13:46:32.436,0 days 01:40:15.118000,0 days 00:00:45.559000,10154,161,4,84,False,0,car,1798.3855555555563,0.38593071248645117,-4059,-3423,1837,car,0 days 01:40:15.118000
2024-06-23 13:46:32.716,0 days 01:40:15.398000,0 days 00:00:45.839000,10727,169,4,100,False,0,car,1811.5300000000007,0.38875148959623834,-4037,-3509,1838,car,0 days 01:40:15.398000
2024-06-23 13:46:33.036,0 days 01:40:15.718000,0 days 00:00:46.159000,11227,180,4,100,False,0,car,1827.5300000000007,0.39218506443824475,-4030,-3697,1839,car,0 days 01:40:15.718000
2024-06-23 13:46:33.235,0 days 01:40:15.917000,0 days 00:00:46.358000,11227,183,4,100,False,0,car,1837.645833333334,0.39435590636569867,-4035,-3814,1838,car,0 days 01:40:15.917000
2024-06-23 13:46:33.435,0 days 01:40:16.117000,0 days 00:00:46.558000,11363,192,4,100,False,0,car,1848.3125000000007,0.3966449562603696,-4045,-3861,1837,car,0 days 01:40:16.117000
2024-06-23 13:46:33.635,0 days 01:40:16.317000,0 days 00:00:46.758000,10377,198,4,100,False,0,car,1859.312500000001,0.399005538964249,-4069,-3961,1837,car,0 days 01:40:16.317000
2024-06-23 13:46:33.876,0 days 01:40:16.558000,0 days 00:00:46.999000,10377,205,5,100,False,0,car,1873.036111111112,0.4019506043300359,-4115,-4089,1836,car,0 days 01:40:16.558000
2024-06-23 13:46:34.036,0 days 01:40:16.718000,0 days 00:00:47.159000,10926,205,5,100,False,0,car,1882.1472222222228,0.40390583444840056,-4150,-4164,1835,car,0 days 01:40:16.718000
2024-06-23 13:46:34.236,0 days 01:40:16.918000,0 days 00:00:47.359000,11085,213,5,100,False,0,car,1893.9805555555563,0.40644524917530117,-4224,-4287,1833,car,0 days 01:40:16.918000
2024-06-23 13:46:34.516,0 days 01:40:17.198000,0 days 00:00:47.639000,11420,221,5,100,False,0,car,1911.1694444444452,0.4101339577034844,-4347,-4468,1829,car,0 days 01:40:17.198000
2024-06-23 13:46:34.796,0 days 01:40:17.478000,0 days 00:00:47.919000,11656,227,5,100,False,0,car,1928.8250000000003,0.4139228121645594,-4411,-4556,1827,car,0 days 01:40:17.478000
2024-06-23 13:46:35.156,0 days 01:40:17.838000,0 days 00:00:48.279000,10753,235,5,100,False,0,car,1952.3250000000007,0.41896587521375633,-4548,-4745,1822,car,0 days 01:40:17.838000
2024-06-23 13:46:35.356,0 days 01:40:18.038000,0 days 00:00:48.479000,10754,239,6,100,False,0,car,1965.6027777777783,0.4218152654472269,-4634,-4862,1819,car,0 days 01:40:18.038000
2024-06-23 13:46:35.556,0 days 01:40:18.238000,0 days 00:00:48.679000,10352,241,6,0,False,0,car,1978.9916666666675,0.4246884999504337,-4742,-5009,1815,car,0 days 01:40:18.238000
2024-06-23 13:46:35.836,0 days 01:40:18.518000,0 days 00:00:48.959000,10480,238,6,0,True,0,car,1997.5027777777786,0.4286609552884772,-4838,-5139,1813,car,0 days 01:40:18.518000
2024-06-23 13:46:36.076,0 days 01:40:18.758000,0 days 00:00:49.199000,9969,224,6,0,True,0,car,2012.4361111111116,0.4318656251410164,-4905,-5233,1811,car,0 days 01:40:18.758000
2024-06-23 13:46:36.396,0 days 01:40:19.078000,0 days 00:00:49.519000,9697,201,6,0,True,0,pos,2030.3027777777784,0.43569978371459017,-5013,-5389,1806,car,0 days 01:40:19.078000
2024-06-23 13:46:36.676,0 days 01:40:19.358000,0 days 00:00:49.799000,10349,177,6,0,True,0,car,2044.069444444445,0.43865408873489986,-5115,-5558,1800,car,0 days 01:40:19.358000
2024-06-23 13:46:37.076,0 days 01:40:19.758000,0 days 00:00:50.199000,10782,153,5,0,True,0,car,2061.069444444445,0.44230226200453154,-5165,-5660,1795,car,0 days 01:40:19.758000
2024-06-23 13:46:37.276,0 days 01:40:19.958000,0 days 00:00:50.399000,10016,144,3,0,True,0,car,2069.069444444445,0.4440190494255348,-5195,-5738,1792,car,0 days 01:40:19.958000
2024-06-23 13:46:37.516,0 days 01:40:20.198000,0 days 00:00:50.639000,9243,137,3,0,True,0,car,2078.202777777778,0.4459790483978467,-5218,-5824,1788,car,0 days 01:40:20.198000
2024-06-23 13:46:37.956,0 days 01:40:20.638000,0 days 00:00:51.079000,8452,122,3,0,True,0,car,2093.113888888889,0.4491789493964387,-5218,-5990,1781,car,0 days 01:40:20.638000
2024-06-23 13:46:38.116,0 days 01:40:20.798000,0 days 00:00:51.239000,8172,120,3,0,True,0,car,2098.447222222222,0.4503234743437741,-5196,-6062,1776,car,0 days 01:40:20.798000
2024-06-23 13:46:38.316,0 days 01:40:20.998000,0 days 00:00:51.439000,8066,115,3,0,True,0,car,2104.836111111111,0.4516945198536031,-5158,-6127,1771,car,0 days 01:40:20.998000
2024-06-23 13:46:38.516,0 days 01:40:21.198000,0 days 00:00:51.639000,7595,111,3,0,True,0,car,2111.002777777778,0.45301787682395983,-5119,-6167,1769,car,0 days 01:40:21.198000
2024-06-23 13:46:38.756,0 days 01:40:21.438000,0 days 00:00:51.879000,7415,107,3,0,False,0,car,2118.1361111111114,0.45454867894102097,-5092,-6192,1769,car,0 days 01:40:21.438000
2024-06-23 13:46:39.036,0 days 01:40:21.718000,0 days 00:00:52.159000,7393,105,3,5,False,0,car,2126.302777777778,0.4563012327666284,-5005,-6227,1764,car,0 days 01:40:21.718000
2024-06-23 13:46:39.396,0 days 01:40:22.078000,0 days 00:00:52.519000,7795,102,3,41,False,0,car,2136.5027777777777,0.4584901367284074,-4912,-6253,1758,car,0 days 01:40:22.078000
2024-06-23 13:46:39.716,0 days 01:40:22.398000,0 days 00:00:52.839000,7928,107,3,47,False,0,car,2146.0138888888887,0.46053120621782223,-4799,-6246,1750,car,0 days 01:40:22.398000
2024-06-23 13:46:39.956,0 days 01:40:22.638000,0 days 00:00:53.079000,8650,115,3,59,False,0,car,2153.680555555555,0.46217646082961694,-4745,-6238,1747,car,0 days 01:40:22.638000
2024-06-23 13:46:40.155,0 days 01:40:22.837000,0 days 00:00:53.278000,9090,121,3,70,False,0,car,2160.3691666666664,0.46361182625705916,-4692,-6223,1744,car,0 days 01:40:22.837000
2024-06-23 13:46:40.556,0 days 01:40:23.238000,0 days 00:00:53.679000,10022,136,3,87,False,0,car,2175.5180555555553,0.46686275399288657,-4554,-6172,1735,car,0 days 01:40:23.238000
2024-06-23 13:46:40.796,0 days 01:40:23.478000,0 days 00:00:53.919000,11128,146,3,100,False,0,car,2185.2513888888884,0.46895151202177376,-4469,-6131,1728,car,0 days 01:40:23.478000
2024-06-23 13:46:40.956,0 days 01:40:23.638000,0 days 00:00:54.079000,11302,156,3,100,False,0,car,2192.184722222222,0.47043939445330984,-4408,-6098,1725,car,0 days 01:40:23.638000
2024-06-23 13:46:41.196,0 days 01:40:23.878000,0 days 00:00:54.319000,10384,165,3,100,False,0,car,2203.184722222222,0.47279997715718924,-4314,-6048,1719,car,0 days 01:40:23.878000
2024-06-23 13:46:41.596,0 days 01:40:24.278000,0 days 00:00:54.719000,10922,182,4,100,False,0,car,2223.406944444444,0.4771396342491695,-4093,-5929,1704,car,0 days 01:40:24.278000
2024-06-23 13:46:41.796,0 days 01:40:24.478000,0 days 00:00:54.919000,11661,189,4,100,False,0,car,2233.906944444444,0.4793929177392362,-4028,-5895,1699,car,0 days 01:40:24.478000
2024-06-23 13:46:41.996,0 days 01:40:24.678000,0 days 00:00:55.119000,11527,196,4,100,False,0,car,2244.795833333333,0.4817296561733795,-3955,-5859,1695,car,0 days 01:40:24.678000
2024-06-23 13:46:42.396,0 days 01:40:25.078000,0 days 00:00:55.519000,10716,209,5,100,False,0,car,2268.0180555555553,0.48671310854823596,-3749,-5767,1684,car,0 days 01:40:25.078000
2024-06-23 13:46:42.596,0 days 01:40:25.278000,0 days 00:00:55.719000,11071,214,5,100,False,0,car,2279.9069444444444,0.48926444541000463,-3621,-5713,1678,car,0 days 01:40:25.278000
2024-06-23 13:46:42.796,0 days 01:40:25.478000,0 days 00:00:55.919000,11335,220,5,100,False,0,car,2292.1291666666666,0.4918873150809817,-3449,-5639,1670,car,0 days 01:40:25.478000
2024-06-23 13:46:43.076,0 days 01:40:25.758000,0 days 00:00:56.199000,11643,227,5,100,False,0,car,2309.784722222222,0.4956761695420568,-3346,-5592,1666,car,0 days 01:40:25.758000
2024-06-23 13:46:43.276,0 days 01:40:25.958000,0 days 00:00:56.399000,11252,232,5,100,False,0,car,2322.6736111111113,0.4984421048314509,-3256,-5543,1663,car,0 days 01:40:25.958000
2024-06-23 13:46:43.476,0 days 01:40:26.158000,0 days 00:00:56.599000,10550,235,5,100,False,0,car,2335.7291666666665,0.5012438065254491,-3143,-5474,1659,car,0 days 01:40:26.158000
2024-06-23 13:46:43.636,0 days 01:40:26.318000,0 days 00:00:56.759000,10718,237,6,100,False,0,car,2346.2625000000003,0.5035042432964367,-3056,-5415,1656,car,0 days 01:40:26.318000
2024-06-23 13:46:44.036,0 days 01:40:26.718000,0 days 00:00:57.159000,11049,245,6,100,False,0,car,2373.4847222222224,0.5093460893817947,-2850,-5247,1652,car,0 days 01:40:26.718000
2024-06-23 13:46:44.276,0 days 01:40:26.958000,0 days 00:00:57.399000,11181,250,6,100,False,0,car,2390.1513888888894,0.5129227298422181,-2705,-5097,1651,car,0 days 01:40:26.958000
2024-06-23 13:46:44.476,0 days 01:40:27.158000,0 days 00:00:57.599000,11294,252,6,100,False,0,car,2404.151388888889,0.5159271078289737,-2629,-5009,1650,car,0 days 01:40:27.158000
2024-06-23 13:46:44.676,0 days 01:40:27.358000,0 days 00:00:57.799000,11482,254,6,70,False,0,car,2418.2625000000003,0.5189553300854653,-2556,-4913,1650,car,0 days 01:40:27.358000
2024-06-23 13:46:44.876,0 days 01:40:27.558000,0 days 00:00:57.999000,10981,251,6,0,True,0,car,2432.206944444445,0.521947785937353,-2470,-4794,1651,car,0 days 01:40:27.558000
2024-06-23 13:46:45.276,0 days 01:40:27.958000,0 days 00:00:58.399000,10303,227,6,0,True,0,car,2457.4291666666672,0.5273604351674602,-2318,-4574,1652,car,0 days 01:40:27.958000
2024-06-23 13:46:45.436,0 days 01:40:28.118000,0 days 00:00:58.559000,10023,220,6,0,True,0,car,2467.2069444444446,0.5294587309042418,-2262,-4493,1653,car,0 days 01:40:28.118000
2024-06-23 13:46:45.596,0 days 01:40:28.278000,0 days 00:00:58.719000,9881,205,6,0,True,0,car,2476.318055555556,0.5314139610226066,-2212,-4416,1655,car,0 days 01:40:28.278000
2024-06-23 13:46:45.876,0 days 01:40:28.558000,0 days 00:00:58.999000,10140,184,5,0,True,0,car,2490.629166666667,0.5344851029646235,-2134,-4280,1660,car,0 days 01:40:28.558000
2024-06-23 13:46:46.116,0 days 01:40:28.798000,0 days 00:00:59.239000,9997,173,5,0,True,0,car,2502.1625000000004,0.5369601381632364,-2096,-4155,1661,car,0 days 01:40:28.798000
2024-06-23 13:46:46.356,0 days 01:40:29.038000,0 days 00:00:59.479000,9370,161,4,0,True,0,car,2512.895833333334,0.539263494619749,-2084,-4041,1663,car,0 days 01:40:29.038000
2024-06-23 13:46:46.596,0 days 01:40:29.278000,0 days 00:00:59.719000,8756,154,4,0,True,0,car,2523.162500000001,0.5414667051433698,-2080,-3948,1666,car,0 days 01:40:29.278000
2024-06-23 13:46:46.916,0 days 01:40:29.598000,0 days 00:01:00.039000,8378,147,4,0,True,0,car,2536.2291666666674,0.5442707912643416,-2115,-3772,1676,car,0 days 01:40:29.598000
2024-06-23 13:46:47.076,0 days 01:40:29.758000,0 days 00:01:00.199000,8311,142,4,3,False,0,car,2542.5402777777786,0.5456251457853553,-2130,-3713,1679,car,0 days 01:40:29.758000
2024-06-23 13:46:47.356,0 days 01:40:30.038000,0 days 00:01:00.479000,8329,137,4,25,False,0,car,2553.195833333334,0.5479118112530527,-2167,-3665,1680,car,0 days 01:40:30.038000
2024-06-23 13:46:47.756,0 days 01:40:30.438000,0 days 00:01:00.879000,8726,140,4,62,False,0,car,2568.75138888889,0.5512500090161144,-2303,-3526,1688,car,0 days 01:40:30.438000
2024-06-23 13:46:47.916,0 days 01:40:30.598000,0 days 00:01:01.039000,9013,140,4,70,False,0,car,2574.973611111112,0.5525852881213391,-2330,-3511,1689,car,0 days 01:40:30.598000
2024-06-23 13:46:48.076,0 days 01:40:30.758000,0 days 00:01:01.199000,9249,148,4,89,False,0,car,2581.5513888888895,0.5539968688897194,-2380,-3477,1692,car,0 days 01:40:30.758000
2024-06-23 13:46:48.356,0 days 01:40:31.038000,0 days 00:01:01.479000,10004,161,4,100,False,0,car,2594.073611111112,0.5566841180889842,-2479,-3403,1699,car,0 days 01:40:31.038000
2024-06-23 13:46:48.636,0 days 01:40:31.318000,0 days 00:01:01.759000,10631,170,4,100,False,0,car,2607.295833333334,0.5595215861875866,-2584,-3312,1707,car,0 days 01:40:31.318000
2024-06-23 13:46:48.836,0 days 01:40:31.518000,0 days 00:01:01.959000,11117,178,4,100,False,0,car,2617.184722222223,0.5616437261941045,-2649,-3242,1714,car,0 days 01:40:31.518000
2024-06-23 13:46:49.156,0 days 01:40:31.838000,0 days 00:01:02.279000,11739,191,4,100,False,0,car,2634.162500000001,0.5652871306097891,-2737,-3115,1726,car,0 days 01:40:31.838000
2024-06-23 13:46:49.476,0 days 01:40:32.158000,0 days 00:01:02.599000,10663,200,4,100,False,0,car,2651.940277777778,0.5691022137675739,-2821,-2949,1738,car,0 days 01:40:32.158000
2024-06-23 13:46:49.836,0 days 01:40:32.518000,0 days 00:01:02.959000,10934,208,5,100,False,0,car,2672.7402777777784,0.5735658610621822,-2923,-2727,1751,car,0 days 01:40:32.518000
2024-06-23 13:46:50.076,0 days 01:40:32.758000,0 days 00:01:03.199000,11161,216,5,100,False,0,car,2687.140277777778,0.5766560784199878,-2970,-2626,1759,car,0 days 01:40:32.758000
2024-06-23 13:46:50.276,0 days 01:40:32.958000,0 days 00:01:03.399000,11342,221,5,100,False,0,car,2699.418055555556,0.579290870225833,-3010,-2543,1764,car,0 days 01:40:32.958000
2024-06-23 13:46:50.516,0 days 01:40:33.198000,0 days 00:01:03.639000,11653,226,5,100,False,0,car,2714.4847222222224,0.5825241532020556,-3090,-2374,1775,car,0 days 01:40:33.198000
2024-06-23 13:46:50.676,0 days 01:40:33.358000,0 days 00:01:03.799000,11826,230,5,100,False,0,car,2724.7069444444446,0.584717826017782,-3164,-2219,1786,car,0 days 01:40:33.358000
2024-06-23 13:46:50.956,0 days 01:40:33.638000,0 days 00:01:04.079000,11325,237,5,100,False,0,car,2743.1402777777776,0.5886735903670101,-3212,-2116,1792,car,0 days 01:40:33.638000
2024-06-23 13:46:51.316,0 days 01:40:33.998000,0 days 00:01:04.439000,10933,242,6,100,False,0,car,2767.3402777777774,0.5938668723155447,-3307,-1921,1805,car,0 days 01:40:33.998000
2024-06-23 13:46:51.596,0 days 01:40:34.278000,0 days 00:01:04.719000,11018,248,6,100,False,0,car,2786.629166666666,0.5980062375417412,-3384,-1759,1816,car,0 days 01:40:34.278000
2024-06-23 13:46:51.836,0 days 01:40:34.518000,0 days 00:01:04.959000,10978,250,6,0,False,0,car,2803.2958333333336,0.6015828780021647,-3465,-1531,1831,car,0 days 01:40:34.518000
2024-06-23 13:46:52.116,0 days 01:40:34.798000,0 days 00:01:05.239000,10685,243,6,0,False,0,car,2822.1958333333337,0.6056387882842847,-3511,-1297,1842,car,0 days 01:40:34.798000
2024-06-23 13:46:52.356,0 days 01:40:35.038000,0 days 00:01:05.479000,10445,237,6,8,False,0,car,2837.9958333333334,0.6090294434407659,-3506,-1183,1846,car,0 days 01:40:35.038000
2024-06-23 13:46:52.716,0 days 01:40:35.398000,0 days 00:01:05.839000,10093,230,6,37,False,0,car,2860.9958333333334,0.6139652072761501,-3488,-1016,1852,car,0 days 01:40:35.398000
2024-06-23 13:46:52.876,0 days 01:40:35.558000,0 days 00:01:05.999000,10093,226,6,40,False,0,car,2871.0402777777776,0.6161207292602985,-3468,-911,1856,car,0 days 01:40:35.558000
2024-06-23 13:46:53.156,0 days 01:40:35.838000,0 days 00:01:06.279000,9929,224,6,51,False,0,car,2888.4625,0.6198595107549277,-3419,-746,1862,car,0 days 01:40:35.838000
2024-06-23 13:46:53.356,0 days 01:40:36.038000,0 days 00:01:06.479000,10076,221,6,90,False,0,car,2900.740277777778,0.622494302560773,-3383,-654,1865,car,0 days 01:40:36.038000
2024-06-23 13:46:53.796,0 days 01:40:36.478000,0 days 00:01:06.919000,10316,227,6,100,False,0,car,2928.4847222222224,0.628448216713891,-3141,-334,1873,car,0 days 01:40:36.478000
2024-06-23 13:46:54.036,0 days 01:40:36.718000,0 days 00:01:07.159000,10550,230,6,100,False,0,car,2943.8180555555564,0.6317387259374805,-3085,-292,1875,car,0 days 01:40:36.718000
2024-06-23 13:46:54.356,0 days 01:40:37.038000,0 days 00:01:07.479000,10754,237,6,100,False,0,car,2964.8847222222225,0.6362595994794554,-2811,-167,1873,car,0 days 01:40:37.038000
2024-06-23 13:46:54.836,0 days 01:40:37.518000,0 days 00:01:07.959000,10941,244,6,100,False,0,car,2997.4180555555563,0.6432412016582019,-2598,-80,1871,car,0 days 01:40:37.518000
2024-06-23 13:46:55.036,0 days 01:40:37.718000,0 days 00:01:08.159000,11162,247,6,100,False,0,car,3011.140277777779,0.6461859689706172,-2468,-23,1870,car,0 days 01:40:37.718000
2024-06-23 13:46:55.356,0 days 01:40:38.038000,0 days 00:01:08.479000,11338,253,6,100,False,0,car,3033.6291666666675,0.6510120491652149,-2268,69,1866,car,0 days 01:40:38.038000
2024-06-23 13:46:55.556,0 days 01:40:38.238000,0 days 00:01:08.679000,11488,256,6,100,False,0,car,3047.85138888889,0.654064115691443,-2146,127,1864,car,0 days 01:40:38.238000
2024-06-23 13:46:55.716,0 days 01:40:38.398000,0 days 00:01:08.839000,11523,258,6,100,False,0,car,3059.3180555555564,0.656524844328214,-2025,184,1863,car,0 days 01:40:38.398000
2024-06-23 13:46:55.956,0 days 01:40:38.638000,0 days 00:01:09.079000,11658,261,6,100,False,0,car,3076.718055555556,0.6602588569688959,-1850,267,1861,car,0 days 01:40:38.638000
2024-06-23 13:46:56.196,0 days 01:40:38.878000,0 days 00:01:09.319000,10537,263,6,100,False,0,car,3094.2513888888902,0.6640214827332614,-1710,334,1859,car,0 days 01:40:38.878000
2024-06-23 13:46:56.476,0 days 01:40:39.158000,0 days 00:01:09.599000,10658,267,7,100,False,0,car,3115.018055555557,0.6684779767469489,-1438,462,1856,car,0 days 01:40:39.158000
2024-06-23 13:46:56.636,0 days 01:40:39.318000,0 days 00:01:09.759000,10713,267,7,100,False,0,car,3126.8847222222234,0.6710245447547702,-1377,491,1855,car,0 days 01:40:39.318000
2024-06-23 13:46:56.876,0 days 01:40:39.558000,0 days 00:01:09.999000,10788,272,7,100,False,0,car,3145.018055555556,0.6749159295757107,-1269,544,1854,car,0 days 01:40:39.558000
2024-06-23 13:46:57.076,0 days 01:40:39.758000,0 days 00:01:10.199000,10858,273,7,100,False,0,car,3160.184722222223,0.678170672394696,-1128,614,1852,car,0 days 01:40:39.758000
2024-06-23 13:46:57.276,0 days 01:40:39.958000,0 days 00:01:10.399000,10919,274,7,100,False,0,car,3175.406944444446,0.6814373373485493,-1001,679,1850,car,0 days 01:40:39.958000
2024-06-23 13:46:57.436,0 days 01:40:40.118000,0 days 00:01:10.559000,11009,276,7,100,False,0,car,3187.673611111112,0.6840697447274208,-902,730,1848,car,0 days 01:40:40.118000
2024-06-23 13:46:57.676,0 days 01:40:40.358000,0 days 00:01:10.799000,11056,278,7,100,False,0,car,3206.2069444444464,0.6880469689194117,-642,869,1845,car,0 days 01:40:40.358000
2024-06-23 13:46:57.836,0 days 01:40:40.518000,0 days 00:01:10.959000,11142,280,7,100,False,0,car,3218.651388888891,0.6907175271298611,-523,933,1844,car,0 days 01:40:40.518000
2024-06-23 13:46:58.076,0 days 01:40:40.758000,0 days 00:01:11.199000,11171,282,7,100,False,0,car,3237.4513888888905,0.6947519775692186,-451,972,1842,car,0 days 01:40:40.758000
2024-06-23 13:46:58.276,0 days 01:40:40.958000,0 days 00:01:11.399000,11221,284,7,100,False,0,pos,3253.2291666666683,0.6981378638717526,-308,1048,1841,car,0 days 01:40:40.958000
2024-06-23 13:46:58.636,0 days 01:40:41.318000,0 days 00:01:11.759000,11343,285,7,100,False,0,car,3281.7291666666683,0.7042539190590765,-10,1207,1836,car,0 days 01:40:41.318000
2024-06-23 13:46:58.836,0 days 01:40:41.518000,0 days 00:01:11.959000,11343,288,7,100,False,0,car,3297.729166666669,0.707687493901083,76,1253,1835,car,0 days 01:40:41.518000
2024-06-23 13:46:59.076,0 days 01:40:41.758000,0 days 00:01:12.199000,11088,288,7,43,False,0,car,3316.9291666666686,0.7118077837114906,255,1347,1833,car,0 days 01:40:41.758000
