Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:15:46.670,0 days 01:09:29.352000,0 days 00:00:08.993000,8952,222,8,0,True,0,car,731.6444444444444,0.15817589429445694,-2570,-6464,1633,car,0 days 01:09:29.352000
2024-06-23 13:15:47.030,0 days 01:09:29.712000,0 days 00:00:09.353000,10142,197,8,0,True,0,car,751.3444444444443,0.16243488257935657,-2690,-6626,1631,car,0 days 01:09:29.712000
2024-06-23 13:15:47.230,0 days 01:09:29.912000,0 days 00:00:09.553000,10389,181,7,0,True,0,car,761.4,0.16460881624987786,-2756,-6704,1629,car,0 days 01:09:29.912000
2024-06-23 13:15:47.550,0 days 01:09:30.232000,0 days 00:00:09.873000,10320,162,4,0,True,0,car,775.8,0.16772198535153038,-2859,-6810,1626,car,0 days 01:09:30.232000
2024-06-23 13:15:47.830,0 days 01:09:30.512000,0 days 00:00:10.153000,10613,154,3,0,True,0,car,787.7777777777778,0.17031148866293583,-2954,-6888,1624,car,0 days 01:09:30.512000
2024-06-23 13:15:47.990,0 days 01:09:30.672000,0 days 00:00:10.313000,10345,148,3,0,True,0,car,794.3555555555556,0.17173355356122155,-3007,-6922,1623,car,0 days 01:09:30.672000
2024-06-23 13:15:48.270,0 days 01:09:30.952000,0 days 00:00:10.593000,9940,142,3,0,True,0,car,805.4,0.17412127739381617,-3105,-6969,1622,car,0 days 01:09:30.952000
2024-06-23 13:15:48.510,0 days 01:09:31.192000,0 days 00:00:10.833000,9663,138,3,0,True,0,car,814.6,0.17611024654209417,-3193,-6990,1623,car,0 days 01:09:31.192000
2024-06-23 13:15:48.910,0 days 01:09:31.592000,0 days 00:00:11.233000,9395,131,3,4,False,0,car,829.1555555555556,0.17925704555688185,-3339,-6988,1625,car,0 days 01:09:31.592000
2024-06-23 13:15:49.269,0 days 01:09:31.951000,0 days 00:00:11.592000,9666,130,3,48,False,0,car,842.1194444444444,0.1820597384961975,-3464,-6952,1629,car,0 days 01:09:31.951000
2024-06-23 13:15:49.549,0 days 01:09:32.231000,0 days 00:00:11.872000,9883,134,3,59,False,0,car,852.5416666666666,0.18431294267625156,-3559,-6912,1630,car,0 days 01:09:32.231000
2024-06-23 13:15:49.789,0 days 01:09:32.471000,0 days 00:00:12.112000,10535,139,3,73,False,0,car,861.8083333333333,0.18631632464444464,-3649,-6870,1632,car,0 days 01:09:32.471000
2024-06-23 13:15:50.109,0 days 01:09:32.791000,0 days 00:00:12.432000,11361,145,3,93,False,0,car,874.6972222222222,0.18910280316135586,-3776,-6814,1633,car,0 days 01:09:32.791000
2024-06-23 13:15:50.309,0 days 01:09:32.991000,0 days 00:00:12.632000,11653,157,3,84,False,0,car,883.4194444444444,0.19098848043357594,-3838,-6793,1635,car,0 days 01:09:32.991000
2024-06-23 13:15:50.709,0 days 01:09:33.391000,0 days 00:00:13.032000,10235,165,3,64,False,0,car,901.7527777777777,0.1949520059102169,-4053,-6772,1642,car,0 days 01:09:33.391000
2024-06-23 13:15:50.949,0 days 01:09:33.631000,0 days 00:00:13.272000,10506,169,4,76,False,0,car,913.0194444444444,0.19738777247586173,-4150,-6784,1646,car,0 days 01:09:33.631000
2024-06-23 13:15:51.309,0 days 01:09:33.991000,0 days 00:00:13.632000,11024,174,4,84,False,0,car,930.4194444444444,0.20114951847369186,-4315,-6856,1655,car,0 days 01:09:33.991000
2024-06-23 13:15:51.589,0 days 01:09:34.271000,0 days 00:00:13.912000,11411,182,4,100,False,0,car,944.5749999999999,0.2042098405689892,-4387,-6892,1658,car,0 days 01:09:34.271000
2024-06-23 13:15:52.030,0 days 01:09:34.712000,0 days 00:00:14.353000,10370,191,4,100,False,0,car,967.9724999999999,0.20926819987842774,-4626,-7050,1673,car,0 days 01:09:34.712000
2024-06-23 13:15:52.310,0 days 01:09:34.992000,0 days 00:00:14.633000,10682,201,5,100,False,0,car,983.6058333333332,0.21264800614850884,-4693,-7100,1676,car,0 days 01:09:34.992000
2024-06-23 13:15:52.550,0 days 01:09:35.232000,0 days 00:00:14.873000,10871,209,5,100,False,0,car,997.5391666666666,0.21566028551075597,-4809,-7178,1682,car,0 days 01:09:35.232000
2024-06-23 13:15:52.710,0 days 01:09:35.392000,0 days 00:00:15.033000,11097,212,5,100,False,0,car,1006.9613888888888,0.21769729739208418,-4892,-7231,1687,car,0 days 01:09:35.392000
2024-06-23 13:15:53.110,0 days 01:09:35.792000,0 days 00:00:15.433000,9818,218,5,68,False,0,car,1031.183611111111,0.22293395529455529,-5105,-7345,1697,car,0 days 01:09:35.792000
2024-06-23 13:15:53.470,0 days 01:09:36.152000,0 days 00:00:15.793000,9899,217,6,43,False,0,car,1052.8836111111111,0.22762532817690667,-5321,-7423,1707,car,0 days 01:09:36.152000
2024-06-23 13:15:53.630,0 days 01:09:36.312000,0 days 00:00:15.953000,9756,217,6,38,False,0,car,1062.5280555555555,0.22971038279128506,-5394,-7436,1710,car,0 days 01:09:36.312000
2024-06-23 13:15:53.790,0 days 01:09:36.472000,0 days 00:00:16.113000,9485,214,6,36,False,0,car,1072.0391666666667,0.23176661176583335,-5493,-7451,1714,car,0 days 01:09:36.472000
2024-06-23 13:15:54.150,0 days 01:09:36.832000,0 days 00:00:16.473000,9552,209,6,29,False,0,car,1092.9391666666666,0.23628503080920402,-5714,-7446,1723,car,0 days 01:09:36.832000
2024-06-23 13:15:54.510,0 days 01:09:37.192000,0 days 00:00:16.833000,8819,202,6,0,False,0,car,1113.1391666666666,0.2406521152434666,-5928,-7408,1733,car,0 days 01:09:37.192000
2024-06-23 13:15:54.670,0 days 01:09:37.352000,0 days 00:00:16.993000,8781,198,6,16,False,0,car,1121.9391666666666,0.24255460747225427,-5994,-7384,1736,car,0 days 01:09:37.352000
2024-06-23 13:15:54.950,0 days 01:09:37.632000,0 days 00:00:17.273000,9013,197,6,78,False,0,car,1137.2613888888889,0.24586715391606512,-6192,-7288,1742,car,0 days 01:09:37.632000
2024-06-23 13:15:55.230,0 days 01:09:37.912000,0 days 00:00:17.553000,9223,199,6,81,False,0,car,1152.7391666666667,0.24921333027301112,-6273,-7237,1746,car,0 days 01:09:37.912000
2024-06-23 13:15:55.510,0 days 01:09:38.192000,0 days 00:00:17.833000,9473,202,6,83,False,0,car,1168.4502777777777,0.25260995149965976,-6381,-7145,1750,car,0 days 01:09:38.192000
2024-06-23 13:15:55.669,0 days 01:09:38.351000,0 days 00:00:17.992000,9481,206,6,84,False,0,car,1177.5486111111113,0.2545769410975674,-6454,-7064,1753,car,0 days 01:09:38.351000
2024-06-23 13:15:55.949,0 days 01:09:38.631000,0 days 00:00:18.272000,9785,211,6,100,False,0,car,1193.9597222222224,0.25812489693332413,-6552,-6926,1758,car,0 days 01:09:38.631000
2024-06-23 13:15:56.349,0 days 01:09:39.031000,0 days 00:00:18.672000,10105,219,6,100,False,0,car,1218.2930555555558,0.2633855762023204,-6646,-6724,1762,car,0 days 01:09:39.031000
2024-06-23 13:15:56.709,0 days 01:09:39.391000,0 days 00:00:19.032000,10328,225,6,100,False,0,car,1240.7930555555558,0.2682499029236525,-6704,-6506,1765,car,0 days 01:09:39.391000
2024-06-23 13:15:56.949,0 days 01:09:39.631000,0 days 00:00:19.272000,10483,229,6,100,False,0,car,1256.0597222222225,0.27155043868420076,-6727,-6324,1768,car,0 days 01:09:39.631000
2024-06-23 13:15:57.229,0 days 01:09:39.911000,0 days 00:00:19.552000,10669,233,6,100,False,0,car,1274.1819444444448,0.275468323564444,-6734,-6159,1771,car,0 days 01:09:39.911000
2024-06-23 13:15:57.389,0 days 01:09:40.071000,0 days 00:00:19.712000,10776,236,6,100,False,0,car,1284.6708333333336,0.27773594056441314,-6729,-6072,1772,car,0 days 01:09:40.071000
2024-06-23 13:15:57.629,0 days 01:09:40.311000,0 days 00:00:19.952000,10968,239,6,100,False,0,car,1300.604166666667,0.28118060452411203,-6716,-5902,1774,car,0 days 01:09:40.311000
2024-06-23 13:15:57.949,0 days 01:09:40.631000,0 days 00:00:20.272000,11085,245,6,100,False,0,car,1322.3819444444446,0.28588879236303094,-6684,-5689,1778,car,0 days 01:09:40.631000
2024-06-23 13:15:58.189,0 days 01:09:40.871000,0 days 00:00:20.512000,11253,247,6,100,False,0,car,1338.8486111111113,0.2894487588820503,-6649,-5523,1780,car,0 days 01:09:40.871000
2024-06-23 13:15:58.470,0 days 01:09:41.152000,0 days 00:00:20.793000,11381,252,6,100,False,0,car,1358.518611111111,0.29370126139798813,-6608,-5360,1783,car,0 days 01:09:41.152000
2024-06-23 13:15:58.710,0 days 01:09:41.392000,0 days 00:00:21.033000,11390,254,6,100,False,0,car,1375.4519444444445,0.2973621176564129,-6562,-5217,1785,car,0 days 01:09:41.392000
2024-06-23 13:15:58.990,0 days 01:09:41.672000,0 days 00:00:21.313000,11475,256,6,100,False,0,car,1395.3630555555555,0.3016667465377102,-6485,-5034,1788,car,0 days 01:09:41.672000
2024-06-23 13:15:59.190,0 days 01:09:41.872000,0 days 00:00:21.513000,11559,257,6,100,False,0,car,1409.6408333333336,0.3047534921361852,-6417,-4909,1790,car,0 days 01:09:41.872000
2024-06-23 13:15:59.550,0 days 01:09:42.232000,0 days 00:00:21.873000,11659,259,6,100,False,0,car,1435.5408333333335,0.31035287267318523,-6276,-4690,1794,car,0 days 01:09:42.232000
2024-06-23 13:15:59.830,0 days 01:09:42.512000,0 days 00:00:22.153000,10428,261,7,100,False,0,car,1455.8408333333332,0.3147415763373203,-6160,-4524,1796,car,0 days 01:09:42.512000
2024-06-23 13:16:00.110,0 days 01:09:42.792000,0 days 00:00:22.433000,10514,262,7,100,False,0,car,1476.2186111111112,0.3191470949580231,-6042,-4364,1799,car,0 days 01:09:42.792000
2024-06-23 13:16:00.430,0 days 01:09:43.112000,0 days 00:00:22.753000,10547,264,7,100,False,0,car,1499.6852777777779,0.32422040756812354,-5893,-4124,1802,car,0 days 01:09:43.112000
2024-06-23 13:16:00.630,0 days 01:09:43.312000,0 days 00:00:22.953000,10623,266,7,100,False,0,car,1514.4630555555557,0.32741524931596144,-5845,-4040,1804,car,0 days 01:09:43.312000
2024-06-23 13:16:00.870,0 days 01:09:43.552000,0 days 00:00:23.193000,10293,266,7,0,False,0,car,1532.1963888888893,0.3312490594133669,-5725,-3843,1807,car,0 days 01:09:43.552000
2024-06-23 13:16:01.030,0 days 01:09:43.712000,0 days 00:00:23.353000,10043,263,7,0,False,0,car,1543.8852777777781,0.33377610717180706,-5642,-3708,1809,car,0 days 01:09:43.712000
2024-06-23 13:16:01.230,0 days 01:09:43.912000,0 days 00:00:23.553000,9997,259,7,0,True,0,car,1558.274166666667,0.3368868741368071,-5600,-3642,1810,car,0 days 01:09:43.912000
2024-06-23 13:16:01.550,0 days 01:09:44.232000,0 days 00:00:23.873000,9427,236,7,0,True,0,car,1579.251944444445,0.3414221081367454,-5491,-3483,1813,car,0 days 01:09:44.232000
2024-06-23 13:16:01.750,0 days 01:09:44.432000,0 days 00:00:24.073000,8915,221,7,0,True,0,car,1591.5297222222227,0.3440764691377686,-5418,-3376,1815,car,0 days 01:09:44.432000
2024-06-23 13:16:01.950,0 days 01:09:44.632000,0 days 00:00:24.273000,8968,206,7,0,True,0,car,1602.974166666667,0.34655066988985356,-5350,-3280,1816,car,0 days 01:09:44.632000
2024-06-23 13:16:02.270,0 days 01:09:44.952000,0 days 00:00:24.593000,10032,185,6,0,True,0,car,1619.4186111111117,0.3501058321355679,-5245,-3143,1818,car,0 days 01:09:44.952000
2024-06-23 13:16:02.669,0 days 01:09:45.351000,0 days 00:00:24.992000,10015,168,4,0,True,0,car,1638.0386111111118,0.35413133273784364,-5113,-3004,1818,car,0 days 01:09:45.351000
2024-06-23 13:16:02.829,0 days 01:09:45.511000,0 days 00:00:25.152000,9747,164,4,0,True,0,car,1645.3275000000008,0.35570713438189,-5036,-2948,1819,car,0 days 01:09:45.511000
2024-06-23 13:16:03.189,0 days 01:09:45.871000,0 days 00:00:25.512000,10652,152,3,0,True,0,car,1660.5275000000008,0.35899325732252324,-4881,-2862,1822,car,0 days 01:09:45.871000
2024-06-23 13:16:03.669,0 days 01:09:46.351000,0 days 00:00:25.992000,9843,139,3,0,True,0,car,1679.0608333333341,0.36300002125890934,-4740,-2838,1824,car,0 days 01:09:46.351000
2024-06-23 13:16:03.869,0 days 01:09:46.551000,0 days 00:00:26.192000,9479,134,3,0,True,0,car,1686.5052777777785,0.3646094528160908,-4659,-2841,1825,car,0 days 01:09:46.551000
2024-06-23 13:16:04.029,0 days 01:09:46.711000,0 days 00:00:26.352000,9220,133,3,0,False,0,car,1692.4163888888895,0.3658873895152259,-4586,-2853,1826,car,0 days 01:09:46.711000
2024-06-23 13:16:04.269,0 days 01:09:46.951000,0 days 00:00:26.592000,9040,127,3,0,False,0,car,1700.8830555555562,0.36771781764443834,-4510,-2874,1828,car,0 days 01:09:46.951000
2024-06-23 13:16:04.429,0 days 01:09:47.111000,0 days 00:00:26.752000,8813,126,3,0,False,0,car,1706.4830555555561,0.3689284945173032,-4464,-2895,1829,car,0 days 01:09:47.111000
2024-06-23 13:16:04.669,0 days 01:09:47.351000,0 days 00:00:26.992000,8980,122,3,20,False,0,car,1714.6163888888896,0.3706868585469403,-4390,-2935,1830,car,0 days 01:09:47.351000
2024-06-23 13:16:05.150,0 days 01:09:47.832000,0 days 00:00:27.473000,9246,127,3,54,False,0,car,1731.5850000000005,0.3743553415892367,-4268,-3043,1834,car,0 days 01:09:47.832000
2024-06-23 13:16:05.550,0 days 01:09:48.232000,0 days 00:00:27.873000,8553,133,3,56,False,0,car,1746.3627777777783,0.3775501833370746,-4189,-3135,1835,car,0 days 01:09:48.232000
2024-06-23 13:16:05.870,0 days 01:09:48.552000,0 days 00:00:28.193000,8716,140,4,69,False,0,car,1758.8072222222227,0.3802405763878854,-4114,-3274,1836,car,0 days 01:09:48.552000
2024-06-23 13:16:06.310,0 days 01:09:48.992000,0 days 00:00:28.633000,9533,150,4,83,False,0,car,1777.140555555556,0.38420410186452636,-4066,-3402,1838,car,0 days 01:09:48.992000
2024-06-23 13:16:06.510,0 days 01:09:49.192000,0 days 00:00:28.833000,9871,156,4,88,False,0,car,1785.8072222222227,0.3860777684534839,-4041,-3515,1838,car,0 days 01:09:49.192000
2024-06-23 13:16:06.670,0 days 01:09:49.352000,0 days 00:00:28.993000,10151,162,4,100,False,0,car,1793.0072222222227,0.3876343530043102,-4029,-3587,1839,car,0 days 01:09:49.352000
2024-06-23 13:16:07.190,0 days 01:09:49.872000,0 days 00:00:29.513000,11073,179,4,100,False,0,car,1818.8627777777783,0.3932241249947002,-4037,-3810,1838,car,0 days 01:09:49.872000
2024-06-23 13:16:07.390,0 days 01:09:50.072000,0 days 00:00:29.713000,11424,185,4,100,False,0,car,1829.1405555555561,0.39544610139827163,-4073,-3972,1837,car,0 days 01:09:50.072000
2024-06-23 13:16:07.710,0 days 01:09:50.392000,0 days 00:00:30.033000,10806,193,4,100,False,0,car,1846.2961111111117,0.3991550003897466,-4103,-4060,1835,car,0 days 01:09:50.392000
2024-06-23 13:16:07.910,0 days 01:09:50.592000,0 days 00:00:30.233000,10250,198,5,100,False,0,car,1857.2961111111117,0.4015331156757312,-4143,-4153,1835,car,0 days 01:09:50.592000
2024-06-23 13:16:08.110,0 days 01:09:50.792000,0 days 00:00:30.433000,10723,203,5,100,False,0,car,1868.5738888888895,0.4039712843780285,-4244,-4319,1832,car,0 days 01:09:50.792000
2024-06-23 13:16:08.310,0 days 01:09:50.992000,0 days 00:00:30.633000,10977,208,5,100,False,0,car,1880.129444444445,0.40646950649663854,-4298,-4400,1830,car,0 days 01:09:50.992000
2024-06-23 13:16:08.510,0 days 01:09:51.192000,0 days 00:00:30.833000,11163,213,5,100,False,0,car,1891.9627777777782,0.4090277820315613,-4333,-4447,1829,car,0 days 01:09:51.192000
2024-06-23 13:16:08.710,0 days 01:09:51.392000,0 days 00:00:31.033000,11351,215,5,100,False,0,car,1903.9072222222228,0.41161007893300927,-4407,-4552,1827,car,0 days 01:09:51.392000
2024-06-23 13:16:08.950,0 days 01:09:51.632000,0 days 00:00:31.273000,11523,224,5,100,False,0,car,1918.840555555556,0.4148385505939822,-4496,-4673,1824,car,0 days 01:09:51.632000
2024-06-23 13:16:09.110,0 days 01:09:51.792000,0 days 00:00:31.433000,11723,224,5,100,False,0,car,1928.7961111111115,0.4169908650346309,-4595,-4807,1820,car,0 days 01:09:51.792000
2024-06-23 13:16:09.389,0 days 01:09:52.071000,0 days 00:00:31.712000,11723,231,5,100,False,0,car,1946.6986111111114,0.42086124766257077,-4674,-4915,1818,car,0 days 01:09:52.071000
2024-06-23 13:16:09.789,0 days 01:09:52.471000,0 days 00:00:32.112000,11513,230,5,0,True,0,car,1972.254166666667,0.426386161963343,-4811,-5104,1814,car,0 days 01:09:52.471000
2024-06-23 13:16:09.989,0 days 01:09:52.671000,0 days 00:00:32.312000,10938,218,5,0,True,0,car,1984.365277777778,0.4290044909145785,-4885,-5205,1811,car,0 days 01:09:52.671000
2024-06-23 13:16:10.269,0 days 01:09:52.951000,0 days 00:00:32.592000,10593,191,5,0,True,0,car,1999.2208333333335,0.43221614761898397,-4993,-5358,1807,car,0 days 01:09:52.951000
2024-06-23 13:16:10.509,0 days 01:09:53.191000,0 days 00:00:32.832000,10376,175,5,0,True,0,car,2010.8875000000003,0.4347383911041191,-5041,-5433,1804,car,0 days 01:09:53.191000
2024-06-23 13:16:10.709,0 days 01:09:53.391000,0 days 00:00:33.032000,11456,160,5,0,True,0,car,2019.776388888889,0.4366601004261268,-5092,-5517,1801,car,0 days 01:09:53.391000
2024-06-23 13:16:10.949,0 days 01:09:53.631000,0 days 00:00:33.272000,10336,148,3,0,True,0,car,2029.6430555555557,0.43879319777355547,-5141,-5608,1797,car,0 days 01:09:53.631000
2024-06-23 13:16:11.269,0 days 01:09:53.951000,0 days 00:00:33.592000,9272,134,3,0,True,0,car,2041.5541666666668,0.4413682882650458,-5188,-5720,1794,car,0 days 01:09:53.951000
2024-06-23 13:16:11.469,0 days 01:09:54.151000,0 days 00:00:33.792000,8807,127,3,0,True,0,car,2048.6097222222224,0.44289364503938944,-5207,-5781,1791,car,0 days 01:09:54.151000
2024-06-23 13:16:11.790,0 days 01:09:54.472000,0 days 00:00:34.113000,8216,119,3,0,True,0,car,2059.2205555555556,0.44518762548911983,-5226,-5885,1786,car,0 days 01:09:54.472000
2024-06-23 13:16:12.030,0 days 01:09:54.712000,0 days 00:00:34.353000,7690,114,3,0,True,0,car,2066.8205555555555,0.44683068695943645,-5225,-5959,1782,car,0 days 01:09:54.712000
2024-06-23 13:16:12.270,0 days 01:09:54.952000,0 days 00:00:34.593000,7368,108,3,0,True,0,car,2074.020555555556,0.44838727151026275,-5205,-6035,1777,car,0 days 01:09:54.952000
2024-06-23 13:16:12.430,0 days 01:09:55.112000,0 days 00:00:34.753000,7062,108,3,0,True,0,car,2078.8205555555555,0.4494249945441469,-5171,-6104,1773,car,0 days 01:09:55.112000
2024-06-23 13:16:12.710,0 days 01:09:55.392000,0 days 00:00:35.033000,6748,100,3,0,True,0,car,2086.5983333333334,0.45110649020090365,-5144,-6154,1771,car,0 days 01:09:55.392000
2024-06-23 13:16:13.110,0 days 01:09:55.792000,0 days 00:00:35.433000,6722,96,3,1,False,0,car,2097.265,0.4534125413873129,-5035,-6218,1764,car,0 days 01:09:55.792000
2024-06-23 13:16:13.310,0 days 01:09:55.992000,0 days 00:00:35.633000,6713,92,3,12,False,0,car,2102.376111111111,0.45451752424746744,-5001,-6234,1762,car,0 days 01:09:55.992000
2024-06-23 13:16:13.710,0 days 01:09:56.392000,0 days 00:00:36.033000,7256,95,3,39,False,0,car,2112.931666666667,0.4567995540673516,-4918,-6248,1758,car,0 days 01:09:56.392000
2024-06-23 13:16:14.030,0 days 01:09:56.712000,0 days 00:00:36.353000,7607,99,3,44,False,0,car,2121.731666666667,0.4587020462961393,-4820,-6247,1752,car,0 days 01:09:56.712000
2024-06-23 13:16:14.230,0 days 01:09:56.912000,0 days 00:00:36.553000,7983,102,3,50,False,0,car,2127.3983333333335,0.4599271359889192,-4750,-6238,1748,car,0 days 01:09:56.912000
2024-06-23 13:16:14.470,0 days 01:09:57.152000,0 days 00:00:36.793000,8395,109,3,56,False,0,car,2134.6650000000004,0.4614981333596606,-4681,-6221,1744,car,0 days 01:09:57.152000
2024-06-23 13:16:14.670,0 days 01:09:57.352000,0 days 00:00:36.993000,8859,115,3,64,False,0,car,2141.0538888888896,0.46287936193485374,-4616,-6197,1739,car,0 days 01:09:57.352000
2024-06-23 13:16:14.950,0 days 01:09:57.632000,0 days 00:00:37.273000,9945,125,3,78,False,0,car,2150.7761111111117,0.4649812315057997,-4517,-6155,1732,car,0 days 01:09:57.632000
