Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:47.319,0 days 01:54:30.001000,0 days 00:00:12.136000,9742,152,4,95,False,0,car,873.3238888888887,0.18808706802472105,-3685.1853674894933,-6853.910927944805,1632.317337068403,car,0 days 01:54:30.001000
2024-06-23 14:00:47.479,0 days 01:54:30.161000,0 days 00:00:12.296000,9906,157,4,80,False,0,car,880.3016666666665,0.18958986644836207,-3748.298083847057,-6826.097283359922,1633.2240209666636,car,0 days 01:54:30.161000
2024-06-23 14:00:47.919,0 days 01:54:30.601000,0 days 00:00:12.736000,8740,167,4,69,False,0,car,900.7127777777777,0.19398579113662415,-3936.2898285627257,-6770.094084453236,1638.7966927855891,car,0 days 01:54:30.601000
2024-06-23 14:00:48.119,0 days 01:54:30.801000,0 days 00:00:12.936000,8945,171,5,72,False,0,car,910.2127777777777,0.19603179854460676,-4047.47791203301,-6771.518519659013,1642.49028106861,car,0 days 01:54:30.801000
2024-06-23 14:00:48.319,0 days 01:54:31.001000,0 days 00:00:13.136000,9266,174,5,78,False,0,car,919.8794444444443,0.19811370081939608,-4194.043090649914,-6803.960742025938,1648.5184061548648,car,0 days 01:54:31.001000
2024-06-23 14:00:48.758,0 days 01:54:31.440000,0 days 00:00:13.575000,9727,184,5,100,False,0,car,942.3172222222221,0.20294610708802777,-4356.310291315272,-6875.181164439128,1657.018218752248,car,0 days 01:54:31.440000
2024-06-23 14:00:49.039,0 days 01:54:31.721000,0 days 00:00:13.856000,10202,190,5,100,False,0,car,957.1477777777777,0.20614015198604507,-4451.710523260567,-6932.21496063151,1662.606223055213,car,0 days 01:54:31.721000
2024-06-23 14:00:49.319,0 days 01:54:32.001000,0 days 00:00:14.136000,10354,196,5,100,False,0,car,972.3922222222221,0.20942333580329903,-4563.8999660470445,-7006.283270403746,1669.9103530659074,car,0 days 01:54:32.001000
2024-06-23 14:00:49.599,0 days 01:54:32.281000,0 days 00:00:14.416000,10792,206,5,100,False,0,car,988.4144444444444,0.21287402899898433,-4726.077119554909,-7122.769672239698,1679.056209833306,car,0 days 01:54:32.281000
2024-06-23 14:00:49.839,0 days 01:54:32.521000,0 days 00:00:14.656000,10932,212,5,100,False,0,car,1002.5477777777777,0.21591791370419355,-4818.152498389073,-7185.093487506747,1683.8233867083784,car,0 days 01:54:32.521000
2024-06-23 14:00:50.199,0 days 01:54:32.881000,0 days 00:00:15.016000,11301,222,5,100,False,0,car,1024.7477777777776,0.22069910996284764,-4999.830831794372,-7292.860068300108,1692.809988431311,car,0 days 01:54:32.881000
2024-06-23 14:00:50.399,0 days 01:54:33.081000,0 days 00:00:15.216000,11521,225,5,100,False,0,car,1037.2477777777776,0.22339122497335107,-5109.619900099596,-7347.926493611789,1697.9670227678607,car,0 days 01:54:33.081000
2024-06-23 14:00:50.599,0 days 01:54:33.281000,0 days 00:00:15.416000,10279,226,5,64,False,0,car,1049.8033333333333,0.22609530493945676,-5225.18716484205,-7394.0554074655065,1702.5657670009664,car,0 days 01:54:33.281000
2024-06-23 14:00:50.879,0 days 01:54:33.561000,0 days 00:00:15.696000,9991,225,6,55,False,0,car,1067.3033333333333,0.2298642659541616,-5393.399220116853,-7438.130165721333,1710.4492990697913,car,0 days 01:54:33.561000
2024-06-23 14:00:51.279,0 days 01:54:33.961000,0 days 00:00:16.096000,9950,222,6,64,False,0,car,1091.97,0.23517670624155504,-5640.232252170118,-7454.25765495527,1721.2913898977945,car,0 days 01:54:33.961000
2024-06-23 14:00:51.439,0 days 01:54:34.121000,0 days 00:00:16.256000,10051,221,6,75,False,0,car,1101.7922222222223,0.23729211039203066,-5738.092828349028,-7445.346159363004,1725.714577207987,car,0 days 01:54:34.121000
2024-06-23 14:00:51.919,0 days 01:54:34.601000,0 days 00:00:16.736000,10100,223,6,82,False,0,car,1131.5255555555557,0.24369575463034818,-6029.356315520368,-7370.791305606673,1736.8071716880274,car,0 days 01:54:34.601000
2024-06-23 14:00:52.279,0 days 01:54:34.961000,0 days 00:00:17.096000,10287,225,6,83,False,0,car,1154.0255555555557,0.24854156164925437,-6228.3140658105,-7267.570357193701,1744.908397538852,car,0 days 01:54:34.961000
2024-06-23 14:00:52.439,0 days 01:54:35.121000,0 days 00:00:17.256000,10387,226,6,100,False,0,car,1164.0700000000002,0.2507048256221389,-6309.267257590713,-7209.075639161779,1748.4332614313562,car,0 days 01:54:35.121000
2024-06-23 14:00:52.599,0 days 01:54:35.281000,0 days 00:00:17.416000,10475,229,6,100,False,0,car,1174.2477777777779,0.25289680548846877,-6384.187611386197,-7142.194585318444,1750.8526109459244,car,0 days 01:54:35.281000
2024-06-23 14:00:52.839,0 days 01:54:35.521000,0 days 00:00:17.656000,10705,232,6,100,False,0,car,1189.7144444444443,0.2562278491281317,-6484.513770150381,-7026.635652534423,1754.714318672392,car,0 days 01:54:35.521000
2024-06-23 14:00:53.279,0 days 01:54:35.961000,0 days 00:00:18.096000,10960,239,6,100,False,0,car,1218.9255555555555,0.2625190227837882,-6643.801556321544,-6728.801103315677,1762.2166373613195,car,0 days 01:54:35.961000
2024-06-23 14:00:53.439,0 days 01:54:36.121000,0 days 00:00:18.256000,11028,241,6,100,False,0,car,1229.6366666666668,0.2648258662238996,-6678.411855327515,-6633.574820599802,1764.0971577086548,car,0 days 01:54:36.121000
2024-06-23 14:00:53.679,0 days 01:54:36.361000,0 days 00:00:18.496000,11039,243,6,100,False,0,car,1245.8366666666666,0.268314847277512,-6702.546755731328,-6518.963729426491,1766.2836537078392,car,0 days 01:54:36.361000
2024-06-23 14:00:53.879,0 days 01:54:36.561000,0 days 00:00:18.696000,11163,247,6,100,False,0,car,1259.558888888889,0.2712701913112647,-6723.500212491226,-6385.013330385555,1768.4001394157544,car,0 days 01:54:36.561000
2024-06-23 14:00:54.159,0 days 01:54:36.841000,0 days 00:00:18.976000,11285,250,6,100,False,0,car,1279.0033333333333,0.2754579257720478,-6729.581763288461,-6130.948378239222,1771.6622996379797,car,0 days 01:54:36.841000
2024-06-23 14:00:54.399,0 days 01:54:37.081000,0 days 00:00:19.216000,11331,252,6,100,False,0,car,1295.8033333333335,0.27907612834616446,-6721.256273398012,-5930.862146076732,1774.9828860325354,car,0 days 01:54:37.081000
2024-06-23 14:00:54.759,0 days 01:54:37.441000,0 days 00:00:19.576000,11476,256,6,100,False,0,car,1321.4033333333334,0.28458957988767547,-6694.514660428754,-5760.592947409657,1776.805080346889,car,0 days 01:54:37.441000
2024-06-23 14:00:54.959,0 days 01:54:37.641000,0 days 00:00:19.776000,11603,258,6,100,False,0,car,1335.7366666666667,0.28767653843305274,-6668.79561637473,-5612.968111147974,1778.833016039662,car,0 days 01:54:37.641000
2024-06-23 14:00:55.119,0 days 01:54:37.801000,0 days 00:00:19.936000,11579,259,6,100,False,0,car,1347.2477777777779,0.29015567723383634,-6655.608455307113,-5543.720846408498,1780.2141829899679,car,0 days 01:54:37.801000
2024-06-23 14:00:55.278,0 days 01:54:37.960000,0 days 00:00:20.095000,11188,261,6,100,False,0,car,1358.7752777777778,0.2926383456965226,-6624.116170171762,-5419.817722164931,1782.00601328131,car,0 days 01:54:37.960000
2024-06-23 14:00:55.439,0 days 01:54:38.121000,0 days 00:00:20.256000,10522,262,7,100,False,0,car,1370.4925,0.2951618744825905,-6585.356063205375,-5280.601263422615,1783.8681764828789,car,0 days 01:54:38.121000
2024-06-23 14:00:55.759,0 days 01:54:38.441000,0 days 00:00:20.576000,10522,267,7,100,False,0,car,1394.2258333333334,0.3002733035158664,-6519.710429589355,-5110.449569190818,1786.9333565507,car,0 days 01:54:38.441000
2024-06-23 14:00:56.039,0 days 01:54:38.721000,0 days 00:00:20.856000,10799,269,7,100,False,0,car,1415.1480555555556,0.30477930579566903,-6425.496851879893,-4923.301263270626,1790.7170046162328,car,0 days 01:54:38.721000
2024-06-23 14:00:56.399,0 days 01:54:39.081000,0 days 00:00:21.216000,10839,271,7,100,False,0,car,1442.2480555555555,0.31061581113844045,-6247.546792537246,-4649.094269491583,1794.609518183253,car,0 days 01:54:39.081000
2024-06-23 14:00:56.799,0 days 01:54:39.481000,0 days 00:00:21.616000,11027,276,7,100,False,0,car,1472.914722222222,0.31722046663087555,-6030.199619222295,-4346.102270194627,1799.254333889765,car,0 days 01:54:39.481000
2024-06-23 14:00:56.999,0 days 01:54:39.681000,0 days 00:00:21.816000,11023,279,7,100,False,0,car,1488.414722222222,0.3205586892438998,-5972.395647976906,-4261.351147538795,1800.9292330998378,car,0 days 01:54:39.681000
2024-06-23 14:00:57.359,0 days 01:54:40.041000,0 days 00:00:22.176000,11146,281,7,100,False,0,car,1516.514722222222,0.3266105637875115,-5873.905817625156,-4090.238036740278,1803.2641376117756,car,0 days 01:54:40.041000
2024-06-23 14:00:57.559,0 days 01:54:40.241000,0 days 00:00:22.376000,11213,281,7,100,False,0,car,1532.1258333333333,0.3299727163117403,-5743.671709048157,-3873.7890652342685,1806.725000553718,car,0 days 01:54:40.241000
2024-06-23 14:00:57.759,0 days 01:54:40.441000,0 days 00:00:22.576000,11091,281,7,100,False,0,car,1547.7369444444444,0.333334868835969,-5656.4079500560065,-3729.7314416281192,1808.9340390013467,car,0 days 01:54:40.441000
2024-06-23 14:00:58.039,0 days 01:54:40.721000,0 days 00:00:22.856000,11078,280,7,0,False,0,car,1569.5147222222222,0.3380251314320461,-5591.010409343564,-3631.373602898085,1810.3583819392275,car,0 days 01:54:40.721000
2024-06-23 14:00:58.359,0 days 01:54:41.041000,0 days 00:00:23.176000,10286,258,7,0,True,0,car,1592.4480555555554,0.3429642651046497,-5405.928764590984,-3358.5686619795188,1815.866129819445,car,0 days 01:54:41.041000
2024-06-23 14:00:58.639,0 days 01:54:41.321000,0 days 00:00:23.456000,9237,236,7,0,True,0,car,1610.803611111111,0.34691748643562903,-5348.504053258634,-3278.864688212467,1816.4213678594701,car,0 days 01:54:41.321000
2024-06-23 14:00:58.799,0 days 01:54:41.481000,0 days 00:00:23.616000,9278,225,7,0,True,0,car,1620.803611111111,0.34907117844403174,-5261.155705158224,-3165.034120922089,1818.2461812802153,car,0 days 01:54:41.481000
2024-06-23 14:00:59.039,0 days 01:54:41.721000,0 days 00:00:23.856000,9108,203,6,0,True,0,car,1634.3369444444445,0.35198584162873686,-5174.835829803605,-3059.8344270051157,1819.1789421546882,car,0 days 01:54:41.721000
2024-06-23 14:00:59.399,0 days 01:54:42.081000,0 days 00:00:24.216000,9989,179,6,0,True,0,car,1652.2369444444444,0.35584095032377777,-5066.78478071444,-2968.8642177399156,1819.9096523966728,car,0 days 01:54:42.081000
2024-06-23 14:00:59.759,0 days 01:54:42.441000,0 days 00:00:24.576000,9388,166,4,0,True,0,car,1668.8369444444443,0.35941607905772627,-4914.573682692906,-2879.9995427185218,1822.3247828733854,car,0 days 01:54:42.441000
2024-06-23 14:01:00.079,0 days 01:54:42.761000,0 days 00:00:24.896000,8845,153,4,0,True,0,car,1682.4369444444442,0.362345100189154,-4719.264352775415,-2834.4942217424295,1824.8159272787777,car,0 days 01:54:42.761000
2024-06-23 14:01:00.519,0 days 01:54:43.201000,0 days 00:00:25.336000,8338,144,4,0,False,0,car,1700.036944444444,0.3661355981239428,-4591.7772449409285,-2850.2480310811725,1826.9999157029492,car,0 days 01:54:43.201000
2024-06-23 14:01:00.719,0 days 01:54:43.401000,0 days 00:00:25.536000,8139,140,4,0,False,0,car,1707.814722222222,0.3678106919082561,-4530.994119239317,-2867.3548615940927,1828.0156341293136,car,0 days 01:54:43.401000
2024-06-23 14:01:01.159,0 days 01:54:43.841000,0 days 00:00:25.976000,7687,132,4,1,False,0,car,1723.9480555555551,0.37128531501514583,-4375.325712365034,-2944.478793884902,1831.017278687995,car,0 days 01:54:43.841000
2024-06-23 14:01:01.319,0 days 01:54:44.001000,0 days 00:00:26.136000,7836,130,4,11,False,0,car,1729.725833333333,0.37252967039777857,-4323.843957977949,-2986.838060905116,1832.448458064737,car,0 days 01:54:44.001000
2024-06-23 14:01:01.719,0 days 01:54:44.401000,0 days 00:00:26.536000,8001,130,4,51,False,0,car,1744.1702777777775,0.3756405588543603,-4253.372528935584,-3058.9053213224547,1834.1965105233003,car,0 days 01:54:44.401000
2024-06-23 14:01:01.879,0 days 01:54:44.561000,0 days 00:00:26.696000,8135,132,4,55,False,0,car,1750.036944444444,0.37690405816595657,-4218.984098021111,-3100.816556832375,1834.965654364188,car,0 days 01:54:44.561000
2024-06-23 14:01:02.039,0 days 01:54:44.721000,0 days 00:00:26.856000,8275,134,4,67,False,0,car,1755.9924999999996,0.37818670140651645,-4183.8204375013165,-3149.3096869656106,1834.9693547778095,car,0 days 01:54:44.721000
2024-06-23 14:01:02.239,0 days 01:54:44.921000,0 days 00:00:27.056000,8843,138,4,72,False,0,car,1763.6591666666664,0.3798378652796252,-4143.6210147127,-3214.6838575967895,1836.013575038966,car,0 days 01:54:44.921000
2024-06-23 14:01:02.519,0 days 01:54:45.201000,0 days 00:00:27.336000,9240,146,4,79,False,0,car,1775.0147222222217,0.3822835022047225,-4095.303802573672,-3316.2085227998978,1837.8014335469436,car,0 days 01:54:45.201000
2024-06-23 14:01:02.719,0 days 01:54:45.401000,0 days 00:00:27.536000,9466,152,4,83,False,0,car,1783.4591666666663,0.3841021754562627,-4068.402499567051,-3390.043497131461,1837.9375416126813,car,0 days 01:54:45.401000
2024-06-23 14:01:02.959,0 days 01:54:45.641000,0 days 00:00:27.776000,10031,161,4,85,False,0,car,1794.1924999999997,0.38641380487861493,-4040.3071579591456,-3518.4569233973966,1838.842383060691,car,0 days 01:54:45.641000
2024-06-23 14:01:03.119,0 days 01:54:45.801000,0 days 00:00:27.936000,10240,164,4,87,False,0,car,1801.4813888888887,0.38798360705362855,-4030.373117204339,-3585.9969902656985,1839.1634799549372,car,0 days 01:54:45.801000
2024-06-23 14:01:03.279,0 days 01:54:45.961000,0 days 00:00:28.096000,10695,171,4,100,False,0,car,1809.0813888888886,0.3896204129800146,-4027.9896808065364,-3639.8203147995514,1838.9987805821147,car,0 days 01:54:45.961000
2024-06-23 14:01:03.519,0 days 01:54:46.201000,0 days 00:00:28.336000,11031,178,4,100,False,0,car,1820.9480555555551,0.3921761274966525,-4030.6094581430034,-3755.662738679549,1839.0135495677011,car,0 days 01:54:46.201000
2024-06-23 14:01:03.719,0 days 01:54:46.401000,0 days 00:00:28.536000,11341,185,4,100,False,0,car,1831.225833333333,0.39438964428306644,-4045.5598105211234,-3860.65861344799,1838.8574007633213,car,0 days 01:54:46.401000
2024-06-23 14:01:04.079,0 days 01:54:46.761000,0 days 00:00:28.896000,10576,196,4,100,False,0,car,1850.8258333333329,0.3986108806195358,-4124.327639807621,-4109.92257367622,1835.9871023655573,car,0 days 01:54:46.761000
2024-06-23 14:01:04.399,0 days 01:54:47.081000,0 days 00:00:29.216000,10638,199,4,100,False,0,car,1868.5147222222217,0.40242052248328825,-4168.281539600611,-4200.744031403434,1834.3528556237309,car,0 days 01:54:47.081000
2024-06-23 14:01:04.799,0 days 01:54:47.481000,0 days 00:00:29.616000,11079,214,5,100,False,0,car,1892.2924999999993,0.40754152348104583,-4316.010291778341,-4424.10364150469,1830.0286646274733,car,0 days 01:54:47.481000
2024-06-23 14:01:05.039,0 days 01:54:47.721000,0 days 00:00:29.856000,11385,219,5,100,False,0,car,1906.8924999999995,0.4106859138133139,-4378.878916352613,-4511.327561475545,1827.8206324853536,car,0 days 01:54:47.721000
2024-06-23 14:01:05.399,0 days 01:54:48.081000,0 days 00:00:30.216000,11685,227,5,100,False,0,car,1929.5924999999995,0.41557479467238817,-4512.180619326208,-4694.794636931218,1823.5962607813578,car,0 days 01:54:48.081000
2024-06-23 14:01:05.639,0 days 01:54:48.321000,0 days 00:00:30.456000,11900,231,5,100,False,0,car,1944.9924999999994,0.41889148036532836,-4602.659284771515,-4817.9623084209825,1821.239851364457,car,0 days 01:54:48.321000
2024-06-23 14:01:05.959,0 days 01:54:48.641000,0 days 00:00:30.776000,11030,238,5,100,False,0,car,1966.148055555555,0.4234477354586604,-4750.312917172111,-5020.79470601677,1815.650846516352,car,0 days 01:54:48.641000
2024-06-23 14:01:06.199,0 days 01:54:48.881000,0 days 00:00:31.016000,10721,238,6,55,False,0,car,1982.0147222222215,0.4268649267786594,-4827.646898966264,-5126.7853805483965,1813.0860995518624,car,0 days 01:54:48.881000
2024-06-23 14:01:06.439,0 days 01:54:49.121000,0 days 00:00:31.256000,9923,231,6,0,True,0,car,1997.4147222222216,0.43018161247159964,-4911.772260393284,-5242.364943954251,1811.1725819506196,car,0 days 01:54:49.121000
2024-06-23 14:01:06.639,0 days 01:54:49.321000,0 days 00:00:31.456000,9363,215,6,0,True,0,car,2009.359166666666,0.43275407792608067,-4979.29986473791,-5338.054868077616,1808.210160776369,car,0 days 01:54:49.321000
2024-06-23 14:01:06.959,0 days 01:54:49.641000,0 days 00:00:31.776000,10019,195,5,0,True,0,car,2026.6924999999992,0.43648714407397876,-5100.5712006883305,-5529.949559182599,1800.7045081649221,car,0 days 01:54:49.641000
2024-06-23 14:01:07.159,0 days 01:54:49.841000,0 days 00:00:31.976000,10101,170,5,0,True,0,car,2036.1369444444435,0.43852118652635913,-5145.097588811247,-5616.385314758286,1797.9054352152639,car,0 days 01:54:49.841000
2024-06-23 14:01:07.519,0 days 01:54:50.201000,0 days 00:00:32.336000,10979,148,3,0,True,0,car,2050.9369444444437,0.4417086506987952,-5188.1100885685,-5715.500047064022,1793.239872570886,car,0 days 01:54:50.201000
