Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:02.324,0 days 02:19:45.006000,0 days 00:00:04.107000,10701,300,8,100,False,0,car,335.75166666666667,0.07242184282746603,-405,-3035,1702,car,0 days 02:19:45.006000
2024-06-23 14:26:02.524,0 days 02:19:45.206000,0 days 00:00:04.307000,10694,301,8,100,False,0,car,352.4738888888889,0.07602883653661734,-497,-3173,1699,car,0 days 02:19:45.206000
2024-06-23 14:26:02.844,0 days 02:19:45.526000,0 days 00:00:04.627000,10759,302,8,100,False,0,car,379.31833333333327,0.08181919985974662,-645,-3396,1696,car,0 days 02:19:45.526000
2024-06-23 14:26:03.164,0 days 02:19:45.846000,0 days 00:00:04.947000,10798,303,8,100,False,0,car,406.2516666666666,0.0876287365713631,-804,-3632,1691,car,0 days 02:19:45.846000
2024-06-23 14:26:03.364,0 days 02:19:46.046000,0 days 00:00:05.147000,10783,303,8,100,False,0,car,423.085,0.09125969701612341,-895,-3768,1689,car,0 days 02:19:46.046000
2024-06-23 14:26:03.804,0 days 02:19:46.486000,0 days 00:00:05.587000,10837,304,8,100,False,0,car,460.2405555555555,0.09927417340376593,-1096,-4068,1681,car,0 days 02:19:46.486000
2024-06-23 14:26:04.044,0 days 02:19:46.726000,0 days 00:00:05.827000,10872,305,8,100,False,0,car,480.57388888888886,0.10366008602020907,-1206,-4232,1677,car,0 days 02:19:46.726000
2024-06-23 14:26:04.284,0 days 02:19:46.966000,0 days 00:00:06.067000,10888,305,8,100,False,0,car,500.90722222222223,0.10804599863665221,-1347,-4442,1670,car,0 days 02:19:46.966000
2024-06-23 14:26:04.564,0 days 02:19:47.246000,0 days 00:00:06.347000,10906,306,8,100,False,0,car,524.7072222222223,0.1131796734040955,-1527,-4709,1662,car,0 days 02:19:47.246000
2024-06-23 14:26:04.804,0 days 02:19:47.486000,0 days 00:00:06.587000,10874,306,8,100,False,0,car,545.1072222222223,0.11757996606190402,-1628,-4862,1658,car,0 days 02:19:47.486000
2024-06-23 14:26:05.124,0 days 02:19:47.806000,0 days 00:00:06.907000,10903,307,8,100,False,0,car,572.3961111111112,0.12346619632746922,-1795,-5129,1652,car,0 days 02:19:47.806000
2024-06-23 14:26:05.444,0 days 02:19:48.126000,0 days 00:00:07.227000,10916,307,8,100,False,0,car,599.6850000000001,0.12935242659303442,-1885,-5277,1649,car,0 days 02:19:48.126000
2024-06-23 14:26:05.644,0 days 02:19:48.326000,0 days 00:00:07.427000,10936,306,8,100,False,0,car,616.685,0.13301933714120817,-1953,-5396,1648,car,0 days 02:19:48.326000
2024-06-23 14:26:05.924,0 days 02:19:48.606000,0 days 00:00:07.707000,10735,303,8,100,False,0,car,640.2516666666667,0.1381026817638726,-2114,-5678,1643,car,0 days 02:19:48.606000
2024-06-23 14:26:06.124,0 days 02:19:48.806000,0 days 00:00:07.907000,10710,301,8,100,False,0,car,656.973888888889,0.14170967547302393,-2154,-5753,1642,car,0 days 02:19:48.806000
2024-06-23 14:26:06.484,0 days 02:19:49.166000,0 days 00:00:08.267000,10341,296,8,0,False,0,car,686.5738888888889,0.1480944138392559,-2293,-6003,1639,car,0 days 02:19:49.166000
2024-06-23 14:26:06.644,0 days 02:19:49.326000,0 days 00:00:08.427000,10341,293,8,0,True,0,car,699.5961111111111,0.1509033152526282,-2357,-6117,1637,car,0 days 02:19:49.326000
2024-06-23 14:26:07.084,0 days 02:19:49.766000,0 days 00:00:08.867000,9251,246,8,0,True,0,car,729.6627777777778,0.1573887139084179,-2529,-6403,1634,car,0 days 02:19:49.766000
2024-06-23 14:26:07.404,0 days 02:19:50.086000,0 days 00:00:09.187000,9471,215,7,0,True,0,car,748.7738888888888,0.16151099243316225,-2649,-6575,1632,car,0 days 02:19:50.086000
2024-06-23 14:26:07.644,0 days 02:19:50.326000,0 days 00:00:09.427000,9884,198,7,0,True,0,car,761.9738888888888,0.16435824062350893,-2754,-6701,1629,car,0 days 02:19:50.326000
2024-06-23 14:26:07.884,0 days 02:19:50.566000,0 days 00:00:09.667000,9154,179,5,0,True,0,car,773.9072222222222,0.16693226802791328,-2837,-6791,1626,car,0 days 02:19:50.566000
2024-06-23 14:26:08.364,0 days 02:19:51.046000,0 days 00:00:10.147000,9314,163,4,0,True,0,car,795.6405555555556,0.17162016151302956,-3043,-6945,1623,car,0 days 02:19:51.046000
2024-06-23 14:26:08.725,0 days 02:19:51.407000,0 days 00:00:10.508000,8846,151,4,0,True,0,car,810.7825,0.17488628832498218,-3127,-6977,1623,car,0 days 02:19:51.407000
2024-06-23 14:26:09.164,0 days 02:19:51.846000,0 days 00:00:10.947000,8304,142,4,2,False,0,car,828.0986111111112,0.1786213842359635,-3299,-6993,1624,car,0 days 02:19:51.846000
2024-06-23 14:26:09.484,0 days 02:19:52.166000,0 days 00:00:11.267000,8606,140,4,48,False,0,car,840.5430555555556,0.1813056586241691,-3449,-6957,1628,car,0 days 02:19:52.166000
2024-06-23 14:26:09.764,0 days 02:19:52.446000,0 days 00:00:11.547000,8768,143,4,59,False,0,car,851.6652777777779,0.1837047288586279,-3566,-6911,1630,car,0 days 02:19:52.446000
2024-06-23 14:26:09.964,0 days 02:19:52.646000,0 days 00:00:11.747000,9260,145,4,68,False,0,car,859.7208333333334,0.18544231719027887,-3603,-6892,1630,car,0 days 02:19:52.646000
2024-06-23 14:26:10.124,0 days 02:19:52.806000,0 days 00:00:11.907000,9410,150,4,72,False,0,car,866.3875,0.18688032132681762,-3653,-6867,1631,car,0 days 02:19:52.806000
2024-06-23 14:26:10.404,0 days 02:19:53.086000,0 days 00:00:12.187000,9549,158,4,87,False,0,car,878.6763888888889,0.18953104228517068,-3827,-6794,1635,car,0 days 02:19:53.086000
2024-06-23 14:26:10.844,0 days 02:19:53.526000,0 days 00:00:12.627000,8529,165,5,57,False,0,car,898.8430555555557,0.19388100479820033,-3952,-6769,1638,car,0 days 02:19:53.526000
2024-06-23 14:26:11.204,0 days 02:19:53.886000,0 days 00:00:12.987000,9062,170,5,77,False,0,car,915.8430555555557,0.19754791534637411,-4117,-6781,1645,car,0 days 02:19:53.886000
2024-06-23 14:26:11.604,0 days 02:19:54.286000,0 days 00:00:13.387000,9463,179,5,86,False,0,car,935.7319444444446,0.20183796102038135,-4302,-6848,1654,car,0 days 02:19:54.286000
2024-06-23 14:26:11.844,0 days 02:19:54.526000,0 days 00:00:13.627000,9766,185,5,100,False,0,car,948.065277777778,0.204498268672978,-4401,-6900,1659,car,0 days 02:19:54.526000
2024-06-23 14:26:12.084,0 days 02:19:54.766000,0 days 00:00:13.867000,10331,194,5,100,False,0,car,960.9986111111114,0.20728799669786316,-4554,-6999,1669,car,0 days 02:19:54.766000
2024-06-23 14:26:12.284,0 days 02:19:54.966000,0 days 00:00:14.067000,10575,200,5,100,False,0,car,972.1097222222224,0.20968467025876103,-4645,-7064,1675,car,0 days 02:19:54.966000
2024-06-23 14:26:12.644,0 days 02:19:55.326000,0 days 00:00:14.427000,10881,208,5,100,False,0,car,992.9097222222224,0.21417124316476185,-4831,-7190,1684,car,0 days 02:19:55.326000
2024-06-23 14:26:12.884,0 days 02:19:55.566000,0 days 00:00:14.667000,11245,218,5,100,False,0,car,1007.4430555555557,0.21730609218241628,-4955,-7268,1690,car,0 days 02:19:55.566000
2024-06-23 14:26:13.044,0 days 02:19:55.726000,0 days 00:00:14.827000,11413,221,5,100,False,0,car,1017.2652777777779,0.21942475161025002,-4994,-7290,1692,car,0 days 02:19:55.726000
2024-06-23 14:26:13.204,0 days 02:19:55.886000,0 days 00:00:14.987000,11520,224,5,100,False,0,car,1027.2208333333335,0.22157217112081454,-5052,-7318,1695,car,0 days 02:19:55.886000
2024-06-23 14:26:13.484,0 days 02:19:56.166000,0 days 00:00:15.267000,10680,224,6,59,False,0,car,1044.6430555555557,0.22533015526430242,-5219,-7391,1702,car,0 days 02:19:56.166000
2024-06-23 14:26:13.644,0 days 02:19:56.326000,0 days 00:00:15.427000,10069,223,6,58,False,0,car,1054.5541666666668,0.22746798808062332,-5332,-7424,1707,car,0 days 02:19:56.326000
2024-06-23 14:26:13.924,0 days 02:19:56.606000,0 days 00:00:15.707000,10076,222,6,62,False,0,car,1071.8208333333334,0.23119241879425864,-5488,-7451,1714,car,0 days 02:19:56.606000
2024-06-23 14:26:14.164,0 days 02:19:56.846000,0 days 00:00:15.947000,10044,222,6,64,False,0,car,1086.6208333333334,0.2343847879773746,-5640,-7454,1721,car,0 days 02:19:56.846000
2024-06-23 14:26:14.524,0 days 02:19:57.206000,0 days 00:00:16.307000,10043,221,6,69,False,0,car,1108.7208333333333,0.2391517716900005,-5860,-7422,1730,car,0 days 02:19:57.206000
2024-06-23 14:26:14.684,0 days 02:19:57.366000,0 days 00:00:16.467000,10161,222,6,75,False,0,car,1118.5875,0.24128001781207783,-5955,-7396,1734,car,0 days 02:19:57.366000
2024-06-23 14:26:14.844,0 days 02:19:57.526000,0 days 00:00:16.627000,10161,222,6,80,False,0,car,1128.4541666666669,0.24340826393415518,-6047,-7363,1737,car,0 days 02:19:57.526000
2024-06-23 14:26:15.085,0 days 02:19:57.767000,0 days 00:00:16.868000,10300,225,6,87,False,0,car,1143.5166666666669,0.2466572545301474,-6181,-7296,1742,car,0 days 02:19:57.767000
2024-06-23 14:26:15.245,0 days 02:19:57.927000,0 days 00:00:17.028000,10330,226,6,90,False,0,car,1153.5611111111114,0.24882384742919908,-6265,-7243,1746,car,0 days 02:19:57.927000
2024-06-23 14:26:15.565,0 days 02:19:58.247000,0 days 00:00:17.348000,10409,230,6,88,False,0,car,1174.005555555556,0.2532337267812512,-6415,-7110,1753,car,0 days 02:19:58.247000
2024-06-23 14:26:15.725,0 days 02:19:58.407000,0 days 00:00:17.508000,10658,232,6,89,False,0,car,1184.316666666667,0.2554578398457645,-6480,-7031,1755,car,0 days 02:19:58.407000
2024-06-23 14:26:15.964,0 days 02:19:58.646000,0 days 00:00:17.747000,10752,234,6,91,False,0,car,1199.8516666666671,0.2588087489849339,-6565,-6901,1758,car,0 days 02:19:58.646000
2024-06-23 14:26:16.324,0 days 02:19:59.006000,0 days 00:00:18.107000,10979,240,6,100,False,0,car,1223.8516666666671,0.2639855638764733,-6660,-6685,1762,car,0 days 02:19:59.006000
2024-06-23 14:26:16.604,0 days 02:19:59.286000,0 days 00:00:18.387000,11076,243,6,100,False,0,car,1242.7516666666672,0.26806230560356065,-6715,-6446,1767,car,0 days 02:19:59.286000
2024-06-23 14:26:16.884,0 days 02:19:59.566000,0 days 00:00:18.667000,11183,247,6,100,False,0,car,1261.9627777777785,0.2722061541903531,-6732,-6256,1769,car,0 days 02:19:59.566000
2024-06-23 14:26:17.124,0 days 02:19:59.806000,0 days 00:00:18.907000,11292,250,6,100,False,0,car,1278.629444444445,0.2758011645316999,-6731,-6117,1771,car,0 days 02:19:59.806000
2024-06-23 14:26:17.604,0 days 02:20:00.286000,0 days 00:00:19.387000,11517,256,6,100,False,0,car,1312.7627777777784,0.28316374571077824,-6703,-5809,1776,car,0 days 02:20:00.286000
2024-06-23 14:26:17.844,0 days 02:20:00.526000,0 days 00:00:19.627000,10957,258,6,100,False,0,car,1329.9627777777782,0.2868737963830481,-6674,-5640,1778,car,0 days 02:20:00.526000
2024-06-23 14:26:18.164,0 days 02:20:00.846000,0 days 00:00:19.947000,10430,262,7,100,False,0,car,1353.2516666666672,0.2918972241666901,-6624,-5415,1781,car,0 days 02:20:00.846000
2024-06-23 14:26:18.364,0 days 02:20:01.046000,0 days 00:00:20.147000,10561,264,7,100,False,0,car,1367.9183333333337,0.2950608332670753,-6582,-5275,1784,car,0 days 02:20:01.046000
2024-06-23 14:26:18.524,0 days 02:20:01.206000,0 days 00:00:20.307000,10641,265,7,100,False,0,car,1379.6961111111116,0.29760130724162703,-6543,-5165,1786,car,0 days 02:20:01.206000
2024-06-23 14:26:18.724,0 days 02:20:01.406000,0 days 00:00:20.507000,10721,268,7,100,False,0,car,1394.5850000000007,0.30081284981323025,-6482,-5029,1788,car,0 days 02:20:01.406000
2024-06-23 14:26:19.844,0 days 02:20:02.526000,0 days 00:00:21.627000,11102,279,7,100,False,0,car,1481.3850000000004,0.31953566367096453,-6021,-4339,1799,car,0 days 02:20:02.526000
2024-06-23 14:26:20.044,0 days 02:20:02.726000,0 days 00:00:21.827000,11167,280,7,100,False,0,car,1496.9405555555563,0.3228910066562216,-5898,-4132,1802,car,0 days 02:20:02.726000
2024-06-23 14:26:20.284,0 days 02:20:02.966000,0 days 00:00:22.067000,11285,284,7,100,False,0,car,1515.8738888888895,0.3269749384039916,-5820,-4000,1804,car,0 days 02:20:02.966000
2024-06-23 14:26:20.484,0 days 02:20:03.166000,0 days 00:00:22.267000,11285,286,7,100,False,0,car,1531.7627777777784,0.3304021815960756,-5756,-3893,1806,car,0 days 02:20:03.166000
2024-06-23 14:26:20.684,0 days 02:20:03.366000,0 days 00:00:22.467000,11030,287,7,100,False,0,car,1547.7072222222228,0.333841408155964,-5671,-3756,1808,car,0 days 02:20:03.366000
2024-06-23 14:26:20.964,0 days 02:20:03.646000,0 days 00:00:22.747000,10928,282,7,0,True,0,car,1569.6405555555561,0.3385724417651765,-5558,-3583,1811,car,0 days 02:20:03.646000
2024-06-23 14:26:21.204,0 days 02:20:03.886000,0 days 00:00:22.987000,10046,258,7,0,True,0,car,1586.840555555556,0.34228249243744635,-5463,-3442,1814,car,0 days 02:20:03.886000
2024-06-23 14:26:21.524,0 days 02:20:04.206000,0 days 00:00:23.307000,10020,227,7,0,True,0,car,1607.0183333333337,0.3466348516240369,-5342,-3270,1816,car,0 days 02:20:04.206000
2024-06-23 14:26:21.765,0 days 02:20:04.447000,0 days 00:00:23.548000,9669,204,6,0,True,0,car,1620.6750000000004,0.3495806030977365,-5247,-3145,1818,car,0 days 02:20:04.447000
2024-06-23 14:26:21.925,0 days 02:20:04.607000,0 days 00:00:23.708000,9653,197,6,0,True,0,car,1629.4305555555559,0.351469181863724,-5160,-3049,1818,car,0 days 02:20:04.607000
2024-06-23 14:26:22.325,0 days 02:20:05.007000,0 days 00:00:24.108000,10137,176,5,0,True,0,car,1648.9861111111115,0.3556873273309043,-5039,-2946,1820,car,0 days 02:20:05.007000
2024-06-23 14:26:22.644,0 days 02:20:05.326000,0 days 00:00:24.427000,9409,162,4,0,True,0,car,1663.3411111111116,0.35878370973790635,-4912,-2878,1822,car,0 days 02:20:05.326000
2024-06-23 14:26:23.004,0 days 02:20:05.686000,0 days 00:00:24.787000,8795,149,4,0,True,0,car,1678.2411111111114,0.3619976489830704,-4747,-2835,1824,car,0 days 02:20:05.686000
2024-06-23 14:26:23.284,0 days 02:20:05.966000,0 days 00:00:25.067000,8301,143,4,0,False,0,car,1689.3633333333337,0.3643967192175292,-4660,-2840,1825,car,0 days 02:20:05.966000
2024-06-23 14:26:23.484,0 days 02:20:06.166000,0 days 00:00:25.267000,8161,140,4,0,False,0,car,1697.1411111111115,0.3660743907101577,-4581,-2852,1826,car,0 days 02:20:06.166000
2024-06-23 14:26:23.764,0 days 02:20:06.446000,0 days 00:00:25.547000,7996,133,4,2,False,0,car,1707.485555555556,0.36830569379535366,-4479,-2886,1829,car,0 days 02:20:06.446000
2024-06-23 14:26:24.004,0 days 02:20:06.686000,0 days 00:00:25.787000,7827,131,4,14,False,0,car,1716.2188888888893,0.37018947921421935,-4401,-2928,1830,car,0 days 02:20:06.686000
2024-06-23 14:26:24.284,0 days 02:20:06.966000,0 days 00:00:26.067000,8115,132,4,44,False,0,car,1726.485555555556,0.37240400558448905,-4320,-2988,1833,car,0 days 02:20:06.966000
2024-06-23 14:26:24.484,0 days 02:20:07.166000,0 days 00:00:26.267000,8303,134,4,47,False,0,car,1733.9300000000003,0.3740097768702906,-4280,-3028,1833,car,0 days 02:20:07.166000
2024-06-23 14:26:24.724,0 days 02:20:07.406000,0 days 00:00:26.507000,8530,137,4,61,False,0,car,1743.0633333333337,0.3759798425373487,-4231,-3085,1834,car,0 days 02:20:07.406000
2024-06-23 14:26:25.084,0 days 02:20:07.766000,0 days 00:00:26.867000,9035,145,4,68,False,0,car,1757.5633333333337,0.37910750153432043,-4151,-3201,1835,car,0 days 02:20:07.766000
2024-06-23 14:26:25.324,0 days 02:20:08.006000,0 days 00:00:27.107000,9444,150,4,77,False,0,car,1767.5633333333337,0.3812645077391285,-4105,-3295,1837,car,0 days 02:20:08.006000
2024-06-23 14:26:25.564,0 days 02:20:08.246000,0 days 00:00:27.347000,9444,159,4,80,False,0,car,1778.1633333333339,0.3835509343162251,-4048,-3453,1838,car,0 days 02:20:08.246000
2024-06-23 14:26:25.844,0 days 02:20:08.526000,0 days 00:00:27.627000,10443,165,4,98,False,0,car,1790.9966666666671,0.3863190922790622,-4037,-3521,1838,car,0 days 02:20:08.526000
2024-06-23 14:26:26.084,0 days 02:20:08.766000,0 days 00:00:27.867000,10877,177,4,100,False,0,car,1802.7966666666673,0.3888643596007358,-4028,-3618,1839,car,0 days 02:20:08.766000
2024-06-23 14:26:26.364,0 days 02:20:09.046000,0 days 00:00:28.147000,11315,186,4,100,False,0,car,1817.2633333333338,0.39198482857702477,-4030,-3757,1839,car,0 days 02:20:09.046000
2024-06-23 14:26:26.564,0 days 02:20:09.246000,0 days 00:00:28.347000,10475,192,4,100,False,0,car,1827.9300000000005,0.39428563519548676,-4045,-3864,1838,car,0 days 02:20:09.246000
2024-06-23 14:26:26.924,0 days 02:20:09.606000,0 days 00:00:28.707000,10470,200,5,100,False,0,car,1847.9300000000005,0.39859964760510297,-4102,-4062,1835,car,0 days 02:20:09.606000
2024-06-23 14:26:27.324,0 days 02:20:10.006000,0 days 00:00:29.107000,10976,211,5,100,False,0,car,1871.3744444444449,0.4036566288185975,-4207,-4263,1833,car,0 days 02:20:10.006000
2024-06-23 14:26:27.684,0 days 02:20:10.366000,0 days 00:00:29.467000,11413,220,5,100,False,0,car,1893.3744444444449,0.4084020424691753,-4330,-4444,1829,car,0 days 02:20:10.366000
2024-06-23 14:26:27.964,0 days 02:20:10.646000,0 days 00:00:29.747000,11712,227,5,100,False,0,car,1911.0300000000004,0.41221035675744205,-4421,-4571,1826,car,0 days 02:20:10.646000
2024-06-23 14:26:28.165,0 days 02:20:10.847000,0 days 00:00:29.948000,11801,231,5,100,False,0,car,1923.9275000000005,0.4149923555100933,-4537,-4728,1822,car,0 days 02:20:10.847000
2024-06-23 14:26:28.365,0 days 02:20:11.047000,0 days 00:00:30.148000,10961,236,5,100,False,0,car,1937.0386111111115,0.41782043031195276,-4642,-4872,1819,car,0 days 02:20:11.047000
2024-06-23 14:26:28.605,0 days 02:20:11.287000,0 days 00:00:30.388000,10572,239,6,100,False,0,car,1952.971944444445,0.42125726019828036,-4725,-4986,1817,car,0 days 02:20:11.287000
2024-06-23 14:26:28.845,0 days 02:20:11.527000,0 days 00:00:30.628000,10829,240,6,100,False,0,car,1968.971944444445,0.42470847012597335,-4804,-5093,1814,car,0 days 02:20:11.527000
2024-06-23 14:26:29.244,0 days 02:20:11.926000,0 days 00:00:31.027000,10252,231,6,0,True,0,car,1994.574444444445,0.43023094526183325,-4935,-5275,1810,car,0 days 02:20:11.926000
2024-06-23 14:26:29.484,0 days 02:20:12.166000,0 days 00:00:31.267000,9968,201,6,0,True,0,car,2007.9744444444448,0.4331213335762761,-5005,-5376,1806,car,0 days 02:20:12.166000
2024-06-23 14:26:29.644,0 days 02:20:12.326000,0 days 00:00:31.427000,9499,190,6,0,True,0,car,2016.4188888888891,0.4349428054825584,-5044,-5434,1804,car,0 days 02:20:12.326000
2024-06-23 14:26:29.884,0 days 02:20:12.566000,0 days 00:00:31.667000,10293,165,5,0,True,0,car,2027.4188888888891,0.4373155123078473,-5104,-5538,1800,car,0 days 02:20:12.566000
2024-06-23 14:26:30.164,0 days 02:20:12.846000,0 days 00:00:31.947000,10696,150,3,0,True,0,car,2039.0855555555556,0.4398320195467901,-5179,-5688,1795,car,0 days 02:20:12.846000
2024-06-23 14:26:30.324,0 days 02:20:13.006000,0 days 00:00:32.107000,10136,144,3,0,True,0,car,2045.4855555555557,0.4412125035178673,-5188,-5716,1794,car,0 days 02:20:13.006000
2024-06-23 14:26:30.524,0 days 02:20:13.206000,0 days 00:00:32.307000,9358,135,3,0,True,0,car,2052.985555555556,0.4428302581714734,-5208,-5781,1790,car,0 days 02:20:13.206000
2024-06-23 14:26:30.724,0 days 02:20:13.406000,0 days 00:00:32.507000,8938,128,3,0,True,0,car,2060.096666666667,0.444364129250448,-5223,-5852,1787,car,0 days 02:20:13.406000
2024-06-23 14:26:31.004,0 days 02:20:13.686000,0 days 00:00:32.787000,8243,118,3,0,True,0,car,2069.2744444444447,0.4463437816117497,-5226,-5944,1783,car,0 days 02:20:13.686000
2024-06-23 14:26:31.284,0 days 02:20:13.966000,0 days 00:00:33.067000,7655,109,3,0,True,0,car,2077.7522222222224,0.44817244353871477,-5210,-6028,1778,car,0 days 02:20:13.966000
2024-06-23 14:26:31.644,0 days 02:20:14.326000,0 days 00:00:33.427000,6899,102,3,0,True,0,car,2087.952222222222,0.45037258986761897,-5150,-6134,1771,car,0 days 02:20:14.326000
2024-06-23 14:26:31.844,0 days 02:20:14.526000,0 days 00:00:33.627000,6690,98,3,0,False,0,car,2093.3966666666665,0.4515469599124589,-5101,-6182,1767,car,0 days 02:20:14.526000
2024-06-23 14:26:32.084,0 days 02:20:14.766000,0 days 00:00:33.867000,6550,94,3,0,False,0,car,2099.663333333333,0.4528986838008053,-5041,-6216,1764,car,0 days 02:20:14.766000
2024-06-23 14:26:32.284,0 days 02:20:14.966000,0 days 00:00:34.067000,6720,90,3,12,False,0,car,2104.663333333333,0.4539771869032093,-4997,-6234,1762,car,0 days 02:20:14.966000
2024-06-23 14:26:32.484,0 days 02:20:15.166000,0 days 00:00:34.267000,6873,92,3,29,False,0,car,2109.7744444444443,0.4550796567412224,-4958,-6243,1761,car,0 days 02:20:15.166000
2024-06-23 14:26:32.684,0 days 02:20:15.366000,0 days 00:00:34.467000,7177,95,3,43,False,0,car,2115.052222222222,0.4562180766826489,-4918,-6249,1758,car,0 days 02:20:15.366000
2024-06-23 14:26:32.924,0 days 02:20:15.606000,0 days 00:00:34.707000,7487,98,3,47,False,0,car,2121.5855555555554,0.45762732073645684,-4864,-6251,1755,car,0 days 02:20:15.606000
2024-06-23 14:26:33.204,0 days 02:20:15.886000,0 days 00:00:34.987000,7904,101,3,52,False,0,car,2129.441111111111,0.4593217689440116,-4786,-6244,1750,car,0 days 02:20:15.886000
2024-06-23 14:26:33.404,0 days 02:20:16.086000,0 days 00:00:35.187000,8193,110,3,56,False,0,car,2135.5522222222216,0.4606399394025054,-4719,-6230,1745,car,0 days 02:20:16.086000
2024-06-23 14:26:33.564,0 days 02:20:16.246000,0 days 00:00:35.347000,8333,116,3,56,False,0,car,2140.707777777777,0.461751995934762,-4649,-6209,1741,car,0 days 02:20:16.246000
2024-06-23 14:26:33.924,0 days 02:20:16.606000,0 days 00:00:35.707000,9848,127,3,72,False,0,car,2153.407777777777,0.46449139381486826,-4557,-6173,1735,car,0 days 02:20:16.606000
2024-06-23 14:26:34.124,0 days 02:20:16.806000,0 days 00:00:35.907000,10408,131,3,79,False,0,car,2160.685555555555,0.4660612149972564,-4492,-6142,1731,car,0 days 02:20:16.806000
2024-06-23 14:26:34.324,0 days 02:20:17.006000,0 days 00:00:36.107000,11195,144,3,87,False,0,car,2168.685555555555,0.4677868199611029,-4439,-6116,1727,car,0 days 02:20:17.006000
2024-06-23 14:26:34.524,0 days 02:20:17.206000,0 days 00:00:36.307000,11755,155,3,100,False,0,car,2177.296666666666,0.4696442419707988,-4332,-6058,1720,car,0 days 02:20:17.206000
2024-06-23 14:26:34.725,0 days 02:20:17.407000,0 days 00:00:36.508000,10818,163,3,100,False,0,car,2186.3974999999996,0.47160729736769125,-4209,-5990,1712,car,0 days 02:20:17.407000
2024-06-23 14:26:34.965,0 days 02:20:17.647000,0 days 00:00:36.748000,10875,178,4,100,False,0,car,2198.264166666666,0.4741669447307301,-4131,-5948,1707,car,0 days 02:20:17.647000
2024-06-23 14:26:35.245,0 days 02:20:17.927000,0 days 00:00:37.028000,11387,181,4,100,False,0,car,2212.341944444444,0.47720353013238775,-4024,-5892,1700,car,0 days 02:20:17.927000
2024-06-23 14:26:35.525,0 days 02:20:18.207000,0 days 00:00:37.308000,11012,197,4,100,False,0,car,2227.664166666666,0.48050854297286594,-3864,-5817,1690,car,0 days 02:20:18.207000
