Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:44.883,0 days 02:14:27.565000,0 days 00:00:02.953000,10622,298,8,100,False,0,car,239.36666666666662,0.051650159418290154,123.27151770668587,-2223.278941102779,1706.9941757359793,car,0 days 02:14:27.565000
2024-06-23 14:20:45.043,0 days 02:14:27.725000,0 days 00:00:03.113000,10634,298,8,100,False,0,car,252.6111111111111,0.05450802461935788,52.35844091656672,-2334.05679456751,1707.0086045198725,car,0 days 02:14:27.725000
2024-06-23 14:20:45.363,0 days 02:14:28.045000,0 days 00:00:03.433000,10685,299,8,100,False,0,car,279.18888888888887,0.06024293532485619,-116.98756104112019,-2599.2016961037743,1706.1129350048234,car,0 days 02:14:28.045000
2024-06-23 14:20:45.603,0 days 02:14:28.285000,0 days 00:00:03.673000,10726,300,8,100,False,0,car,299.18888888888887,0.06455850358150207,-213.45138237293574,-2746.459341248642,1705.3989711232134,car,0 days 02:14:28.285000
2024-06-23 14:20:45.963,0 days 02:14:28.645000,0 days 00:00:04.033000,10712,301,8,100,False,0,car,329.2888888888889,0.07105343380775413,-362.5731179402836,-2971.524452826348,1702.148346687296,car,0 days 02:14:28.645000
2024-06-23 14:20:46.243,0 days 02:14:28.925000,0 days 00:00:04.313000,10810,301,8,100,False,0,car,352.69999999999993,0.07610504620595016,-537.5359185153204,-3234.6400445882614,1699.1678644826131,car,0 days 02:14:28.925000
2024-06-23 14:20:46.403,0 days 02:14:29.085000,0 days 00:00:04.473000,10727,302,8,100,False,0,car,366.12222222222215,0.07900127201374361,-639.2490764464136,-3386.655252852395,1697.301358030987,car,0 days 02:14:29.085000
2024-06-23 14:20:46.803,0 days 02:14:29.485000,0 days 00:00:04.873000,10819,303,8,100,False,0,car,399.78888888888883,0.08626581191243086,-755.5350688468269,-3559.855993366875,1693.2560905152418,car,0 days 02:14:29.485000
2024-06-23 14:20:47.003,0 days 02:14:29.685000,0 days 00:00:05.073000,10782,303,8,100,False,0,car,416.6222222222222,0.08989808186177449,-889.8882173613962,-3760.5136812886744,1688.7941646763409,car,0 days 02:14:29.685000
2024-06-23 14:20:47.203,0 days 02:14:29.885000,0 days 00:00:05.273000,10788,303,8,100,False,0,car,433.45555555555546,0.0935303518111181,-1011.9558528413836,-3942.3843213741916,1684.3356076110163,car,0 days 02:14:29.885000
2024-06-23 14:20:47.443,0 days 02:14:30.125000,0 days 00:00:05.513000,10868,304,8,100,False,0,car,453.7222222222222,0.0979034609778526,-1115.3582277838116,-4096.083559790854,1680.1741168146427,car,0 days 02:14:30.125000
2024-06-23 14:20:47.643,0 days 02:14:30.325000,0 days 00:00:05.713000,10897,305,8,100,False,0,car,470.66666666666663,0.10155970630639981,-1168.4449582859406,-4175.416244728557,1678.3555316670372,car,0 days 02:14:30.325000
2024-06-23 14:20:47.883,0 days 02:14:30.565000,0 days 00:00:05.953000,10881,305,8,100,False,0,car,491.0,0.10594720070065647,-1263.0130175405504,-4316.40066552534,1674.6029441779453,car,0 days 02:14:30.565000
2024-06-23 14:20:48.203,0 days 02:14:30.885000,0 days 00:00:06.273000,10873,305,8,100,False,0,car,518.1111111111111,0.111797193226332,-1417.690600599155,-4546.8563333231505,1667.3508869783695,car,0 days 02:14:30.885000
2024-06-23 14:20:48.483,0 days 02:14:31.165000,0 days 00:00:06.553000,10796,305,8,100,False,0,car,541.8333333333334,0.1169159366862981,-1594.1416548539637,-4809.67106998441,1660.2692763475857,car,0 days 02:14:31.165000
2024-06-23 14:20:48.843,0 days 02:14:31.525000,0 days 00:00:06.913000,10801,304,8,100,False,0,car,572.2333333333333,0.12347560043639984,-1714.2948649922798,-4996.886458647476,1655.6713851153863,car,0 days 02:14:31.525000
2024-06-23 14:20:49.083,0 days 02:14:31.765000,0 days 00:00:07.153000,10784,303,8,100,False,0,car,592.4333333333333,0.12783432437561218,-1820.9910475188751,-5170.063843016624,1652.0070295616954,car,0 days 02:14:31.765000
2024-06-23 14:20:49.523,0 days 02:14:32.205000,0 days 00:00:07.593000,10635,300,8,100,False,0,car,629.1,0.13574619951279632,-2046.7634544565265,-5559.548752745485,1644.593289847769,car,0 days 02:14:32.205000
2024-06-23 14:20:49.683,0 days 02:14:32.365000,0 days 00:00:07.753000,10609,298,8,100,False,0,car,642.3444444444444,0.13860406471386402,-2110.4422184425443,-5672.566671155075,1643.2704396978554,car,0 days 02:14:32.365000
2024-06-23 14:20:49.963,0 days 02:14:32.645000,0 days 00:00:08.033000,10524,296,8,100,False,0,car,665.3666666666666,0.14357176328484747,-2203.9291531790504,-5841.189673661987,1641.1549124398268,car,0 days 02:14:32.645000
2024-06-23 14:20:50.123,0 days 02:14:32.805000,0 days 00:00:08.193000,10384,295,8,100,False,0,car,678.4777777777776,0.14640085803087088,-2253.572924980362,-5931.8952337441915,1640.0875726663257,car,0 days 02:14:32.805000
2024-06-23 14:20:50.363,0 days 02:14:33.045000,0 days 00:00:08.433000,10162,287,8,0,True,0,car,697.611111111111,0.1505294183297288,-2344.603005759414,-6095.531321480717,1638.2130984992223,car,0 days 02:14:33.045000
2024-06-23 14:20:50.563,0 days 02:14:33.245000,0 days 00:00:08.633000,9571,283,8,0,True,0,car,713.3333333333331,0.1539219344870365,-2476.7520434232547,-6319.399428963074,1634.6722380058275,car,0 days 02:14:33.245000
2024-06-23 14:20:50.803,0 days 02:14:33.485000,0 days 00:00:08.873000,8852,256,8,0,True,0,car,730.3999999999999,0.15760455273270768,-2521.8806336243747,-6390.506609224912,1634.030451420842,car,0 days 02:14:33.485000
2024-06-23 14:20:51.163,0 days 02:14:33.845000,0 days 00:00:09.233000,8649,214,8,0,True,0,car,751.8,0.1622222107673188,-2653.6998331577906,-6578.989582379825,1632.085846332039,car,0 days 02:14:33.845000
2024-06-23 14:20:51.403,0 days 02:14:34.085000,0 days 00:00:09.473000,9349,197,8,0,True,0,car,764.9333333333333,0.16505610058918294,-2713.9619294816102,-6659.853550144296,1630.491688730604,car,0 days 02:14:34.085000
2024-06-23 14:20:51.563,0 days 02:14:34.245000,0 days 00:00:09.633000,9082,190,7,0,True,0,car,773.3777777777776,0.1668782294086556,-2771.3189653562818,-6721.385481314992,1628.9158599818961,car,0 days 02:14:34.245000
2024-06-23 14:20:51.723,0 days 02:14:34.405000,0 days 00:00:09.793000,8930,177,6,0,True,0,car,781.2444444444443,0.16857568625626965,-2862.7941041592485,-6811.490961668893,1626.699151128467,car,0 days 02:14:34.405000
2024-06-23 14:20:52.043,0 days 02:14:34.725000,0 days 00:00:10.113000,9230,168,4,0,True,0,car,796.1777777777777,0.17179797722123194,-2974.546182047087,-6904.249666838235,1623.625615848342,car,0 days 02:14:34.725000
2024-06-23 14:20:52.403,0 days 02:14:35.085000,0 days 00:00:10.473000,8608,149,4,0,True,0,car,811.0777777777778,0.17501307557243315,-3066.022839169614,-6952.972056198566,1622.9420493985126,car,0 days 02:14:35.085000
2024-06-23 14:20:52.563,0 days 02:14:35.245000,0 days 00:00:10.633000,8441,144,4,0,True,0,car,817.4777777777778,0.17639405741455982,-3119.3604907165122,-6973.557366277016,1623.0021583641023,car,0 days 02:14:35.245000
2024-06-23 14:20:52.723,0 days 02:14:35.405000,0 days 00:00:10.793000,8214,142,4,0,False,0,car,823.7888888888889,0.17775585895332363,-3179.827596235706,-6988.8145509262595,1623.0161367757073,car,0 days 02:14:35.405000
2024-06-23 14:20:52.923,0 days 02:14:35.605000,0 days 00:00:10.993000,8167,138,4,2,False,0,car,831.4555555555556,0.17941016011837124,-3254.761923632538,-6994.314141771907,1623.5376274305263,car,0 days 02:14:35.605000
2024-06-23 14:20:53.243,0 days 02:14:35.925000,0 days 00:00:11.313000,8360,134,4,55,False,0,car,843.3666666666668,0.1819803207689959,-3374.1840108367574,-6981.145951756473,1626.717753515266,car,0 days 02:14:35.925000
2024-06-23 14:20:53.563,0 days 02:14:36.245000,0 days 00:00:11.633000,8859,138,4,71,False,0,car,855.6333333333334,0.18462720263307206,-3490.894875614639,-6942.0903084917645,1628.8592849552278,car,0 days 02:14:36.245000
2024-06-23 14:20:53.763,0 days 02:14:36.445000,0 days 00:00:11.833000,9171,142,4,74,False,0,car,863.5222222222224,0.1863294545565268,-3564.222467302103,-6909.981396630674,1631.052354713966,car,0 days 02:14:36.445000
2024-06-23 14:20:54.003,0 days 02:14:36.685000,0 days 00:00:12.073000,9504,148,4,88,False,0,car,873.388888888889,0.18845846822980544,-3655.130381935245,-6867.509754341689,1632.440207389252,car,0 days 02:14:36.685000
2024-06-23 14:20:54.363,0 days 02:14:37.045000,0 days 00:00:12.433000,8547,162,4,58,False,0,car,889.588888888889,0.19195407851768861,-3800.1144455188255,-6805.515694171449,1634.3014856568025,car,0 days 02:14:37.045000
2024-06-23 14:20:54.563,0 days 02:14:37.245000,0 days 00:00:12.633000,8598,164,5,64,False,0,car,898.7,0.19392005961238284,-3884.3495728535922,-6779.9191551773665,1636.6739272120697,car,0 days 02:14:37.245000
2024-06-23 14:20:54.723,0 days 02:14:37.405000,0 days 00:00:12.793000,8787,166,5,69,False,0,car,906.0777777777778,0.1955120247915011,-3954.066968386044,-6768.549396684635,1638.8414788830232,car,0 days 02:14:37.405000
2024-06-23 14:20:55.083,0 days 02:14:37.765000,0 days 00:00:13.153000,9127,172,5,78,False,0,car,923.2777777777778,0.19922341349221656,-4119.316838867104,-6781.669662404418,1645.9153185235411,car,0 days 02:14:37.765000
2024-06-23 14:20:55.283,0 days 02:14:37.965000,0 days 00:00:13.353000,9326,177,5,79,False,0,car,933.1111111111111,0.20134523455173411,-4214.132276969262,-6809.897827102417,1650.0971527837846,car,0 days 02:14:37.965000
2024-06-23 14:20:55.523,0 days 02:14:38.205000,0 days 00:00:13.593000,9743,179,5,87,False,0,car,945.0444444444445,0.2039201902781995,-4325.945156859857,-6858.955213663201,1655.6175018811023,car,0 days 02:14:38.205000
2024-06-23 14:20:55.883,0 days 02:14:38.565000,0 days 00:00:13.953000,10214,192,5,100,False,0,car,964.2444444444444,0.20806313580457952,-4490.001459262548,-6955.847004791319,1665.683094954518,car,0 days 02:14:38.565000
2024-06-23 14:20:56.123,0 days 02:14:38.805000,0 days 00:00:14.193000,10614,198,5,100,False,0,car,977.4444444444445,0.2109114108539658,-4598.470783694435,-7030.787397075688,1671.1553695435532,car,0 days 02:14:38.805000
2024-06-23 14:20:56.443,0 days 02:14:39.125000,0 days 00:00:14.513000,10967,207,5,100,False,0,car,995.8444444444444,0.21488173365008004,-4809.911788486339,-7178.465543781198,1683.7977066671438,car,0 days 02:14:39.125000
2024-06-23 14:20:56.643,0 days 02:14:39.325000,0 days 00:00:14.713000,11139,210,5,100,False,0,car,1007.5111111111111,0.21739914846645678,-4882.282369713552,-7225.631727895812,1687.2364825789275,car,0 days 02:14:39.325000
2024-06-23 14:20:56.843,0 days 02:14:39.525000,0 days 00:00:14.913000,11377,219,5,91,False,0,car,1019.6777777777778,0.2200244524892497,-4933.751234489134,-7255.791613833527,1689.2679543264967,car,0 days 02:14:39.525000
2024-06-23 14:20:57.243,0 days 02:14:39.925000,0 days 00:00:15.313000,9905,221,6,55,False,0,car,1044.2333333333333,0.22532301129324273,-5228.255214615285,-7393.6762944368165,1703.6215502699476,car,0 days 02:14:39.925000
2024-06-23 14:20:57.523,0 days 02:14:40.205000,0 days 00:00:15.593000,9837,220,6,53,False,0,car,1061.3444444444444,0.2290152196905953,-5403.534348434884,-7441.483435689061,1710.8740752548727,car,0 days 02:14:40.205000
2024-06-23 14:20:57.683,0 days 02:14:40.365000,0 days 00:00:15.753000,9809,219,6,60,False,0,car,1071.0777777777778,0.23111546290882964,-5468.859534387988,-7448.57326321192,1713.3758546826273,car,0 days 02:14:40.365000
2024-06-23 14:20:57.843,0 days 02:14:40.525000,0 days 00:00:15.913000,9869,219,6,68,False,0,car,1080.8111111111111,0.23321570612706397,-5531.509131524999,-7455.37740789224,1716.7470819521968,car,0 days 02:14:40.525000
2024-06-23 14:20:58.083,0 days 02:14:40.765000,0 days 00:00:16.153000,9917,218,6,74,False,0,car,1095.3444444444444,0.2363516857268933,-5689.044518417875,-7447.652557099651,1724.001907038772,car,0 days 02:14:40.765000
2024-06-23 14:20:58.283,0 days 02:14:40.965000,0 days 00:00:16.353000,9936,219,6,72,False,0,car,1107.5111111111112,0.23897698974968623,-5885.907799794026,-7416.787914781162,1731.2152365607838,car,0 days 02:14:40.965000
2024-06-23 14:20:58.483,0 days 02:14:41.165000,0 days 00:00:16.553000,9970,220,6,71,False,0,car,1119.7333333333333,0.24161428146208094,-6018.076458810441,-7378.915990663254,1736.043339686036,car,0 days 02:14:41.165000
2024-06-23 14:20:58.643,0 days 02:14:41.325000,0 days 00:00:16.713000,10043,220,6,68,False,0,car,1129.5111111111112,0.2437241148319967,-6094.346135487225,-7343.3036567068875,1738.961896982587,car,0 days 02:14:41.325000
2024-06-23 14:20:58.843,0 days 02:14:41.525000,0 days 00:00:16.913000,10090,220,6,83,False,0,car,1141.7333333333333,0.2463614065443914,-6189.149775797778,-7290.784616710869,1742.941269051651,car,0 days 02:14:41.525000
2024-06-23 14:20:59.083,0 days 02:14:41.765000,0 days 00:00:17.153000,10188,222,6,84,False,0,car,1156.5333333333333,0.24955492705430934,-6294.359900437316,-7221.363844604723,1747.5066956902576,car,0 days 02:14:41.765000
2024-06-23 14:20:59.324,0 days 02:14:42.006000,0 days 00:00:17.394000,10378,224,6,89,False,0,car,1171.5288888888888,0.2527906442316256,-6371.781950972219,-7157.281908308269,1750.1751830179664,car,0 days 02:14:42.006000
2024-06-23 14:20:59.803,0 days 02:14:42.485000,0 days 00:00:17.873000,10712,232,6,100,False,0,car,1202.397777777778,0.25945148408196655,-6548.06249726794,-6932.7501201578925,1757.8191912331115,car,0 days 02:14:42.485000
2024-06-23 14:21:00.083,0 days 02:14:42.765000,0 days 00:00:18.153000,10862,237,6,100,False,0,car,1220.831111111111,0.2634289994918418,-6647.559664421443,-6710.10404516446,1762.487196133831,car,0 days 02:14:42.765000
2024-06-23 14:21:00.323,0 days 02:14:43.005000,0 days 00:00:18.393000,11080,238,6,100,False,0,car,1236.697777777778,0.26685268364211423,-6693.476771959538,-6579.835713151924,1764.9349182516312,car,0 days 02:14:43.005000
2024-06-23 14:21:00.483,0 days 02:14:43.165000,0 days 00:00:18.553000,11081,243,6,100,False,0,car,1247.4977777777779,0.269183090500703,-6704.809360855712,-6511.380736178162,1765.8668844470217,car,0 days 02:14:43.165000
2024-06-23 14:21:00.683,0 days 02:14:43.365000,0 days 00:00:18.753000,11098,245,6,100,False,0,car,1261.108888888889,0.27212007445314257,-6724.865222927252,-6327.450239842055,1768.537875189065,car,0 days 02:14:43.365000
2024-06-23 14:21:00.883,0 days 02:14:43.565000,0 days 00:00:18.953000,11258,249,6,100,False,0,car,1274.9422222222222,0.2751050091639893,-6735.165064006538,-6181.280231858427,1770.7671329694788,car,0 days 02:14:43.565000
2024-06-23 14:21:01.123,0 days 02:14:43.805000,0 days 00:00:19.193000,11308,251,6,100,False,0,car,1291.6755555555558,0.2787157012720497,-6729.307999301185,-6079.234768404488,1772.374057477432,car,0 days 02:14:43.805000
2024-06-23 14:21:01.403,0 days 02:14:44.085000,0 days 00:00:19.473000,11472,254,6,100,False,0,car,1311.4311111111112,0.2829785236944477,-6712.890415611017,-5876.04944163865,1775.2971896758513,car,0 days 02:14:44.085000
2024-06-23 14:21:01.723,0 days 02:14:44.405000,0 days 00:00:19.793000,11641,257,6,100,False,0,car,1334.2755555555557,0.2879078616587054,-6677.438122168234,-5652.284907692784,1778.3932393003017,car,0 days 02:14:44.405000
2024-06-23 14:21:01.963,0 days 02:14:44.645000,0 days 00:00:20.033000,10521,260,6,100,False,0,car,1351.6088888888892,0.2916480208144652,-6645.698349145728,-5501.1507261637535,1780.210944567479,car,0 days 02:14:44.645000
2024-06-23 14:21:02.283,0 days 02:14:44.965000,0 days 00:00:20.353000,10583,264,7,100,False,0,car,1375.0755555555559,0.29671162090226305,-6551.29605722077,-5178.572478670949,1786.1148891061898,car,0 days 02:14:44.965000
2024-06-23 14:21:02.443,0 days 02:14:45.125000,0 days 00:00:20.513000,10663,265,7,100,False,0,car,1386.8533333333337,0.29925301109784347,-6521.018827430311,-5101.194247149208,1787.6360577788532,car,0 days 02:14:45.125000
2024-06-23 14:21:02.603,0 days 02:14:45.285000,0 days 00:00:20.673000,10668,266,7,100,False,0,car,1398.6755555555558,0.3018039914451052,-6488.566876957558,-5041.728286590656,1788.7174250593935,car,0 days 02:14:45.285000
2024-06-23 14:21:02.803,0 days 02:14:45.485000,0 days 00:00:20.873000,10767,270,7,100,False,0,car,1413.675555555556,0.3050406676375897,-6420.252859399784,-4915.914723084412,1790.6293229677426,car,0 days 02:14:45.485000
2024-06-23 14:21:03.003,0 days 02:14:45.685000,0 days 00:00:21.073000,10872,271,7,100,False,0,car,1428.7311111111114,0.30828933151967586,-6339.799495649742,-4785.880979224398,1792.8613993487731,car,0 days 02:14:45.685000
2024-06-23 14:21:03.243,0 days 02:14:45.925000,0 days 00:00:21.313000,10941,273,7,100,False,0,car,1446.9311111111112,0.31221649863322354,-6238.090672591317,-4634.743105053651,1794.8664801965515,car,0 days 02:14:45.925000
2024-06-23 14:21:03.523,0 days 02:14:46.205000,0 days 00:00:21.593000,10982,277,7,100,False,0,car,1468.4755555555557,0.3168653246607993,-6113.339925751974,-4460.740200133831,1797.893191382051,car,0 days 02:14:46.205000
2024-06-23 14:21:03.683,0 days 02:14:46.365000,0 days 00:00:21.753000,11113,278,7,100,False,0,car,1480.8311111111113,0.31953138682823834,-6040.919682276264,-4360.392248578992,1798.774226598573,car,0 days 02:14:46.365000
2024-06-23 14:21:03.883,0 days 02:14:46.565000,0 days 00:00:21.953000,11175,280,7,100,False,0,car,1496.3866666666668,0.3228879399167407,-5956.676330948916,-4233.286023019843,1800.7883585513684,car,0 days 02:14:46.565000
2024-06-23 14:21:04.323,0 days 02:14:47.005000,0 days 00:00:22.393000,11174,282,7,100,False,0,car,1530.8533333333335,0.33032510254569375,-5780.749222687966,-3933.508268575273,1805.7212166608701,car,0 days 02:14:47.005000
2024-06-23 14:21:04.723,0 days 02:14:47.405000,0 days 00:00:22.793000,11031,281,7,84,False,0,car,1562.0755555555556,0.33706218410190203,-5616.054248996494,-3669.4696084057878,1810.430432758945,car,0 days 02:14:47.405000
2024-06-23 14:21:05.163,0 days 02:14:47.845000,0 days 00:00:23.233000,9717,248,7,0,True,0,car,1592.3866666666668,0.34360266754864094,-5426.082855729345,-3387.8576443627853,1815.316987086137,car,0 days 02:14:47.845000
2024-06-23 14:21:05.443,0 days 02:14:48.125000,0 days 00:00:23.513000,9657,227,7,0,True,0,car,1610.0422222222223,0.3474123553040911,-5320.181967534143,-3239.8576971802295,1817.1480354134337,car,0 days 02:14:48.125000
2024-06-23 14:21:05.683,0 days 02:14:48.365000,0 days 00:00:23.753000,9955,203,6,0,True,0,car,1623.5755555555556,0.35033255649108813,-5207.524646635413,-3101.7906919960565,1818.7266531144476,car,0 days 02:14:48.365000
2024-06-23 14:21:06.004,0 days 02:14:48.686000,0 days 00:00:24.074000,9528,187,5,0,True,0,car,1640.2497222222223,0.35393048170972263,-5122.023282346844,-3011.4487382571183,1818.756036146918,car,0 days 02:14:48.686000
2024-06-23 14:21:06.403,0 days 02:14:49.085000,0 days 00:00:24.473000,9239,169,5,0,True,0,car,1658.9805555555556,0.3579721911974155,-4972.121426905126,-2904.804653541247,1820.9806719389142,car,0 days 02:14:49.085000
2024-06-23 14:21:06.723,0 days 02:14:49.405000,0 days 00:00:24.793000,9126,157,4,0,True,0,car,1672.9361111111111,0.3609834988253862,-4811.060972451905,-2850.669818054614,1823.1124768347806,car,0 days 02:14:49.405000
2024-06-23 14:21:06.963,0 days 02:14:49.645000,0 days 00:00:25.033000,8767,149,4,0,False,0,car,1682.8694444444445,0.363126897726187,-4720.493436801367,-2837.0634310403525,1825.1216194205253,car,0 days 02:14:49.645000
2024-06-23 14:21:07.243,0 days 02:14:49.925000,0 days 00:00:25.313000,8235,144,4,0,False,0,car,1694.0694444444443,0.36554361594990864,-4633.8330259046525,-2843.547639338779,1826.2596096180228,car,0 days 02:14:49.925000
2024-06-23 14:21:07.563,0 days 02:14:50.245000,0 days 00:00:25.633000,7929,137,4,0,False,0,car,1706.247222222222,0.36817131751062193,-4485.44845604069,-2886.2430970453174,1829.3715428560506,car,0 days 02:14:50.245000
2024-06-23 14:21:07.723,0 days 02:14:50.405000,0 days 00:00:25.793000,7901,135,4,0,False,0,car,1712.247222222222,0.36946598798761565,-4426.571733946221,-2912.023365630076,1830.6408174763758,car,0 days 02:14:50.405000
2024-06-23 14:21:07.923,0 days 02:14:50.605000,0 days 00:00:25.993000,7855,131,4,21,False,0,car,1719.5249999999999,0.3710363753254507,-4384.830769597092,-2937.5560476932783,1830.7004360138797,car,0 days 02:14:50.605000
2024-06-23 14:21:08.283,0 days 02:14:50.965000,0 days 00:00:26.353000,8091,133,4,51,False,0,car,1732.825,0.37390622821612024,-4288.960916223559,-3018.729530034412,1833.5894664698453,car,0 days 02:14:50.965000
2024-06-23 14:21:08.523,0 days 02:14:51.205000,0 days 00:00:26.593000,8419,134,4,61,False,0,car,1741.7583333333332,0.3758338487040887,-4228.139176527934,-3089.5568516908734,1834.2271950719012,car,0 days 02:14:51.205000
2024-06-23 14:21:08.883,0 days 02:14:51.565000,0 days 00:00:26.953000,8986,144,4,72,False,0,car,1756.1583333333333,0.3789410578488738,-4145.163913979924,-3212.573608807245,1835.9399897397238,car,0 days 02:14:51.565000
2024-06-23 14:21:09.243,0 days 02:14:51.925000,0 days 00:00:27.313000,9664,151,4,79,False,0,car,1771.2583333333332,0.3821993118826414,-4091.3721989097903,-3332.75350444004,1837.3588690788483,car,0 days 02:14:51.925000
2024-06-23 14:21:09.603,0 days 02:14:52.285000,0 days 00:00:27.673000,10176,160,4,89,False,0,car,1787.2583333333332,0.3856517664879581,-4040.444848811541,-3501.333993190932,1838.6510508947636,car,0 days 02:14:52.285000
2024-06-23 14:21:09.843,0 days 02:14:52.525000,0 days 00:00:27.913000,10728,169,4,100,False,0,car,1798.5249999999999,0.38808286993920194,-4033.2738273360387,-3563.7025625578663,1839.1500585684216,car,0 days 02:14:52.525000
2024-06-23 14:21:10.323,0 days 02:14:53.005000,0 days 00:00:28.393000,11380,187,4,100,False,0,car,1823.4583333333333,0.3934629450324872,-4046.7067637666646,-3880.2594328545583,1837.8869189620777,car,0 days 02:14:53.005000
2024-06-23 14:21:10.483,0 days 02:14:53.165000,0 days 00:00:28.553000,10260,193,4,100,False,0,car,1832.036111111111,0.39531384430700417,-4056.537243188895,-3919.684531896407,1838.0686930164252,car,0 days 02:14:53.165000
2024-06-23 14:21:10.643,0 days 02:14:53.325000,0 days 00:00:28.713000,10394,196,5,100,False,0,car,1840.7472222222223,0.39719351403656555,-4075.3633652350045,-3978.040311996651,1837.765037240506,car,0 days 02:14:53.325000
2024-06-23 14:21:10.883,0 days 02:14:53.565000,0 days 00:00:28.953000,10689,204,5,100,False,0,car,1854.3472222222222,0.4001281004510847,-4123.536783723166,-4107.9793581453505,1835.66209562301,car,0 days 02:14:53.565000
2024-06-23 14:21:11.163,0 days 02:14:53.845000,0 days 00:00:29.233000,11039,212,5,100,False,0,car,1870.8361111111112,0.4036860467248972,-4199.538759476834,-4250.090884794772,1833.944758039771,car,0 days 02:14:53.845000
2024-06-23 14:21:11.523,0 days 02:14:54.205000,0 days 00:00:29.593000,11492,219,5,100,False,0,car,1892.736111111111,0.40841159396592447,-4363.236964064151,-4490.173774572159,1828.9197551803643,car,0 days 02:14:54.205000
2024-06-23 14:21:11.923,0 days 02:14:54.605000,0 days 00:00:29.993000,11777,229,5,100,False,0,car,1918.1805555555554,0.41390195580354616,-4472.149154942491,-4639.961134885434,1824.750991269972,car,0 days 02:14:54.605000
2024-06-23 14:21:12.083,0 days 02:14:54.765000,0 days 00:00:30.153000,11217,233,5,100,False,0,car,1928.536111111111,0.4161364611453206,-4528.079523037195,-4715.291007160416,1823.1558026791317,car,0 days 02:14:54.765000
2024-06-23 14:21:12.444,0 days 02:14:55.126000,0 days 00:00:30.514000,10725,239,6,100,False,0,car,1952.5025,0.4213078905010866,-4691.652146519671,-4939.985319979679,1817.5344961150631,car,0 days 02:14:55.126000
2024-06-23 14:21:12.764,0 days 02:14:55.446000,0 days 00:00:30.834000,10650,242,6,31,False,0,car,1974.0136111111112,0.42594952391490126,-4809.927282589831,-5101.803294807258,1814.8373554336063,car,0 days 02:14:55.446000
2024-06-23 14:21:12.963,0 days 02:14:55.645000,0 days 00:00:31.033000,10109,230,6,0,True,0,car,1986.7275000000002,0.4286929066802719,-4867.788750400613,-5181.2156812451585,1813.1889292973692,car,0 days 02:14:55.645000
2024-06-23 14:21:13.123,0 days 02:14:55.805000,0 days 00:00:31.193000,9374,219,6,0,True,0,car,1996.4608333333335,0.4307931498985062,-4928.263526589689,-5265.1000337112655,1810.5542491467424,car,0 days 02:14:55.805000
