Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:01.431,0 days 01:19:44.113000,0 days 00:00:32.853000,9273,138,3,0,True,0,car,2049.2036111111106,0.4424821644275345,-5205.069444897372,-5759.842119152299,1791.7765342049936,car,0 days 01:19:44.113000
2024-06-23 13:26:01.631,0 days 01:19:44.313000,0 days 00:00:33.053000,8797,131,3,0,True,0,car,2056.4813888888884,0.4440536465613122,-5214.721164202758,-5805.52745991573,1790.0681332431982,car,0 days 01:19:44.313000
2024-06-23 13:26:02.071,0 days 01:19:44.753000,0 days 00:00:33.493000,8008,117,3,0,True,0,car,2070.7813888888886,0.4471414290134829,-5226.226776933207,-5948.191294313233,1783.0851242465246,car,0 days 01:19:44.753000
2024-06-23 13:26:02.471,0 days 01:19:45.153000,0 days 00:00:33.893000,7215,109,3,0,True,0,car,2082.8924999999995,0.449756567220838,-5192.287139141449,-6075.190588208436,1776.643744401421,car,0 days 01:19:45.153000
2024-06-23 13:26:02.711,0 days 01:19:45.393000,0 days 00:00:34.133000,6904,102,3,0,True,0,car,2089.6924999999997,0.4512248833519402,-5159.161032220618,-6123.070133956554,1772.2659448718928,car,0 days 01:19:45.393000
2024-06-23 13:26:02.911,0 days 01:19:45.593000,0 days 00:00:34.333000,6764,99,3,0,False,0,car,2095.1924999999997,0.4524124919873905,-5118.532253718042,-6167.820483224128,1768.3326762995646,car,0 days 01:19:45.593000
2024-06-23 13:26:03.111,0 days 01:19:45.793000,0 days 00:00:34.533000,6596,97,3,0,False,0,car,2100.581388888889,0.45357610852919533,-5074.811895299858,-6198.646560126241,1767.3205241611647,car,0 days 01:19:45.793000
2024-06-23 13:26:03.271,0 days 01:19:45.953000,0 days 00:00:34.693000,6733,95,3,7,False,0,car,2104.803611111111,0.4544878080877228,-5036.72005794227,-6218.433519740615,1764.4272941634138,car,0 days 01:19:45.953000
2024-06-23 13:26:03.631,0 days 01:19:46.313000,0 days 00:00:35.053000,7078,93,3,41,False,0,car,2114.103611111111,0.4564959463258479,-4952.335830650156,-6243.753525677877,1760.259869793697,car,0 days 01:19:46.313000
2024-06-23 13:26:03.952,0 days 01:19:46.634000,0 days 00:00:35.374000,7352,98,3,47,False,0,car,2122.841944444445,0.45838280453059516,-4863.748796595519,-6250.769557582474,1755.6052686157416,car,0 days 01:19:46.634000
2024-06-23 13:26:04.232,0 days 01:19:46.914000,0 days 00:00:35.654000,8005,103,3,59,False,0,car,2130.853055555556,0.4601126344824328,-4747.199966064277,-6240.05375350908,1748.0039026386755,car,0 days 01:19:46.914000
2024-06-23 13:26:04.512,0 days 01:19:47.194000,0 days 00:00:35.934000,8630,111,3,64,False,0,car,2139.486388888889,0.461976820158685,-4698.424305740019,-6226.276155338962,1745.201940836594,car,0 days 01:19:47.194000
2024-06-23 13:26:04.672,0 days 01:19:47.354000,0 days 00:00:36.094000,8945,118,3,70,False,0,car,2144.7308333333335,0.4631092469787507,-4654.417789366867,-6211.299669057535,1741.5872461456731,car,0 days 01:19:47.354000
2024-06-23 13:26:04.872,0 days 01:19:47.554000,0 days 00:00:36.294000,9546,125,3,76,False,0,car,2151.675277777778,0.464608752831592,-4588.943045493603,-6186.618200241748,1737.4810497705141,car,0 days 01:19:47.554000
2024-06-23 13:26:05.112,0 days 01:19:47.794000,0 days 00:00:36.534000,10338,128,3,85,False,0,car,2160.208611111111,0.46645134562356333,-4511.769832631846,-6151.692917033262,1731.5649518621212,car,0 days 01:19:47.794000
2024-06-23 13:26:05.312,0 days 01:19:47.994000,0 days 00:00:36.734000,11121,141,3,92,False,0,car,2168.0419444444447,0.46814278822556826,-4442.685733059537,-6117.878426887611,1728.0904995052747,car,0 days 01:19:47.994000
2024-06-23 13:26:05.592,0 days 01:19:48.274000,0 days 00:00:37.014000,11644,155,3,100,False,0,car,2180.0975000000003,0.4707459303861007,-4306.243961166739,-6043.347680759344,1718.8614478794232,car,0 days 01:19:48.274000
2024-06-23 13:26:05.832,0 days 01:19:48.514000,0 days 00:00:37.254000,10483,155,4,100,False,0,car,2190.4308333333333,0.4729771950951284,-4227.578262504403,-6000.768267598904,1712.959636850806,car,0 days 01:19:48.514000
2024-06-23 13:26:06.192,0 days 01:19:48.874000,0 days 00:00:37.614000,10955,181,4,100,False,0,car,2208.5308333333332,0.47688550714997385,-4080.736424427215,-5922.354669758105,1703.946338208547,car,0 days 01:19:48.874000
2024-06-23 13:26:06.432,0 days 01:19:49.114000,0 days 00:00:37.854000,11226,188,4,100,False,0,car,2221.0641666666666,0.47959181531318174,-3891.384219076958,-5829.531688999339,1692.2939674604702,car,0 days 01:19:49.114000
2024-06-23 13:26:06.792,0 days 01:19:49.474000,0 days 00:00:38.214000,10556,201,5,100,False,0,car,2241.1641666666665,0.4839319850536455,-3693.6040351684087,-5743.661877532243,1681.0750766411613,car,0 days 01:19:49.474000
2024-06-23 13:26:06.992,0 days 01:19:49.674000,0 days 00:00:38.414000,10828,205,5,100,False,0,car,2252.5530555555556,0.4863911746523052,-3626.281548011058,-5716.226703365058,1678.5114640257343,car,0 days 01:19:49.674000
2024-06-23 13:26:07.272,0 days 01:19:49.954000,0 days 00:00:38.694000,11158,216,5,100,False,0,car,2269.353055555556,0.4900187792114988,-3489.956358160828,-5658.090413629775,1673.0632520955605,car,0 days 01:19:49.954000
2024-06-23 13:26:07.512,0 days 01:19:50.194000,0 days 00:00:38.934000,11544,222,5,100,False,0,car,2284.1530555555555,0.493214526085074,-3357.4263006921374,-5596.956408824686,1667.3640517304186,car,0 days 01:19:50.194000
2024-06-23 13:26:07.752,0 days 01:19:50.434000,0 days 00:00:39.174000,11784,228,5,100,False,0,car,2299.353055555556,0.496496644495773,-3223.360543034493,-5522.936219327093,1661.7548802792878,car,0 days 01:19:50.434000
2024-06-23 13:26:08.031,0 days 01:19:50.713000,0 days 00:00:39.453000,11702,233,5,100,False,0,car,2317.410555555556,0.5003957795747991,-3097.74609221792,-5446.865783641357,1657.1244242355262,car,0 days 01:19:50.713000
2024-06-23 13:26:08.271,0 days 01:19:50.953000,0 days 00:00:39.693000,10725,238,6,100,False,0,car,2333.2772222222225,0.5038218505473707,-2854.5034989392125,-5254.387481123903,1652.9859751116803,car,0 days 01:19:50.953000
2024-06-23 13:26:08.551,0 days 01:19:51.233000,0 days 00:00:39.973000,11013,244,6,100,False,0,car,2352.255,0.5079197001420153,-2808.371963629094,-5206.525827666956,1652.0263241838065,car,0 days 01:19:51.233000
2024-06-23 13:26:08.911,0 days 01:19:51.593000,0 days 00:00:40.333000,11132,248,6,100,False,0,car,2377.0550000000003,0.5132747354436821,-2644.6912744669658,-5028.124880798651,1649.9984848267795,car,0 days 01:19:51.593000
2024-06-23 13:26:09.111,0 days 01:19:51.793000,0 days 00:00:40.533000,11285,252,6,100,False,0,car,2391.0550000000003,0.51629773924301,-2564.9514938800476,-4925.768808213133,1650.9031449100648,car,0 days 01:19:51.793000
2024-06-23 13:26:09.271,0 days 01:19:51.953000,0 days 00:00:40.693000,11134,254,6,0,True,0,car,2402.343888888889,0.5187353359573887,-2458.0036916609774,-4776.138852077431,1650.9834427126252,car,0 days 01:19:51.953000
2024-06-23 13:26:09.551,0 days 01:19:52.233000,0 days 00:00:40.973000,10627,242,6,0,True,0,car,2421.166111111111,0.5227995966209297,-2314.5183076022518,-4568.480732178242,1652.2389863367052,car,0 days 01:19:52.233000
2024-06-23 13:26:09.831,0 days 01:19:52.513000,0 days 00:00:41.253000,9543,219,6,0,True,0,car,2438.1994444444445,0.5264775845767786,-2241.2943672796864,-4460.118005177519,1653.7496847943194,car,0 days 01:19:52.513000
2024-06-23 13:26:09.991,0 days 01:19:52.673000,0 days 00:00:41.413000,9512,204,6,0,True,0,car,2447.266111111111,0.5284353394182482,-2216.1458287594123,-4421.89118516333,1654.795333950063,car,0 days 01:19:52.673000
2024-06-23 13:26:10.272,0 days 01:19:52.954000,0 days 00:00:41.694000,10118,197,5,0,True,0,car,2462.6430555555557,0.5317556652380776,-2146.9178262560954,-4305.829318996993,1659.9362036886512,car,0 days 01:19:52.954000
2024-06-23 13:26:10.512,0 days 01:19:53.194000,0 days 00:00:41.934000,9902,177,4,0,True,0,car,2474.4430555555555,0.5343036255832254,-2107.6492368451723,-4200.083925882972,1661.8065086330703,car,0 days 01:19:53.194000
2024-06-23 13:26:10.752,0 days 01:19:53.434000,0 days 00:00:42.174000,9471,160,4,0,True,0,car,2485.1097222222224,0.5366068665731896,-2088.8602126321557,-4100.448917583772,1662.3836398243134,car,0 days 01:19:53.434000
2024-06-23 13:26:10.952,0 days 01:19:53.634000,0 days 00:00:42.374000,8897,154,4,0,True,0,car,2493.665277777778,0.5384542577838901,-2083.1976528203104,-4015.636889405346,1664.0515973617055,car,0 days 01:19:53.634000
2024-06-23 13:26:11.312,0 days 01:19:53.994000,0 days 00:00:42.734000,8380,147,4,0,True,0,car,2508.365277777778,0.5416284117731844,-2089.870905132956,-3864.628652081714,1670.3319218671768,car,0 days 01:19:53.994000
2024-06-23 13:26:11.712,0 days 01:19:54.394000,0 days 00:00:43.134000,8150,138,4,3,False,0,car,2523.6986111111114,0.544939320696258,-2134.3117738010033,-3719.3085341865176,1678.936933612676,car,0 days 01:19:54.394000
2024-06-23 13:26:11.872,0 days 01:19:54.554000,0 days 00:00:43.294000,7933,135,4,10,False,0,car,2529.6986111111114,0.5462348937531127,-2165.201979556421,-3669.1640124736214,1680.9514353217724,car,0 days 01:19:54.554000
2024-06-23 13:26:12.192,0 days 01:19:54.874000,0 days 00:00:43.614000,8244,133,4,48,False,0,car,2541.5208333333335,0.5487876525169897,-2244.373310526029,-3580.376983032405,1685.913640757321,car,0 days 01:19:54.874000
2024-06-23 13:26:12.512,0 days 01:19:55.194000,0 days 00:00:43.934000,8744,137,4,68,False,0,car,2553.6986111111114,0.5514171859805321,-2381.082179899281,-3475.796961124154,1692.051407060417,car,0 days 01:19:55.194000
2024-06-23 13:26:12.792,0 days 01:19:55.474000,0 days 00:00:44.214000,9185,145,4,92,False,0,car,2564.9763888888892,0.5538523834855463,-2434.4305955213795,-3437.7671849130975,1694.3702306052485,car,0 days 01:19:55.474000
2024-06-23 13:26:12.992,0 days 01:19:55.674000,0 days 00:00:44.414000,9711,154,4,100,False,0,car,2573.531944444445,0.5556997746962468,-2502.6336367855556,-3386.114225836287,1700.8740075823753,car,0 days 01:19:55.674000
2024-06-23 13:26:13.272,0 days 01:19:55.954000,0 days 00:00:44.694000,10593,162,4,100,False,0,car,2586.131944444445,0.558420478115642,-2593.9796027814755,-3302.609753148743,1708.661423260631,car,0 days 01:19:55.954000
2024-06-23 13:26:13.432,0 days 01:19:56.114000,0 days 00:00:44.854000,10629,170,4,100,False,0,car,2593.6875,0.5600519404835331,-2644.2511239375112,-3247.283549982144,1714.1199445249208,car,0 days 01:19:56.114000
2024-06-23 13:26:13.592,0 days 01:19:56.274000,0 days 00:00:45.014000,10968,177,4,100,False,0,car,2601.554166666667,0.5617505807136317,-2692.041081834972,-3186.032007419618,1720.625266687483,car,0 days 01:19:56.274000
2024-06-23 13:26:13.952,0 days 01:19:56.634000,0 days 00:00:45.374000,11477,189,4,100,False,0,car,2620.454166666667,0.5658316358427246,-2785.114200887567,-3027.6708130894294,1732.8975275849,car,0 days 01:19:56.634000
2024-06-23 13:26:14.192,0 days 01:19:56.874000,0 days 00:00:45.614000,10777,195,4,100,False,0,car,2633.4541666666664,0.5686387107992432,-2839.6633770338008,-2910.9451268675484,1740.5062777934538,car,0 days 01:19:56.874000
2024-06-23 13:26:14.392,0 days 01:19:57.074000,0 days 00:00:45.814000,10552,200,5,100,False,0,car,2644.5652777777777,0.5710379201637893,-2886.924186746026,-2806.5534025668553,1747.0013205886337,car,0 days 01:19:57.074000
2024-06-23 13:26:14.632,0 days 01:19:57.314000,0 days 00:00:46.054000,10832,206,5,100,False,0,car,2658.2986111111113,0.5740033429383682,-2937.7489078031326,-2696.2192649862486,1753.350775557928,car,0 days 01:19:57.314000
2024-06-23 13:26:14.911,0 days 01:19:57.593000,0 days 00:00:46.333000,11295,214,5,100,False,0,car,2674.883611111111,0.5775845227963577,-3046.9593355046914,-2468.077623537582,1769.6906808150202,car,0 days 01:19:57.593000
2024-06-23 13:26:15.071,0 days 01:19:57.753000,0 days 00:00:46.493000,11306,219,5,100,False,0,car,2684.6169444444445,0.5796862301997001,-3066.0646098776892,-2427.1197324122986,1772.593822240698,car,0 days 01:19:57.753000
2024-06-23 13:26:15.231,0 days 01:19:57.913000,0 days 00:00:46.653000,11415,221,5,100,False,0,car,2694.4391666666666,0.5818071312779587,-3098.333272636877,-2358.6838794943546,1777.1793642512557,car,0 days 01:19:57.913000
2024-06-23 13:26:15.431,0 days 01:19:58.113000,0 days 00:00:46.853000,11695,226,5,100,False,0,car,2706.994722222222,0.5845182378598958,-3179.9732863694944,-2187.6212877910857,1788.684358267378,car,0 days 01:19:58.113000
2024-06-23 13:26:15.671,0 days 01:19:58.353000,0 days 00:00:47.093000,11336,231,5,100,False,0,car,2722.3947222222223,0.5878435420391566,-3256.0392904575415,-2028.6468304371583,1798.5106947414993,car,0 days 01:19:58.353000
2024-06-23 13:26:15.911,0 days 01:19:58.593000,0 days 00:00:47.333000,10785,235,6,100,False,0,car,2738.061388888889,0.5912264272431663,-3318.0048488433117,-1896.2658934285735,1806.5783452689404,car,0 days 01:19:58.593000
2024-06-23 13:26:16.231,0 days 01:19:58.913000,0 days 00:00:47.653000,10995,242,6,100,False,0,car,2759.5724999999998,0.5958712965729274,-3414.5775024283107,-1681.4002576643095,1821.7634457261845,car,0 days 01:19:58.913000
2024-06-23 13:26:16.591,0 days 01:19:59.273000,0 days 00:00:48.013000,11132,245,6,100,False,0,car,2784.0724999999998,0.6011615532217514,-3465.6909045346365,-1548.162563065697,1829.693484117603,car,0 days 01:19:59.273000
2024-06-23 13:26:16.751,0 days 01:19:59.433000,0 days 00:00:48.173000,10603,246,6,5,False,0,car,2795.005833333333,0.6035223752364647,-3486.587775160264,-1426.1035276372045,1835.5284095050488,car,0 days 01:19:59.433000
2024-06-23 13:26:16.992,0 days 01:19:59.674000,0 days 00:00:48.414000,10391,241,6,0,False,0,car,2811.139444444444,0.6070060872140195,-3510.27164186718,-1197.8455699617311,1846.0361412668583,car,0 days 01:19:59.674000
2024-06-23 13:26:17.272,0 days 01:19:59.954000,0 days 00:00:48.694000,10088,234,6,0,False,0,car,2829.3394444444443,0.610935992153146,-3493.9521687797574,-1029.0538789805787,1852.5962810601347,car,0 days 01:19:59.954000
2024-06-23 13:26:17.632,0 days 01:20:00.314000,0 days 00:00:49.054000,9780,226,6,0,False,0,car,2851.9394444444442,0.6158159840006325,-3454.924843510978,-857.0639412361902,1858.1834363314626,car,0 days 01:20:00.314000
2024-06-23 13:26:17.872,0 days 01:20:00.554000,0 days 00:00:49.294000,9781,218,6,14,False,0,car,2866.472777777777,0.6189541498494585,-3414.3630813354675,-735.0726171663212,1862.8769331294595,car,0 days 01:20:00.554000
2024-06-23 13:26:18.072,0 days 01:20:00.754000,0 days 00:00:49.494000,9688,214,6,61,False,0,car,2878.361666666666,0.6215213038695229,-3370.0804655412567,-628.9783648256177,1867.47368806302,car,0 days 01:20:00.754000
2024-06-23 13:26:18.352,0 days 01:20:01.034000,0 days 00:00:49.774000,9882,215,6,100,False,0,car,2895.0838888888884,0.6251321139631646,-3250.65309653466,-447.35892544595987,1871.2525313203755,car,0 days 01:20:01.034000
2024-06-23 13:26:18.632,0 days 01:20:01.314000,0 days 00:00:50.054000,10132,218,6,100,False,0,car,2912.039444444444,0.6287933074534618,-3163.475088664992,-352.0500560502046,1873.7303539519955,car,0 days 01:20:01.314000
2024-06-23 13:26:18.792,0 days 01:20:01.474000,0 days 00:00:50.214000,10149,220,6,100,False,0,car,2921.8172222222215,0.6309046116942623,-3099.801867696073,-309.10358217172535,1874.633245574467,car,0 days 01:20:01.474000
2024-06-23 13:26:19.192,0 days 01:20:01.874000,0 days 00:00:50.614000,10370,229,6,100,False,0,car,2947.261666666666,0.6363988011390725,-2865.364509413735,-188.08964846091877,1873.8964919768014,car,0 days 01:20:01.874000
2024-06-23 13:26:19.632,0 days 01:20:02.314000,0 days 00:00:51.054000,10798,236,6,100,False,0,car,2976.1061111111107,0.6426271486494342,-2596.2360169970316,-79.89253954750147,1870.863019992319,car,0 days 01:20:02.314000
2024-06-23 13:26:19.792,0 days 01:20:02.474000,0 days 00:00:51.214000,10855,239,6,100,False,0,car,2986.7283333333326,0.64492079280194,-2453.977642502887,-15.824808212656363,1869.0154387874938,car,0 days 01:20:02.474000
2024-06-23 13:26:19.952,0 days 01:20:02.634000,0 days 00:00:51.374000,10988,243,6,100,False,0,car,2997.5283333333327,0.6472528243042788,-2350.6240254650706,31.602492466511023,1867.644906577394,car,0 days 01:20:02.634000
2024-06-23 13:26:20.232,0 days 01:20:02.914000,0 days 00:00:51.654000,11178,246,6,100,False,0,car,3016.661666666666,0.6513842628300269,-2241.221650645648,82.8483809193466,1866.5119423449514,car,0 days 01:20:02.914000
2024-06-23 13:26:20.392,0 days 01:20:03.074000,0 days 00:00:51.814000,11257,249,6,100,False,0,car,3027.7283333333326,0.6537738753571147,-2132.607674376471,133.95559235608962,1865.3784832718454,car,0 days 01:20:03.074000
2024-06-23 13:26:20.712,0 days 01:20:03.394000,0 days 00:00:52.134000,11341,253,6,100,False,0,car,3050.2172222222216,0.6586298751109559,-1931.5851283509965,229.30509230028315,1862.047702847255,car,0 days 01:20:03.394000
2024-06-23 13:26:20.872,0 days 01:20:03.554000,0 days 00:00:52.294000,11451,256,6,100,False,0,car,3061.5949999999993,0.661086665500251,-1768.0761312120633,306.4957605554112,1860.1943483195803,car,0 days 01:20:03.554000
2024-06-23 13:26:21.192,0 days 01:20:03.874000,0 days 00:00:52.614000,10833,260,6,100,False,0,car,3084.7061111111107,0.6660770209785067,-1623.5261734407131,375.52844188949456,1858.8639558340199,car,0 days 01:20:03.874000
2024-06-23 13:26:21.392,0 days 01:20:04.074000,0 days 00:00:52.814000,10543,260,6,100,False,0,car,3099.1505555555555,0.6691959931524166,-1493.8892468166862,436.51568125273826,1856.2798908448456,car,0 days 01:20:04.074000
2024-06-23 13:26:21.591,0 days 01:20:04.273000,0 days 00:00:53.013000,10570,263,7,100,False,0,car,3113.6886111111107,0.6723351786652227,-1305.7095954837296,527.2294074101035,1854.5285759820367,car,0 days 01:20:04.273000
2024-06-23 13:26:21.831,0 days 01:20:04.513000,0 days 00:00:53.253000,10685,266,7,100,False,0,car,3131.4219444444443,0.6761643168110382,-1158.5028532124966,598.3878656957298,1853.1573156382815,car,0 days 01:20:04.513000
2024-06-23 13:26:22.271,0 days 01:20:04.953000,0 days 00:00:53.693000,10830,272,7,100,False,0,car,3164.6663888888884,0.6833427512297597,-822.8740505272572,772.9418965428464,1847.8097782571062,car,0 days 01:20:04.953000
2024-06-23 13:26:22.671,0 days 01:20:05.353000,0 days 00:00:54.093000,10932,276,7,100,False,0,car,3195.3330555555553,0.6899645690759068,-632.5755672220819,875.8005705451051,1845.1763996568634,car,0 days 01:20:05.353000
2024-06-23 13:26:22.911,0 days 01:20:05.593000,0 days 00:00:54.333000,11113,278,7,100,False,0,car,3213.866388888888,0.6939664502959695,-460.75406020825756,967.3349010920228,1842.7023243376254,car,0 days 01:20:05.593000
2024-06-23 13:26:23.071,0 days 01:20:05.753000,0 days 00:00:54.493000,11166,280,7,100,False,0,car,3226.310833333333,0.696653564784261,-362.11884675753384,1019.5471176492144,1841.5673602017034,car,0 days 01:20:05.753000
2024-06-23 13:26:23.351,0 days 01:20:06.033000,0 days 00:00:54.773000,11150,281,7,100,False,0,car,3248.166388888889,0.7013728096043231,-170.8552367448646,1121.9839042976485,1839.2742320568314,car,0 days 01:20:06.033000
2024-06-23 13:26:23.512,0 days 01:20:06.194000,0 days 00:00:54.934000,11161,281,7,100,False,0,car,3260.7333333333327,0.7040863753758586,-70.19452576891885,1176.0184646551377,1838.1027006299423,car,0 days 01:20:06.194000
2024-06-23 13:26:23.712,0 days 01:20:06.394000,0 days 00:00:55.134000,11183,282,7,100,False,0,car,3276.3999999999996,0.7074692605798686,81.35957815489199,1256.6382631798115,1835.7684626062562,car,0 days 01:20:06.394000
2024-06-23 13:26:23.952,0 days 01:20:06.634000,0 days 00:00:55.374000,11183,282,7,100,False,0,car,3295.2,0.7115287228246805,327.29328757922474,1386.4271558451812,1832.470392790431,car,0 days 01:20:06.634000
2024-06-23 13:26:24.112,0 days 01:20:06.794000,0 days 00:00:55.534000,11170,279,7,100,False,0,car,3307.5999999999995,0.7142062404755137,373.39836311418196,1411.52184339521,1831.888502260001,car,0 days 01:20:06.794000
2024-06-23 13:26:24.272,0 days 01:20:06.954000,0 days 00:00:55.694000,11017,276,7,0,True,0,car,3319.8666666666663,0.7168549676139725,467.06068786973333,1454.5554316807631,1830.5711239824827,car,0 days 01:20:06.954000
2024-06-23 13:26:24.472,0 days 01:20:07.154000,0 days 00:00:55.894000,10019,266,7,0,True,0,car,3334.6444444444437,0.7200459160688186,692.949877717566,1554.5720246054761,1827.3368003943326,car,0 days 01:20:07.154000
2024-06-23 13:26:24.752,0 days 01:20:07.434000,0 days 00:00:56.174000,9599,227,7,0,True,0,car,3352.2999999999993,0.7238582597490822,887.6157374913618,1634.9617026905084,1824.7783986745392,car,0 days 01:20:07.434000
2024-06-23 13:26:25.072,0 days 01:20:07.754000,0 days 00:00:56.494000,9605,208,7,0,True,0,car,3370.7888888888883,0.7278505441316868,1011.7618331695585,1682.6684748030939,1823.773284060892,car,0 days 01:20:07.754000
2024-06-23 13:26:25.312,0 days 01:20:07.994000,0 days 00:00:56.734000,10335,192,7,0,True,0,car,3383.5888888888885,0.7306144333196439,1103.5010378282868,1722.001448221465,1823.2658370047775,car,0 days 01:20:07.994000
2024-06-23 13:26:25.512,0 days 01:20:08.194000,0 days 00:00:56.934000,11437,168,6,0,True,0,car,3392.9222222222215,0.7326297691858624,1184.564494853943,1761.7343894839037,1822.2357934520114,car,0 days 01:20:08.194000
2024-06-23 13:26:25.712,0 days 01:20:08.394000,0 days 00:00:57.134000,10870,157,4,0,True,0,car,3401.6444444444437,0.7345131485370311,1259.6149038477286,1804.273274095999,1821.349042782191,car,0 days 01:20:08.394000
2024-06-23 13:26:25.872,0 days 01:20:08.554000,0 days 00:00:57.294000,10352,148,3,0,True,0,car,3408.2222222222213,0.7359334804808423,1312.1214185858635,1840.649251111904,1820.6373470212052,car,0 days 01:20:08.554000
2024-06-23 13:26:26.952,0 days 01:20:09.634000,0 days 00:00:58.374000,8030,116,3,0,True,0,car,3443.0222222222214,0.7434478042106004,1462.955250708447,2161.156584342787,1816.9952194244752,car,0 days 01:20:09.634000
2024-06-23 13:26:27.112,0 days 01:20:09.794000,0 days 00:00:58.534000,7792,116,3,0,True,0,car,3448.177777777777,0.7445610373557497,1455.2623102189177,2212.735812395032,1817.0033239263082,car,0 days 01:20:09.794000
2024-06-23 13:26:27.352,0 days 01:20:10.034000,0 days 00:00:58.774000,7606,108,3,0,False,0,car,3455.3777777777773,0.7461157250239756,1434.1912399055414,2284.9744323849827,1817.3977083215023,car,0 days 01:20:10.034000
2024-06-23 13:26:27.512,0 days 01:20:10.194000,0 days 00:00:58.934000,7606,106,3,0,False,0,car,3460.0888888888885,0.7471329897945431,1414.9093236880165,2328.2568072405084,1819.1515462307004,car,0 days 01:20:10.194000
2024-06-23 13:26:27.672,0 days 01:20:10.354000,0 days 00:00:59.094000,7606,104,3,0,False,0,car,3464.7111111111108,0.7481310608901943,1392.0961938015355,2370.0767861797426,1820.278344994558,car,0 days 01:20:10.354000
2024-06-23 13:26:27.952,0 days 01:20:10.634000,0 days 00:00:59.374000,7625,103,3,31,False,0,car,3472.7222222222217,0.7498608908420319,1346.9213691716536,2437.123280810366,1822.5778623212582,car,0 days 01:20:10.634000
2024-06-23 13:26:28.191,0 days 01:20:10.873000,0 days 00:00:59.613000,7867,105,3,41,False,0,car,3479.693055555555,0.751366094817114,1300.3683686505703,2489.006485364698,1824.76267027715,car,0 days 01:20:10.873000
2024-06-23 13:26:28.431,0 days 01:20:11.113000,0 days 00:00:59.853000,8165,107,3,47,False,0,car,3486.8263888888882,0.7529063872291525,1246.2426428766294,2536.2126234276934,1825.2703098689224,car,0 days 01:20:11.113000
2024-06-23 13:26:28.591,0 days 01:20:11.273000,0 days 00:01:00.013000,8291,110,3,48,False,0,car,3491.715277777777,0.7539620393495527,1194.0114172310812,2570.6544394729835,1827.1750112094921,car,0 days 01:20:11.273000
2024-06-23 13:26:28.911,0 days 01:20:11.593000,0 days 00:01:00.333000,8810,115,3,53,False,0,car,3501.937499999999,0.756169311964935,1119.3335552547808,2608.5185810330186,1828.9753332944383,car,0 days 01:20:11.593000
2024-06-23 13:26:29.191,0 days 01:20:11.873000,0 days 00:01:00.613000,9140,121,3,58,False,0,car,3511.34861111111,0.7582014422967055,1022.9247246539684,2637.1741750489,1831.128443088557,car,0 days 01:20:11.873000
2024-06-23 13:26:29.351,0 days 01:20:12.033000,0 days 00:01:00.773000,9511,126,3,64,False,0,car,3516.94861111111,0.7594106438164366,966.599563997852,2647.6529963375688,1832.6337721496043,car,0 days 01:20:12.033000
2024-06-23 13:26:29.671,0 days 01:20:12.353000,0 days 00:01:01.093000,10126,134,3,75,False,0,car,3528.859722222221,0.7619825962552299,862.2907632336214,2658.995572245281,1834.7725213629165,car,0 days 01:20:12.353000
2024-06-23 13:26:30.072,0 days 01:20:12.754000,0 days 00:01:01.494000,11210,147,3,89,False,0,car,3545.2338888888876,0.7655182511155273,658.4461013181999,2648.9700893819518,1838.8755045694948,car,0 days 01:20:12.754000
2024-06-23 13:26:30.352,0 days 01:20:13.034000,0 days 00:01:01.774000,11761,157,3,87,False,0,car,3557.444999999999,0.7681549822071633,588.3201403798155,2632.820176704465,1840.5901449390342,car,0 days 01:20:13.034000
2024-06-23 13:26:30.712,0 days 01:20:13.394000,0 days 00:01:02.134000,10617,163,4,98,False,0,car,3573.744999999999,0.7716746223449523,435.7183526410653,2583.8934202882538,1844.9213617223409,car,0 days 01:20:13.394000
2024-06-23 13:26:31.112,0 days 01:20:13.794000,0 days 00:01:02.534000,11278,180,4,100,False,0,car,3593.744999999999,0.7759931992011352,263.752920612397,2496.048526769514,1851.9079842327094,car,0 days 01:20:13.794000
2024-06-23 13:26:31.272,0 days 01:20:13.954000,0 days 00:01:02.694000,11481,187,4,100,False,0,car,3602.05611111111,0.7777878078058156,193.74951217506117,2452.145471882423,1855.8933629674364,car,0 days 01:20:13.954000
2024-06-23 13:26:31.552,0 days 01:20:14.234000,0 days 00:01:02.974000,11895,195,4,100,False,0,car,3617.2227777777766,0.7810627285884209,70.19282401645461,2365.9747596424745,1863.5857911677267,car,0 days 01:20:14.234000
2024-06-23 13:26:31.832,0 days 01:20:14.514000,0 days 00:01:03.254000,11768,200,4,0,True,0,car,3632.7783333333323,0.7844216216987853,-59.49889506129814,2277.6076019109196,1869.8231876997086,car,0 days 01:20:14.514000
2024-06-23 13:26:32.032,0 days 01:20:14.714000,0 days 00:01:03.454000,10847,196,4,0,True,0,car,3643.6672222222214,0.7867728468760404,-154.40984477794714,2226.3593291003344,1873.6858002759282,car,0 days 01:20:14.714000
2024-06-23 13:26:32.232,0 days 01:20:14.914000,0 days 00:01:03.654000,10260,186,4,0,True,0,car,3654.000555555555,0.7890041115850682,-244.8918142090115,2186.1932866074562,1877.2213535772755,car,0 days 01:20:14.914000
