Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:24.479,0 days 01:57:07.161000,0 days 00:00:10.199000,9104,157,4,0,True,0,car,792.4599999999999,0.17119996409000005,-2937.7454030793488,-6876.382036136574,1624.3135278485631,car,0 days 01:57:07.161000
2024-06-23 14:03:24.759,0 days 01:57:07.441000,0 days 00:00:10.479000,8662,149,4,0,True,0,car,804.0488888888888,0.17370358239454634,-3035.724809080909,-6938.251103859061,1624.9381689495174,car,0 days 01:57:07.441000
2024-06-23 14:03:25.119,0 days 01:57:07.801000,0 days 00:00:10.839000,8332,143,4,0,False,0,car,818.3488888888888,0.17679289855749086,-3165.6349420653646,-6986.4670045122075,1622.858576897823,car,0 days 01:57:07.801000
2024-06-23 14:03:25.439,0 days 01:57:08.121000,0 days 00:00:11.159000,8249,136,4,12,False,0,car,830.4377777777777,0.17940453490969258,-3325.358218011254,-6989.17392172693,1625.6653492810824,car,0 days 01:57:08.121000
2024-06-23 14:03:25.639,0 days 01:57:08.321000,0 days 00:00:11.359000,8405,135,4,46,False,0,car,837.9377777777777,0.1810248056245236,-3381.913966145924,-6981.389929270746,1627.1239103837097,car,0 days 01:57:08.321000
2024-06-23 14:03:25.799,0 days 01:57:08.481000,0 days 00:00:11.519000,8438,136,4,54,False,0,car,843.9822222222222,0.18233062380062448,-3422.043524504007,-6967.63274816915,1628.0178413071585,car,0 days 01:57:08.481000
2024-06-23 14:03:26.079,0 days 01:57:08.761000,0 days 00:00:11.799000,8726,140,4,68,False,0,car,854.8711111111111,0.18468301683845326,-3532.200488110841,-6925.167475302804,1629.7648108447863,car,0 days 01:57:08.761000
2024-06-23 14:03:26.319,0 days 01:57:09.001000,0 days 00:00:12.039000,9229,147,4,87,False,0,car,864.671111111111,0.18680017057249912,-3624.067583925896,-6882.415882765961,1631.5105110770105,car,0 days 01:57:09.001000
2024-06-23 14:03:26.519,0 days 01:57:09.201000,0 days 00:00:12.239000,9649,155,4,100,False,0,car,873.2822222222222,0.18866048139323108,-3713.573506640827,-6841.07635320911,1633.1498920163428,car,0 days 01:57:09.201000
2024-06-23 14:03:26.719,0 days 01:57:09.401000,0 days 00:00:12.439000,10100,163,4,100,False,0,car,882.3377777777778,0.19061680825632335,-3777.0812846755803,-6813.108094293597,1634.2099803358226,car,0 days 01:57:09.401000
2024-06-23 14:03:26.880,0 days 01:57:09.562000,0 days 00:00:12.600000,9120,166,4,60,False,0,car,889.7616666666667,0.19222063622390018,-3838.251580895807,-6793.122405041667,1635.6895955342914,car,0 days 01:57:09.562000
2024-06-23 14:03:27.160,0 days 01:57:09.842000,0 days 00:00:12.880000,8944,170,5,72,False,0,car,902.9838888888889,0.19507711348412082,-3979.5561889767687,-6766.941829763001,1640.0516014206273,car,0 days 01:57:09.842000
2024-06-23 14:03:27.360,0 days 01:57:10.042000,0 days 00:00:13.080000,9167,171,5,77,False,0,car,912.4838888888889,0.19712945638957347,-4083.0369815439863,-6775.822086816249,1643.64412488215,car,0 days 01:57:10.042000
2024-06-23 14:03:27.760,0 days 01:57:10.442000,0 days 00:00:13.480000,9544,181,5,83,False,0,car,932.595,0.20147418230637965,-4245.879856614698,-6818.9406614410955,1651.4210019879426,car,0 days 01:57:10.442000
2024-06-23 14:03:28.120,0 days 01:57:10.802000,0 days 00:00:13.840000,10035,189,5,100,False,0,car,951.495,0.20555726450775383,-4476.02859339592,-6948.062473102502,1664.5027982655988,car,0 days 01:57:10.802000
2024-06-23 14:03:28.360,0 days 01:57:11.042000,0 days 00:00:14.080000,10401,198,5,100,False,0,car,964.695,0.20840894096585647,-4564.632932517417,-7005.436227080251,1669.43338375662,car,0 days 01:57:11.042000
2024-06-23 14:03:28.680,0 days 01:57:11.362000,0 days 00:00:14.400000,10750,205,5,100,False,0,car,982.9172222222223,0.21234559870263114,-4676.606740528494,-7087.917348178931,1675.3685873163997,car,0 days 01:57:11.362000
2024-06-23 14:03:29.000,0 days 01:57:11.682000,0 days 00:00:14.720000,11112,215,5,100,False,0,car,1002.0283333333334,0.2164742885241265,-4832.249344557693,-7193.58690410221,1684.9828177555298,car,0 days 01:57:11.682000
2024-06-23 14:03:29.200,0 days 01:57:11.882000,0 days 00:00:14.920000,11345,218,5,100,False,0,car,1014.1394444444445,0.21909072567844623,-4945.654050149817,-7262.32659188377,1690.047457328449,car,0 days 01:57:11.882000
2024-06-23 14:03:29.440,0 days 01:57:12.122000,0 days 00:00:15.160000,11343,223,5,71,False,0,car,1029.0061111111113,0.2223024622954002,-5066.251522406784,-7327.0185755803195,1696.6677993303342,car,0 days 01:57:12.122000
2024-06-23 14:03:29.720,0 days 01:57:12.402000,0 days 00:00:15.440000,9790,222,6,58,False,0,car,1046.272777777778,0.2260326855411001,-5221.806952536494,-7393.377793716631,1702.4204202407282,car,0 days 01:57:12.402000
2024-06-23 14:03:29.919,0 days 01:57:12.601000,0 days 00:00:15.639000,9947,222,6,59,False,0,car,1058.5444444444447,0.22868380849072253,-5346.20406203421,-7427.18629697004,1708.5081847252045,car,0 days 01:57:12.601000
2024-06-23 14:03:30.119,0 days 01:57:12.801000,0 days 00:00:15.839000,9992,222,6,67,False,0,car,1070.8777777777782,0.2313482536662225,-5524.476254076997,-7449.489151310752,1716.8694389797997,car,0 days 01:57:12.801000
2024-06-23 14:03:30.399,0 days 01:57:13.081000,0 days 00:00:16.119000,10021,221,6,58,False,0,car,1088.066666666667,0.23506167410450932,-5669.939140490272,-7454.9375724806705,1722.840477829763,car,0 days 01:57:13.081000
2024-06-23 14:03:30.599,0 days 01:57:13.281000,0 days 00:00:16.319000,9929,220,6,55,False,0,car,1100.2888888888892,0.23770211526941915,-5753.348158037559,-7442.381555983196,1725.9431178608847,car,0 days 01:57:13.281000
2024-06-23 14:03:30.839,0 days 01:57:13.521000,0 days 00:00:16.559000,9931,219,6,67,False,0,car,1114.8888888888894,0.24085624226095692,-5900.201947921374,-7413.018009102141,1732.2153008796572,car,0 days 01:57:13.521000
2024-06-23 14:03:31.079,0 days 01:57:13.761000,0 days 00:00:16.799000,10037,220,6,80,False,0,car,1129.5555555555559,0.24402477165884867,-6037.9486672171715,-7367.069456703299,1737.728455467082,car,0 days 01:57:13.761000
2024-06-23 14:03:31.399,0 days 01:57:14.081000,0 days 00:00:17.119000,10110,222,6,80,False,0,car,1149.2888888888892,0.24828788393964857,-6212.5718501710435,-7277.016290182655,1744.0612462712306,car,0 days 01:57:14.081000
2024-06-23 14:03:31.599,0 days 01:57:14.281000,0 days 00:00:17.319000,10191,224,6,79,False,0,car,1161.7333333333336,0.2509763331257385,-6313.450317449797,-7205.838463521636,1748.0537017611011,car,0 days 01:57:14.281000
2024-06-23 14:03:32.039,0 days 01:57:14.721000,0 days 00:00:17.759000,10308,227,6,84,False,0,car,1189.477777777778,0.2569701345700839,-6494.0806599896705,-7019.73275560379,1755.473697500831,car,0 days 01:57:14.721000
2024-06-23 14:03:32.519,0 days 01:57:15.201000,0 days 00:00:18.239000,10775,235,6,100,False,0,car,1220.8111111111114,0.2637392655564891,-6650.683062430128,-6717.434119243523,1762.6182837457886,car,0 days 01:57:15.201000
2024-06-23 14:03:32.919,0 days 01:57:15.601000,0 days 00:00:18.639000,10935,241,6,100,False,0,car,1247.588888888889,0.2695242321087006,-6724.694505723381,-6385.912574361133,1768.34355469801,car,0 days 01:57:15.601000
2024-06-23 14:03:33.239,0 days 01:57:15.921000,0 days 00:00:18.959000,11138,244,6,100,False,0,car,1269.2777777777778,0.27420981497588603,-6731.55928032191,-6265.0019086834545,1769.289923726158,car,0 days 01:57:15.921000
2024-06-23 14:03:33.400,0 days 01:57:16.082000,0 days 00:00:19.120000,11188,246,6,100,False,0,car,1280.2794444444446,0.27658657208446374,-6732.965136803992,-6149.8369102567,1771.0388169584035,car,0 days 01:57:16.082000
2024-06-23 14:03:33.720,0 days 01:57:16.402000,0 days 00:00:19.440000,11320,251,6,100,False,0,car,1302.5905555555557,0.2814065774109537,-6717.854935118615,-5927.86730264826,1774.9781511339952,car,0 days 01:57:16.402000
2024-06-23 14:03:33.960,0 days 01:57:16.642000,0 days 00:00:19.680000,11442,255,6,100,False,0,car,1319.5905555555557,0.28507919103123736,-6697.118253744711,-5760.438909053334,1776.9977528986135,car,0 days 01:57:16.642000
2024-06-23 14:03:34.240,0 days 01:57:16.922000,0 days 00:00:19.960000,11542,257,6,100,False,0,car,1339.5794444444448,0.28939751253639445,-6659.581257047422,-5565.831498067228,1778.873108708551,car,0 days 01:57:16.922000
2024-06-23 14:03:34.440,0 days 01:57:17.122000,0 days 00:00:20.160000,11670,258,6,100,False,0,car,1353.912777777778,0.292494029902516,-6626.544977794738,-5426.385435226001,1781.375395256069,car,0 days 01:57:17.122000
2024-06-23 14:03:34.680,0 days 01:57:17.362000,0 days 00:00:20.400000,10562,262,6,100,False,0,car,1371.3794444444445,0.296267460367278,-6577.261674053184,-5260.398146039584,1785.4436278127635,car,0 days 01:57:17.362000
2024-06-23 14:03:34.960,0 days 01:57:17.642000,0 days 00:00:20.680000,10600,266,7,100,False,0,car,1392.0683333333334,0.30073700713915263,-6502.501915229292,-5070.882371636184,1788.1673889198503,car,0 days 01:57:17.642000
2024-06-23 14:03:35.360,0 days 01:57:18.042000,0 days 00:00:21.080000,10742,270,7,100,False,0,car,1422.0683333333334,0.3072180899984768,-6339.488228220742,-4786.824567871516,1792.447942856956,car,0 days 01:57:18.042000
2024-06-23 14:03:35.640,0 days 01:57:18.322000,0 days 00:00:21.360000,10869,272,7,100,False,0,car,1443.223888888889,0.31178845361482976,-6175.290268348105,-4546.9216916766845,1796.3974345286033,car,0 days 01:57:18.322000
2024-06-23 14:03:35.960,0 days 01:57:18.642000,0 days 00:00:21.680000,10989,276,7,100,False,0,car,1467.7572222222223,0.3170885391531215,-6042.936452388785,-4364.957315918839,1798.6438123863666,car,0 days 01:57:18.642000
2024-06-23 14:03:36.160,0 days 01:57:18.842000,0 days 00:00:21.880000,11033,278,7,100,False,0,car,1483.2016666666666,0.3204250966251439,-5953.230569022789,-4224.1012247702665,1800.9205257934004,car,0 days 01:57:18.842000
2024-06-23 14:03:36.440,0 days 01:57:19.122000,0 days 00:00:22.160000,11099,280,7,100,False,0,car,1504.9794444444444,0.32512988270080145,-5850.223116540292,-4051.7811612165824,1803.8683007407367,car,0 days 01:57:19.122000
2024-06-23 14:03:36.600,0 days 01:57:19.282000,0 days 00:00:22.320000,11112,281,7,100,False,0,car,1517.4683333333332,0.3278279334911275,-5816.467614674552,-3992.807664216548,1804.7837318881843,car,0 days 01:57:19.282000
2024-06-23 14:03:36.759,0 days 01:57:19.441000,0 days 00:00:22.479000,11156,281,7,100,False,0,car,1529.8791666666666,0.330509121464014,-5769.261652875644,-3913.7872989271764,1806.0192201363452,car,0 days 01:57:19.441000
2024-06-23 14:03:36.999,0 days 01:57:19.681000,0 days 00:00:22.719000,11130,281,7,100,False,0,car,1548.6125000000002,0.3345561976495031,-5674.451995856378,-3760.4801138301727,1808.7062918322806,car,0 days 01:57:19.681000
2024-06-23 14:03:37.199,0 days 01:57:19.881000,0 days 00:00:22.919000,10848,275,7,0,True,0,car,1563.890277777778,0.3378567491056404,-5602.290889130971,-3648.2359275369645,1810.8710661837752,car,0 days 01:57:19.881000
2024-06-23 14:03:37.439,0 days 01:57:20.121000,0 days 00:00:23.159000,10454,264,7,0,True,0,car,1581.490277777778,0.34165898438311054,-5502.161883273402,-3499.689747879439,1813.0090208463469,car,0 days 01:57:20.121000
2024-06-23 14:03:37.599,0 days 01:57:20.281000,0 days 00:00:23.319000,9532,255,7,0,True,0,car,1592.8236111111112,0.34410739346329966,-5442.389904323662,-3413.477323094901,1814.1620790737952,car,0 days 01:57:20.281000
2024-06-23 14:03:37.959,0 days 01:57:20.641000,0 days 00:00:23.679000,9155,207,7,0,True,0,car,1613.5236111111112,0.3485793406362333,-5310.56831141526,-3225.1518731973483,1816.8710452312491,car,0 days 01:57:20.641000
2024-06-23 14:03:38.279,0 days 01:57:20.961000,0 days 00:00:23.999000,9571,187,6,0,True,0,car,1630.1458333333335,0.35217034062051067,-5198.929244344691,-3089.4619248059666,1818.9684036679248,car,0 days 01:57:20.961000
2024-06-23 14:03:38.479,0 days 01:57:21.161000,0 days 00:00:24.199000,9851,178,5,0,True,0,car,1640.0347222222226,0.3543066975630287,-5128.705627579789,-3018.2949830107555,1819.061275642482,car,0 days 01:57:21.161000
2024-06-23 14:03:38.639,0 days 01:57:21.321000,0 days 00:00:24.359000,10083,178,4,0,True,0,car,1647.9458333333337,0.35601578311704307,-5068.8466138277445,-2968.1212631098447,1820.0214027630755,car,0 days 01:57:21.321000
2024-06-23 14:03:38.879,0 days 01:57:21.561000,0 days 00:00:24.599000,9639,163,4,0,True,0,car,1658.8125000000002,0.35836337535275375,-4977.448756768445,-2907.5836464624704,1820.9871779694863,car,0 days 01:57:21.561000
2024-06-23 14:03:39.319,0 days 01:57:22.001000,0 days 00:00:25.039000,8797,151,4,0,True,0,car,1677.2680555555557,0.3623504415117676,-4742.174683125557,-2837.1896482460193,1824.2715442829926,car,0 days 01:57:22.001000
2024-06-23 14:03:39.719,0 days 01:57:22.401000,0 days 00:00:25.439000,8264,144,4,0,False,0,car,1693.2680555555557,0.36580701903674046,-4648.877394230383,-2841.642438537382,1825.5088470753128,car,0 days 01:57:22.401000
2024-06-23 14:03:40.040,0 days 01:57:22.722000,0 days 00:00:25.760000,7999,137,4,0,False,0,car,1705.4838888888892,0.3684460799710414,-4481.5101828920415,-2887.868462711464,1829.179160915054,car,0 days 01:57:22.722000
2024-06-23 14:03:40.400,0 days 01:57:23.082000,0 days 00:00:26.120000,7928,130,4,17,False,0,car,1718.4838888888892,0.37125454921008183,-4341.793710229889,-2970.221591705271,1832.361510024772,car,0 days 01:57:23.082000
2024-06-23 14:03:40.680,0 days 01:57:23.362000,0 days 00:00:26.400000,8124,131,4,51,False,0,car,1728.672777777778,0.37345571698119306,-4292.846492366247,-3014.953976430522,1833.3138225752705,car,0 days 01:57:23.362000
2024-06-23 14:03:40.960,0 days 01:57:23.642000,0 days 00:00:26.680000,8390,135,4,58,False,0,car,1739.172777777778,0.3757240959819565,-4245.533185754649,-3067.9914748666483,1834.149096008906,car,0 days 01:57:23.642000
2024-06-23 14:03:41.120,0 days 01:57:23.802000,0 days 00:00:26.840000,8528,137,4,61,False,0,car,1745.261666666667,0.3770395157622934,-4197.962647627069,-3129.9608677828437,1834.7542665502792,car,0 days 01:57:23.802000
2024-06-23 14:03:41.360,0 days 01:57:24.042000,0 days 00:00:27.080000,8823,143,4,68,False,0,car,1754.7950000000003,0.37909905987092307,-4148.589162776111,-3205.5606793937495,1835.3604595311256,car,0 days 01:57:24.042000
2024-06-23 14:03:41.640,0 days 01:57:24.322000,0 days 00:00:27.360000,9250,148,4,77,False,0,car,1766.3061111111115,0.3815858753680563,-4108.253685787902,-3283.5931093228546,1837.0303023174629,car,0 days 01:57:24.322000
2024-06-23 14:03:41.960,0 days 01:57:24.642000,0 days 00:00:27.680000,9947,160,4,84,False,0,car,1780.5283333333336,0.38465838872358776,-4047.5214792201136,-3472.8413208308807,1837.9999567907964,car,0 days 01:57:24.642000
2024-06-23 14:03:42.120,0 days 01:57:24.802000,0 days 00:00:27.840000,10054,162,4,85,False,0,car,1787.7283333333337,0.38621384860982555,-4030.850600884281,-3545.4833237575776,1838.229204908661,car,0 days 01:57:24.802000
2024-06-23 14:03:42.320,0 days 01:57:25.002000,0 days 00:00:28.040000,10639,170,4,100,False,0,car,1797.172777777778,0.38825418950998314,-4028.4374071150455,-3592.7059423341047,1838.8675075964902,car,0 days 01:57:25.002000
2024-06-23 14:03:42.600,0 days 01:57:25.282000,0 days 00:00:28.320000,11175,173,4,100,False,0,car,1810.6283333333336,0.391161075192443,-4028.374454371864,-3716.491870474043,1839.012497365364,car,0 days 01:57:25.282000
2024-06-23 14:03:42.960,0 days 01:57:25.642000,0 days 00:00:28.680000,11721,193,4,100,False,0,car,1829.9283333333335,0.3953305718319415,-4052.32528076942,-3898.4938351222527,1837.9833866509919,car,0 days 01:57:25.642000
2024-06-23 14:03:43.280,0 days 01:57:25.962000,0 days 00:00:29,10823,200,5,100,False,0,car,1847.7061111111113,0.3991712135263558,-4116.07256164321,-4085.169973910709,1835.9763768389632,car,0 days 01:57:25.962000
2024-06-23 14:03:43.719,0 days 01:57:26.401000,0 days 00:00:29.439000,10950,211,5,100,False,0,car,1873.436388888889,0.40472988226872925,-4230.70755932074,-4300.5744574275195,1833.3579667558702,car,0 days 01:57:26.401000
2024-06-23 14:03:43.959,0 days 01:57:26.641000,0 days 00:00:29.679000,11262,218,5,100,False,0,car,1887.9697222222223,0.40786960685391294,-4296.5261400763575,-4395.467311900181,1831.4211993701906,car,0 days 01:57:26.641000
2024-06-23 14:03:44.279,0 days 01:57:26.961000,0 days 00:00:29.999000,11537,223,5,100,False,0,car,1907.7919444444447,0.4121519223431849,-4454.320734855245,-4614.812326307331,1825.95286887143,car,0 days 01:57:26.961000
2024-06-23 14:03:44.479,0 days 01:57:27.161000,0 days 00:00:30.199000,11725,229,5,100,False,0,car,1920.514166666667,0.41490038155575015,-4513.968920316406,-4696.607204109299,1823.640051697123,car,0 days 01:57:27.161000
2024-06-23 14:03:44.879,0 days 01:57:27.561000,0 days 00:00:30.599000,10941,236,5,100,False,0,car,1946.7363888888892,0.42056532805501123,-4642.344503449179,-4872.857429340294,1819.4328197535608,car,0 days 01:57:27.561000
2024-06-23 14:03:45.319,0 days 01:57:28.001000,0 days 00:00:31.039000,10191,237,6,0,False,0,car,1975.703055555556,0.42682317361584754,-4814.864881798605,-5108.114764184423,1814.7052880064832,car,0 days 01:57:28.001000
2024-06-23 14:03:45.479,0 days 01:57:28.161000,0 days 00:00:31.199000,10001,230,6,0,True,0,car,1985.925277777778,0.42903154259013576,-4875.455981228896,-5191.881186769215,1812.264619786085,car,0 days 01:57:28.161000
2024-06-23 14:03:45.679,0 days 01:57:28.361000,0 days 00:00:31.399000,9562,216,6,0,True,0,car,1997.925277777778,0.4316239757338654,-4953.760056704163,-5301.812082779625,1809.2262695830402,car,0 days 01:57:28.361000
2024-06-23 14:03:45.959,0 days 01:57:28.641000,0 days 00:00:31.679000,9883,188,6,0,True,0,car,2012.5475000000001,0.43478290352752114,-5049.865262310849,-5446.968221927491,1803.995616623428,car,0 days 01:57:28.641000
2024-06-23 14:03:46.199,0 days 01:57:28.881000,0 days 00:00:31.919000,9663,173,6,0,True,0,car,2024.0808333333337,0.43727451982677246,-5121.494974769133,-5566.918293624308,1799.5263539258451,car,0 days 01:57:28.881000
