Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:14.428,0 days 01:03:57.110000,0 days 00:00:03.258000,10489,293,8,100,False,0,car,258.7838888888889,0.05594039522312969,-15,-2441,1706,car,0 days 01:03:57.110000
2024-06-23 13:10:14.588,0 days 01:03:57.270000,0 days 00:00:03.418000,10485,294,8,100,False,0,car,271.85055555555556,0.058764970202355195,-76,-2537,1706,car,0 days 01:03:57.270000
2024-06-23 13:10:14.828,0 days 01:03:57.510000,0 days 00:00:03.658000,10527,295,8,100,False,0,car,291.5172222222222,0.06301624376802623,-159,-2664,1705,car,0 days 01:03:57.510000
2024-06-23 13:10:15.108,0 days 01:03:57.790000,0 days 00:00:03.938000,10535,296,8,100,False,0,car,314.5394444444444,0.06799287587428068,-314,-2899,1703,car,0 days 01:03:57.790000
2024-06-23 13:10:15.508,0 days 01:03:58.190000,0 days 00:00:04.338000,10614,297,8,100,False,0,car,347.5394444444444,0.07512636880650835,-490,-3164,1699,car,0 days 01:03:58.190000
2024-06-23 13:10:15.788,0 days 01:03:58.470000,0 days 00:00:04.618000,10640,298,8,100,False,0,car,370.71722222222223,0.08013662680537265,-606,-3338,1697,car,0 days 01:03:58.470000
2024-06-23 13:10:16.148,0 days 01:03:58.830000,0 days 00:00:04.978000,10692,300,8,100,False,0,car,400.7172222222222,0.08662162038012505,-764,-3575,1693,car,0 days 01:03:58.830000
2024-06-23 13:10:16.469,0 days 01:03:59.151000,0 days 00:00:05.299000,10745,301,8,100,False,0,car,427.5563888888889,0.09242334782629316,-910,-3792,1688,car,0 days 01:03:59.151000
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:06.259000,10782,302,8,100,False,0,car,508.08972222222224,0.10983195280029524,-1400,-4522,1668,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:06.499000,10777,303,8,100,False,0,car,528.2897222222222,0.11419851514062852,-1491,-4658,1663,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:06.739000,10810,303,8,100,False,0,car,548.4897222222222,0.11856507748096184,-1583,-4796,1660,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:06.899000,10843,303,8,100,False,0,car,561.9563888888889,0.12147611904118405,-1658,-4908,1658,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:07.139000,10786,303,8,100,False,0,car,582.156388888889,0.12584268138151736,-1761,-5072,1654,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:07.299000,10787,304,8,100,False,0,car,595.6675000000001,0.12876333033962808,-1828,-5182,1651,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:07.459000,10831,304,8,100,False,0,car,609.1786111111112,0.1316839792977388,-1922,-5342,1648,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:07.699000,10575,304,8,100,False,0,car,629.4452777777778,0.13606495273490488,-2062,-5588,1644,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:08.019000,10454,295,8,40,False,0,car,655.6675000000001,0.14173331748913295,-2178,-5796,1641,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:08.298000,9963,286,8,0,False,0,car,677.8325000000001,0.14652464690861253,-2244,-5915,1639,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:08.578000,9293,262,8,0,True,0,car,698.2102777777778,0.1509296388404999,-2352,-6108,1637,car,0 days 01:04:02.430000
2024-06-23 13:10:19.908,0 days 01:04:02.590000,0 days 00:00:08.738000,8825,253,8,0,True,0,car,709.4547222222222,0.153360310506296,-2410,-6208,1636,car,0 days 01:04:02.590000
2024-06-23 13:10:20.068,0 days 01:04:02.750000,0 days 00:00:08.898000,9322,234,8,0,True,0,car,719.8547222222222,0.15560844161221016,-2461,-6295,1635,car,0 days 01:04:02.750000
2024-06-23 13:10:20.388,0 days 01:04:03.070000,0 days 00:00:09.218000,9334,210,8,0,True,0,car,738.5213888888889,0.15964354872538944,-2601,-6509,1632,car,0 days 01:04:03.070000
2024-06-23 13:10:20.828,0 days 01:04:03.510000,0 days 00:00:09.658000,10634,180,5,0,True,0,car,760.5213888888889,0.1643992106802079,-2689,-6625,1630,car,0 days 01:04:03.510000
2024-06-23 13:10:21.028,0 days 01:04:03.710000,0 days 00:00:09.858000,9901,169,4,0,True,0,car,769.9102777777778,0.1664287734841582,-2754,-6703,1629,car,0 days 01:04:03.710000
2024-06-23 13:10:21.188,0 days 01:04:03.870000,0 days 00:00:10.018000,9302,160,4,0,True,0,car,777.0213888888889,0.16796595714632173,-2801,-6754,1628,car,0 days 01:04:03.870000
2024-06-23 13:10:21.388,0 days 01:04:04.070000,0 days 00:00:10.218000,8880,156,4,0,True,0,car,785.6880555555555,0.16983939973458353,-2863,-6814,1626,car,0 days 01:04:04.070000
2024-06-23 13:10:21.588,0 days 01:04:04.270000,0 days 00:00:10.418000,8666,148,4,1,True,0,car,793.9102777777777,0.1716167683439601,-2927,-6867,1625,car,0 days 01:04:04.270000
2024-06-23 13:10:21.788,0 days 01:04:04.470000,0 days 00:00:10.618000,8392,144,4,2,True,0,car,801.9102777777777,0.1733460999638941,-2991,-6912,1623,car,0 days 01:04:04.470000
2024-06-23 13:10:21.988,0 days 01:04:04.670000,0 days 00:00:10.818000,8271,141,4,3,False,0,car,809.7436111111109,0.1750394038417461,-3088,-6961,1622,car,0 days 01:04:04.670000
2024-06-23 13:10:22.228,0 days 01:04:04.910000,0 days 00:00:11.058000,8202,140,4,4,False,0,car,819.0769444444443,0.17705695739833577,-3166,-6989,1623,car,0 days 01:04:04.910000
2024-06-23 13:10:22.508,0 days 01:04:05.190000,0 days 00:00:11.338000,7912,134,4,7,False,0,car,829.4991666666665,0.17930989220319418,-3251,-6993,1623,car,0 days 01:04:05.190000
2024-06-23 13:10:22.868,0 days 01:04:05.550000,0 days 00:00:11.698000,8093,131,4,39,False,0,car,842.5991666666665,0.1821416727308361,-3385,-6976,1626,car,0 days 01:04:05.550000
2024-06-23 13:10:23.309,0 days 01:04:05.991000,0 days 00:00:12.139000,8620,137,4,62,False,0,car,859.3816666666664,0.18576948621977882,-3536,-6923,1629,car,0 days 01:04:05.991000
2024-06-23 13:10:23.669,0 days 01:04:06.351000,0 days 00:00:12.499000,9243,151,4,80,False,0,car,874.4816666666665,0.1890335996524042,-3660,-6865,1632,car,0 days 01:04:06.351000
2024-06-23 13:10:23.829,0 days 01:04:06.511000,0 days 00:00:12.659000,9513,154,4,75,False,0,car,881.3261111111109,0.19051313892723662,-3723,-6837,1632,car,0 days 01:04:06.511000
2024-06-23 13:10:24.029,0 days 01:04:06.711000,0 days 00:00:12.859000,8855,158,4,58,False,0,car,890.1038888888886,0.19241060001021973,-3852,-6788,1635,car,0 days 01:04:06.711000
2024-06-23 13:10:24.229,0 days 01:04:06.911000,0 days 00:00:13.059000,8353,160,5,59,False,0,car,898.9927777777775,0.19433207958792414,-3926,-6766,1637,car,0 days 01:04:06.911000
2024-06-23 13:10:24.709,0 days 01:04:07.391000,0 days 00:00:13.539000,8858,166,5,68,False,0,car,921.1261111111108,0.19911656373640815,-4099,-6777,1644,car,0 days 01:04:07.391000
2024-06-23 13:10:24.869,0 days 01:04:07.551000,0 days 00:00:13.699000,9023,171,5,79,False,0,car,928.7261111111109,0.20075942877534544,-4171,-6796,1647,car,0 days 01:04:07.551000
2024-06-23 13:10:25.149,0 days 01:04:07.831000,0 days 00:00:13.979000,9430,178,5,85,False,0,car,942.5705555555553,0.2037521332176201,-4304,-6849,1654,car,0 days 01:04:07.831000
2024-06-23 13:10:25.309,0 days 01:04:07.991000,0 days 00:00:14.139000,9479,180,5,95,False,0,car,950.5705555555553,0.20548146483755408,-4391,-6894,1659,car,0 days 01:04:07.991000
2024-06-23 13:10:25.709,0 days 01:04:08.391000,0 days 00:00:14.539000,10105,191,5,100,False,0,car,971.7927777777776,0.21006899732932338,-4565,-7007,1669,car,0 days 01:04:08.391000
2024-06-23 13:10:26.028,0 days 01:04:08.710000,0 days 00:00:14.858000,10481,199,5,100,False,0,car,989.4263888888887,0.21388079248783134,-4707,-7109,1677,car,0 days 01:04:08.710000
2024-06-23 13:10:26.228,0 days 01:04:08.910000,0 days 00:00:15.058000,10673,205,5,100,False,0,car,1000.8152777777775,0.2163426881967651,-4792,-7168,1682,car,0 days 01:04:08.910000
2024-06-23 13:10:26.468,0 days 01:04:09.150000,0 days 00:00:15.298000,10960,213,5,98,False,0,car,1015.0152777777776,0.21941225182214794,-4982,-7282,1692,car,0 days 01:04:09.150000
2024-06-23 13:10:26.628,0 days 01:04:09.310000,0 days 00:00:15.458000,11020,213,5,55,False,0,car,1024.4819444444443,0.22145862757240317,-5077,-7336,1696,car,0 days 01:04:09.310000
2024-06-23 13:10:26.908,0 days 01:04:09.590000,0 days 00:00:15.738000,10630,211,5,48,False,0,car,1040.8930555555553,0.22500615924273995,-5150,-7366,1700,car,0 days 01:04:09.590000
2024-06-23 13:10:27.108,0 days 01:04:09.790000,0 days 00:00:15.938000,10389,210,5,49,False,0,car,1052.559722222222,0.22752810118847702,-5257,-7404,1703,car,0 days 01:04:09.790000
2024-06-23 13:10:27.308,0 days 01:04:09.990000,0 days 00:00:16.138000,10620,209,5,50,False,0,car,1064.1708333333331,0.2300380338868534,-5368,-7432,1708,car,0 days 01:04:09.990000
2024-06-23 13:10:27.508,0 days 01:04:10.190000,0 days 00:00:16.338000,10574,208,5,51,False,0,car,1075.7263888888886,0.23253595733786914,-5482,-7450,1713,car,0 days 01:04:10.190000
2024-06-23 13:10:27.868,0 days 01:04:10.550000,0 days 00:00:16.698000,10593,206,5,50,False,0,car,1096.3263888888885,0.23698898625919912,-5687,-7450,1723,car,0 days 01:04:10.550000
2024-06-23 13:10:28.068,0 days 01:04:10.750000,0 days 00:00:16.898000,10409,203,5,47,False,0,car,1107.6041666666663,0.2394268634734116,-5804,-7434,1728,car,0 days 01:04:10.750000
2024-06-23 13:10:28.388,0 days 01:04:11.070000,0 days 00:00:17.218000,10314,201,5,46,False,0,car,1125.470833333333,0.24328903742459754,-6066,-7354,1737,car,0 days 01:04:11.070000
2024-06-23 13:10:28.548,0 days 01:04:11.230000,0 days 00:00:17.378000,10546,201,5,67,False,0,car,1134.4041666666665,0.24522012440019048,-6160,-7311,1741,car,0 days 01:04:11.230000
2024-06-23 13:10:28.788,0 days 01:04:11.470000,0 days 00:00:17.618000,10638,203,5,82,False,0,car,1147.9374999999998,0.24814557705724546,-6250,-7253,1745,car,0 days 01:04:11.470000
2024-06-23 13:10:29.068,0 days 01:04:11.750000,0 days 00:00:17.898000,10840,207,5,82,False,0,car,1164.0375,0.2516258569423626,-6339,-7187,1749,car,0 days 01:04:11.750000
2024-06-23 13:10:29.308,0 days 01:04:11.990000,0 days 00:00:18.138000,10958,210,5,81,False,0,car,1178.0375000000001,0.25465218727724714,-6435,-7085,1753,car,0 days 01:04:11.990000
2024-06-23 13:10:29.508,0 days 01:04:12.190000,0 days 00:00:18.338000,11060,212,5,85,False,0,car,1189.815277777778,0.2571981477177055,-6519,-6978,1756,car,0 days 01:04:12.190000
2024-06-23 13:10:29.789,0 days 01:04:12.471000,0 days 00:00:18.619000,9891,216,6,86,False,0,car,1206.6752777777779,0.2608427141067164,-6585,-6864,1759,car,0 days 01:04:12.471000
2024-06-23 13:10:30.029,0 days 01:04:12.711000,0 days 00:00:18.859000,10107,218,6,100,False,0,car,1221.2086111111114,0.26398433321626313,-6645,-6726,1762,car,0 days 01:04:12.711000
2024-06-23 13:10:30.469,0 days 01:04:13.151000,0 days 00:00:19.299000,10485,227,6,100,False,0,car,1248.9530555555557,0.26998175134817304,-6713,-6461,1767,car,0 days 01:04:13.151000
2024-06-23 13:10:30.629,0 days 01:04:13.311000,0 days 00:00:19.459000,10555,231,6,100,False,0,car,1259.2197222222223,0.2722010602604216,-6724,-6363,1768,car,0 days 01:04:13.311000
2024-06-23 13:10:30.869,0 days 01:04:13.551000,0 days 00:00:19.699000,10761,236,6,100,False,0,car,1274.953055555556,0.27560207911295853,-6733,-6208,1770,car,0 days 01:04:13.551000
2024-06-23 13:10:31.069,0 days 01:04:13.751000,0 days 00:00:19.899000,10854,239,6,100,False,0,car,1288.2308333333337,0.2784722892321545,-6729,-6068,1772,car,0 days 01:04:13.751000
2024-06-23 13:10:31.229,0 days 01:04:13.911000,0 days 00:00:20.059000,10957,239,6,100,False,0,car,1298.853055555556,0.2807684573275113,-6719,-5943,1774,car,0 days 01:04:13.911000
2024-06-23 13:10:31.629,0 days 01:04:14.311000,0 days 00:00:20.459000,11144,245,6,100,False,0,car,1326.0752777777782,0.2866529885342311,-6684,-5694,1777,car,0 days 01:04:14.311000
2024-06-23 13:10:31.949,0 days 01:04:14.631000,0 days 00:00:20.779000,11170,251,6,100,False,0,car,1348.3863888888893,0.2914759022742692,-6631,-5440,1781,car,0 days 01:04:14.631000
2024-06-23 13:10:32.229,0 days 01:04:14.911000,0 days 00:00:21.059000,11401,254,6,100,False,0,car,1368.141944444445,0.29574639063571734,-6594,-5311,1784,car,0 days 01:04:14.911000
2024-06-23 13:10:32.669,0 days 01:04:15.351000,0 days 00:00:21.499000,11592,260,6,100,False,0,car,1399.9197222222226,0.3026156801260106,-6481,-5026,1788,car,0 days 01:04:15.351000
2024-06-23 13:10:32.908,0 days 01:04:15.590000,0 days 00:00:21.738000,10865,262,6,100,False,0,car,1417.3136111111116,0.30637565538215733,-6396,-4875,1791,car,0 days 01:04:15.590000
2024-06-23 13:10:33.108,0 days 01:04:15.790000,0 days 00:00:21.938000,10509,264,7,100,False,0,car,1431.9802777777782,0.30954609668536964,-6318,-4751,1793,car,0 days 01:04:15.790000
2024-06-23 13:10:33.428,0 days 01:04:16.110000,0 days 00:00:22.258000,10699,267,7,100,False,0,car,1455.7136111111115,0.31467644715784043,-6165,-4534,1796,car,0 days 01:04:16.110000
2024-06-23 13:10:33.668,0 days 01:04:16.350000,0 days 00:00:22.498000,10784,271,7,100,False,0,car,1473.7802777777783,0.3185818543995247,-6045,-4366,1798,car,0 days 01:04:16.350000
2024-06-23 13:10:33.988,0 days 01:04:16.670000,0 days 00:00:22.818000,10903,274,7,100,False,0,car,1498.135833333334,0.32384670844243485,-5949,-4221,1801,car,0 days 01:04:16.670000
2024-06-23 13:10:34.148,0 days 01:04:16.830000,0 days 00:00:22.978000,10934,276,7,100,False,0,car,1510.4025000000006,0.32649835025966695,-5882,-4106,1802,car,0 days 01:04:16.830000
2024-06-23 13:10:34.388,0 days 01:04:17.070000,0 days 00:00:23.218000,11120,277,7,100,False,0,car,1528.869166666667,0.33049022408234785,-5747,-3875,1806,car,0 days 01:04:17.070000
2024-06-23 13:10:34.668,0 days 01:04:17.350000,0 days 00:00:23.498000,10480,273,7,0,False,0,car,1550.1025000000004,0.3350801584235893,-5674,-3759,1808,car,0 days 01:04:17.350000
2024-06-23 13:10:34.868,0 days 01:04:17.550000,0 days 00:00:23.698000,10425,264,7,0,True,0,car,1564.769166666667,0.33825059972680155,-5601,-3647,1810,car,0 days 01:04:17.550000
2024-06-23 13:10:35.108,0 days 01:04:17.790000,0 days 00:00:23.938000,9600,247,7,0,True,0,car,1581.2358333333334,0.34181014064449894,-5465,-3446,1814,car,0 days 01:04:17.790000
2024-06-23 13:10:35.388,0 days 01:04:18.070000,0 days 00:00:24.218000,9347,219,7,0,True,0,car,1598.2691666666667,0.34549217588527503,-5382,-3324,1815,car,0 days 01:04:18.070000
2024-06-23 13:10:35.548,0 days 01:04:18.230000,0 days 00:00:24.378000,9455,212,6,0,True,0,car,1607.691388888889,0.34752894423764175,-5342,-3269,1816,car,0 days 01:04:18.230000
2024-06-23 13:10:35.828,0 days 01:04:18.510000,0 days 00:00:24.658000,9496,190,5,0,True,0,car,1622.4691666666668,0.35072340403557534,-5249,-3147,1818,car,0 days 01:04:18.510000
2024-06-23 13:10:36.149,0 days 01:04:18.831000,0 days 00:00:24.979000,9897,176,5,0,True,0,car,1638.1625,0.35411577623001245,-5144,-3033,1819,car,0 days 01:04:18.831000
2024-06-23 13:10:36.349,0 days 01:04:19.031000,0 days 00:00:25.179000,9711,163,4,0,True,0,car,1647.2180555555553,0.35607328354979884,-5075,-2972,1820,car,0 days 01:04:19.031000
2024-06-23 13:10:36.629,0 days 01:04:19.311000,0 days 00:00:25.459000,9055,163,4,0,True,0,car,1659.8958333333333,0.3588137937974998,-4973,-2906,1821,car,0 days 01:04:19.311000
2024-06-23 13:10:36.829,0 days 01:04:19.511000,0 days 00:00:25.659000,8696,150,4,0,True,0,car,1668.2291666666665,0.36061518090159767,-4897,-2872,1822,car,0 days 01:04:19.511000
2024-06-23 13:10:37.069,0 days 01:04:19.751000,0 days 00:00:25.899000,8246,142,4,0,True,0,car,1677.6958333333332,0.3626615566518529,-4805,-2846,1823,car,0 days 01:04:19.751000
2024-06-23 13:10:37.389,0 days 01:04:20.071000,0 days 00:00:26.219000,7943,136,4,0,False,0,car,1689.7847222222222,0.3652747688775309,-4683,-2839,1825,car,0 days 01:04:20.071000
2024-06-23 13:10:37.629,0 days 01:04:20.311000,0 days 00:00:26.459000,7680,131,4,0,False,0,car,1698.5180555555555,0.3671626225626255,-4595,-2850,1826,car,0 days 01:04:20.311000
2024-06-23 13:10:37.869,0 days 01:04:20.551000,0 days 00:00:26.699000,7596,127,4,0,False,0,car,1706.9847222222222,0.368992831860389,-4512,-2874,1828,car,0 days 01:04:20.551000
2024-06-23 13:10:38.069,0 days 01:04:20.751000,0 days 00:00:26.899000,7533,124,4,8,False,0,car,1713.8736111111111,0.37048197853310993,-4448,-2902,1829,car,0 days 01:04:20.751000
2024-06-23 13:10:38.269,0 days 01:04:20.951000,0 days 00:00:27.099000,7707,125,4,40,False,0,car,1720.8180555555555,0.3719831344531915,-4389,-2936,1830,car,0 days 01:04:20.951000
2024-06-23 13:10:38.589,0 days 01:04:21.271000,0 days 00:00:27.419000,7968,129,4,51,False,0,car,1732.2847222222222,0.37446184310843017,-4287,-3019,1833,car,0 days 01:04:21.271000
2024-06-23 13:10:38.749,0 days 01:04:21.431000,0 days 00:00:27.579000,8053,132,4,56,False,0,car,1738.1513888888887,0.3757300196297151,-4248,-3062,1834,car,0 days 01:04:21.431000
2024-06-23 13:10:38.949,0 days 01:04:21.631000,0 days 00:00:27.779000,8315,136,4,59,False,0,car,1745.7069444444442,0.3773632772707638,-4202,-3122,1834,car,0 days 01:04:21.631000
2024-06-23 13:10:39.229,0 days 01:04:21.911000,0 days 00:00:28.059000,8704,139,4,71,False,0,car,1756.5180555555553,0.3797002768071468,-4147,-3206,1835,car,0 days 01:04:21.911000
2024-06-23 13:10:39.429,0 days 01:04:22.111000,0 days 00:00:28.259000,8975,144,4,76,False,0,car,1764.5180555555553,0.3814296084270808,-4098,-3312,1837,car,0 days 01:04:22.111000
2024-06-23 13:10:39.868,0 days 01:04:22.550000,0 days 00:00:28.698000,9923,158,4,86,False,0,car,1783.7852777777775,0.38559453550422873,-4050,-3458,1837,car,0 days 01:04:22.550000
2024-06-23 13:10:40.108,0 days 01:04:22.790000,0 days 00:00:28.938000,9970,158,4,86,False,0,car,1794.3186111111108,0.3878714888038085,-4033,-3561,1838,car,0 days 01:04:22.790000
2024-06-23 13:10:40.268,0 days 01:04:22.950000,0 days 00:00:29.098000,10753,165,4,100,False,0,car,1801.651944444444,0.3894567094554146,-4027,-3636,1838,car,0 days 01:04:22.950000
2024-06-23 13:10:40.508,0 days 01:04:23.190000,0 days 00:00:29.338000,11115,178,4,100,False,0,car,1813.5186111111109,0.39202188469165006,-4036,-3821,1838,car,0 days 01:04:23.190000
2024-06-23 13:10:40.708,0 days 01:04:23.390000,0 days 00:00:29.538000,11388,181,4,100,False,0,car,1823.5741666666663,0.3941955584639282,-4044,-3870,1838,car,0 days 01:04:23.390000
2024-06-23 13:10:40.948,0 days 01:04:23.630000,0 days 00:00:29.778000,11693,193,4,100,False,0,car,1836.4408333333329,0.3969769001526553,-4071,-3962,1837,car,0 days 01:04:23.630000
2024-06-23 13:10:41.108,0 days 01:04:23.790000,0 days 00:00:29.938000,10573,195,4,100,False,0,car,1845.1074999999996,0.39885034274091713,-4100,-4052,1836,car,0 days 01:04:23.790000
2024-06-23 13:10:41.268,0 days 01:04:23.950000,0 days 00:00:30.098000,10519,201,5,100,False,0,car,1854.040833333333,0.40078142971651004,-4135,-4134,1835,car,0 days 01:04:23.950000
2024-06-23 13:10:41.508,0 days 01:04:24.190000,0 days 00:00:30.338000,10750,206,5,100,False,0,car,1867.7741666666664,0.4037501156640634,-4207,-4262,1833,car,0 days 01:04:24.190000
2024-06-23 13:10:41.948,0 days 01:04:24.630000,0 days 00:00:30.778000,11251,218,5,100,False,0,car,1894.4186111111107,0.4095097506982324,-4365,-4493,1829,car,0 days 01:04:24.630000
2024-06-23 13:10:42.268,0 days 01:04:24.950000,0 days 00:00:31.098000,11561,225,5,100,False,0,car,1914.4186111111107,0.4138330797480674,-4469,-4636,1825,car,0 days 01:04:24.950000
2024-06-23 13:10:42.468,0 days 01:04:25.150000,0 days 00:00:31.298000,11697,229,5,100,False,0,car,1927.140833333333,0.4165831973936568,-4532,-4723,1822,car,0 days 01:04:25.150000
2024-06-23 13:10:42.708,0 days 01:04:25.390000,0 days 00:00:31.538000,10524,232,5,100,False,0,car,1942.6074999999996,0.4199265718588625,-4679,-4922,1818,car,0 days 01:04:25.390000
2024-06-23 13:10:42.909,0 days 01:04:25.591000,0 days 00:00:31.739000,10551,235,5,100,False,0,car,1955.728333333333,0.42276285585426465,-4733,-4996,1816,car,0 days 01:04:25.591000
2024-06-23 13:10:43.149,0 days 01:04:25.831000,0 days 00:00:31.979000,10408,234,6,15,True,0,car,1971.328333333333,0.4261350525131359,-4788,-5073,1815,car,0 days 01:04:25.831000
2024-06-23 13:10:43.349,0 days 01:04:26.031000,0 days 00:00:32.179000,9957,219,6,0,True,0,car,1983.4949999999997,0.42876507768511884,-4874,-5191,1812,car,0 days 01:04:26.031000
2024-06-23 13:10:43.589,0 days 01:04:26.271000,0 days 00:00:32.419000,9436,202,6,0,True,0,car,1996.9616666666661,0.431676119245341,-4990,-5355,1807,car,0 days 01:04:26.271000
2024-06-23 13:10:43.949,0 days 01:04:26.631000,0 days 00:00:32.779000,10176,171,6,0,True,0,car,2014.0616666666665,0.43537256558294996,-5048,-5445,1804,car,0 days 01:04:26.631000
2024-06-23 13:10:44.909,0 days 01:04:27.591000,0 days 00:00:33.739000,9066,130,3,0,True,0,car,2048.728333333333,0.44286633593599717,-5220,-5825,1789,car,0 days 01:04:27.591000
2024-06-23 13:10:45.189,0 days 01:04:27.871000,0 days 00:00:34.019000,8406,124,3,0,True,0,car,2058.3727777777776,0.4449511412778065,-5227,-5927,1784,car,0 days 01:04:27.871000
2024-06-23 13:10:45.589,0 days 01:04:28.271000,0 days 00:00:34.419000,7581,113,3,0,True,0,car,2070.9283333333333,0.447665231181314,-5177,-6105,1772,car,0 days 01:04:28.271000
2024-06-23 13:10:45.829,0 days 01:04:28.511000,0 days 00:00:34.659000,7203,105,3,0,True,0,car,2077.9283333333333,0.4491783963487563,-5150,-6134,1770,car,0 days 01:04:28.511000
2024-06-23 13:10:46.149,0 days 01:04:28.831000,0 days 00:00:34.979000,6788,97,3,0,True,0,car,2086.5505555555555,0.4510422315391296,-5112,-6170,1769,car,0 days 01:04:28.831000
2024-06-23 13:10:46.348,0 days 01:04:29.030000,0 days 00:00:35.178000,6582,95,3,0,False,0,car,2091.8019444444444,0.45217740564589526,-5065,-6204,1767,car,0 days 01:04:29.030000
2024-06-23 13:10:46.548,0 days 01:04:29.230000,0 days 00:00:35.378000,6617,91,3,1,False,0,car,2096.8575,0.4532702471557147,-5017,-6227,1763,car,0 days 01:04:29.230000
2024-06-23 13:10:46.708,0 days 01:04:29.390000,0 days 00:00:35.538000,6730,91,3,1,False,0,car,2100.9019444444443,0.4541445203635701,-4957,-6242,1760,car,0 days 01:04:29.390000
2024-06-23 13:10:46.868,0 days 01:04:29.550000,0 days 00:00:35.698000,6916,92,3,28,False,0,car,2104.9908333333333,0.4550284009693142,-4915,-6250,1758,car,0 days 01:04:29.550000
2024-06-23 13:10:47.068,0 days 01:04:29.750000,0 days 00:00:35.898000,7137,95,3,41,False,0,car,2110.268611111111,0.4561692794685762,-4887,-6251,1756,car,0 days 01:04:29.750000
2024-06-23 13:10:47.388,0 days 01:04:30.070000,0 days 00:00:36.218000,7568,100,3,44,False,0,car,2119.1575,0.4580907590462806,-4800,-6246,1752,car,0 days 01:04:30.070000
2024-06-23 13:10:47.588,0 days 01:04:30.270000,0 days 00:00:36.418000,7911,105,3,54,False,0,car,2124.990833333333,0.45935173001914903,-4714,-6228,1746,car,0 days 01:04:30.270000
2024-06-23 13:10:47.748,0 days 01:04:30.430000,0 days 00:00:36.578000,8117,110,3,60,False,0,car,2129.879722222222,0.4604085437868865,-4658,-6213,1742,car,0 days 01:04:30.430000
2024-06-23 13:10:47.908,0 days 01:04:30.590000,0 days 00:00:36.738000,8537,113,3,60,False,0,car,2134.901944444444,0.46149417974828943,-4619,-6199,1739,car,0 days 01:04:30.590000
