Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:09:28.188,0 days 01:03:10.870000,0 days 00:00:38.673000,11738,193,4,100,False,0,car,2227.425000000001,0.4814288236741035,-3842,-5806,1689,car,0 days 01:03:10.870000
2024-06-23 13:09:28.388,0 days 01:03:11.070000,0 days 00:00:38.873000,11318,200,4,100,False,0,car,2238.536111111112,0.4838303452301309,-3719,-5753,1683,car,0 days 01:03:11.070000
2024-06-23 13:09:28.588,0 days 01:03:11.270000,0 days 00:00:39.073000,10703,206,4,100,False,0,car,2249.9805555555567,0.4863039124328393,-3628,-5716,1679,car,0 days 01:03:11.270000
2024-06-23 13:09:28.788,0 days 01:03:11.470000,0 days 00:00:39.273000,10992,209,5,100,False,0,car,2261.591666666668,0.48881350245888805,-3562,-5689,1676,car,0 days 01:03:11.470000
2024-06-23 13:09:28.948,0 days 01:03:11.630000,0 days 00:00:39.433000,11225,215,5,100,False,0,car,2271.1472222222233,0.4908788109970716,-3489,-5658,1673,car,0 days 01:03:11.630000
2024-06-23 13:09:29.428,0 days 01:03:12.110000,0 days 00:00:39.913000,11691,228,5,100,False,0,car,2301.547222222223,0.4974493739743627,-3222,-5523,1662,car,0 days 01:03:12.110000
2024-06-23 13:09:29.788,0 days 01:03:12.470000,0 days 00:00:40.273000,10584,234,5,100,False,0,car,2324.9472222222234,0.5025069783713566,-2990,-5364,1655,car,0 days 01:03:12.470000
2024-06-23 13:09:29.948,0 days 01:03:12.630000,0 days 00:00:40.433000,10822,240,6,100,False,0,car,2335.61388888889,0.504812439065143,-2905,-5298,1653,car,0 days 01:03:12.630000
2024-06-23 13:09:30.148,0 days 01:03:12.830000,0 days 00:00:40.633000,10960,244,6,100,False,0,car,2349.1694444444456,0.5077422953634965,-2837,-5235,1652,car,0 days 01:03:12.830000
2024-06-23 13:09:30.308,0 days 01:03:12.990000,0 days 00:00:40.793000,11033,246,6,100,False,0,car,2360.1027777777786,0.5101053925746274,-2770,-5167,1651,car,0 days 01:03:12.990000
2024-06-23 13:09:30.549,0 days 01:03:13.231000,0 days 00:00:41.034000,11198,249,6,100,False,0,car,2376.771944444445,0.5137082152510187,-2658,-5043,1649,car,0 days 01:03:13.231000
2024-06-23 13:09:30.789,0 days 01:03:13.471000,0 days 00:00:41.274000,11366,253,6,100,False,0,car,2393.638611111112,0.5173537249730684,-2556,-4913,1650,car,0 days 01:03:13.471000
2024-06-23 13:09:31.069,0 days 01:03:13.751000,0 days 00:00:41.554000,10931,249,6,0,True,0,car,2413.0052777777787,0.5215395770452244,-2436,-4745,1651,car,0 days 01:03:13.751000
2024-06-23 13:09:31.269,0 days 01:03:13.951000,0 days 00:00:41.754000,10920,232,6,0,True,0,car,2425.8941666666674,0.5243253420502162,-2327,-4587,1652,car,0 days 01:03:13.951000
2024-06-23 13:09:31.549,0 days 01:03:14.231000,0 days 00:00:42.034000,9660,213,6,0,True,0,car,2442.460833333334,0.5279060106902531,-2266,-4497,1653,car,0 days 01:03:14.231000
2024-06-23 13:09:31.749,0 days 01:03:14.431000,0 days 00:00:42.234000,9996,197,6,0,True,0,car,2453.405277777779,0.5302715094229402,-2207,-4411,1655,car,0 days 01:03:14.431000
2024-06-23 13:09:32.069,0 days 01:03:14.751000,0 days 00:00:42.554000,10083,173,5,0,True,0,car,2468.7830555555565,0.5335952152564822,-2109,-4213,1661,car,0 days 01:03:14.751000
2024-06-23 13:09:32.268,0 days 01:03:14.950000,0 days 00:00:42.753000,9505,164,4,0,True,0,car,2477.848611111112,0.535554616694045,-2096,-4163,1661,car,0 days 01:03:14.950000
2024-06-23 13:09:32.468,0 days 01:03:15.150000,0 days 00:00:42.953000,9078,157,4,0,True,0,car,2486.570833333334,0.5374398111155265,-2089,-4099,1662,car,0 days 01:03:15.150000
2024-06-23 13:09:32.628,0 days 01:03:15.310000,0 days 00:00:43.113000,8827,153,4,0,True,0,car,2493.370833333334,0.5389095423078153,-2083,-4021,1664,car,0 days 01:03:15.310000
2024-06-23 13:09:32.788,0 days 01:03:15.470000,0 days 00:00:43.273000,8490,146,4,0,True,0,car,2499.859722222223,0.5403120308965353,-2085,-3927,1667,car,0 days 01:03:15.470000
2024-06-23 13:09:33.028,0 days 01:03:15.710000,0 days 00:00:43.513000,8355,142,4,3,True,0,car,2509.326388888889,0.5423581272622707,-2097,-3815,1672,car,0 days 01:03:15.710000
2024-06-23 13:09:33.348,0 days 01:03:16.030000,0 days 00:00:43.833000,8027,135,4,13,True,0,car,2521.326388888889,0.5449517705427803,-2127,-3734,1678,car,0 days 01:03:16.030000
2024-06-23 13:09:33.508,0 days 01:03:16.190000,0 days 00:00:43.993000,8215,134,4,18,True,0,car,2527.281944444445,0.5462389860968111,-2150,-3691,1680,car,0 days 01:03:16.190000
2024-06-23 13:09:33.708,0 days 01:03:16.390000,0 days 00:00:44.193000,8295,134,4,43,True,0,car,2534.7263888888892,0.5478480055393495,-2191,-3635,1682,car,0 days 01:03:16.390000
2024-06-23 13:09:33.868,0 days 01:03:16.550000,0 days 00:00:44.353000,8462,136,4,48,True,0,car,2540.770833333334,0.5491544332658285,-2232,-3590,1685,car,0 days 01:03:16.550000
2024-06-23 13:09:34.348,0 days 01:03:17.030000,0 days 00:00:44.833000,9244,147,4,80,True,0,car,2560.370833333334,0.5533907172906609,-2430,-3441,1694,car,0 days 01:03:17.030000
2024-06-23 13:09:34.588,0 days 01:03:17.270000,0 days 00:00:45.073000,9763,154,4,100,True,0,car,2570.6375000000007,0.5556097232084304,-2477,-3406,1698,car,0 days 01:03:17.270000
2024-06-23 13:09:34.868,0 days 01:03:17.550000,0 days 00:00:45.353000,10281,167,4,100,True,0,car,2583.62638888889,0.5584171019074265,-2556,-3339,1705,car,0 days 01:03:17.550000
2024-06-23 13:09:35.068,0 days 01:03:17.750000,0 days 00:00:45.553000,10937,175,4,100,True,0,car,2593.348611111112,0.5605184332689506,-2663,-3222,1716,car,0 days 01:03:17.750000
2024-06-23 13:09:35.388,0 days 01:03:18.070000,0 days 00:00:45.873000,11323,184,4,100,True,0,car,2609.7041666666673,0.564053472999423,-2759,-3086,1728,car,0 days 01:03:18.070000
2024-06-23 13:09:35.588,0 days 01:03:18.270000,0 days 00:00:46.073000,11713,190,4,100,True,0,car,2620.259722222223,0.566334918477649,-2792,-3013,1733,car,0 days 01:03:18.270000
2024-06-23 13:09:35.828,0 days 01:03:18.510000,0 days 00:00:46.313000,10453,195,4,100,True,0,car,2633.259722222223,0.5691446986982012,-2850,-2887,1741,car,0 days 01:03:18.510000
2024-06-23 13:09:35.988,0 days 01:03:18.670000,0 days 00:00:46.473000,10547,201,5,100,True,0,car,2642.193055555556,0.5710755220292472,-2889,-2802,1747,car,0 days 01:03:18.670000
2024-06-23 13:09:36.148,0 days 01:03:18.830000,0 days 00:00:46.633000,10726,207,5,100,True,0,car,2651.393055555556,0.573063981877638,-2917,-2740,1751,car,0 days 01:03:18.830000
2024-06-23 13:09:36.348,0 days 01:03:19.030000,0 days 00:00:46.833000,11079,210,5,100,True,0,car,2663.0597222222227,0.5755855795114668,-2955,-2659,1756,car,0 days 01:03:19.030000
2024-06-23 13:09:36.548,0 days 01:03:19.230000,0 days 00:00:47.033000,11215,214,5,100,True,0,car,2674.948611111112,0.5781552075764163,-3006,-2551,1763,car,0 days 01:03:19.230000
2024-06-23 13:09:36.708,0 days 01:03:19.390000,0 days 00:00:47.193000,11332,220,5,100,True,0,car,2684.7263888888892,0.5802685465457204,-3043,-2474,1768,car,0 days 01:03:19.390000
2024-06-23 13:09:36.989,0 days 01:03:19.671000,0 days 00:00:47.474000,11598,226,5,100,True,0,car,2702.366944444445,0.5840813222441473,-3129,-2294,1781,car,0 days 01:03:19.671000
2024-06-23 13:09:37.189,0 days 01:03:19.871000,0 days 00:00:47.674000,11359,231,5,100,True,0,car,2715.2002777777784,0.5868550796413591,-3179,-2188,1788,car,0 days 01:03:19.871000
2024-06-23 13:09:37.389,0 days 01:03:20.071000,0 days 00:00:47.874000,10652,235,5,100,True,0,car,2728.255833333334,0.5896768674696914,-3226,-2086,1794,car,0 days 01:03:20.071000
2024-06-23 13:09:37.629,0 days 01:03:20.311000,0 days 00:00:48.114000,10775,235,6,100,True,0,car,2743.9225000000006,0.5930630128636901,-3296,-1942,1803,car,0 days 01:03:20.311000
2024-06-23 13:09:37.949,0 days 01:03:20.631000,0 days 00:00:48.434000,11056,242,6,100,True,0,car,2765.4336111111115,0.5977123585961592,-3387,-1748,1816,car,0 days 01:03:20.631000
2024-06-23 13:09:38.189,0 days 01:03:20.871000,0 days 00:00:48.674000,10749,243,6,0,True,0,car,2781.633611111112,0.6012137770248474,-3447,-1598,1826,car,0 days 01:03:20.871000
2024-06-23 13:09:38.389,0 days 01:03:21.071000,0 days 00:00:48.874000,10439,238,6,0,True,0,car,2794.8558333333344,0.6040715876765201,-3483,-1471,1834,car,0 days 01:03:21.071000
2024-06-23 13:09:38.789,0 days 01:03:21.471000,0 days 00:00:49.274000,10040,229,6,1,True,0,car,2820.300277777779,0.609571072039823,-3502,-1157,1847,car,0 days 01:03:21.471000
2024-06-23 13:09:38.988,0 days 01:03:21.670000,0 days 00:00:49.473000,9771,225,6,3,True,0,car,2832.737777777779,0.6122592752316013,-3495,-1044,1852,car,0 days 01:03:21.670000
2024-06-23 13:09:39.348,0 days 01:03:22.030000,0 days 00:00:49.833000,9600,214,6,11,True,0,car,2854.137777777779,0.6168846057485102,-3461,-884,1858,car,0 days 01:03:22.030000
2024-06-23 13:09:39.548,0 days 01:03:22.230000,0 days 00:00:50.033000,9564,212,6,37,True,0,car,2865.9155555555567,0.6194302185978993,-3419,-750,1863,car,0 days 01:03:22.230000
2024-06-23 13:09:39.868,0 days 01:03:22.550000,0 days 00:00:50.353000,9769,214,6,100,True,0,car,2884.937777777779,0.6235416235018183,-3337,-567,1868,car,0 days 01:03:22.550000
2024-06-23 13:09:40.068,0 days 01:03:22.750000,0 days 00:00:50.553000,9943,216,6,100,True,0,car,2896.9377777777786,0.6261352667823279,-3285,-489,1870,car,0 days 01:03:22.750000
2024-06-23 13:09:40.468,0 days 01:03:23.150000,0 days 00:00:50.953000,10163,223,6,100,True,0,car,2921.715555555557,0.6314906598522693,-3118,-318,1873,car,0 days 01:03:23.150000
2024-06-23 13:09:40.708,0 days 01:03:23.390000,0 days 00:00:51.193000,10319,226,6,100,True,0,car,2936.782222222223,0.6347471230822425,-2988,-241,1873,car,0 days 01:03:23.390000
2024-06-23 13:09:40.908,0 days 01:03:23.590000,0 days 00:00:51.393000,10451,228,6,100,True,0,car,2949.44888888889,0.6374848576561138,-2868,-189,1873,car,0 days 01:03:23.590000
2024-06-23 13:09:41.108,0 days 01:03:23.790000,0 days 00:00:51.593000,10640,231,6,100,True,0,car,2962.2822222222235,0.6402586150533256,-2745,-140,1873,car,0 days 01:03:23.790000
2024-06-23 13:09:41.548,0 days 01:03:24.230000,0 days 00:00:52.033000,10951,242,6,100,True,0,car,2991.860000000001,0.6466514654354706,-2478,-27,1869,car,0 days 01:03:24.230000
2024-06-23 13:09:41.708,0 days 01:03:24.390000,0 days 00:00:52.193000,10992,244,6,100,True,0,car,3002.7044444444455,0.6489953504741535,-2380,16,1868,car,0 days 01:03:24.390000
2024-06-23 13:09:41.868,0 days 01:03:24.550000,0 days 00:00:52.353000,11130,246,6,100,True,0,car,3013.637777777779,0.6513584476852845,-2281,63,1866,car,0 days 01:03:24.550000
2024-06-23 13:09:42.268,0 days 01:03:24.950000,0 days 00:00:52.753000,11318,251,6,100,True,0,car,3041.5266666666676,0.6573862667909134,-2029,182,1863,car,0 days 01:03:24.950000
2024-06-23 13:09:42.548,0 days 01:03:25.230000,0 days 00:00:53.033000,11393,255,6,100,True,0,car,3061.360000000001,0.6616729827684225,-1838,274,1861,car,0 days 01:03:25.230000
2024-06-23 13:09:42.788,0 days 01:03:25.470000,0 days 00:00:53.273000,11563,259,6,100,True,0,car,3078.626666666668,0.6654049472664891,-1589,391,1857,car,0 days 01:03:25.470000
2024-06-23 13:09:42.948,0 days 01:03:25.630000,0 days 00:00:53.433000,10723,261,6,100,True,0,car,3090.226666666668,0.6679121357709819,-1557,406,1857,car,0 days 01:03:25.630000
2024-06-23 13:09:43.188,0 days 01:03:25.870000,0 days 00:00:53.673000,10508,264,7,100,True,0,car,3107.826666666668,0.6717161459157294,-1442,461,1856,car,0 days 01:03:25.870000
2024-06-23 13:09:43.468,0 days 01:03:26.150000,0 days 00:00:53.953000,10621,267,7,100,True,0,car,3128.593333333335,0.6762045897039448,-1251,553,1853,car,0 days 01:03:26.150000
2024-06-23 13:09:43.749,0 days 01:03:26.431000,0 days 00:00:54.234000,10737,270,7,100,True,0,car,3149.668333333335,0.6807596757153398,-1026,665,1850,car,0 days 01:03:26.431000
2024-06-23 13:09:44.149,0 days 01:03:26.831000,0 days 00:00:54.634000,10924,274,7,100,True,0,car,3180.1127777777792,0.6873398447788551,-653,864,1845,car,0 days 01:03:26.831000
2024-06-23 13:09:44.309,0 days 01:03:26.991000,0 days 00:00:54.794000,10957,275,7,100,True,0,car,3192.3350000000014,0.6899815184904853,-574,906,1844,car,0 days 01:03:26.991000
2024-06-23 13:09:44.589,0 days 01:03:27.271000,0 days 00:00:55.074000,11066,277,7,100,True,0,car,3213.879444444446,0.6946380687876226,-453,971,1842,car,0 days 01:03:27.271000
2024-06-23 13:09:44.909,0 days 01:03:27.591000,0 days 00:00:55.394000,11195,280,7,100,True,0,car,3238.768333333335,0.7000174770731241,-248,1081,1839,car,0 days 01:03:27.591000
2024-06-23 13:09:45.069,0 days 01:03:27.751000,0 days 00:00:55.554000,11120,281,7,100,True,0,car,3251.257222222224,0.702716787302099,-140,1137,1838,car,0 days 01:03:27.751000
2024-06-23 13:09:45.269,0 days 01:03:27.951000,0 days 00:00:55.754000,11183,281,7,100,True,0,car,3266.8683333333347,0.7060909250883175,34,1231,1836,car,0 days 01:03:27.951000
2024-06-23 13:09:45.589,0 days 01:03:28.271000,0 days 00:00:56.074000,10881,280,7,0,True,0,car,3291.7572222222234,0.711470333373819,266,1354,1833,car,0 days 01:03:28.271000
2024-06-23 13:09:45.748,0 days 01:03:28.430000,0 days 00:00:56.233000,10601,275,7,0,True,0,car,3303.9030555555564,0.7140954966247515,324,1383,1832,car,0 days 01:03:28.430000
2024-06-23 13:09:46.028,0 days 01:03:28.710000,0 days 00:00:56.513000,10369,269,7,0,True,0,car,3324.825277777779,0.7186175617147512,510,1475,1829,car,0 days 01:03:28.710000
2024-06-23 13:09:46.268,0 days 01:03:28.950000,0 days 00:00:56.753000,9962,251,7,0,True,0,car,3341.5586111111124,0.7222342531781286,726,1568,1826,car,0 days 01:03:28.950000
2024-06-23 13:09:46.548,0 days 01:03:29.230000,0 days 00:00:57.033000,9504,212,7,0,True,0,car,3358.0475000000015,0.7257981111672734,842,1615,1826,car,0 days 01:03:29.230000
2024-06-23 13:09:46.708,0 days 01:03:29.390000,0 days 00:00:57.193000,9435,203,7,0,True,0,car,3367.0697222222234,0.7277481466707677,958,1662,1824,car,0 days 01:03:29.390000
2024-06-23 13:09:47.068,0 days 01:03:29.750000,0 days 00:00:57.553000,9600,172,7,0,True,0,car,3384.269722222223,0.7314657020394981,1142,1739,1822,car,0 days 01:03:29.750000
2024-06-23 13:09:47.228,0 days 01:03:29.910000,0 days 00:00:57.713000,9843,166,5,0,True,0,car,3391.647500000001,0.7330603123527004,1177,1757,1822,car,0 days 01:03:29.910000
2024-06-23 13:09:47.708,0 days 01:03:30.390000,0 days 00:00:58.193000,10282,142,3,0,True,0,car,3410.5808333333343,0.7371525050841712,1372,1895,1819,car,0 days 01:03:30.390000
2024-06-23 13:09:47.908,0 days 01:03:30.590000,0 days 00:00:58.393000,9234,135,3,0,True,0,car,3418.0808333333343,0.7387735321344897,1409,1934,1819,car,0 days 01:03:30.590000
2024-06-23 13:09:48.228,0 days 01:03:30.910000,0 days 00:00:58.713000,8544,128,3,0,True,0,car,3429.458611111112,0.7412326902078619,1439,2004,1818,car,0 days 01:03:30.910000
2024-06-23 13:09:48.428,0 days 01:03:31.110000,0 days 00:00:58.913000,8320,119,3,0,True,0,car,3436.069722222223,0.7426615955336981,1458,2068,1817,car,0 days 01:03:31.110000
2024-06-23 13:09:48.748,0 days 01:03:31.430000,0 days 00:00:59.233000,7706,111,3,0,True,0,car,3445.9363888888897,0.7447941466754505,1461,2170,1816,car,0 days 01:03:31.430000
2024-06-23 13:09:48.988,0 days 01:03:31.670000,0 days 00:00:59.473000,7337,107,3,0,True,0,car,3453.069722222223,0.7463359235144201,1449,2239,1817,car,0 days 01:03:31.670000
2024-06-23 13:09:49.308,0 days 01:03:31.990000,0 days 00:00:59.793000,7130,100,3,0,False,0,car,3461.9586111111116,0.7482571407592421,1400,2353,1820,car,0 days 01:03:31.990000
2024-06-23 13:09:49.508,0 days 01:03:32.190000,0 days 00:00:59.993000,7228,98,3,4,False,0,car,3467.403055555556,0.7494338863216955,1374,2399,1821,car,0 days 01:03:32.190000
2024-06-23 13:09:49.708,0 days 01:03:32.390000,0 days 00:01:00.193000,7158,98,3,9,False,0,car,3472.8475000000003,0.750610631884149,1355,2422,1822,car,0 days 01:03:32.390000
2024-06-23 13:09:49.908,0 days 01:03:32.590000,0 days 00:01:00.393000,7449,99,3,29,False,0,car,3478.3475000000003,0.7517993850543826,1320,2465,1823,car,0 days 01:03:32.590000
2024-06-23 13:09:50.149,0 days 01:03:32.831000,0 days 00:01:00.634000,7558,103,3,40,False,0,car,3485.242777777778,0.7532897092940143,1276,2512,1824,car,0 days 01:03:32.831000
2024-06-23 13:09:50.309,0 days 01:03:32.991000,0 days 00:01:00.794000,7776,104,3,43,False,0,car,3489.8650000000002,0.7542887422613217,1231,2546,1825,car,0 days 01:03:32.991000
2024-06-23 13:09:50.629,0 days 01:03:33.311000,0 days 00:01:01.114000,8291,109,3,53,False,0,car,3499.553888888889,0.7563828690581776,1137,2600,1828,car,0 days 01:03:33.311000
2024-06-23 13:09:51.029,0 days 01:03:33.711000,0 days 00:01:01.514000,9079,119,3,65,False,0,car,3512.7761111111117,0.7592406797098504,1035,2633,1830,car,0 days 01:03:33.711000
2024-06-23 13:09:51.189,0 days 01:03:33.871000,0 days 00:01:01.674000,9499,125,3,65,False,0,car,3518.3316666666674,0.7604414404878642,985,2643,1831,car,0 days 01:03:33.871000
2024-06-23 13:09:51.549,0 days 01:03:34.231000,0 days 00:01:02.034000,10329,136,3,79,False,0,car,3531.9316666666673,0.7633809028724418,854,2659,1835,car,0 days 01:03:34.231000
2024-06-23 13:09:51.909,0 days 01:03:34.591000,0 days 00:01:02.394000,11088,146,3,85,False,0,car,3546.531666666667,0.7665365021970619,714,2654,1837,car,0 days 01:03:34.591000
2024-06-23 13:09:52.309,0 days 01:03:34.991000,0 days 00:01:02.794000,11998,161,3,100,False,0,car,3564.420555555556,0.770402951902266,547,2622,1841,car,0 days 01:03:34.991000
2024-06-23 13:09:52.548,0 days 01:03:35.230000,0 days 00:01:03.033000,10737,172,4,100,False,0,car,3575.839444444445,0.7728709956053955,443,2587,1844,car,0 days 01:03:35.230000
2024-06-23 13:09:52.908,0 days 01:03:35.590000,0 days 00:01:03.393000,11216,181,4,100,False,0,car,3593.9394444444447,0.7767830742201642,285,2508,1851,car,0 days 01:03:35.590000
2024-06-23 13:09:53.068,0 days 01:03:35.750000,0 days 00:01:03.553000,11296,187,4,100,False,0,car,3602.250555555556,0.7785794123440728,216,2466,1854,car,0 days 01:03:35.750000
2024-06-23 13:09:53.308,0 days 01:03:35.990000,0 days 00:01:03.793000,11732,190,4,100,False,0,car,3614.917222222223,0.7813171469179442,109,2394,1861,car,0 days 01:03:35.990000
2024-06-23 13:09:53.548,0 days 01:03:36.230000,0 days 00:01:04.033000,12074,198,4,100,False,0,car,3628.117222222223,0.7841701545265048,3,2318,1866,car,0 days 01:03:36.230000
2024-06-23 13:09:53.708,0 days 01:03:36.390000,0 days 00:01:04.193000,11855,199,4,100,True,0,car,3636.9616666666675,0.7860817656851027,-70,2271,1870,car,0 days 01:03:36.390000
2024-06-23 13:09:53.948,0 days 01:03:36.630000,0 days 00:01:04.433000,10828,187,4,0,True,0,car,3649.4283333333346,0.7887762728709656,-176,2213,1874,car,0 days 01:03:36.630000
2024-06-23 13:09:54.148,0 days 01:03:36.830000,0 days 00:01:04.633000,10068,171,4,0,True,0,car,3658.928333333334,0.790829573801369,-287,2171,1878,car,0 days 01:03:36.830000
2024-06-23 13:09:54.508,0 days 01:03:37.190000,0 days 00:01:04.993000,9098,161,4,0,True,0,car,3675.028333333334,0.7943093785360528,-473,2123,1886,car,0 days 01:03:37.190000
2024-06-23 13:09:54.708,0 days 01:03:37.390000,0 days 00:01:05.193000,9379,149,4,0,True,0,car,3683.306111111112,0.7960985120952933,-519,2122,1888,car,0 days 01:03:37.390000
2024-06-23 13:09:55.148,0 days 01:03:37.830000,0 days 00:01:05.633000,9091,131,3,0,True,0,car,3699.317222222223,0.7995591046575288,-733,2144,1899,car,0 days 01:03:37.830000
2024-06-23 13:09:55.308,0 days 01:03:37.990000,0 days 00:01:05.793000,8816,131,3,0,True,0,car,3705.1394444444454,0.8008175019528873,-777,2154,1901,car,0 days 01:03:37.990000
2024-06-23 13:09:55.788,0 days 01:03:38.470000,0 days 00:01:06.273000,8133,115,3,1,False,0,car,3720.4727777777784,0.8041316017002051,-883,2220,1906,car,0 days 01:03:38.470000
2024-06-23 13:09:55.948,0 days 01:03:38.630000,0 days 00:01:06.433000,7993,115,3,0,False,0,car,3725.5838888888898,0.8052363016159778,-922,2257,1907,car,0 days 01:03:38.630000
2024-06-23 13:09:56.148,0 days 01:03:38.830000,0 days 00:01:06.633000,7740,108,3,0,False,0,car,3731.5838888888893,0.8065331232562325,-960,2304,1908,car,0 days 01:03:38.830000
2024-06-23 13:09:56.348,0 days 01:03:39.030000,0 days 00:01:06.833000,7533,107,3,0,False,0,car,3737.5283333333336,0.8078179372887072,-992,2355,1910,car,0 days 01:03:39.030000
2024-06-23 13:09:56.508,0 days 01:03:39.190000,0 days 00:01:06.993000,7492,105,3,0,False,0,car,3742.195,0.8088265763422386,-1010,2393,1910,car,0 days 01:03:39.190000
2024-06-23 13:09:56.789,0 days 01:03:39.471000,0 days 00:01:07.274000,7848,103,3,25,False,0,car,3750.2347222222224,0.8105642573021413,-1035,2469,1912,car,0 days 01:03:39.471000
2024-06-23 13:09:56.949,0 days 01:03:39.631000,0 days 00:01:07.434000,7994,106,3,46,False,0,car,3754.9458333333337,0.8115825024418969,-1044,2524,1913,car,0 days 01:03:39.631000
2024-06-23 13:09:57.109,0 days 01:03:39.791000,0 days 00:01:07.594000,8193,108,3,46,False,0,car,3759.7458333333334,0.8126199597541007,-1049,2601,1913,car,0 days 01:03:39.791000
2024-06-23 13:09:57.269,0 days 01:03:39.951000,0 days 00:01:07.754000,8443,109,3,46,False,0,car,3764.5902777777783,0.8136670231525288,-1050,2654,1914,car,0 days 01:03:39.951000
2024-06-23 13:09:57.669,0 days 01:03:40.351000,0 days 00:01:08.154000,9008,118,3,52,False,0,car,3777.701388888889,0.8165008185886412,-1037,2732,1916,car,0 days 01:03:40.351000
2024-06-23 13:09:57.989,0 days 01:03:40.671000,0 days 00:01:08.474000,9237,125,3,58,False,0,car,3788.8125000000005,0.8189023401446687,-997,2862,1917,car,0 days 01:03:40.671000
2024-06-23 13:09:58.429,0 days 01:03:41.111000,0 days 00:01:08.914000,10328,135,3,76,False,0,car,3805.3125000000005,0.8224685996553694,-938,2985,1919,car,0 days 01:03:41.111000
2024-06-23 13:09:58.629,0 days 01:03:41.311000,0 days 00:01:09.114000,10973,141,3,83,False,0,car,3813.145833333334,0.8241616723523689,-895,3048,1920,car,0 days 01:03:41.311000
2024-06-23 13:09:58.829,0 days 01:03:41.511000,0 days 00:01:09.314000,11327,148,3,85,False,0,car,3821.3680555555557,0.8259387983038291,-849,3110,1921,car,0 days 01:03:41.511000
2024-06-23 13:09:58.989,0 days 01:03:41.671000,0 days 00:01:09.474000,11863,155,3,91,False,0,car,3828.256944444445,0.8274277416685661,-790,3173,1922,car,0 days 01:03:41.671000
2024-06-23 13:09:59.148,0 days 01:03:41.830000,0 days 00:01:09.633000,11938,163,3,100,False,0,car,3835.456111111111,0.8289837475227552,-724,3237,1923,car,0 days 01:03:41.830000
2024-06-23 13:09:59.388,0 days 01:03:42.070000,0 days 00:01:09.873000,10774,171,3,100,False,0,car,3846.8561111111117,0.8314477086392394,-663,3289,1922,car,0 days 01:03:42.070000
2024-06-23 13:09:59.708,0 days 01:03:42.390000,0 days 00:01:10.193000,11299,182,4,100,False,0,car,3863.033888888889,0.8349443240248154,-545,3384,1920,car,0 days 01:03:42.390000
2024-06-23 13:09:59.908,0 days 01:03:42.590000,0 days 00:01:10.393000,11750,182,4,100,False,0,car,3873.1450000000004,0.8371297086408005,-464,3446,1919,car,0 days 01:03:42.590000
2024-06-23 13:10:00.348,0 days 01:03:43.030000,0 days 00:01:10.833000,10766,204,5,100,False,0,car,3898.078333333334,0.8425187230125261,-278,3596,1915,car,0 days 01:03:43.030000
2024-06-23 13:10:00.508,0 days 01:03:43.190000,0 days 00:01:10.993000,10780,207,5,100,False,0,car,3907.2783333333336,0.8445071828609169,-209,3656,1914,car,0 days 01:03:43.190000
2024-06-23 13:10:00.748,0 days 01:03:43.430000,0 days 00:01:11.233000,11005,215,5,100,False,0,car,3921.6116666666676,0.8476051456681923,-100,3749,1910,car,0 days 01:03:43.430000
2024-06-23 13:10:00.988,0 days 01:03:43.670000,0 days 00:01:11.473000,11340,217,5,100,False,0,car,3936.078333333334,0.85073192673414,53,3877,1904,car,0 days 01:03:43.670000
2024-06-23 13:10:01.308,0 days 01:03:43.990000,0 days 00:01:11.793000,11712,224,5,100,False,0,car,3955.9894444444453,0.8550354533625414,228,4000,1896,car,0 days 01:03:43.990000
2024-06-23 13:10:01.588,0 days 01:03:44.270000,0 days 00:01:12.073000,10312,225,5,44,False,0,car,3973.4894444444444,0.8588178498132845,319,4052,1892,car,0 days 01:03:44.270000
2024-06-23 13:10:01.748,0 days 01:03:44.430000,0 days 00:01:12.233000,10012,222,6,0,False,0,car,3983.3561111111117,0.8609504009550369,397,4084,1888,car,0 days 01:03:44.430000
2024-06-23 13:10:01.948,0 days 01:03:44.630000,0 days 00:01:12.433000,10012,217,6,0,False,0,car,3995.4116666666673,0.8635560518433267,518,4121,1883,car,0 days 01:03:44.630000
2024-06-23 13:10:02.108,0 days 01:03:44.790000,0 days 00:01:12.593000,9603,216,6,36,False,0,car,4005.011666666667,0.8656309664677345,612,4135,1879,car,0 days 01:03:44.790000
2024-06-23 13:10:02.428,0 days 01:03:45.110000,0 days 00:01:12.913000,9759,217,6,76,False,0,car,4024.3005555555555,0.869800007888998,829,4130,1867,car,0 days 01:03:45.110000
2024-06-23 13:10:02.828,0 days 01:03:45.510000,0 days 00:01:13.313000,10142,222,6,100,False,0,car,4048.9672222222225,0.8751313857433791,1076,4075,1852,car,0 days 01:03:45.510000
2024-06-23 13:10:02.988,0 days 01:03:45.670000,0 days 00:01:13.473000,10279,225,6,100,False,0,car,4058.9672222222225,0.8772927551438038,1141,4048,1848,car,0 days 01:03:45.670000
2024-06-23 13:10:03.188,0 days 01:03:45.870000,0 days 00:01:13.673000,10383,227,6,100,False,0,car,4071.578333333334,0.880018482109895,1256,3999,1842,car,0 days 01:03:45.870000
2024-06-23 13:10:03.349,0 days 01:03:46.031000,0 days 00:01:13.834000,10406,232,6,100,False,0,car,4081.9538888888897,0.8822610229389135,1378,3935,1835,car,0 days 01:03:46.031000
