Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:26.032,0 days 01:22:08.714000,0 days 00:00:16.872000,9479,205,6,84,False,0,car,1135.7608333333335,0.244760216652659,-6082.743302104753,-7347.075888858409,1737.9760290256977,car,0 days 01:22:08.714000
2024-06-23 13:28:26.192,0 days 01:22:08.874000,0 days 00:00:17.032000,9437,207,6,82,False,0,car,1144.9608333333335,0.2467428470860362,-6164.822856386918,-7304.908732025823,1741.4200464230653,car,0 days 01:22:08.874000
2024-06-23 13:28:26.512,0 days 01:22:09.194000,0 days 00:00:17.352000,9712,211,6,82,False,0,car,1163.716388888889,0.25078473135118184,-6315.7662381045775,-7206.646450422319,1748.5366155991178,car,0 days 01:22:09.194000
2024-06-23 13:28:26.712,0 days 01:22:09.394000,0 days 00:00:17.552000,9785,213,6,89,False,0,car,1175.5497222222223,0.2533348538288952,-6411.882662133798,-7111.434030419845,1752.1487525090467,car,0 days 01:22:09.394000
2024-06-23 13:28:26.992,0 days 01:22:09.674000,0 days 00:00:17.832000,10079,218,6,100,False,0,car,1192.5052777777778,0.2569888321396845,-6551.8104427491535,-6928.794308965443,1757.902613647549,car,0 days 01:22:09.674000
2024-06-23 13:28:27.152,0 days 01:22:09.834000,0 days 00:00:17.992000,10274,222,6,100,False,0,car,1202.3719444444446,0.25911513144504555,-6582.1438036890695,-6876.765625477539,1759.6530018114047,car,0 days 01:22:09.834000
2024-06-23 13:28:27.512,0 days 01:22:10.194000,0 days 00:00:18.352000,10420,227,6,93,False,0,car,1225.0719444444446,0.2640070565360957,-6658.685813658584,-6691.262416549895,1762.9254219236052,car,0 days 01:22:10.194000
2024-06-23 13:28:27.952,0 days 01:22:10.634000,0 days 00:00:18.792000,10693,235,6,100,False,0,car,1253.794166666667,0.2701967904374,-6724.97655182344,-6389.7043885444355,1767.7135375057728,car,0 days 01:22:10.634000
2024-06-23 13:28:28.393,0 days 01:22:11.075000,0 days 00:00:19.233000,10962,240,6,100,False,0,car,1283.194166666667,0.2765325876918878,-6732.278419026392,-6133.86058181886,1771.4718912703815,car,0 days 01:22:11.075000
2024-06-23 13:28:28.793,0 days 01:22:11.475000,0 days 00:00:19.633000,11142,246,6,100,False,0,car,1310.5275000000001,0.28242301144322574,-6710.617755487619,-5863.472916284091,1775.1694554900462,car,0 days 01:22:11.475000
2024-06-23 13:28:29.073,0 days 01:22:11.755000,0 days 00:00:19.913000,11247,250,6,100,False,0,car,1329.9719444444447,0.28661335354275475,-6680.692150307608,-5669.213578049765,1778.4082709224897,car,0 days 01:22:11.755000
2024-06-23 13:28:29.233,0 days 01:22:11.915000,0 days 00:00:20.073000,11377,252,6,100,False,0,car,1341.1719444444448,0.2890269905920835,-6662.158267264404,-5577.8526196079965,1779.515679000284,car,0 days 01:22:11.915000
2024-06-23 13:28:29.512,0 days 01:22:12.194000,0 days 00:00:20.352000,11464,255,6,100,False,0,car,1360.9344444444448,0.2932858747159548,-6619.4198744149335,-5401.017989056996,1782.4356638841928,car,0 days 01:22:12.194000
2024-06-23 13:28:29.792,0 days 01:22:12.474000,0 days 00:00:20.632000,11032,258,6,100,False,0,car,1381.0011111111116,0.2976103077626688,-6559.584162192421,-5209.376750910117,1785.6056080149237,car,0 days 01:22:12.474000
2024-06-23 13:28:30.072,0 days 01:22:12.754000,0 days 00:00:20.912000,10459,261,7,100,False,0,car,1401.3011111111114,0.30198502491457696,-6480.295471416868,-5025.580652377782,1788.949052516812,car,0 days 01:22:12.754000
2024-06-23 13:28:30.352,0 days 01:22:13.034000,0 days 00:00:21.192000,10571,264,7,100,False,0,car,1421.8344444444447,0.3064100261716796,-6378.768430336709,-4846.924246663168,1792.1203143474359,car,0 days 01:22:13.034000
2024-06-23 13:28:30.552,0 days 01:22:13.234000,0 days 00:00:21.392000,10666,267,7,100,False,0,car,1436.667777777778,0.3096066585733203,-6297.932309882266,-4722.360909694082,1793.4841679939102,car,0 days 01:22:13.234000
2024-06-23 13:28:30.712,0 days 01:22:13.394000,0 days 00:00:21.552000,10685,268,7,100,False,0,car,1448.578888888889,0.31217354241943174,-6230.452110147841,-4624.207194076169,1795.3268723564331,car,0 days 01:22:13.394000
2024-06-23 13:28:30.952,0 days 01:22:13.634000,0 days 00:00:21.792000,10834,271,7,100,False,0,car,1466.6455555555558,0.3160669688501942,-6126.323074978122,-4477.124389705065,1797.474570321966,car,0 days 01:22:13.634000
2024-06-23 13:28:31.312,0 days 01:22:13.994000,0 days 00:00:22.152000,10817,274,7,100,False,0,car,1494.0455555555557,0.32197175948873047,-5970.13191611556,-4254.770355421531,1800.6898446139055,car,0 days 01:22:13.994000
2024-06-23 13:28:31.552,0 days 01:22:14.234000,0 days 00:00:22.392000,10950,274,7,100,False,0,car,1512.3122222222223,0.325908286581088,-5877.159704735862,-4096.760703253043,1803.6818581929958,car,0 days 01:22:14.234000
2024-06-23 13:28:31.752,0 days 01:22:14.434000,0 days 00:00:22.592000,10953,275,7,100,False,0,car,1527.5900000000001,0.3292006982307179,-5800.332226359097,-3966.2171912924405,1805.7580991251425,car,0 days 01:22:14.434000
2024-06-23 13:28:31.992,0 days 01:22:14.674000,0 days 00:00:22.832000,10998,276,7,100,False,0,car,1545.9900000000002,0.33316595909747226,-5684.625277698814,-3776.5246932374885,1808.5206453710173,car,0 days 01:22:14.674000
2024-06-23 13:28:32.232,0 days 01:22:14.914000,0 days 00:00:23.072000,10858,275,7,0,True,0,car,1564.3233333333335,0.33711685307702816,-5595.313671685633,-3636.037049103189,1810.750598239772,car,0 days 01:22:14.914000
2024-06-23 13:28:32.672,0 days 01:22:15.354000,0 days 00:00:23.512000,9308,239,7,0,True,0,car,1593.5344444444447,0.3434119441511206,-5430.712173014144,-3395.0829929171014,1815.3309627360763,car,0 days 01:22:15.354000
2024-06-23 13:28:32.872,0 days 01:22:15.554000,0 days 00:00:23.712000,9476,220,7,0,True,0,car,1605.756666666667,0.34604587347082455,-5359.700268749492,-3292.27983558832,1815.925136074591,car,0 days 01:22:15.554000
2024-06-23 13:28:33.232,0 days 01:22:15.914000,0 days 00:00:24.072000,9428,196,6,0,True,0,car,1625.3566666666668,0.35026973830714975,-5235.243790983261,-3130.9750790895487,1818.561919324201,car,0 days 01:22:15.914000
2024-06-23 13:28:33.632,0 days 01:22:16.314000,0 days 00:00:24.472000,9890,176,4,0,True,0,car,1644.9122222222225,0.3544840252186761,-5094.68136473643,-2989.133783182216,1819.9428169264702,car,0 days 01:22:16.314000
2024-06-23 13:28:33.872,0 days 01:22:16.554000,0 days 00:00:24.712000,9514,165,4,0,True,0,car,1655.9122222222225,0.35685456160640966,-5004.500110564452,-2923.9785532388255,1820.2828267562882,car,0 days 01:22:16.554000
2024-06-23 13:28:34.072,0 days 01:22:16.754000,0 days 00:00:24.912000,9031,158,4,0,True,0,car,1664.6900000000003,0.358746201754197,-4919.846051856619,-2881.3427131493722,1822.1034749358455,car,0 days 01:22:16.754000
2024-06-23 13:28:34.232,0 days 01:22:16.914000,0 days 00:00:25.072000,8793,155,4,0,True,0,car,1671.5788888888892,0.36023078009803017,-4856.649000458989,-2858.6262725150336,1822.7727145813376,car,0 days 01:22:16.914000
2024-06-23 13:28:34.432,0 days 01:22:17.114000,0 days 00:00:25.272000,8541,149,4,0,True,0,car,1679.856666666667,0.3620146685918297,-4776.590803774451,-2842.66701994559,1823.5800504387896,car,0 days 01:22:17.114000
2024-06-23 13:28:34.752,0 days 01:22:17.434000,0 days 00:00:25.592000,8241,141,4,2,True,0,car,1692.3900000000003,0.3647156433851261,-4655.223360262099,-2841.0163940604048,1825.8532952769463,car,0 days 01:22:17.434000
2024-06-23 13:28:35.033,0 days 01:22:17.715000,0 days 00:00:25.873000,7881,137,4,0,False,0,car,1703.0836111111116,0.36702015195377713,-4551.10832387531,-2861.1414252713757,1827.8245056900435,car,0 days 01:22:17.715000
2024-06-23 13:28:35.233,0 days 01:22:17.915000,0 days 00:00:26.073000,7725,133,4,0,False,0,car,1710.4725000000005,0.3686124819515981,-4470.09569315921,-2892.898920001054,1829.3728046513838,car,0 days 01:22:17.915000
2024-06-23 13:28:35.393,0 days 01:22:18.075000,0 days 00:00:26.233000,7670,130,4,0,False,0,car,1716.2502777777784,0.3698576121754582,-4417.438182288472,-2918.3738771348944,1830.2508508197152,car,0 days 01:22:18.075000
2024-06-23 13:28:35.633,0 days 01:22:18.315000,0 days 00:00:26.473000,7860,127,4,40,False,0,car,1724.716944444445,0.3716822068496531,-4355.884846697142,-2960.148863689431,1831.2359795868729,car,0 days 01:22:18.315000
2024-06-23 13:28:35.913,0 days 01:22:18.595000,0 days 00:00:26.753000,7881,128,4,53,False,0,car,1734.6725000000006,0.373827662004612,-4259.878189722278,-3051.6769779210163,1833.7263783353314,car,0 days 01:22:18.595000
2024-06-23 13:28:36.192,0 days 01:22:18.874000,0 days 00:00:27.032000,8203,132,4,59,False,0,car,1744.9025000000006,0.37603226084520414,-4213.342384555849,-3106.175747032362,1834.7489894980433,car,0 days 01:22:18.874000
2024-06-23 13:28:36.592,0 days 01:22:19.274000,0 days 00:00:27.432000,8634,138,4,64,False,0,car,1760.2358333333339,0.37933664490083274,-4139.492242172376,-3218.488900203373,1836.5315374306113,car,0 days 01:22:19.274000
2024-06-23 13:28:36.992,0 days 01:22:19.674000,0 days 00:00:27.832000,9212,147,4,80,False,0,car,1776.5691666666673,0.3828565322644371,-4054.4819186734812,-3431.2420590207525,1838.2023266191693,car,0 days 01:22:19.674000
2024-06-23 13:28:37.352,0 days 01:22:20.034000,0 days 00:00:28.192000,9958,158,4,88,False,0,car,1792.3691666666673,0.3862614845304544,-4041.3554472899314,-3513.942168284454,1838.1886061138216,car,0 days 01:22:20.034000
2024-06-23 13:28:37.792,0 days 01:22:20.474000,0 days 00:00:28.632000,10793,172,4,100,False,0,car,1813.3913888888897,0.39079184296034525,-4028.0059730767125,-3719.337725029449,1839.1242374480685,car,0 days 01:22:20.474000
2024-06-23 13:28:37.992,0 days 01:22:20.674000,0 days 00:00:28.832000,11092,179,4,100,False,0,car,1823.335833333334,0.3929349036341043,-4037.483477470237,-3817.300440331611,1838.5561201054047,car,0 days 01:22:20.674000
2024-06-23 13:28:38.192,0 days 01:22:20.874000,0 days 00:00:29.032000,11370,185,4,100,False,0,car,1833.6136111111118,0.39514979874385536,-4056.965839093848,-3917.0434926566886,1838.0029311473622,car,0 days 01:22:20.874000
2024-06-23 13:28:38.432,0 days 01:22:21.114000,0 days 00:00:29.272000,10712,191,4,100,False,0,car,1846.3469444444452,0.39789387419874694,-4094.540870056408,-4036.0615117726948,1837.0636060635113,car,0 days 01:22:21.114000
2024-06-23 13:28:38.632,0 days 01:22:21.314000,0 days 00:00:29.472000,10472,194,5,100,False,0,car,1857.124722222223,0.4002165209624859,-4140.4624382869715,-4141.285806687898,1835.2615642761893,car,0 days 01:22:21.314000
2024-06-23 13:28:39.032,0 days 01:22:21.714000,0 days 00:00:29.872000,10917,207,5,100,False,0,car,1880.124722222223,0.4051730970459288,-4267.7092203562115,-4355.675171589895,1832.2088867114414,car,0 days 01:22:21.714000
2024-06-23 13:28:39.392,0 days 01:22:22.074000,0 days 00:00:30.232000,11239,216,5,100,False,0,car,1901.724722222223,0.4098279684982056,-4383.32738951228,-4517.435020354771,1828.301622311726,car,0 days 01:22:22.074000
2024-06-23 13:28:39.552,0 days 01:22:22.234000,0 days 00:00:30.392000,11346,219,5,100,False,0,car,1911.4580555555563,0.41192553402916976,-4433.254568520284,-4586.665402781781,1826.5122424866815,car,0 days 01:22:22.234000
2024-06-23 13:28:39.792,0 days 01:22:22.474000,0 days 00:00:30.632000,11634,226,5,100,False,0,car,1926.524722222223,0.4151724505360049,-4522.488693507085,-4709.211014286797,1823.4788155298838,car,0 days 01:22:22.474000
2024-06-23 13:28:39.952,0 days 01:22:22.634000,0 days 00:00:30.792000,11895,230,5,100,False,0,car,1936.7469444444453,0.41737537323975726,-4601.701967183686,-4817.524199589131,1820.8203369371347,car,0 days 01:22:22.634000
2024-06-23 13:28:40.272,0 days 01:22:22.954000,0 days 00:00:31.112000,11984,234,5,100,False,0,car,1957.546944444445,0.42185784204565335,-4716.519479016504,-4973.952284646117,1817.151874583335,car,0 days 01:22:22.954000
2024-06-23 13:28:40.432,0 days 01:22:23.114000,0 days 00:00:31.272000,12062,235,5,100,False,0,car,1967.9913888888893,0.42410865437340034,-4763.6006820232,-5038.088260752416,1816.029143692336,car,0 days 01:22:23.114000
2024-06-23 13:28:40.712,0 days 01:22:23.394000,0 days 00:00:31.552000,11377,226,5,0,True,0,car,1985.5691666666671,0.4278967236313746,-4874.489328231722,-5190.774046886882,1812.5509774723896,car,0 days 01:22:23.394000
