Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:58.439,0 days 01:55:41.121000,0 days 00:00:03.776000,10584,296,8,100,False,0,car,305.00249999999994,0.06596854731960816,-232,-2775,1704,car,0 days 01:55:41.121000
2024-06-23 14:01:58.639,0 days 01:55:41.321000,0 days 00:00:03.976000,10574,297,8,100,False,0,car,321.50249999999994,0.06953730833229997,-324,-2912,1703,car,0 days 01:55:41.321000
2024-06-23 14:01:58.879,0 days 01:55:41.561000,0 days 00:00:04.216000,10596,298,8,100,False,0,car,341.3691666666666,0.07383424078394507,-432,-3077,1701,car,0 days 01:55:41.561000
2024-06-23 14:01:59.039,0 days 01:55:41.721000,0 days 00:00:04.376000,10635,298,8,100,False,0,car,354.6136111111111,0.07669886241837513,-506,-3187,1700,car,0 days 01:55:41.721000
2024-06-23 14:01:59.239,0 days 01:55:41.921000,0 days 00:00:04.576000,10637,298,8,100,False,0,car,371.16916666666657,0.0802796394614127,-598,-3326,1697,car,0 days 01:55:41.921000
2024-06-23 14:01:59.479,0 days 01:55:42.161000,0 days 00:00:04.816000,10667,299,8,100,False,0,car,391.1024999999999,0.0845909911494727,-709,-3491,1695,car,0 days 01:55:42.161000
2024-06-23 14:01:59.639,0 days 01:55:42.321000,0 days 00:00:04.976000,10680,299,8,100,False,0,car,404.3913888888888,0.08746522560817939,-782,-3601,1692,car,0 days 01:55:42.321000
2024-06-23 14:01:59.879,0 days 01:55:42.561000,0 days 00:00:05.216000,10694,299,8,100,False,0,car,424.32472222222214,0.09177657729623939,-897,-3771,1688,car,0 days 01:55:42.561000
2024-06-23 14:02:00.159,0 days 01:55:42.841000,0 days 00:00:05.496000,10668,300,8,100,False,0,car,447.6580555555555,0.09682331004146015,-1071,-4032,1682,car,0 days 01:55:42.841000
2024-06-23 14:02:00.439,0 days 01:55:43.121000,0 days 00:00:05.776000,10715,301,8,100,False,0,car,471.06916666666655,0.10188686522916494,-1162,-4168,1678,car,0 days 01:55:43.121000
2024-06-23 14:02:00.679,0 days 01:55:43.361000,0 days 00:00:06.016000,10750,301,8,100,False,0,car,491.1358333333332,0.1062270553900548,-1274,-4334,1673,car,0 days 01:55:43.361000
2024-06-23 14:02:00.959,0 days 01:55:43.641000,0 days 00:00:06.296000,10729,302,8,100,False,0,car,514.6247222222221,0.11130743302024367,-1397,-4516,1668,car,0 days 01:55:43.641000
2024-06-23 14:02:01.320,0 days 01:55:44.002000,0 days 00:00:06.657000,10757,302,8,100,False,0,car,544.908611111111,0.11785749132202292,-1572,-4778,1661,car,0 days 01:55:44.002000
2024-06-23 14:02:01.480,0 days 01:55:44.162000,0 days 00:00:06.817000,10773,302,8,100,False,0,car,558.3308333333332,0.12076056425355942,-1648,-4893,1658,car,0 days 01:55:44.162000
2024-06-23 14:02:01.720,0 days 01:55:44.402000,0 days 00:00:07.057000,10798,302,8,100,False,0,car,578.4641666666665,0.12511517365086416,-1751,-5056,1654,car,0 days 01:55:44.402000
2024-06-23 14:02:02.120,0 days 01:55:44.802000,0 days 00:00:07.457000,10755,302,8,100,False,0,car,612.0197222222221,0.13237285597970544,-1976,-5435,1646,car,0 days 01:55:44.802000
2024-06-23 14:02:02.320,0 days 01:55:45.002000,0 days 00:00:07.657000,10740,301,8,100,False,0,car,628.7419444444444,0.13598968111378032,-2078,-5613,1643,car,0 days 01:55:45.002000
2024-06-23 14:02:02.599,0 days 01:55:45.281000,0 days 00:00:07.936000,10571,299,8,100,False,0,car,651.9144444444444,0.14100162745115008,-2151,-5746,1641,car,0 days 01:55:45.281000
2024-06-23 14:02:02.959,0 days 01:55:45.641000,0 days 00:00:08.296000,10617,296,8,100,False,0,car,681.5144444444443,0.14740376841937294,-2304,-6021,1638,car,0 days 01:55:45.641000
2024-06-23 14:02:03.199,0 days 01:55:45.881000,0 days 00:00:08.536000,10277,290,8,0,True,0,car,700.8477777777777,0.15158534697969872,-2407,-6202,1636,car,0 days 01:55:45.881000
2024-06-23 14:02:03.399,0 days 01:55:46.081000,0 days 00:00:08.736000,9422,275,8,0,True,0,car,716.1255555555555,0.15488975532478375,-2479,-6324,1635,car,0 days 01:55:46.081000
2024-06-23 14:02:03.599,0 days 01:55:46.281000,0 days 00:00:08.936000,8757,252,8,0,True,0,car,730.1255555555555,0.1579177949719162,-2529,-6403,1634,car,0 days 01:55:46.281000
2024-06-23 14:02:03.839,0 days 01:55:46.521000,0 days 00:00:09.176000,9041,229,7,0,True,0,car,745.3922222222221,0.16121980011093204,-2598,-6504,1633,car,0 days 01:55:46.521000
2024-06-23 14:02:04.199,0 days 01:55:46.881000,0 days 00:00:09.536000,9468,191,7,0,True,0,car,764.4922222222222,0.1653509113438056,-2769,-6717,1629,car,0 days 01:55:46.881000
2024-06-23 14:02:04.639,0 days 01:55:47.321000,0 days 00:00:09.976000,9883,167,5,0,True,0,car,784.9033333333333,0.1697656008928392,-2876,-6825,1626,car,0 days 01:55:47.321000
2024-06-23 14:02:04.799,0 days 01:55:47.481000,0 days 00:00:10.136000,9136,162,4,0,True,0,car,792.1033333333332,0.17132287842565017,-2934,-6873,1625,car,0 days 01:55:47.481000
2024-06-23 14:02:05.039,0 days 01:55:47.721000,0 days 00:00:10.376000,8551,150,4,0,True,0,car,802.1033333333332,0.1734857638878876,-3017,-6928,1624,car,0 days 01:55:47.721000
2024-06-23 14:02:05.279,0 days 01:55:47.961000,0 days 00:00:10.616000,8371,150,4,0,True,0,car,812.1033333333332,0.17564864935012509,-3104,-6968,1623,car,0 days 01:55:47.961000
2024-06-23 14:02:05.559,0 days 01:55:48.241000,0 days 00:00:10.896000,7856,135,4,0,False,0,car,822.6033333333332,0.1779196790854744,-3210,-6992,1624,car,0 days 01:55:48.241000
2024-06-23 14:02:05.799,0 days 01:55:48.481000,0 days 00:00:11.136000,7828,132,4,0,False,0,car,831.4033333333332,0.17982301829224337,-3285,-6997,1625,car,0 days 01:55:48.481000
2024-06-23 14:02:06.079,0 days 01:55:48.761000,0 days 00:00:11.416000,7969,130,4,47,False,0,car,841.5144444444444,0.18200993581517239,-3446,-6959,1628,car,0 days 01:55:48.761000
2024-06-23 14:02:06.519,0 days 01:55:49.201000,0 days 00:00:11.856000,8348,134,4,60,False,0,car,857.8922222222221,0.1855522615611035,-3549,-6916,1630,car,0 days 01:55:49.201000
2024-06-23 14:02:06.919,0 days 01:55:49.601000,0 days 00:00:12.256000,9187,149,4,85,False,0,car,874.4477777777777,0.18913303860414107,-3699,-6847,1632,car,0 days 01:55:49.601000
2024-06-23 14:02:07.239,0 days 01:55:49.921000,0 days 00:00:12.576000,9675,159,4,67,False,0,car,888.581111111111,0.19218991672410335,-3827,-6794,1634,car,0 days 01:55:49.921000
2024-06-23 14:02:07.439,0 days 01:55:50.121000,0 days 00:00:12.776000,8593,163,4,64,False,0,car,897.6366666666665,0.19414852967046284,-3942,-6772,1638,car,0 days 01:55:50.121000
2024-06-23 14:02:07.639,0 days 01:55:50.321000,0 days 00:00:12.976000,8801,166,5,68,False,0,car,906.8588888888888,0.19614319070785963,-4044,-6765,1642,car,0 days 01:55:50.321000
2024-06-23 14:02:07.840,0 days 01:55:50.522000,0 days 00:00:13.177000,9006,168,5,74,False,0,car,916.2388888888888,0.19817197727143837,-4092,-6774,1645,car,0 days 01:55:50.522000
2024-06-23 14:02:08.000,0 days 01:55:50.682000,0 days 00:00:13.337000,8961,170,5,78,False,0,car,923.7944444444444,0.19980615739846222,-4159,-6792,1646,car,0 days 01:55:50.682000
2024-06-23 14:02:08.200,0 days 01:55:50.882000,0 days 00:00:13.537000,9277,177,5,84,False,0,car,933.6277777777777,0.2019329947696624,-4249,-6823,1651,car,0 days 01:55:50.882000
2024-06-23 14:02:08.480,0 days 01:55:51.162000,0 days 00:00:13.817000,9795,184,5,100,False,0,car,947.9388888888889,0.20502832418673114,-4397,-6898,1659,car,0 days 01:55:51.162000
2024-06-23 14:02:08.720,0 days 01:55:51.402000,0 days 00:00:14.057000,10024,190,5,100,False,0,car,960.6055555555555,0.20776797910556524,-4485,-6952,1665,car,0 days 01:55:51.402000
2024-06-23 14:02:08.960,0 days 01:55:51.642000,0 days 00:00:14.297000,10520,198,5,100,False,0,car,973.8055555555555,0.2106229879157187,-4577,-7016,1670,car,0 days 01:55:51.642000
2024-06-23 14:02:09.199,0 days 01:55:51.881000,0 days 00:00:14.536000,10645,204,5,100,False,0,car,987.3488888888888,0.21355225579340897,-4689,-7095,1676,car,0 days 01:55:51.881000
2024-06-23 14:02:09.359,0 days 01:55:52.041000,0 days 00:00:14.696000,10946,210,5,100,False,0,car,996.6822222222222,0.21557094889149728,-4764,-7148,1680,car,0 days 01:55:52.041000
2024-06-23 14:02:09.759,0 days 01:55:52.441000,0 days 00:00:15.096000,11347,220,5,92,False,0,car,1021.1266666666667,0.2208580022436333,-4966,-7273,1691,car,0 days 01:55:52.441000
2024-06-23 14:02:09.919,0 days 01:55:52.601000,0 days 00:00:15.256000,11256,220,5,67,False,0,car,1030.9044444444444,0.2229728235844877,-5052,-7320,1695,car,0 days 01:55:52.601000
2024-06-23 14:02:10.199,0 days 01:55:52.881000,0 days 00:00:15.536000,9822,220,5,53,False,0,car,1048.0155555555555,0.2266737609309829,-5208,-7387,1701,car,0 days 01:55:52.881000
2024-06-23 14:02:10.519,0 days 01:55:53.201000,0 days 00:00:15.856000,9963,219,6,58,False,0,car,1067.4822222222222,0.2308841779641385,-5395,-7438,1710,car,0 days 01:55:53.201000
2024-06-23 14:02:10.759,0 days 01:55:53.441000,0 days 00:00:16.096000,9899,219,6,69,False,0,car,1082.082222222222,0.23404199073900517,-5539,-7454,1717,car,0 days 01:55:53.441000
2024-06-23 14:02:11.079,0 days 01:55:53.761000,0 days 00:00:16.416000,9886,218,6,70,False,0,car,1101.4599999999998,0.23823318212360753,-5734,-7445,1725,car,0 days 01:55:53.761000
2024-06-23 14:02:11.439,0 days 01:55:54.121000,0 days 00:00:16.776000,9941,219,6,76,False,0,car,1123.3599999999997,0.24296990128590756,-6024,-7374,1736,car,0 days 01:55:54.121000
2024-06-23 14:02:11.799,0 days 01:55:54.481000,0 days 00:00:17.136000,10058,221,6,78,False,0,car,1145.4599999999996,0.24774987815745234,-6166,-7298,1741,car,0 days 01:55:54.481000
2024-06-23 14:02:11.999,0 days 01:55:54.681000,0 days 00:00:17.336000,10138,221,6,80,False,0,car,1157.7377777777774,0.25040542086386613,-6326,-7192,1748,car,0 days 01:55:54.681000
2024-06-23 14:02:12.239,0 days 01:55:54.921000,0 days 00:00:17.576000,10347,225,6,100,False,0,car,1172.7377777777776,0.2536497490572224,-6418,-7117,1752,car,0 days 01:55:54.921000
2024-06-23 14:02:12.639,0 days 01:55:55.321000,0 days 00:00:17.976000,10657,231,6,100,False,0,car,1198.4044444444442,0.2592011550769651,-6536,-6951,1758,car,0 days 01:55:55.321000
2024-06-23 14:02:12.799,0 days 01:55:55.481000,0 days 00:00:18.136000,10697,234,6,100,False,0,car,1208.8044444444442,0.2614505559576921,-6587,-6861,1759,car,0 days 01:55:55.481000
2024-06-23 14:02:13.159,0 days 01:55:55.841000,0 days 00:00:18.496000,10949,240,6,100,False,0,car,1232.8044444444442,0.26664148106706204,-6673,-6641,1763,car,0 days 01:55:55.841000
2024-06-23 14:02:13.399,0 days 01:55:56.081000,0 days 00:00:18.736000,11039,243,6,100,False,0,car,1249.0044444444443,0.27014535551588675,-6710,-6474,1767,car,0 days 01:55:56.081000
2024-06-23 14:02:13.679,0 days 01:55:56.361000,0 days 00:00:19.016000,11097,245,6,100,False,0,car,1268.0599999999997,0.27426685392448363,-6730,-6268,1769,car,0 days 01:55:56.361000
2024-06-23 14:02:14.039,0 days 01:55:56.721000,0 days 00:00:19.376000,11355,250,6,100,False,0,car,1293.06,0.27967406758007735,-6727,-6030,1772,car,0 days 01:55:56.721000
2024-06-23 14:02:14.440,0 days 01:55:57.122000,0 days 00:00:19.777000,11495,255,6,100,False,0,car,1321.4641666666666,0.2858175634951077,-6697,-5767,1776,car,0 days 01:55:57.122000
2024-06-23 14:02:14.880,0 days 01:55:57.562000,0 days 00:00:20.217000,10503,260,6,100,False,0,car,1353.2419444444442,0.2926907328528845,-6623,-5412,1781,car,0 days 01:55:57.562000
2024-06-23 14:02:15.280,0 days 01:55:57.962000,0 days 00:00:20.617000,10554,264,7,100,False,0,car,1382.5752777777777,0.2990351968754477,-6548,-5179,1786,car,0 days 01:55:57.962000
2024-06-23 14:02:15.640,0 days 01:55:58.322000,0 days 00:00:20.977000,10642,267,7,100,False,0,car,1409.2752777777778,0.30481010105962175,-6403,-4879,1791,car,0 days 01:55:58.322000
2024-06-23 14:02:15.919,0 days 01:55:58.601000,0 days 00:00:21.256000,10779,271,7,100,False,0,car,1430.2777777777778,0.309352701251686,-6325,-4764,1793,car,0 days 01:55:58.601000
2024-06-23 14:02:16.399,0 days 01:55:59.081000,0 days 00:00:21.736000,10951,276,7,100,False,0,car,1467.0777777777778,0.3173121197527199,-6115,-4464,1797,car,0 days 01:55:59.081000
2024-06-23 14:02:16.719,0 days 01:55:59.401000,0 days 00:00:22.056000,11008,277,7,100,False,0,car,1491.7,0.3226376244019623,-5970,-4252,1801,car,0 days 01:55:59.401000
2024-06-23 14:02:16.919,0 days 01:55:59.601000,0 days 00:00:22.256000,11070,279,7,100,False,0,car,1507.2,0.3259900968684304,-5890,-4122,1803,car,0 days 01:55:59.601000
2024-06-23 14:02:17.159,0 days 01:55:59.841000,0 days 00:00:22.496000,11127,280,7,100,False,0,car,1525.8666666666666,0.33002748306460694,-5800,-3967,1805,car,0 days 01:55:59.841000
2024-06-23 14:02:17.319,0 days 01:56:00.001000,0 days 00:00:22.656000,11070,280,7,100,False,0,car,1538.311111111111,0.332719073862058,-5738,-3863,1807,car,0 days 01:56:00.001000
2024-06-23 14:02:17.559,0 days 01:56:00.241000,0 days 00:00:22.896000,11010,279,7,100,False,0,car,1556.911111111111,0.33674204082181974,-5659,-3736,1808,car,0 days 01:56:00.241000
2024-06-23 14:02:18.039,0 days 01:56:00.721000,0 days 00:00:23.376000,10119,263,7,0,True,0,car,1591.9777777777776,0.34432655917606575,-5429,-3390,1814,car,0 days 01:56:00.721000
2024-06-23 14:02:18.239,0 days 01:56:00.921000,0 days 00:00:23.576000,9559,234,7,0,True,0,car,1604.9777777777776,0.34713831027697445,-5383,-3325,1816,car,0 days 01:56:00.921000
2024-06-23 14:02:18.399,0 days 01:56:01.081000,0 days 00:00:23.736000,9335,215,7,0,True,0,car,1614.5333333333333,0.3492050674964458,-5325,-3245,1816,car,0 days 01:56:01.081000
2024-06-23 14:02:18.679,0 days 01:56:01.361000,0 days 00:00:24.016000,9676,196,6,0,True,0,car,1629.7777777777776,0.35250226622332337,-5227,-3121,1818,car,0 days 01:56:01.361000
2024-06-23 14:02:18.999,0 days 01:56:01.681000,0 days 00:00:24.336000,9704,180,5,0,True,0,car,1645.7777777777776,0.3559628829629033,-5111,-3002,1819,car,0 days 01:56:01.681000
2024-06-23 14:02:19.239,0 days 01:56:01.921000,0 days 00:00:24.576000,9815,172,4,0,True,0,car,1657.2444444444443,0.3584429916262689,-5013,-2931,1820,car,0 days 01:56:01.921000
2024-06-23 14:02:19.399,0 days 01:56:02.081000,0 days 00:00:24.736000,9552,164,4,0,True,0,car,1664.5333333333333,0.3600194948076331,-4926,-2884,1821,car,0 days 01:56:02.081000
2024-06-23 14:02:19.879,0 days 01:56:02.561000,0 days 00:00:25.216000,8562,148,4,0,True,0,car,1684.2666666666667,0.3642875887864484,-4767,-2841,1823,car,0 days 01:56:02.561000
2024-06-23 14:02:20.239,0 days 01:56:02.921000,0 days 00:00:25.576000,8143,142,4,0,False,0,car,1698.4666666666667,0.3673588861428256,-4581,-2853,1827,car,0 days 01:56:02.921000
2024-06-23 14:02:20.599,0 days 01:56:03.281000,0 days 00:00:25.936000,7929,136,4,0,False,0,car,1712.0666666666666,0.37030041037146855,-4453,-2900,1829,car,0 days 01:56:03.281000
2024-06-23 14:02:20.919,0 days 01:56:03.601000,0 days 00:00:26.256000,7780,132,4,1,False,0,car,1723.8,0.37283819598049384,-4382,-2937,1831,car,0 days 01:56:03.601000
2024-06-23 14:02:21.160,0 days 01:56:03.842000,0 days 00:00:26.497000,7916,128,4,37,False,0,car,1732.368888888889,0.37469154850102443,-4302,-3008,1833,car,0 days 01:56:03.842000
2024-06-23 14:02:21.400,0 days 01:56:04.082000,0 days 00:00:26.737000,8051,131,4,50,False,0,car,1741.1022222222223,0.3765804684713785,-4246,-3065,1834,car,0 days 01:56:04.082000
2024-06-23 14:02:21.720,0 days 01:56:04.402000,0 days 00:00:27.057000,8419,135,4,60,False,0,car,1753.1022222222223,0.37917593102606345,-4200,-3126,1835,car,0 days 01:56:04.402000
2024-06-23 14:02:21.880,0 days 01:56:04.562000,0 days 00:00:27.217000,8668,139,4,69,False,0,car,1759.28,0.38051211360051235,-4163,-3180,1835,car,0 days 01:56:04.562000
2024-06-23 14:02:22.040,0 days 01:56:04.722000,0 days 00:00:27.377000,8958,139,4,73,False,0,car,1765.4577777777777,0.38184829617496124,-4131,-3237,1836,car,0 days 01:56:04.722000
2024-06-23 14:02:22.240,0 days 01:56:04.922000,0 days 00:00:27.577000,9204,147,4,77,False,0,car,1773.6244444444444,0.38361465263578853,-4098,-3307,1837,car,0 days 01:56:04.922000
2024-06-23 14:02:22.520,0 days 01:56:05.202000,0 days 00:00:27.857000,9727,155,4,82,False,0,car,1785.6799999999998,0.3862221312208192,-4058,-3428,1838,car,0 days 01:56:05.202000
2024-06-23 14:02:22.839,0 days 01:56:05.521000,0 days 00:00:28.176000,10326,164,4,86,False,0,car,1800.212222222222,0.3893652844386641,-4029,-3575,1839,car,0 days 01:56:05.521000
2024-06-23 14:02:23.279,0 days 01:56:05.961000,0 days 00:00:28.616000,11152,181,4,100,False,0,car,1822.3344444444442,0.3941500677223472,-4041,-3843,1838,car,0 days 01:56:05.961000
2024-06-23 14:02:23.519,0 days 01:56:06.201000,0 days 00:00:28.856000,11520,187,4,100,False,0,car,1834.801111111111,0.39684646493193654,-4054,-3920,1838,car,0 days 01:56:06.201000
2024-06-23 14:02:23.959,0 days 01:56:06.641000,0 days 00:00:29.296000,10498,201,5,100,False,0,car,1859.3677777777775,0.4021599535508332,-4128,-4118,1835,car,0 days 01:56:06.641000
2024-06-23 14:02:24.159,0 days 01:56:06.841000,0 days 00:00:29.496000,10778,207,5,100,False,0,car,1870.8677777777775,0.40464727183240634,-4183,-4222,1834,car,0 days 01:56:06.841000
2024-06-23 14:02:24.399,0 days 01:56:07.081000,0 days 00:00:29.736000,11011,212,5,100,False,0,car,1885.001111111111,0.40770414995236864,-4297,-4397,1830,car,0 days 01:56:07.081000
2024-06-23 14:02:24.679,0 days 01:56:07.361000,0 days 00:00:30.016000,11288,219,5,100,False,0,car,1902.034444444444,0.4113882648563797,-4348,-4469,1829,car,0 days 01:56:07.361000
2024-06-23 14:02:24.879,0 days 01:56:07.561000,0 days 00:00:30.216000,11449,224,5,100,False,0,car,1914.4788888888886,0.4140798556538308,-4421,-4571,1826,car,0 days 01:56:07.561000
2024-06-23 14:02:25.079,0 days 01:56:07.761000,0 days 00:00:30.416000,11691,228,5,100,False,0,car,1927.1455555555551,0.41681951057266486,-4528,-4715,1822,car,0 days 01:56:07.761000
2024-06-23 14:02:25.439,0 days 01:56:08.121000,0 days 00:00:30.776000,10977,233,5,100,False,0,car,1950.445555555555,0.42185903369967814,-4641,-4869,1819,car,0 days 01:56:08.121000
2024-06-23 14:02:25.879,0 days 01:56:08.561000,0 days 00:00:31.216000,10630,240,6,100,False,0,car,1979.7788888888886,0.4282034977222414,-4822,-5119,1813,car,0 days 01:56:08.561000
2024-06-23 14:02:26.199,0 days 01:56:08.881000,0 days 00:00:31.536000,9875,224,6,0,True,0,car,1999.6899999999996,0.4325100429981631,-4927,-5264,1810,car,0 days 01:56:08.881000
2024-06-23 14:02:26.399,0 days 01:56:09.081000,0 days 00:00:31.736000,9875,204,6,0,True,0,car,2011.0233333333329,0.4349613131886989,-4997,-5366,1807,car,0 days 01:56:09.081000
2024-06-23 14:02:26.839,0 days 01:56:09.521000,0 days 00:00:32.176000,9860,169,4,0,True,0,car,2031.6788888888884,0.43942887327125385,-5116,-5558,1800,car,0 days 01:56:09.521000
2024-06-23 14:02:27.039,0 days 01:56:09.721000,0 days 00:00:32.376000,10700,159,3,0,True,0,car,2040.5122222222217,0.4413394220962302,-5150,-5625,1797,car,0 days 01:56:09.721000
2024-06-23 14:02:27.199,0 days 01:56:09.881000,0 days 00:00:32.536000,10294,148,3,0,True,0,car,2047.0899999999997,0.4427621200891687,-5176,-5686,1794,car,0 days 01:56:09.881000
2024-06-23 14:02:27.399,0 days 01:56:10.081000,0 days 00:00:32.736000,9920,139,3,0,True,0,car,2054.812222222222,0.44443234830722983,-5200,-5753,1792,car,0 days 01:56:10.081000
2024-06-23 14:02:27.720,0 days 01:56:10.402000,0 days 00:00:33.057000,8732,127,3,0,True,0,car,2066.1363888888886,0.4468816358527586,-5225,-5865,1786,car,0 days 01:56:10.402000
2024-06-23 14:02:28.120,0 days 01:56:10.802000,0 days 00:00:33.457000,7778,114,3,0,True,0,car,2078.803055555555,0.4496212907715927,-5219,-5994,1780,car,0 days 01:56:10.802000
2024-06-23 14:02:28.480,0 days 01:56:11.162000,0 days 00:00:33.817000,7107,103,3,0,True,0,car,2089.1030555555553,0.4518490627976973,-5180,-6092,1774,car,0 days 01:56:11.162000
2024-06-23 14:02:28.640,0 days 01:56:11.322000,0 days 00:00:33.977000,7107,101,3,0,True,0,car,2093.591944444444,0.452819958049635,-5155,-6130,1770,car,0 days 01:56:11.322000
2024-06-23 14:02:28.920,0 days 01:56:11.602000,0 days 00:00:34.257000,6700,96,3,0,False,0,car,2101.0586111111106,0.4544349125281056,-5099,-6182,1768,car,0 days 01:56:11.602000
2024-06-23 14:02:29.240,0 days 01:56:11.922000,0 days 00:00:34.577000,6591,94,3,6,False,0,car,2109.414166666666,0.4562421234921084,-5024,-6223,1763,car,0 days 01:56:11.922000
2024-06-23 14:02:29.479,0 days 01:56:12.161000,0 days 00:00:34.816000,6926,92,3,31,False,0,car,2115.5219444444438,0.4575631658683217,-4956,-6244,1759,car,0 days 01:56:12.161000
2024-06-23 14:02:29.759,0 days 01:56:12.441000,0 days 00:00:35.096000,7368,98,3,48,False,0,car,2123.144166666666,0.4592117652317605,-4894,-6251,1756,car,0 days 01:56:12.441000
2024-06-23 14:02:30.079,0 days 01:56:12.761000,0 days 00:00:35.416000,7809,104,3,50,False,0,car,2132.3886111111105,0.46121123268129555,-4804,-6247,1752,car,0 days 01:56:12.761000
2024-06-23 14:02:30.319,0 days 01:56:13.001000,0 days 00:00:35.656000,8328,109,3,55,False,0,car,2139.6552777777774,0.4627829294505215,-4734,-6234,1745,car,0 days 01:56:13.001000
2024-06-23 14:02:30.519,0 days 01:56:13.201000,0 days 00:00:35.856000,8788,115,3,64,False,0,car,2146.0441666666666,0.46416477294028435,-4673,-6217,1742,car,0 days 01:56:13.201000
2024-06-23 14:02:30.799,0 days 01:56:13.481000,0 days 00:00:36.136000,9549,125,3,68,False,0,car,2155.7663888888887,0.466267578250793,-4585,-6185,1736,car,0 days 01:56:13.481000
2024-06-23 14:02:31.119,0 days 01:56:13.801000,0 days 00:00:36.456000,10481,133,3,85,False,0,car,2167.588611111111,0.46882458950837147,-4482,-6138,1731,car,0 days 01:56:13.801000
2024-06-23 14:02:31.279,0 days 01:56:13.961000,0 days 00:00:36.616000,10998,148,3,100,False,0,car,2174.1663888888884,0.47024728750130984,-4413,-6102,1726,car,0 days 01:56:13.961000
2024-06-23 14:02:31.639,0 days 01:56:14.321000,0 days 00:00:36.976000,11138,161,3,100,False,0,car,2190.2663888888883,0.47372953309551213,-4242,-6009,1714,car,0 days 01:56:14.321000
2024-06-23 14:02:32.039,0 days 01:56:14.721000,0 days 00:00:37.376000,11131,181,4,100,False,0,car,2210.377499999999,0.47807933608067854,-4113,-5937,1705,car,0 days 01:56:14.721000
2024-06-23 14:02:32.199,0 days 01:56:14.881000,0 days 00:00:37.536000,11567,184,4,100,False,0,car,2218.555277777777,0.479848095747575,-4042,-5902,1700,car,0 days 01:56:14.881000
2024-06-23 14:02:32.359,0 days 01:56:15.041000,0 days 00:00:37.696000,11367,195,4,100,False,0,car,2227.2219444444436,0.4817225964815141,-3931,-5848,1694,car,0 days 01:56:15.041000
2024-06-23 14:02:32.559,0 days 01:56:15.241000,0 days 00:00:37.896000,10406,201,5,100,False,0,car,2238.3886111111105,0.4841378185810127,-3807,-5792,1687,car,0 days 01:56:15.241000
