Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:21.762,0 days 02:08:04.444000,0 days 00:00:12.599000,9188,174,5,72,False,0,car,893.0924999999997,0.19337551170968093,-3951.9692097613843,-6767.232816423335,1638.3770730820497,car,0 days 02:08:04.444000
2024-06-23 14:14:21.962,0 days 02:08:04.644000,0 days 00:00:12.799000,9347,179,5,69,False,0,car,903.0369444444442,0.1955287176016943,-4027.11201288465,-6761.9658276902965,1641.6347183914816,car,0 days 02:08:04.644000
2024-06-23 14:14:22.322,0 days 02:08:05.004000,0 days 00:00:13.159000,9716,183,5,75,False,0,car,921.3369444444443,0.19949109760632672,-4172.108062746594,-6796.924433187979,1647.8983497861718,car,0 days 02:08:05.004000
2024-06-23 14:14:22.721,0 days 02:08:05.403000,0 days 00:00:13.558000,10145,190,5,82,False,0,car,942.3952777777776,0.2040507215916209,-4352.992980203863,-6872.301805198189,1657.6334352852664,car,0 days 02:08:05.403000
2024-06-23 14:14:23.161,0 days 02:08:05.843000,0 days 00:00:13.998000,10581,203,5,100,False,0,car,967.2063888888887,0.20942291014677825,-4613.5828709502575,-7040.284361041149,1673.0601615568635,car,0 days 02:08:05.843000
2024-06-23 14:14:23.641,0 days 02:08:06.323000,0 days 00:00:14.478000,11155,215,5,100,False,0,car,995.8730555555554,0.21562991707571064,-4800.367116879723,-7172.031133943936,1683.246020905315,car,0 days 02:08:06.323000
2024-06-23 14:14:23.801,0 days 02:08:06.483000,0 days 00:00:14.638000,11155,220,5,100,False,0,car,1005.6508333333333,0.21774703571813717,-4886.579138237165,-7227.0066669662265,1687.5707646469004,car,0 days 02:08:06.483000
2024-06-23 14:14:24.001,0 days 02:08:06.683000,0 days 00:00:14.838000,11223,223,5,72,False,0,car,1018.039722222222,0.22042952127075716,-4986.927543456322,-7287.152841426687,1691.918281888928,car,0 days 02:08:06.683000
2024-06-23 14:14:24.161,0 days 02:08:06.843000,0 days 00:00:14.998000,10383,223,5,53,False,0,car,1027.950833333333,0.22257550971285311,-5070.185781792161,-7331.117251105831,1696.153234222173,car,0 days 02:08:06.843000
2024-06-23 14:14:24.602,0 days 02:08:07.284000,0 days 00:00:15.439000,9636,220,6,49,False,0,car,1054.9008333333331,0.2284108179710413,-5379.519513445422,-7439.331771167766,1710.14090574594,car,0 days 02:08:07.284000
2024-06-23 14:14:24.762,0 days 02:08:07.444000,0 days 00:00:15.599000,9917,219,6,52,False,0,car,1064.6341666666665,0.23051831334691134,-5420.500219915689,-7443.561348433418,1712.3626509052958,car,0 days 02:08:07.444000
2024-06-23 14:14:24.922,0 days 02:08:07.604000,0 days 00:00:15.759000,9854,218,6,52,False,0,car,1074.3230555555554,0.23261618545622492,-5509.896335327342,-7451.6327928712035,1715.7214459808752,car,0 days 02:08:07.604000
2024-06-23 14:14:25.282,0 days 02:08:07.964000,0 days 00:00:16.119000,9845,217,6,65,False,0,car,1096.0230555555554,0.23731474535242839,-5742.542772614532,-7443.445544813474,1725.1229682344604,car,0 days 02:08:07.964000
2024-06-23 14:14:25.482,0 days 02:08:08.164000,0 days 00:00:16.319000,9878,217,6,71,False,0,car,1108.0786111111108,0.2399250564058747,-5908.389760142793,-7411.609574647019,1731.6293635134155,car,0 days 02:08:08.164000
2024-06-23 14:14:25.802,0 days 02:08:08.484000,0 days 00:00:16.639000,10025,219,6,82,False,0,car,1127.5452777777775,0.24414004715761484,-6030.774138891758,-7369.091783327582,1736.7936691667835,car,0 days 02:08:08.484000
2024-06-23 14:14:26.042,0 days 02:08:08.724000,0 days 00:00:16.879000,10209,222,6,90,False,0,car,1142.3452777777777,0.24734459492092412,-6167.061743557153,-7305.154329359954,1741.9954660192775,car,0 days 02:08:08.724000
2024-06-23 14:14:26.202,0 days 02:08:08.884000,0 days 00:00:17.039000,10280,225,6,91,False,0,car,1152.3452777777777,0.2495098298961331,-6250.390487144866,-7252.357624028978,1745.7104356394802,car,0 days 02:08:08.884000
2024-06-23 14:14:26.362,0 days 02:08:09.044000,0 days 00:00:17.199000,10412,226,6,100,False,0,car,1162.3897222222222,0.25168468813789857,-6329.612312027821,-7191.881174974667,1748.3697246825811,car,0 days 02:08:09.044000
2024-06-23 14:14:26.722,0 days 02:08:09.404000,0 days 00:00:17.559000,10659,232,6,100,False,0,car,1185.5897222222222,0.25670803328038333,-6501.5282307250245,-6999.599771950407,1756.4042704846825,car,0 days 02:08:09.404000
2024-06-23 14:14:26.882,0 days 02:08:09.564000,0 days 00:00:17.719000,10779,235,6,100,False,0,car,1196.0341666666666,0.2589695009211571,-6580.810780050403,-6872.405123559627,1759.7409550383525,car,0 days 02:08:09.564000
2024-06-23 14:14:27.082,0 days 02:08:09.764000,0 days 00:00:17.919000,10886,238,6,100,False,0,car,1209.2563888888888,0.2618324227217112,-6645.592714484816,-6727.973450346037,1762.431112808302,car,0 days 02:08:09.764000
2024-06-23 14:14:27.482,0 days 02:08:10.164000,0 days 00:00:18.319000,11046,244,6,100,False,0,car,1236.3674999999998,0.26770261532116657,-6701.905591262693,-6537.127839704997,1765.7529092626041,car,0 days 02:08:10.164000
2024-06-23 14:14:27.722,0 days 02:08:10.404000,0 days 00:00:18.559000,11220,246,6,100,False,0,car,1252.7675,0.2712536006805093,-6719.647638401471,-6410.872809235199,1767.7526488540477,car,0 days 02:08:10.404000
2024-06-23 14:14:27.922,0 days 02:08:10.604000,0 days 00:00:18.759000,11243,248,6,100,False,0,car,1266.5452777777778,0.27423681331301947,-6731.73561327682,-6271.42316741144,1769.5938685147853,car,0 days 02:08:10.604000
2024-06-23 14:14:28.162,0 days 02:08:10.844000,0 days 00:00:18.999000,11387,252,6,100,False,0,car,1283.3452777777777,0.2778744080713705,-6728.903260758883,-6080.983436023702,1772.5369150241168,car,0 days 02:08:10.844000
2024-06-23 14:14:28.322,0 days 02:08:11.004000,0 days 00:00:19.159000,11449,253,6,100,False,0,car,1294.5897222222222,0.280309094510161,-6716.685438558362,-5920.97603663534,1775.2055543655965,car,0 days 02:08:11.004000
2024-06-23 14:14:28.522,0 days 02:08:11.204000,0 days 00:00:19.359000,11524,253,6,100,False,0,car,1308.645277777778,0.2833524525586492,-6706.490811857664,-5817.571974851334,1776.538145123428,car,0 days 02:08:11.204000
2024-06-23 14:14:28.722,0 days 02:08:11.404000,0 days 00:00:19.559000,11533,257,6,100,False,0,car,1322.9230555555557,0.28644392693991977,-6686.220263792551,-5706.703083184258,1777.7962347818382,car,0 days 02:08:11.404000
2024-06-23 14:14:29.042,0 days 02:08:11.724000,0 days 00:00:19.879000,11645,260,6,100,False,0,car,1346.0341666666668,0.2914480255492916,-6629.233808516028,-5431.3304064954,1781.9267397303747,car,0 days 02:08:11.724000
2024-06-23 14:14:29.401,0 days 02:08:12.083000,0 days 00:00:20.238000,10547,265,7,100,False,0,car,1372.4605555555556,0.2971699596983612,-6568.044404969105,-5236.869144514538,1785.3053291166211,car,0 days 02:08:12.083000
2024-06-23 14:14:29.801,0 days 02:08:12.483000,0 days 00:00:20.638000,10747,269,7,100,False,0,car,1402.3494444444448,0.3036416064575969,-6451.566571216425,-4969.810796217763,1789.560902972883,car,0 days 02:08:12.483000
2024-06-23 14:14:29.961,0 days 02:08:12.643000,0 days 00:00:20.798000,10782,271,7,100,False,0,car,1414.393888888889,0.3062495116944041,-6359.8333047544365,-4817.9683593326245,1791.7927256565583,car,0 days 02:08:12.643000
2024-06-23 14:14:30.201,0 days 02:08:12.883000,0 days 00:00:21.038000,10812,273,7,100,False,0,car,1432.593888888889,0.3101902393492844,-6261.232788698726,-4667.530047089895,1794.0732252355194,car,0 days 02:08:12.883000
2024-06-23 14:14:30.401,0 days 02:08:13.083000,0 days 00:00:21.238000,10878,275,7,100,False,0,car,1447.871666666667,0.3134982372280759,-6196.173764629493,-4576.702528346306,1796.0475572929213,car,0 days 02:08:13.083000
2024-06-23 14:14:30.801,0 days 02:08:13.483000,0 days 00:00:21.638000,11083,278,7,100,False,0,car,1478.760555555556,0.3201864074848325,-6000.360196191488,-4295.572449475459,1799.1803006819266,car,0 days 02:08:13.483000
2024-06-23 14:14:31.001,0 days 02:08:13.683000,0 days 00:00:21.838000,10953,279,7,100,False,0,car,1494.260555555556,0.3235425216964064,-5884.380917908666,-4109.354280627862,1803.053127796298,car,0 days 02:08:13.683000
2024-06-23 14:14:31.202,0 days 02:08:13.884000,0 days 00:00:22.039000,11151,280,7,100,False,0,car,1509.8938888888895,0.3269275057076498,-5840.27037935167,-4034.353006311133,1804.3293060251444,car,0 days 02:08:13.884000
2024-06-23 14:14:31.602,0 days 02:08:14.284000,0 days 00:00:22.439000,11114,281,7,100,False,0,car,1541.1161111111116,0.33368785046357996,-5699.375152439614,-3800.816742095106,1808.2771272149523,car,0 days 02:08:14.284000
2024-06-23 14:14:31.842,0 days 02:08:14.524000,0 days 00:00:22.679000,11078,281,7,0,True,0,car,1559.8494444444448,0.337744057317138,-5600.1386812037545,-3644.8241223648483,1810.6000360464914,car,0 days 02:08:14.524000
2024-06-23 14:14:32.082,0 days 02:08:14.764000,0 days 00:00:22.919000,10268,275,7,0,True,0,car,1578.1827777777783,0.34171365477168786,-5496.684971431177,-3491.601604829446,1813.0653518373856,car,0 days 02:08:14.764000
2024-06-23 14:14:32.322,0 days 02:08:15.004000,0 days 00:00:23.159000,9637,247,7,0,True,0,car,1594.6494444444447,0.34527907503086525,-5390.287037045397,-3336.447273369232,1816.2166945910683,car,0 days 02:08:15.004000
2024-06-23 14:14:32.482,0 days 02:08:15.164000,0 days 00:00:23.319000,9873,227,7,0,True,0,car,1604.7383333333337,0.34746355653918715,-5350.354304789148,-3280.2571482687276,1816.7854875908695,car,0 days 02:08:15.164000
2024-06-23 14:14:32.882,0 days 02:08:15.564000,0 days 00:00:23.719000,9351,203,6,0,True,0,car,1627.2938888888893,0.35234736431660296,-5214.011720189591,-3105.610238792166,1818.6037577515228,car,0 days 02:08:15.564000
2024-06-23 14:14:33.122,0 days 02:08:15.804000,0 days 00:00:23.959000,10064,186,5,0,True,0,car,1639.6938888888892,0.35503225568586205,-5126.645064035677,-3016.304319346217,1818.8972338668843,car,0 days 02:08:15.804000
2024-06-23 14:14:33.402,0 days 02:08:16.084000,0 days 00:00:24.239000,10126,174,4,0,True,0,car,1653.2272222222225,0.3579625403523115,-5018.0650568211995,-2931.80795249556,1820.8863419720894,car,0 days 02:08:16.084000
2024-06-23 14:14:33.722,0 days 02:08:16.404000,0 days 00:00:24.559000,9428,163,4,0,True,0,car,1667.7161111111113,0.36109972524972533,-4888.625603285578,-2868.0773471613484,1822.4813746748662,car,0 days 02:08:16.404000
2024-06-23 14:14:33.882,0 days 02:08:16.564000,0 days 00:00:24.719000,9251,158,4,0,True,0,car,1674.7383333333335,0.3626202013656499,-4813.4372894821145,-2849.4577792204923,1823.427325032782,car,0 days 02:08:16.564000
2024-06-23 14:14:34.042,0 days 02:08:16.724000,0 days 00:00:24.879000,9117,156,4,0,False,0,car,1681.6716666666669,0.3641214309484614,-4720.968852082103,-2839.392507940304,1824.6341260864676,car,0 days 02:08:16.724000
2024-06-23 14:14:34.322,0 days 02:08:17.004000,0 days 00:00:25.159000,8757,150,4,0,False,0,car,1693.3383333333334,0.3666475384195385,-4618.715960416668,-2843.353069622701,1826.1333349575739,car,0 days 02:08:17.004000
2024-06-23 14:14:34.762,0 days 02:08:17.444000,0 days 00:00:25.599000,8399,141,4,4,False,0,car,1710.5716666666667,0.3703789600268153,-4462.455832313901,-2895.4698079064533,1829.8898163710019,car,0 days 02:08:17.444000
2024-06-23 14:14:34.962,0 days 02:08:17.644000,0 days 00:00:25.799000,8381,137,4,26,False,0,car,1718.1827777777778,0.3720269444246132,-4393.555812740335,-2933.384433713499,1831.2006775825103,car,0 days 02:08:17.644000
2024-06-23 14:14:35.402,0 days 02:08:18.084000,0 days 00:00:26.239000,8675,141,4,59,False,0,car,1735.4161111111111,0.37575836603189,-4282.554961419558,-3027.1743742925582,1833.3346836607134,car,0 days 02:08:18.084000
2024-06-23 14:14:35.562,0 days 02:08:18.244000,0 days 00:00:26.399000,8980,143,4,67,False,0,car,1741.7716666666668,0.37713449314946723,-4237.390156082479,-3077.430056495244,1834.2419348778908,car,0 days 02:08:18.244000
2024-06-23 14:14:35.961,0 days 02:08:18.643000,0 days 00:00:26.798000,9642,154,4,79,False,0,car,1758.84,0.38083018837965305,-4145.025238350422,-3210.9858094235933,1836.6741490516677,car,0 days 02:08:18.643000
2024-06-23 14:14:36.161,0 days 02:08:18.843000,0 days 00:00:26.998000,9996,159,4,82,False,0,car,1767.6733333333334,0.38274281260775433,-4106.55805163993,-3287.157066994432,1836.9099636210544,car,0 days 02:08:18.843000
2024-06-23 14:14:36.321,0 days 02:08:19.003000,0 days 00:00:27.158000,10120,162,4,83,False,0,car,1774.8733333333334,0.3843017817899048,-4076.824696963858,-3366.489604062387,1837.5564195445004,car,0 days 02:08:19.003000
2024-06-23 14:14:36.481,0 days 02:08:19.163000,0 days 00:00:27.318000,10525,168,4,91,False,0,car,1782.3400000000001,0.38591849057139416,-4053.699278386837,-3441.8573328379935,1838.061023282327,car,0 days 02:08:19.163000
2024-06-23 14:14:36.721,0 days 02:08:19.403000,0 days 00:00:27.558000,10935,176,4,100,False,0,car,1794.0733333333335,0.388459032942306,-4036.3959308792946,-3537.1924904256102,1838.0850755318381,car,0 days 02:08:19.403000
2024-06-23 14:14:37.041,0 days 02:08:19.723000,0 days 00:00:27.878000,10514,183,4,100,False,0,car,1810.3400000000001,0.39198114850197924,-4026.069723326271,-3704.6338798591532,1839.2266708812604,car,0 days 02:08:19.723000
2024-06-23 14:14:37.441,0 days 02:08:20.123000,0 days 00:00:28.278000,9991,196,5,100,False,0,car,1832.1177777777777,0.3966965491146565,-4075.5134351881434,-3983.1936598334837,1836.8243958173614,car,0 days 02:08:20.123000
2024-06-23 14:14:37.802,0 days 02:08:20.484000,0 days 00:00:28.639000,10831,207,5,100,False,0,car,1852.8752777777777,0.4011910356144465,-4114.885861536441,-4086.88213734073,1835.5456214361202,car,0 days 02:08:20.484000
2024-06-23 14:14:38.042,0 days 02:08:20.724000,0 days 00:00:28.879000,11032,212,5,100,False,0,car,1867.0086111111111,0.4042512343794085,-4189.463948836338,-4233.83832543371,1833.599089948616,car,0 days 02:08:20.724000
2024-06-23 14:14:38.242,0 days 02:08:20.924000,0 days 00:00:29.079000,11282,217,5,100,False,0,car,1879.0641666666666,0.40686154543285485,-4283.4753119362695,-4378.18157738249,1831.7886768693588,car,0 days 02:08:20.924000
2024-06-23 14:14:38.442,0 days 02:08:21.124000,0 days 00:00:29.279000,11450,222,5,100,False,0,car,1891.3974999999998,0.40953200190227923,-4331.798354615119,-4447.56201951306,1830.2327937693833,car,0 days 02:08:21.124000
2024-06-23 14:14:38.802,0 days 02:08:21.484000,0 days 00:00:29.639000,11852,230,5,100,False,0,car,1914.3974999999998,0.41451204234525985,-4450.355096571937,-4608.928890909349,1825.2316844089935,car,0 days 02:08:21.484000
2024-06-23 14:14:39.082,0 days 02:08:21.764000,0 days 00:00:29.919000,10943,236,5,100,False,0,car,1932.7530555555554,0.4184864514330878,-4587.687483789293,-4796.985001254396,1821.211861490591,car,0 days 02:08:21.764000
2024-06-23 14:14:39.282,0 days 02:08:21.964000,0 days 00:00:30.119000,10830,239,6,100,False,0,car,1946.0308333333332,0.42136140231683755,-4680.729091128471,-4924.281625737226,1818.3445121105096,car,0 days 02:08:21.964000
2024-06-23 14:14:39.442,0 days 02:08:22.124000,0 days 00:00:30.279000,10786,240,6,98,False,0,car,1956.6975,0.4236709862903938,-4741.457920015311,-5007.483772205638,1816.3435928475271,car,0 days 02:08:22.124000
2024-06-23 14:14:39.602,0 days 02:08:22.284000,0 days 00:00:30.439000,10652,239,6,5,False,0,car,1967.3197222222223,0.4259709469973935,-4781.609441110829,-5063.041212678652,1815.0489018459466,car,0 days 02:08:22.284000
2024-06-23 14:14:40.042,0 days 02:08:22.724000,0 days 00:00:30.879000,9608,221,6,0,True,0,car,1994.3308333333334,0.43181948724709684,-4927.8122540733475,-5265.027273871185,1810.2175608607292,car,0 days 02:08:22.724000
2024-06-23 14:14:40.242,0 days 02:08:22.924000,0 days 00:00:31.079000,9066,202,6,0,True,0,car,2005.5530555555556,0.4342493620526091,-4993.613354567476,-5358.32432114887,1807.8506470625352,car,0 days 02:08:22.924000
2024-06-23 14:14:40.402,0 days 02:08:23.084000,0 days 00:00:31.239000,9307,183,6,0,True,0,car,2013.686388888889,0.43601041983244576,-5039.361372040893,-5429.330654755749,1805.0752702372315,car,0 days 02:08:23.084000
2024-06-23 14:14:40.642,0 days 02:08:23.324000,0 days 00:00:31.479000,9819,176,5,0,True,0,car,2025.4197222222224,0.43855096220335765,-5099.743571421862,-5528.918585209724,1800.6170259348646,car,0 days 02:08:23.324000
2024-06-23 14:14:40.882,0 days 02:08:23.564000,0 days 00:00:31.719000,10125,150,4,0,True,0,car,2035.4197222222224,0.4407161971785666,-5148.81082553242,-5623.366792456883,1797.6476213466494,car,0 days 02:08:23.564000
2024-06-23 14:14:41.082,0 days 02:08:23.764000,0 days 00:00:31.919000,10203,142,3,0,True,0,car,2043.3086111111113,0.4424243269923426,-5184.594282248545,-5709.799470616788,1794.2754895763749,car,0 days 02:08:23.764000
2024-06-23 14:14:41.322,0 days 02:08:24.004000,0 days 00:00:32.159000,9234,134,3,0,True,0,car,2052.2419444444445,0.44435860357019585,-5210.633114942899,-5787.226883326377,1790.395046065451,car,0 days 02:08:24.004000
2024-06-23 14:14:41.522,0 days 02:08:24.204000,0 days 00:00:32.359000,8753,128,3,0,True,0,car,2059.353055555556,0.44589832621923337,-5222.900607980986,-5849.535096124052,1787.5351544774435,car,0 days 02:08:24.204000
