Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:19.834,0 days 01:30:02.516000,0 days 00:00:05.525000,10761,302,8,100,False,0,car,453.26833333333343,0.09810286815284165,-1060,-4014,1682,car,0 days 01:30:02.516000
2024-06-23 13:36:20.234,0 days 01:30:02.916000,0 days 00:00:05.925000,10763,302,8,100,False,0,car,486.8238888888889,0.10536544530720279,-1280,-4342,1674,car,0 days 01:30:02.916000
2024-06-23 13:36:20.434,0 days 01:30:03.116000,0 days 00:00:06.125000,10830,303,8,100,False,0,car,503.6572222222223,0.10900875801874489,-1339,-4431,1671,car,0 days 01:30:03.116000
2024-06-23 13:36:20.713,0 days 01:30:03.395000,0 days 00:00:06.404000,10839,303,8,100,False,0,car,527.1397222222223,0.11409117925134613,-1467,-4620,1665,car,0 days 01:30:03.395000
2024-06-23 13:36:21.073,0 days 01:30:03.755000,0 days 00:00:06.764000,10851,304,8,100,False,0,car,557.5397222222223,0.12067078557397264,-1712,-4993,1655,car,0 days 01:30:03.755000
2024-06-23 13:36:21.273,0 days 01:30:03.955000,0 days 00:00:06.964000,10875,304,8,100,False,0,car,574.4286111111112,0.12432612241987627,-1748,-5051,1654,car,0 days 01:30:03.955000
2024-06-23 13:36:21.673,0 days 01:30:04.355000,0 days 00:00:07.364000,10734,302,8,100,False,0,car,607.9841666666667,0.1315886995742374,-1944,-5381,1648,car,0 days 01:30:04.355000
2024-06-23 13:36:21.913,0 days 01:30:04.595000,0 days 00:00:07.604000,10751,301,8,100,False,0,car,628.0508333333335,0.13593181690562028,-2057,-5578,1645,car,0 days 01:30:04.595000
2024-06-23 13:36:22.234,0 days 01:30:04.916000,0 days 00:00:07.925000,10726,301,8,71,False,0,car,654.8900000000001,0.14174073633634485,-2162,-5766,1642,car,0 days 01:30:04.916000
2024-06-23 13:36:22.434,0 days 01:30:05.116000,0 days 00:00:08.125000,10230,301,8,0,False,0,car,671.6122222222224,0.14536000077916392,-2218,-5867,1640,car,0 days 01:30:05.116000
2024-06-23 13:36:22.914,0 days 01:30:05.596000,0 days 00:00:08.605000,9385,279,8,0,True,0,car,708.8122222222224,0.15341136114764112,-2408,-6204,1636,car,0 days 01:30:05.596000
2024-06-23 13:36:23.234,0 days 01:30:05.916000,0 days 00:00:08.925000,9318,246,8,0,True,0,car,730.6788888888891,0.1581440604323374,-2560,-6451,1633,car,0 days 01:30:05.916000
2024-06-23 13:36:23.474,0 days 01:30:06.156000,0 days 00:00:09.165000,9423,214,7,0,True,0,car,744.9455555555556,0.161231858136377,-2586,-6486,1633,car,0 days 01:30:06.156000
2024-06-23 13:36:23.674,0 days 01:30:06.356000,0 days 00:00:09.365000,9812,196,7,0,True,0,car,755.8344444444446,0.16358858847123592,-2653,-6578,1631,car,0 days 01:30:06.356000
2024-06-23 13:36:23.874,0 days 01:30:06.556000,0 days 00:00:09.565000,10491,181,7,0,True,0,car,765.8900000000001,0.16576495679067194,-2727,-6670,1630,car,0 days 01:30:06.556000
2024-06-23 13:36:24.114,0 days 01:30:06.796000,0 days 00:00:09.805000,9626,168,5,0,True,0,car,777.0900000000001,0.1681890222779554,-2795,-6748,1628,car,0 days 01:30:06.796000
2024-06-23 13:36:24.314,0 days 01:30:06.996000,0 days 00:00:10.005000,9076,159,4,0,True,0,car,785.9233333333335,0.1701008596414379,-2851,-6802,1627,car,0 days 01:30:06.996000
2024-06-23 13:36:24.594,0 days 01:30:07.276000,0 days 00:00:10.285000,8597,150,4,0,True,0,car,797.5900000000001,0.17262592785735817,-2941,-6878,1624,car,0 days 01:30:07.276000
2024-06-23 13:36:24.794,0 days 01:30:07.476000,0 days 00:00:10.485000,8457,145,4,2,True,0,car,805.6455555555557,0.1743694273397793,-3035,-6934,1623,car,0 days 01:30:07.476000
2024-06-23 13:36:24.994,0 days 01:30:07.676000,0 days 00:00:10.685000,8160,143,4,3,False,0,car,813.5900000000001,0.17608887855347738,-3123,-6977,1622,car,0 days 01:30:07.676000
2024-06-23 13:36:25.194,0 days 01:30:07.876000,0 days 00:00:10.885000,7962,137,4,0,False,0,car,821.2011111111112,0.17773618496100632,-3154,-6984,1622,car,0 days 01:30:07.876000
2024-06-23 13:36:25.394,0 days 01:30:08.076000,0 days 00:00:11.085000,7783,133,4,1,False,0,car,828.5900000000001,0.17933539483108915,-3212,-6990,1623,car,0 days 01:30:08.076000
2024-06-23 13:36:25.674,0 days 01:30:08.356000,0 days 00:00:11.365000,8002,130,4,49,False,0,car,838.7011111111112,0.18152378728488672,-3318,-6990,1625,car,0 days 01:30:08.356000
2024-06-23 13:36:25.994,0 days 01:30:08.676000,0 days 00:00:11.685000,8458,134,4,59,False,0,car,850.6122222222224,0.1841017616919977,-3433,-6963,1628,car,0 days 01:30:08.676000
2024-06-23 13:36:26.234,0 days 01:30:08.916000,0 days 00:00:11.925000,8626,136,4,65,False,0,car,859.6788888888891,0.1860641004197986,-3520,-6930,1629,car,0 days 01:30:08.916000
2024-06-23 13:36:26.474,0 days 01:30:09.156000,0 days 00:00:12.165000,9621,145,4,100,False,0,car,869.3455555555557,0.18815629979870396,-3604,-6891,1631,car,0 days 01:30:09.156000
2024-06-23 13:36:26.794,0 days 01:30:09.476000,0 days 00:00:12.485000,9732,158,4,95,False,0,car,883.3900000000002,0.1911960009652975,-3786,-6810,1634,car,0 days 01:30:09.476000
2024-06-23 13:36:27.234,0 days 01:30:09.916000,0 days 00:00:12.925000,8616,163,5,69,False,0,car,903.3122222222225,0.19550785554734043,-3913,-6775,1637,car,0 days 01:30:09.916000
2024-06-23 13:36:27.433,0 days 01:30:10.115000,0 days 00:00:13.124000,9007,168,5,75,False,0,car,912.5988888888892,0.19751780984721296,-4004,-6767,1641,car,0 days 01:30:10.115000
2024-06-23 13:36:27.793,0 days 01:30:10.475000,0 days 00:00:13.484000,9507,174,5,83,False,0,car,929.9988888888892,0.20128376872924258,-4173,-6795,1647,car,0 days 01:30:10.475000
2024-06-23 13:36:27.993,0 days 01:30:10.675000,0 days 00:00:13.684000,9491,177,5,84,False,0,car,939.8322222222224,0.20341204051123252,-4327,-6860,1655,car,0 days 01:30:10.675000
2024-06-23 13:36:28.233,0 days 01:30:10.915000,0 days 00:00:13.924000,9826,182,5,100,False,0,car,951.9655555555557,0.2060381114557896,-4466,-6939,1664,car,0 days 01:30:10.915000
2024-06-23 13:36:28.433,0 days 01:30:11.115000,0 days 00:00:14.124000,10144,185,5,100,False,0,car,962.2433333333336,0.20826257631267175,-4537,-6988,1668,car,0 days 01:30:11.115000
2024-06-23 13:36:28.634,0 days 01:30:11.316000,0 days 00:00:14.325000,10377,192,5,100,False,0,car,972.9633333333335,0.2105827532790716,-4577,-7018,1670,car,0 days 01:30:11.316000
2024-06-23 13:36:28.834,0 days 01:30:11.516000,0 days 00:00:14.525000,10518,198,5,100,False,0,car,983.9633333333336,0.2129635318826536,-4655,-7073,1674,car,0 days 01:30:11.516000
2024-06-23 13:36:29.034,0 days 01:30:11.716000,0 days 00:00:14.725000,10848,204,5,100,False,0,car,995.2966666666669,0.2154164552924047,-4810,-7179,1683,car,0 days 01:30:11.716000
2024-06-23 13:36:29.314,0 days 01:30:11.996000,0 days 00:00:15.005000,11020,213,5,100,False,0,car,1011.8633333333336,0.21900205215901147,-4925,-7252,1689,car,0 days 01:30:11.996000
2024-06-23 13:36:29.634,0 days 01:30:12.316000,0 days 00:00:15.325000,11292,219,5,72,False,0,car,1031.3300000000002,0.22321530883928986,-5065,-7326,1695,car,0 days 01:30:12.316000
2024-06-23 13:36:29.994,0 days 01:30:12.676000,0 days 00:00:15.685000,9586,218,6,46,False,0,car,1053.1300000000003,0.22793357916275234,-5267,-7407,1704,car,0 days 01:30:12.676000
2024-06-23 13:36:30.274,0 days 01:30:12.956000,0 days 00:00:15.965000,9576,216,6,37,False,0,car,1069.9300000000003,0.2315696773936775,-5429,-7444,1712,car,0 days 01:30:12.956000
2024-06-23 13:36:30.434,0 days 01:30:13.116000,0 days 00:00:16.125000,9504,215,6,22,False,0,car,1079.485555555556,0.23363782850385983,-5535,-7454,1716,car,0 days 01:30:13.116000
2024-06-23 13:36:30.714,0 days 01:30:13.396000,0 days 00:00:16.405000,9436,210,6,53,False,0,car,1095.8188888888894,0.23717292400614823,-5740,-7443,1725,car,0 days 01:30:13.396000
2024-06-23 13:36:30.914,0 days 01:30:13.596000,0 days 00:00:16.605000,9506,210,6,64,False,0,car,1107.485555555556,0.23969799222206847,-5870,-7420,1730,car,0 days 01:30:13.596000
2024-06-23 13:36:31.114,0 days 01:30:13.796000,0 days 00:00:16.805000,9558,209,6,67,False,0,car,1119.096666666667,0.2422110363036272,-5949,-7399,1733,car,0 days 01:30:13.796000
2024-06-23 13:36:31.434,0 days 01:30:14.116000,0 days 00:00:17.125000,9673,210,6,78,False,0,car,1137.7633333333338,0.24625114544909965,-6101,-7338,1739,car,0 days 01:30:14.116000
2024-06-23 13:36:31.634,0 days 01:30:14.316000,0 days 00:00:17.325000,9693,212,6,74,False,0,car,1149.5411111111116,0.24880026193374297,-6204,-7282,1742,car,0 days 01:30:14.316000
2024-06-23 13:36:31.874,0 days 01:30:14.556000,0 days 00:00:17.565000,9836,214,6,77,False,0,car,1163.8077777777785,0.25188805963778266,-6320,-7200,1748,car,0 days 01:30:14.556000
2024-06-23 13:36:32.114,0 days 01:30:14.796000,0 days 00:00:17.805000,9849,215,6,77,False,0,car,1178.1411111111117,0.2549902863030561,-6422,-7102,1753,car,0 days 01:30:14.796000
2024-06-23 13:36:32.354,0 days 01:30:15.036000,0 days 00:00:18.045000,9972,217,6,82,False,0,car,1192.6077777777784,0.25812137089079723,-6512,-6987,1756,car,0 days 01:30:15.036000
2024-06-23 13:36:32.594,0 days 01:30:15.276000,0 days 00:00:18.285000,10160,220,6,100,False,0,car,1207.274444444445,0.26129574236223985,-6587,-6861,1759,car,0 days 01:30:15.276000
2024-06-23 13:36:32.834,0 days 01:30:15.516000,0 days 00:00:18.525000,10394,221,6,100,False,0,car,1222.0077777777783,0.2644845427949163,-6646,-6726,1762,car,0 days 01:30:15.516000
2024-06-23 13:36:33.034,0 days 01:30:15.716000,0 days 00:00:18.725000,10489,225,6,100,False,0,car,1234.5077777777785,0.26718997302625946,-6683,-6607,1764,car,0 days 01:30:15.716000
2024-06-23 13:36:33.354,0 days 01:30:16.036000,0 days 00:00:19.045000,10676,230,6,100,False,0,car,1254.952222222223,0.27161485447130074,-6721,-6393,1767,car,0 days 01:30:16.036000
2024-06-23 13:36:33.634,0 days 01:30:16.316000,0 days 00:00:19.325000,10908,237,6,100,False,0,car,1273.3855555555563,0.2756044622524547,-6732,-6215,1770,car,0 days 01:30:16.316000
2024-06-23 13:36:33.874,0 days 01:30:16.556000,0 days 00:00:19.565000,11028,241,6,100,False,0,car,1289.452222222223,0.27908184190980784,-6729,-6063,1772,car,0 days 01:30:16.556000
2024-06-23 13:36:34.113,0 days 01:30:16.795000,0 days 00:00:19.804000,11085,244,6,100,False,0,car,1305.6511111111117,0.28258783900694123,-6708,-5848,1775,car,0 days 01:30:16.795000
2024-06-23 13:36:34.273,0 days 01:30:16.955000,0 days 00:00:19.964000,11163,245,6,100,False,0,car,1316.5400000000006,0.2849445693418002,-6688,-5708,1777,car,0 days 01:30:16.955000
2024-06-23 13:36:34.553,0 days 01:30:17.235000,0 days 00:00:20.244000,11254,251,6,100,False,0,car,1336.062222222223,0.2891698501564401,-6649,-5520,1780,car,0 days 01:30:17.235000
2024-06-23 13:36:34.753,0 days 01:30:17.435000,0 days 00:00:20.444000,11409,254,6,100,False,0,car,1350.173333333334,0.29222398028426744,-6619,-5400,1782,car,0 days 01:30:17.435000
2024-06-23 13:36:35.033,0 days 01:30:17.715000,0 days 00:00:20.724000,11529,255,6,100,False,0,car,1370.0066666666676,0.2965165962513319,-6575,-5254,1785,car,0 days 01:30:17.715000
2024-06-23 13:36:35.314,0 days 01:30:17.996000,0 days 00:00:21.005000,10577,259,6,100,False,0,car,1390.2230555555564,0.30089211862481907,-6523,-5119,1787,car,0 days 01:30:17.996000
2024-06-23 13:36:35.474,0 days 01:30:18.156000,0 days 00:00:21.165000,10465,261,7,100,False,0,car,1401.8230555555563,0.3034027578795055,-6473,-5011,1789,car,0 days 01:30:18.156000
2024-06-23 13:36:35.834,0 days 01:30:18.516000,0 days 00:00:21.525000,10616,265,7,100,False,0,car,1428.3230555555563,0.309138269969953,-6339,-4784,1792,car,0 days 01:30:18.516000
2024-06-23 13:36:36.074,0 days 01:30:18.756000,0 days 00:00:21.765000,10693,268,7,100,False,0,car,1446.189722222223,0.31300523158061944,-6238,-4636,1794,car,0 days 01:30:18.756000
2024-06-23 13:36:36.354,0 days 01:30:19.036000,0 days 00:00:22.045000,10844,271,7,100,False,0,car,1467.2675000000008,0.31756718815738205,-6115,-4464,1797,car,0 days 01:30:19.036000
2024-06-23 13:36:36.514,0 days 01:30:19.196000,0 days 00:00:22.205000,10884,273,7,100,False,0,car,1479.4008333333338,0.3201932591019391,-6042,-4363,1798,car,0 days 01:30:19.196000
2024-06-23 13:36:36.714,0 days 01:30:19.396000,0 days 00:00:22.405000,10964,275,7,100,False,0,car,1494.6786111111119,0.32349989605135854,-5968,-4253,1800,car,0 days 01:30:19.396000
2024-06-23 13:36:36.914,0 days 01:30:19.596000,0 days 00:00:22.605000,11019,276,7,100,False,0,car,1510.0119444444451,0.32681855713513946,-5844,-4043,1804,car,0 days 01:30:19.596000
2024-06-23 13:36:37.154,0 days 01:30:19.836000,0 days 00:00:22.845000,10989,278,7,100,False,0,car,1528.5452777777784,0.3308298083581442,-5706,-3810,1807,car,0 days 01:30:19.836000
2024-06-23 13:36:37.474,0 days 01:30:20.156000,0 days 00:00:23.165000,10585,279,7,0,False,0,car,1553.3452777777784,0.336197381937129,-5623,-3679,1809,car,0 days 01:30:20.156000
2024-06-23 13:36:37.714,0 days 01:30:20.396000,0 days 00:00:23.405000,10303,271,7,0,True,0,car,1571.4119444444452,0.340107630431497,-5559,-3584,1811,car,0 days 01:30:20.396000
2024-06-23 13:36:37.954,0 days 01:30:20.636000,0 days 00:00:23.645000,9897,246,7,0,True,0,car,1587.811944444445,0.34365715489501913,-5461,-3440,1813,car,0 days 01:30:20.636000
2024-06-23 13:36:38.314,0 days 01:30:20.996000,0 days 00:00:24.005000,9293,246,7,0,True,0,car,1612.411944444445,0.3489814415903024,-5326,-3248,1816,car,0 days 01:30:20.996000
2024-06-23 13:36:38.474,0 days 01:30:21.156000,0 days 00:00:24.165000,9640,202,7,0,True,0,car,1621.3897222222229,0.3509245417031249,-5269,-3172,1817,car,0 days 01:30:21.156000
2024-06-23 13:36:38.754,0 days 01:30:21.436000,0 days 00:00:24.445000,9086,184,6,0,True,0,car,1635.700833333334,0.35402195871465375,-5171,-3060,1819,car,0 days 01:30:21.436000
2024-06-23 13:36:39.074,0 days 01:30:21.756000,0 days 00:00:24.765000,9881,171,5,0,True,0,car,1650.900833333334,0.357311761875967,-5063,-2962,1819,car,0 days 01:30:21.756000
2024-06-23 13:36:39.314,0 days 01:30:21.996000,0 days 00:00:25.005000,9499,167,4,0,True,0,car,1662.0341666666673,0.3597213984020166,-4915,-2878,1822,car,0 days 01:30:21.996000
2024-06-23 13:36:39.474,0 days 01:30:22.156000,0 days 00:00:25.165000,9022,156,4,0,True,0,car,1668.9675000000007,0.36122201037033497,-4868,-2858,1822,car,0 days 01:30:22.156000
2024-06-23 13:36:39.634,0 days 01:30:22.316000,0 days 00:00:25.325000,8742,153,4,0,True,0,car,1675.7675000000006,0.3626937644161856,-4836,-2853,1822,car,0 days 01:30:22.316000
2024-06-23 13:36:39.874,0 days 01:30:22.556000,0 days 00:00:25.565000,8514,144,4,0,True,0,car,1685.3675000000007,0.3647715348338572,-4741,-2838,1824,car,0 days 01:30:22.556000
2024-06-23 13:36:40.074,0 days 01:30:22.756000,0 days 00:00:25.765000,8358,140,4,0,False,0,car,1693.1452777777786,0.36645491364447075,-4663,-2840,1826,car,0 days 01:30:22.756000
2024-06-23 13:36:40.514,0 days 01:30:23.196000,0 days 00:00:26.205000,7668,134,4,0,False,0,car,1709.5230555555563,0.36999962845424833,-4500,-2879,1828,car,0 days 01:30:23.196000
2024-06-23 13:36:40.953,0 days 01:30:23.635000,0 days 00:00:26.644000,7619,126,4,26,False,0,car,1724.8880555555563,0.3733251432946153,-4346,-2969,1832,car,0 days 01:30:23.635000
2024-06-23 13:36:41.233,0 days 01:30:23.915000,0 days 00:00:26.924000,8043,128,4,57,False,0,car,1734.8436111111118,0.3754798681722006,-4276,-3031,1833,car,0 days 01:30:23.915000
2024-06-23 13:36:41.393,0 days 01:30:24.075000,0 days 00:00:27.084000,8123,131,4,61,False,0,car,1740.6658333333341,0.37673999745328846,-4260,-3049,1833,car,0 days 01:30:24.075000
2024-06-23 13:36:41.754,0 days 01:30:24.436000,0 days 00:00:27.445000,8662,138,4,67,False,0,car,1754.5041666666675,0.37973508908140075,-4180,-3156,1835,car,0 days 01:30:24.436000
2024-06-23 13:36:42.074,0 days 01:30:24.756000,0 days 00:00:27.765000,9148,144,4,74,False,0,car,1767.3041666666675,0.3825054496382961,-4107,-3285,1837,car,0 days 01:30:24.756000
2024-06-23 13:36:42.314,0 days 01:30:24.996000,0 days 00:00:28.005000,9557,149,4,77,False,0,car,1777.2375000000006,0.38465536486213675,-4085,-3344,1837,car,0 days 01:30:24.996000
2024-06-23 13:36:42.674,0 days 01:30:25.356000,0 days 00:00:28.365000,10061,156,4,83,False,0,car,1792.8375000000005,0.388031741790853,-4042,-3498,1838,car,0 days 01:30:25.356000
2024-06-23 13:36:42.874,0 days 01:30:25.556000,0 days 00:00:28.565000,10474,164,4,90,False,0,car,1801.9486111111119,0.39000369982614314,-4030,-3588,1838,car,0 days 01:30:25.556000
2024-06-23 13:36:43.154,0 days 01:30:25.836000,0 days 00:00:28.845000,11066,175,4,97,False,0,car,1815.559722222223,0.39294961274471674,-4028,-3719,1839,car,0 days 01:30:25.836000
2024-06-23 13:36:43.474,0 days 01:30:26.156000,0 days 00:00:29.165000,11456,185,4,100,False,0,car,1832.0041666666675,0.3965087565157282,-4047,-3875,1838,car,0 days 01:30:26.156000
2024-06-23 13:36:43.674,0 days 01:30:26.356000,0 days 00:00:29.365000,10939,190,4,100,False,0,car,1842.559722222223,0.3987933420444179,-4074,-3977,1838,car,0 days 01:30:26.356000
2024-06-23 13:36:44.034,0 days 01:30:26.716000,0 days 00:00:29.725000,10550,196,5,100,False,0,car,1862.159722222223,0.403035456647164,-4147,-4158,1834,car,0 days 01:30:26.716000
2024-06-23 13:36:44.274,0 days 01:30:26.956000,0 days 00:00:29.965000,10674,206,5,100,False,0,car,1875.8930555555564,0.406007822661333,-4216,-4277,1833,car,0 days 01:30:26.956000
2024-06-23 13:36:44.594,0 days 01:30:27.276000,0 days 00:00:30.285000,11209,214,5,100,False,0,car,1894.9152777777786,0.41012488626671917,-4323,-4432,1829,car,0 days 01:30:27.276000
2024-06-23 13:36:44.794,0 days 01:30:27.476000,0 days 00:00:30.485000,11428,218,5,100,False,0,car,1907.0263888888896,0.41274614755753164,-4394,-4532,1828,car,0 days 01:30:27.476000
2024-06-23 13:36:44.994,0 days 01:30:27.676000,0 days 00:00:30.685000,11624,221,5,100,False,0,car,1919.3041666666675,0.4154034812514287,-4462,-4626,1825,car,0 days 01:30:27.676000
2024-06-23 13:36:45.194,0 days 01:30:27.876000,0 days 00:00:30.885000,11711,225,5,100,False,0,car,1931.8041666666677,0.4181089114827719,-4569,-4772,1822,car,0 days 01:30:27.876000
2024-06-23 13:36:45.394,0 days 01:30:28.076000,0 days 00:00:31.085000,11711,232,5,100,False,0,car,1944.6930555555566,0.42089851065464573,-4633,-4861,1820,car,0 days 01:30:28.076000
2024-06-23 13:36:45.794,0 days 01:30:28.476000,0 days 00:00:31.485000,10127,238,6,0,False,0,car,1971.137500000001,0.42662199861073163,-4770,-5046,1815,car,0 days 01:30:28.476000
2024-06-23 13:36:45.954,0 days 01:30:28.636000,0 days 00:00:31.645000,9975,235,6,0,True,0,car,1981.5819444444453,0.4288825358706983,-4828,-5127,1814,car,0 days 01:30:28.636000
2024-06-23 13:36:46.194,0 days 01:30:28.876000,0 days 00:00:31.885000,9333,214,6,0,True,0,car,1995.8486111111122,0.431970333574738,-4916,-5249,1811,car,0 days 01:30:28.876000
2024-06-23 13:36:46.514,0 days 01:30:29.196000,0 days 00:00:32.205000,9564,196,6,0,True,0,car,2013.2708333333342,0.4357411021105122,-5068,-5470,1804,car,0 days 01:30:29.196000
2024-06-23 13:36:46.794,0 days 01:30:29.476000,0 days 00:00:32.485000,9989,165,6,0,True,0,car,2026.1041666666677,0.43851867714802456,-5094,-5517,1801,car,0 days 01:30:29.476000
2024-06-23 13:36:46.954,0 days 01:30:29.636000,0 days 00:00:32.645000,10803,159,6,0,True,0,car,2033.1708333333345,0.44004814703881057,-5115,-5558,1800,car,0 days 01:30:29.636000
2024-06-23 13:36:47.154,0 days 01:30:29.836000,0 days 00:00:32.845000,10010,144,4,0,True,0,car,2041.1708333333343,0.44177962238687013,-5147,-5618,1797,car,0 days 01:30:29.836000
2024-06-23 13:36:47.314,0 days 01:30:29.996000,0 days 00:00:33.005000,9403,140,3,0,True,0,car,2047.3930555555567,0.44312632543536096,-5182,-5706,1794,car,0 days 01:30:29.996000
2024-06-23 13:36:47.513,0 days 01:30:30.195000,0 days 00:00:33.204000,8929,133,3,0,True,0,car,2054.7450000000013,0.4447175392560934,-5218,-5812,1790,car,0 days 01:30:30.195000
2024-06-23 13:36:47.793,0 days 01:30:30.475000,0 days 00:00:33.484000,8537,124,3,0,True,0,car,2064.389444444446,0.44680492898125423,-5224,-5859,1788,car,0 days 01:30:30.475000
2024-06-23 13:36:47.993,0 days 01:30:30.675000,0 days 00:00:33.684000,8537,118,3,0,True,0,car,2070.945000000001,0.4482237768359141,-5228,-5913,1784,car,0 days 01:30:30.675000
2024-06-23 13:36:48.153,0 days 01:30:30.835000,0 days 00:00:33.844000,7783,116,3,0,True,0,car,2076.1005555555566,0.44933961650466364,-5225,-5958,1782,car,0 days 01:30:30.835000
2024-06-23 13:36:48.394,0 days 01:30:31.076000,0 days 00:00:34.085000,7425,108,3,0,True,0,car,2083.3305555555567,0.45090443735047253,-5196,-6054,1776,car,0 days 01:30:31.076000
2024-06-23 13:36:48.594,0 days 01:30:31.276000,0 days 00:00:34.285000,7121,106,3,0,True,0,car,2089.2194444444453,0.4521789955927941,-5174,-6110,1772,car,0 days 01:30:31.276000
2024-06-23 13:36:48.834,0 days 01:30:31.516000,0 days 00:00:34.525000,6874,102,3,0,False,0,car,2096.0194444444455,0.4536507496386448,-5154,-6137,1770,car,0 days 01:30:31.516000
2024-06-23 13:36:49.034,0 days 01:30:31.716000,0 days 00:00:34.725000,6504,97,3,0,False,0,car,2101.4083333333347,0.45481709067171283,-5096,-6182,1768,car,0 days 01:30:31.716000
2024-06-23 13:36:49.234,0 days 01:30:31.916000,0 days 00:00:34.925000,6764,95,3,11,False,0,car,2106.6861111111125,0.4559593834360577,-5041,-6220,1766,car,0 days 01:30:31.916000
2024-06-23 13:36:49.554,0 days 01:30:32.236000,0 days 00:00:35.245000,7009,93,3,42,False,0,car,2114.9527777777794,0.45774857462905266,-4993,-6233,1763,car,0 days 01:30:32.236000
