Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:56.794,0 days 01:28:39.476000,0 days 00:00:03.094000,10668,298,8,100,False,0,car,250.7569444444444,0.05419635816803011,62.694036295673484,-2317.357519266335,1708.0110295001489,car,0 days 01:28:39.476000
2024-06-23 13:34:56.954,0 days 01:28:39.636000,0 days 00:00:03.254000,10668,299,8,100,False,0,car,264.0458333333333,0.057068499489870715,-46.78647485118285,-2488.3589546560092,1706.8723919204697,car,0 days 01:28:39.636000
2024-06-23 13:34:57.234,0 days 01:28:39.916000,0 days 00:00:03.534000,10686,299,8,100,False,0,car,287.3013888888888,0.062094746803091766,-157.2459522603366,-2661.4129478387613,1706.13175952045,car,0 days 01:28:39.916000
2024-06-23 13:34:57.434,0 days 01:28:40.116000,0 days 00:00:03.734000,10722,300,8,100,False,0,car,303.9680555555555,0.06569693073516611,-219.6782429519298,-2755.8102857096455,1704.9368564999575,car,0 days 01:28:40.116000
2024-06-23 13:34:57.594,0 days 01:28:40.276000,0 days 00:00:03.894000,10744,300,8,100,False,0,car,317.3013888888889,0.06857867788082558,-302.0127907306873,-2879.513494046396,1703.016504370533,car,0 days 01:28:40.276000
2024-06-23 13:34:57.874,0 days 01:28:40.556000,0 days 00:00:04.174000,10758,301,8,100,False,0,car,340.71250000000003,0.07363854557741269,-426.44309932903747,-3067.8053251271635,1701.547762904166,car,0 days 01:28:40.556000
2024-06-23 13:34:58.114,0 days 01:28:40.796000,0 days 00:00:04.414000,10758,302,8,100,False,0,car,360.8458333333333,0.07798998376735847,-541.5473922205352,-3241.829793343364,1699.0329390427676,car,0 days 01:28:40.796000
2024-06-23 13:34:58.514,0 days 01:28:41.196000,0 days 00:00:04.814000,10794,303,8,100,False,0,car,394.5125,0.08526639531014864,-770.3268911363991,-3582.7075602869613,1693.393333142489,car,0 days 01:28:41.196000
2024-06-23 13:34:58.674,0 days 01:28:41.356000,0 days 00:00:04.974000,10820,303,8,100,False,0,car,407.9791666666667,0.08817695992726471,-808.64143857456,-3640.4009204068643,1691.891403863223,car,0 days 01:28:41.356000
2024-06-23 13:34:58.914,0 days 01:28:41.596000,0 days 00:00:05.214000,10848,304,8,100,False,0,car,428.2458333333334,0.09255721558866711,-917.0908673641613,-3802.1119455651756,1688.1423800583714,car,0 days 01:28:41.596000
2024-06-23 13:34:59.194,0 days 01:28:41.876000,0 days 00:00:05.494000,10828,305,8,100,False,0,car,451.96805555555557,0.09768432405198625,-1048.2914578162895,-3997.601120363283,1683.7570275991432,car,0 days 01:28:41.876000
2024-06-23 13:34:59.554,0 days 01:28:42.236000,0 days 00:00:05.854000,10850,304,8,100,False,0,car,482.3680555555556,0.10425470754408984,-1218.29304430881,-4250.3825871512745,1676.8318130076839,car,0 days 01:28:42.236000
2024-06-23 13:34:59.714,0 days 01:28:42.396000,0 days 00:00:06.014000,10842,305,8,100,False,0,car,495.92361111111114,0.10718448380884364,-1293.805628309212,-4362.6719360338275,1673.3132457648862,car,0 days 01:28:42.396000
2024-06-23 13:34:59.953,0 days 01:28:42.635000,0 days 00:00:06.253000,10856,305,8,100,False,0,car,516.1722222222222,0.11156083710431962,-1406.3421144445495,-4530.40719181362,1668.1280284628122,car,0 days 01:28:42.635000
2024-06-23 13:35:00.353,0 days 01:28:43.035000,0 days 00:00:06.653000,10839,305,8,100,False,0,car,550.061111111111,0.11888527776620408,-1617.3886855746155,-4845.594942700724,1659.8777755064236,car,0 days 01:28:43.035000
2024-06-23 13:35:00.553,0 days 01:28:43.235000,0 days 00:00:06.853000,10844,305,8,100,False,0,car,567.0055555555555,0.12254749809714632,-1747.1144373971476,-5048.2370510244,1654.0677482268688,car,0 days 01:28:43.235000
2024-06-23 13:35:00.873,0 days 01:28:43.555000,0 days 00:00:07.173000,10871,305,8,100,False,0,car,594.1166666666666,0.12840705062665392,-1897.743255265514,-5300.030017282899,1648.815117877677,car,0 days 01:28:43.555000
2024-06-23 13:35:01.033,0 days 01:28:43.715000,0 days 00:00:07.333000,10926,305,8,100,False,0,car,607.6722222222221,0.13133682689140772,-1945.9494598966253,-5383.349603967441,1647.3996369295546,car,0 days 01:28:43.715000
2024-06-23 13:35:01.353,0 days 01:28:44.035000,0 days 00:00:07.653000,10932,306,8,100,False,0,car,634.872222222222,0.13721559106855302,-2036.905679696559,-5542.913174594849,1645.1364625282163,car,0 days 01:28:44.035000
2024-06-23 13:35:01.673,0 days 01:28:44.355000,0 days 00:00:07.973000,10876,306,8,95,False,0,car,662.0722222222221,0.14309435524569833,-2176.238092953464,-5791.226377401268,1641.8317929932548,car,0 days 01:28:44.355000
2024-06-23 13:35:02.033,0 days 01:28:44.715000,0 days 00:00:08.333000,10108,303,8,0,True,0,car,692.3722222222221,0.1496431256342095,-2321.2922355764304,-6052.993791162436,1638.033517067633,car,0 days 01:28:44.715000
2024-06-23 13:35:02.193,0 days 01:28:44.875000,0 days 00:00:08.493000,9899,290,8,0,True,0,car,705.2611111111111,0.15242881454168034,-2426.421914549181,-6236.097498425594,1636.2469727632397,car,0 days 01:28:44.875000
2024-06-23 13:35:02.633,0 days 01:28:45.315000,0 days 00:00:08.933000,9421,247,7,0,True,0,car,735.4499999999999,0.1589535703706443,-2581.225793292854,-6479.891196986425,1633.0179487988216,car,0 days 01:28:45.315000
2024-06-23 13:35:02.793,0 days 01:28:45.475000,0 days 00:00:09.093000,9721,225,7,0,True,0,car,745.4499999999999,0.16111488072988892,-2606.994982623372,-6516.403469981233,1632.4506394178272,car,0 days 01:28:45.475000
2024-06-23 13:35:03.234,0 days 01:28:45.916000,0 days 00:00:09.534000,9166,191,5,0,True,0,car,768.8475,0.1661718066429315,-2730.44676503087,-6675.198504151609,1630.7163463997463,car,0 days 01:28:45.916000
2024-06-23 13:35:03.474,0 days 01:28:46.156000,0 days 00:00:09.774000,10149,174,5,0,True,0,car,780.4474999999999,0.1686789266596552,-2809.5355820280115,-6762.587728581184,1628.0383240445308,car,0 days 01:28:46.156000
2024-06-23 13:35:03.874,0 days 01:28:46.556000,0 days 00:00:10.174000,9070,156,4,0,True,0,car,797.7808333333332,0.1724251979490125,-2958.8624712784786,-6896.571726618605,1624.5598631904518,car,0 days 01:28:46.556000
2024-06-23 13:35:04.274,0 days 01:28:46.956000,0 days 00:00:10.574000,8322,145,4,0,True,0,car,813.8919444444443,0.17590730908335103,-3120.1595377126546,-6973.386139172451,1623.0550080567396,car,0 days 01:28:46.956000
2024-06-23 13:35:04.514,0 days 01:28:47.196000,0 days 00:00:10.814000,8002,139,4,0,False,0,car,823.158611111111,0.17791012334958436,-3181.22754955851,-6990.812859518063,1622.8945109057988,car,0 days 01:28:47.196000
2024-06-23 13:35:04.674,0 days 01:28:47.356000,0 days 00:00:10.974000,7974,136,4,4,False,0,car,829.2030555555555,0.17921651538895,-3227.7919175241677,-6993.043413825798,1623.1550718887752,car,0 days 01:28:47.356000
2024-06-23 13:35:04.874,0 days 01:28:47.556000,0 days 00:00:11.174000,7914,132,4,25,False,0,car,836.5363888888887,0.1808014763190627,-3304.931888666394,-6991.967838101693,1624.4073593090843,car,0 days 01:28:47.556000
2024-06-23 13:35:05.314,0 days 01:28:47.996000,0 days 00:00:11.614000,8356,134,4,58,False,0,car,852.9141666666666,0.18434122239631442,-3463.180427759936,-6953.561038154848,1628.632412129433,car,0 days 01:28:47.996000
2024-06-23 13:35:05.594,0 days 01:28:48.276000,0 days 00:00:11.894000,8913,140,4,73,False,0,car,863.8030555555555,0.18669464923193635,-3559.6937571869103,-6912.0462077840075,1630.2754633677723,car,0 days 01:28:48.276000
2024-06-23 13:35:05.834,0 days 01:28:48.516000,0 days 00:00:12.134000,9139,146,4,100,False,0,car,873.5363888888888,0.18879832464826776,-3667.8818023367794,-6862.315420032807,1632.192570328489,car,0 days 01:28:48.516000
2024-06-23 13:35:06.034,0 days 01:28:48.716000,0 days 00:00:12.334000,9676,154,4,76,False,0,car,882.0919444444444,0.19064744573339926,-3751.8698315263837,-6824.745644575409,1633.5717304717532,car,0 days 01:28:48.716000
2024-06-23 13:35:06.234,0 days 01:28:48.916000,0 days 00:00:12.534000,9974,159,4,71,False,0,car,890.9252777777778,0.19255660321739865,-3813.6733277700932,-6800.8246291501655,1634.6130030335917,car,0 days 01:28:48.916000
2024-06-23 13:35:06.474,0 days 01:28:49.156000,0 days 00:00:12.774000,10162,165,4,69,False,0,car,901.9252777777776,0.1949340446125677,-3913.330078917559,-6774.667322101668,1637.657495028242,car,0 days 01:28:49.156000
2024-06-23 13:35:06.673,0 days 01:28:49.355000,0 days 00:00:12.973000,10419,168,4,72,False,0,car,911.2119444444444,0.19694118149951953,-4000.6472703384934,-6766.97900556643,1640.947683511897,car,0 days 01:28:49.355000
2024-06-23 13:35:06.873,0 days 01:28:49.555000,0 days 00:00:13.173000,10593,169,4,74,False,0,car,920.6008333333332,0.1989704117812547,-4094.138499735744,-6777.248197249506,1644.5555822722995,car,0 days 01:28:49.555000
2024-06-23 13:35:07.193,0 days 01:28:49.875000,0 days 00:00:13.493000,11064,177,4,87,False,0,car,936.3341666666665,0.2023708734131329,-4250.841376360646,-6825.377911157258,1651.2724738675395,car,0 days 01:28:49.875000
2024-06-23 13:35:07.353,0 days 01:28:50.035000,0 days 00:00:13.653000,11322,181,4,89,False,0,car,944.378611111111,0.20410952752434747,-4371.832540518655,-6884.818445918712,1658.393414986377,car,0 days 01:28:50.035000
2024-06-23 13:35:07.753,0 days 01:28:50.435000,0 days 00:00:14.053000,11972,191,4,100,False,0,car,965.6008333333333,0.20869630839785547,-4517.234070654098,-6973.503915984282,1666.5527589430058,car,0 days 01:28:50.435000
2024-06-23 13:35:07.913,0 days 01:28:50.595000,0 days 00:00:14.213000,11254,194,4,100,False,0,car,974.2230555555554,0.21055983821871524,-4580.165163248982,-7017.8098520498115,1670.2869028963944,car,0 days 01:28:50.595000
2024-06-23 13:35:08.073,0 days 01:28:50.755000,0 days 00:00:14.373000,10475,196,4,100,False,0,car,982.9341666666666,0.21244257968721275,-4673.126357011217,-7084.370414089986,1676.1011369333737,car,0 days 01:28:50.755000
2024-06-23 13:35:08.313,0 days 01:28:50.995000,0 days 00:00:14.613000,10826,205,5,100,False,0,car,996.6008333333332,0.2153963705115137,-4800.823072676551,-7174.45503467462,1683.6232390709724,car,0 days 01:28:50.995000
2024-06-23 13:35:08.593,0 days 01:28:51.275000,0 days 00:00:14.893000,11188,210,5,100,False,0,car,1012.9341666666666,0.21892651076494657,-4904.645396435524,-7237.27926161934,1688.0373629753608,car,0 days 01:28:51.275000
2024-06-23 13:35:08.793,0 days 01:28:51.475000,0 days 00:00:15.093000,11298,216,5,74,False,0,car,1024.9341666666664,0.22152008319604005,-5021.226253218935,-7304.174023352065,1693.6695537275837,car,0 days 01:28:51.475000
2024-06-23 13:35:09.113,0 days 01:28:51.795000,0 days 00:00:15.413000,9929,219,5,56,False,0,car,1044.4008333333331,0.2257274340287029,-5190.385427804072,-7382.722233889635,1701.8523364598657,car,0 days 01:28:51.795000
2024-06-23 13:35:09.273,0 days 01:28:51.955000,0 days 00:00:15.573000,9693,216,6,31,False,0,car,1054.000833333333,0.2278022919735777,-5308.3527951005435,-7417.787288832358,1706.47767224099,car,0 days 01:28:51.955000
2024-06-23 13:35:09.513,0 days 01:28:52.195000,0 days 00:00:15.813000,9352,214,6,34,False,0,car,1068.2674999999997,0.23088576141943332,-5471.826381610175,-7452.531498532529,1713.2779691991386,car,0 days 01:28:52.195000
2024-06-23 13:35:09.714,0 days 01:28:52.396000,0 days 00:00:16.014000,9165,211,6,35,False,0,car,1080.048333333333,0.23343196513182005,-5540.359664398136,-7455.244139976127,1716.6003505952513,car,0 days 01:28:52.396000
2024-06-23 13:35:10.074,0 days 01:28:52.756000,0 days 00:00:16.374000,9373,208,6,61,False,0,car,1100.848333333333,0.2379274906790488,-5741.022108602952,-7444.823583423162,1725.8559475003838,car,0 days 01:28:52.756000
2024-06-23 13:35:10.354,0 days 01:28:53.036000,0 days 00:00:16.654000,9398,207,6,56,False,0,car,1116.948333333333,0.24140720035743266,-5900.193903278466,-7414.274029431623,1732.3133582788582,car,0 days 01:28:53.036000
2024-06-23 13:35:10.634,0 days 01:28:53.316000,0 days 00:00:16.934000,9470,207,6,73,False,0,car,1133.0483333333332,0.2448869100358165,-6112.205789727672,-7329.531024064911,1740.1356610456426,car,0 days 01:28:53.316000
2024-06-23 13:35:10.874,0 days 01:28:53.556000,0 days 00:00:17.174000,9584,207,6,82,False,0,car,1146.8483333333331,0.24786951833157403,-6224.199831403241,-7277.926341806671,1743.9357166814975,car,0 days 01:28:53.556000
2024-06-23 13:35:11.114,0 days 01:28:53.796000,0 days 00:00:17.414000,9793,211,6,87,False,0,car,1160.915,0.2509097615702448,-6305.539401468816,-7210.600040075062,1747.5326938536803,car,0 days 01:28:53.796000
2024-06-23 13:35:11.474,0 days 01:28:54.156000,0 days 00:00:17.774000,9954,217,6,93,False,0,car,1182.615,0.2555998050498056,-6467.707074427728,-7051.243157229693,1754.6240131912023,car,0 days 01:28:54.156000
2024-06-23 13:35:11.674,0 days 01:28:54.356000,0 days 00:00:17.974000,10123,220,6,92,False,0,car,1194.8372222222222,0.25824140659999345,-6517.486871268715,-6975.502564407546,1756.7610384152563,car,0 days 01:28:54.356000
2024-06-23 13:35:11.914,0 days 01:28:54.596000,0 days 00:00:18.214000,10336,222,6,100,False,0,car,1209.6372222222221,0.26144014593167547,-6599.424295645958,-6836.731415005097,1760.408544131708,car,0 days 01:28:54.596000
2024-06-23 13:35:12.074,0 days 01:28:54.756000,0 days 00:00:18.374000,10387,226,6,100,False,0,car,1219.6816666666666,0.26361106211473895,-6638.740474693064,-6744.3846760325305,1761.9961142304046,car,0 days 01:28:54.756000
2024-06-23 13:35:12.274,0 days 01:28:54.956000,0 days 00:00:18.574000,10596,230,6,100,False,0,car,1232.4594444444447,0.26637273646266263,-6678.638982505513,-6628.782209661371,1763.8123510093933,car,0 days 01:28:54.956000
2024-06-23 13:35:12.594,0 days 01:28:55.276000,0 days 00:00:18.894000,10723,232,6,100,False,0,car,1253.0816666666667,0.2708298387146159,-6722.464102247629,-6347.451101279963,1768.3581539221416,car,0 days 01:28:55.276000
2024-06-23 13:35:12.914,0 days 01:28:55.596000,0 days 00:00:19.214000,11022,239,6,100,False,0,car,1274.3261111111112,0.2754214225000334,-6734.197666503278,-6188.619069533316,1770.7266478450226,car,0 days 01:28:55.596000
2024-06-23 13:35:13.154,0 days 01:28:55.836000,0 days 00:00:19.454000,11085,243,6,100,False,0,car,1290.5261111111113,0.2789227452820096,-6726.732571917566,-6054.804342485231,1772.689209661857,car,0 days 01:28:55.836000
2024-06-23 13:35:13.433,0 days 01:28:56.115000,0 days 00:00:19.733000,11112,246,6,100,False,0,car,1309.5911111111113,0.2830432834819095,-6709.3799235201805,-5845.035152184069,1775.6048078007552,car,0 days 01:28:56.115000
2024-06-23 13:35:13.753,0 days 01:28:56.435000,0 days 00:00:20.053000,11274,251,6,100,False,0,car,1331.9022222222225,0.28786540703897967,-6673.862138519158,-5637.494820615369,1778.7468614480372,car,0 days 01:28:56.435000
2024-06-23 13:35:13.953,0 days 01:28:56.635000,0 days 00:00:20.253000,11407,253,6,100,False,0,car,1345.957777777778,0.29090324882169566,-6652.330748911916,-5531.073052439922,1780.215214205804,car,0 days 01:28:56.635000
2024-06-23 13:35:14.273,0 days 01:28:56.955000,0 days 00:00:20.573000,11491,255,6,100,False,0,car,1368.6244444444446,0.2958022189693168,-6574.66194232621,-5257.983712679265,1785.0732075548704,car,0 days 01:28:56.955000
2024-06-23 13:35:14.713,0 days 01:28:57.395000,0 days 00:00:21.013000,10545,261,7,100,False,0,car,1400.5244444444447,0.3026967990153071,-6478.1375445083895,-5018.990260646185,1788.565172732618,car,0 days 01:28:57.395000
2024-06-23 13:35:14.913,0 days 01:28:57.595000,0 days 00:00:21.213000,10578,263,7,100,False,0,car,1415.1355555555558,0.3058547135957589,-6408.069190233103,-4894.827501706858,1790.9689133130041,car,0 days 01:28:57.595000
2024-06-23 13:35:15.233,0 days 01:28:57.915000,0 days 00:00:21.533000,10676,266,7,100,False,0,car,1438.7800000000002,0.310965011867395,-6265.124086302429,-4674.5185902411795,1793.8663175714787,car,0 days 01:28:57.915000
2024-06-23 13:35:15.593,0 days 01:28:58.275000,0 days 00:00:21.893000,10811,271,7,100,False,0,car,1465.88,0.3168221629409479,-6109.06404678162,-4453.485046860018,1797.7579004226398,car,0 days 01:28:58.275000
2024-06-23 13:35:15.993,0 days 01:28:58.675000,0 days 00:00:22.293000,10972,274,7,100,False,0,car,1496.3244444444445,0.3234021522568703,-5956.231775612562,-4234.199285738275,1800.7607141346111,car,0 days 01:28:58.675000
2024-06-23 13:35:16.194,0 days 01:28:58.876000,0 days 00:00:22.494000,11020,276,7,100,False,0,car,1511.7344444444445,0.3267327315204663,-5882.327284641711,-4105.950221162079,1803.3248377034274,car,0 days 01:28:58.876000
2024-06-23 13:35:16.434,0 days 01:28:59.116000,0 days 00:00:22.734000,10894,277,7,57,False,0,car,1530.2011111111115,0.33072395131720467,-5731.716620402334,-3851.51205962218,1807.2198501533767,car,0 days 01:28:59.116000
2024-06-23 13:35:16.634,0 days 01:28:59.316000,0 days 00:00:22.934000,10738,277,7,0,False,0,car,1545.5900000000004,0.33404996781448665,-5665.107388324023,-3743.0967458474042,1808.5785337798861,car,0 days 01:28:59.316000
2024-06-23 13:35:17.034,0 days 01:28:59.716000,0 days 00:00:23.334000,9906,262,7,0,False,0,car,1574.7011111111115,0.3403417824158432,-5538.847848858139,-3552.594103286914,1812.534922476698,car,0 days 01:28:59.716000
2024-06-23 13:35:17.354,0 days 01:29:00.036000,0 days 00:00:23.654000,9271,229,7,0,False,0,car,1595.056666666667,0.3447412497248833,-5388.830674726813,-3334.6361685758648,1815.4854951556092,car,0 days 01:29:00.036000
2024-06-23 13:35:17.554,0 days 01:29:00.236000,0 days 00:00:23.854000,9239,210,7,0,False,0,car,1606.7233333333336,0.34726277847733533,-5351.396004392606,-3281.6548494523736,1816.0935739807787,car,0 days 01:29:00.236000
2024-06-23 13:35:17.754,0 days 01:29:00.436000,0 days 00:00:24.054000,9535,197,6,0,False,0,car,1617.667777777778,0.3496282125927308,-5284.024468310833,-3190.9878578114594,1817.5839039174268,car,0 days 01:29:00.436000
2024-06-23 13:35:17.954,0 days 01:29:00.636000,0 days 00:00:24.254000,9116,186,5,0,False,0,car,1628.0011111111114,0.3518615666306169,-5215.14678956275,-3107.29668863829,1818.6691434349682,car,0 days 01:29:00.636000
2024-06-23 13:35:18.234,0 days 01:29:00.916000,0 days 00:00:24.534000,9981,176,5,0,False,0,car,1641.6900000000003,0.3548201603668273,-5119.861997773737,-3011.0830783692145,1818.9658456142677,car,0 days 01:29:00.916000
2024-06-23 13:35:18.474,0 days 01:29:01.156000,0 days 00:00:24.774000,9569,169,4,0,False,0,car,1652.956666666667,0.35725523670490955,-5033.323755853529,-2942.531169151732,1819.8486169592318,car,0 days 01:29:01.156000
2024-06-23 13:35:18.634,0 days 01:29:01.316000,0 days 00:00:24.934000,9143,169,4,0,False,0,car,1660.467777777778,0.3588786209302977,-4970.78819937742,-2905.2130429173544,1821.1737346752257,car,0 days 01:29:01.316000
2024-06-23 13:35:18.834,0 days 01:29:01.516000,0 days 00:00:25.134000,8863,155,4,0,False,0,car,1669.0788888888892,0.3607397492952028,-4897.892511189498,-2871.623662904645,1822.5783742875308,car,0 days 01:29:01.516000
2024-06-23 13:35:19.034,0 days 01:29:01.716000,0 days 00:00:25.334000,8523,150,4,0,False,0,car,1677.4122222222225,0.3625408412612399,-4787.026584701597,-2845.910543445172,1823.6436764831553,car,0 days 01:29:01.716000
2024-06-23 13:35:19.274,0 days 01:29:01.956000,0 days 00:00:25.574000,8280,143,4,0,False,0,car,1686.9455555555558,0.3646012904703865,-4695.837830322654,-2835.4858291606442,1825.0934314741162,car,0 days 01:29:01.956000
2024-06-23 13:35:19.754,0 days 01:29:02.436000,0 days 00:00:26.054000,7936,135,4,0,False,0,car,1704.9455555555555,0.3684916491170267,-4538.473412422776,-2864.8322424398643,1828.2903185153973,car,0 days 01:29:02.436000
2024-06-23 13:35:19.993,0 days 01:29:02.675000,0 days 00:00:26.293000,7661,130,4,0,False,0,car,1713.576111111111,0.3703569800298525,-4455.191205776584,-2899.453666165042,1830.1055734559975,car,0 days 01:29:02.675000
2024-06-23 13:35:20.313,0 days 01:29:02.995000,0 days 00:00:26.613000,7894,127,4,39,False,0,car,1724.865,0.37279685927984424,-4348.208509698203,-2964.572996407005,1832.1210225257494,car,0 days 01:29:02.995000
2024-06-23 13:35:20.513,0 days 01:29:03.195000,0 days 00:00:26.813000,7963,129,4,51,False,0,car,1732.0316666666668,0.3743457983706362,-4311.992036111032,-2997.2056410159084,1833.4671275959572,car,0 days 01:29:03.195000
2024-06-23 13:35:20.793,0 days 01:29:03.475000,0 days 00:00:27.093000,8273,132,4,60,False,0,car,1742.2983333333334,0.37656474367279397,-4250.472587488526,-3060.2737523163823,1834.7066092379323,car,0 days 01:29:03.475000
2024-06-23 13:35:21.193,0 days 01:29:03.875000,0 days 00:00:27.493000,8989,139,4,72,False,0,car,1757.7427777777777,0.3799027674498495,-4139.600333406285,-3222.6607888773933,1836.049152506665,car,0 days 01:29:03.875000
2024-06-23 13:35:21.393,0 days 01:29:04.075000,0 days 00:00:27.693000,9091,145,4,75,False,0,car,1765.7983333333334,0.3816438230170188,-4114.659064554231,-3269.1587104525147,1836.582300194347,car,0 days 01:29:04.075000
2024-06-23 13:35:21.553,0 days 01:29:04.235000,0 days 00:00:27.853000,9488,150,4,83,False,0,car,1772.4650000000001,0.38308469658984856,-4095.2768578241203,-3316.6241431835183,1837.302438517168,car,0 days 01:29:04.235000
2024-06-23 13:35:21.953,0 days 01:29:04.635000,0 days 00:00:28.253000,10168,162,4,87,False,0,car,1790.4650000000001,0.38697505523648884,-4043.797660003998,-3494.9205551621317,1838.1312311295571,car,0 days 01:29:04.635000
2024-06-23 13:35:22.273,0 days 01:29:04.955000,0 days 00:00:28.573000,10869,173,4,100,False,0,car,1805.8427777777779,0.39029867027781606,-4026.683759102881,-3637.222601384542,1839.1417674200109,car,0 days 01:29:04.955000
2024-06-23 13:35:22.553,0 days 01:29:05.235000,0 days 00:00:28.853000,11306,178,4,100,False,0,car,1819.6872222222223,0.3932908843973925,-4040.4503106450074,-3822.3386320589734,1838.242928660848,car,0 days 01:29:05.235000
2024-06-23 13:35:22.753,0 days 01:29:05.435000,0 days 00:00:29.053000,11558,188,4,100,False,0,car,1830.1316666666667,0.3955482529948257,-4052.4494970164915,-3903.6339174639897,1838.022318601677,car,0 days 01:29:05.435000
2024-06-23 13:35:22.914,0 days 01:29:05.596000,0 days 00:00:29.214000,11412,188,4,100,False,0,car,1838.5394444444444,0.39736543471575947,-4065.6609739604282,-3947.221817394832,1837.876412115759,car,0 days 01:29:05.596000
2024-06-23 13:35:23.234,0 days 01:29:05.916000,0 days 00:00:29.534000,10601,199,5,100,False,0,car,1856.2283333333332,0.4011885525956677,-4121.854942940034,-4109.246403282368,1835.5059098076995,car,0 days 01:29:05.916000
2024-06-23 13:35:23.634,0 days 01:29:06.316000,0 days 00:00:29.934000,10894,209,5,100,False,0,car,1879.4505555555556,0.40620759554102465,-4274.271047536625,-4363.9009879641,1832.0129861276116,car,0 days 01:29:06.316000
2024-06-23 13:35:23.794,0 days 01:29:06.476000,0 days 00:00:30.094000,11222,211,5,100,False,0,car,1888.8283333333334,0.4082344243668051,-4316.035894733588,-4425.804404452937,1831.2265255951424,car,0 days 01:29:06.476000
2024-06-23 13:35:24.194,0 days 01:29:06.876000,0 days 00:00:30.494000,11592,216,5,100,False,0,car,1912.8283333333334,0.4134215692289922,-4470.599868139172,-4636.782327362032,1825.4306071377664,car,0 days 01:29:06.876000
2024-06-23 13:35:24.434,0 days 01:29:07.116000,0 days 00:00:30.734000,10562,227,5,100,False,0,car,1927.9616666666668,0.4166923522393157,-4533.434720262165,-4722.8603011431,1822.531906234739,car,0 days 01:29:07.116000
2024-06-23 13:35:24.594,0 days 01:29:07.276000,0 days 00:00:30.894000,10485,231,5,100,False,0,car,1938.2283333333332,0.41891129754147344,-4579.187961427365,-4786.21726696469,1821.092798156873,car,0 days 01:29:07.276000
