Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:29.485,0 days 02:21:12.167000,0 days 00:00:12.334000,8959,161,4,60,False,0,car,886.4897222222223,0.19203592269925943,-3853,-6788,1636,car,0 days 02:21:12.167000
2024-06-23 14:27:29.645,0 days 02:21:12.327000,0 days 00:00:12.494000,8394,162,5,57,False,0,car,893.6897222222224,0.1935956234028036,-3918,-6775,1638,car,0 days 02:21:12.327000
2024-06-23 14:27:30.004,0 days 02:21:12.686000,0 days 00:00:12.853000,8929,166,5,73,False,0,car,910.2436111111112,0.19718161120091357,-4019,-6765,1641,car,0 days 02:21:12.686000
2024-06-23 14:27:30.164,0 days 02:21:12.846000,0 days 00:00:13.013000,9063,170,5,83,False,0,car,917.7991666666668,0.1988183341614229,-4116,-6785,1646,car,0 days 02:21:12.846000
2024-06-23 14:27:30.484,0 days 02:21:13.166000,0 days 00:00:13.333000,9559,174,5,87,False,0,car,933.2658333333335,0.20216880233940665,-4288,-6837,1653,car,0 days 02:21:13.166000
2024-06-23 14:27:30.684,0 days 02:21:13.366000,0 days 00:00:13.533000,9773,181,5,87,False,0,car,943.321388888889,0.2043470880442021,-4335,-6865,1656,car,0 days 02:21:13.366000
2024-06-23 14:27:30.964,0 days 02:21:13.646000,0 days 00:00:13.813000,10002,192,5,100,False,0,car,958.2547222222224,0.20758202283673816,-4465,-6939,1664,car,0 days 02:21:13.646000
2024-06-23 14:27:31.284,0 days 02:21:13.966000,0 days 00:00:14.133000,10462,201,5,100,False,0,car,976.121388888889,0.2114523912492366,-4606,-7037,1672,car,0 days 02:21:13.966000
2024-06-23 14:27:31.484,0 days 02:21:14.166000,0 days 00:00:14.333000,10811,208,5,100,False,0,car,987.6769444444446,0.2139556146006038,-4735,-7127,1679,car,0 days 02:21:14.166000
2024-06-23 14:27:31.804,0 days 02:21:14.486000,0 days 00:00:14.653000,11192,217,5,100,False,0,car,1006.9658333333335,0.21813407204096286,-4888,-7229,1687,car,0 days 02:21:14.486000
2024-06-23 14:27:32.204,0 days 02:21:14.886000,0 days 00:00:15.053000,10310,222,5,74,False,0,car,1031.6325000000002,0.2234774911179197,-5071,-7329,1696,car,0 days 02:21:14.886000
2024-06-23 14:27:32.364,0 days 02:21:15.046000,0 days 00:00:15.213000,10038,221,6,69,False,0,car,1041.4547222222222,0.22560523096658175,-5158,-7368,1699,car,0 days 02:21:15.046000
2024-06-23 14:27:32.604,0 days 02:21:15.286000,0 days 00:00:15.453000,9963,221,6,63,False,0,car,1056.1880555555556,0.2287968407395749,-5304,-7416,1705,car,0 days 02:21:15.286000
2024-06-23 14:27:32.764,0 days 02:21:15.446000,0 days 00:00:15.613000,10004,221,6,71,False,0,car,1066.010277777778,0.230924580588237,-5459,-7443,1713,car,0 days 02:21:15.446000
2024-06-23 14:27:32.964,0 days 02:21:15.646000,0 days 00:00:15.813000,10075,221,6,74,False,0,car,1078.2880555555557,0.23358425539906463,-5622,-7459,1720,car,0 days 02:21:15.646000
2024-06-23 14:27:33.164,0 days 02:21:15.846000,0 days 00:00:16.013000,10032,221,6,70,False,0,car,1090.5658333333336,0.2362439302098923,-5715,-7452,1725,car,0 days 02:21:15.846000
2024-06-23 14:27:33.404,0 days 02:21:16.086000,0 days 00:00:16.253000,10116,221,6,68,False,0,car,1105.299166666667,0.23943553998288541,-5842,-7423,1730,car,0 days 02:21:16.086000
2024-06-23 14:27:33.604,0 days 02:21:16.286000,0 days 00:00:16.453000,10121,221,6,67,False,0,car,1117.5769444444447,0.24209521479371304,-5975,-7387,1734,car,0 days 02:21:16.286000
2024-06-23 14:27:33.844,0 days 02:21:16.526000,0 days 00:00:16.693000,10082,222,6,72,False,0,car,1132.376944444445,0.2453012662398872,-6098,-7342,1738,car,0 days 02:21:16.526000
2024-06-23 14:27:34.005,0 days 02:21:16.687000,0 days 00:00:16.854000,10164,222,6,78,False,0,car,1142.3052777777782,0.24745199241836233,-6156,-7312,1741,car,0 days 02:21:16.687000
2024-06-23 14:27:34.285,0 days 02:21:16.967000,0 days 00:00:17.134000,10261,225,6,83,False,0,car,1159.8052777777782,0.2512429316283655,-6287,-7228,1747,car,0 days 02:21:16.967000
2024-06-23 14:27:34.565,0 days 02:21:17.247000,0 days 00:00:17.414000,10401,228,6,87,False,0,car,1177.5386111111115,0.25508441669450205,-6419,-7104,1753,car,0 days 02:21:17.247000
2024-06-23 14:27:34.965,0 days 02:21:17.647000,0 days 00:00:17.814000,10649,233,6,100,False,0,car,1203.4275000000002,0.26069259977977655,-6588,-6877,1759,car,0 days 02:21:17.647000
2024-06-23 14:27:35.125,0 days 02:21:17.807000,0 days 00:00:17.974000,10755,235,6,100,False,0,car,1213.8719444444446,0.2629551285781276,-6613,-6805,1761,car,0 days 02:21:17.807000
2024-06-23 14:27:35.325,0 days 02:21:18.007000,0 days 00:00:18.174000,10830,237,6,100,False,0,car,1227.038611111111,0.26580735903136804,-6682,-6599,1764,car,0 days 02:21:18.007000
2024-06-23 14:27:35.685,0 days 02:21:18.367000,0 days 00:00:18.534000,11023,243,6,100,False,0,car,1251.338611111111,0.27107134890582957,-6713,-6450,1766,car,0 days 02:21:18.367000
2024-06-23 14:27:35.885,0 days 02:21:18.567000,0 days 00:00:18.734000,11163,244,6,100,False,0,car,1264.8941666666667,0.2740078224526257,-6731,-6254,1769,car,0 days 02:21:18.567000
2024-06-23 14:27:36.085,0 days 02:21:18.767000,0 days 00:00:18.934000,11247,249,6,100,False,0,car,1278.7275,0.27700446963767583,-6732,-6077,1772,car,0 days 02:21:18.767000
2024-06-23 14:27:36.564,0 days 02:21:19.246000,0 days 00:00:19.413000,11468,255,6,100,False,0,car,1312.6566666666665,0.28435437868221286,-6707,-5829,1776,car,0 days 02:21:19.246000
2024-06-23 14:27:37.004,0 days 02:21:19.686000,0 days 00:00:19.853000,11326,259,6,100,False,0,car,1344.312222222222,0.29121176649764086,-6641,-5482,1779,car,0 days 02:21:19.686000
2024-06-23 14:27:37.204,0 days 02:21:19.886000,0 days 00:00:20.053000,10484,261,7,100,False,0,car,1358.812222222222,0.2943528304145006,-6617,-5387,1782,car,0 days 02:21:19.886000
2024-06-23 14:27:37.484,0 days 02:21:20.166000,0 days 00:00:20.333000,10577,265,7,100,False,0,car,1379.423333333333,0.29881771437294874,-6568,-5234,1785,car,0 days 02:21:20.166000
2024-06-23 14:27:37.644,0 days 02:21:20.326000,0 days 00:00:20.493000,10666,267,7,100,False,0,car,1391.2899999999997,0.30138833219916045,-6525,-5122,1787,car,0 days 02:21:20.326000
2024-06-23 14:27:37.844,0 days 02:21:20.526000,0 days 00:00:20.693000,10776,269,7,100,False,0,car,1406.2344444444443,0.30462567393722667,-6461,-4989,1789,car,0 days 02:21:20.526000
2024-06-23 14:27:38.044,0 days 02:21:20.726000,0 days 00:00:20.893000,10776,271,7,100,False,0,car,1421.2899999999997,0.30788708513059443,-6386,-4858,1791,car,0 days 02:21:20.726000
2024-06-23 14:27:38.324,0 days 02:21:21.006000,0 days 00:00:21.173000,10911,274,7,100,False,0,car,1442.6011111111106,0.3125036066574427,-6268,-4680,1794,car,0 days 02:21:21.006000
2024-06-23 14:27:38.564,0 days 02:21:21.246000,0 days 00:00:21.413000,10977,277,7,100,False,0,car,1461.0677777777776,0.3165039501285699,-6163,-4530,1796,car,0 days 02:21:21.246000
2024-06-23 14:27:38.884,0 days 02:21:21.566000,0 days 00:00:21.733000,11085,280,7,100,False,0,car,1485.9566666666665,0.32189550811613,-6019,-4329,1799,car,0 days 02:21:21.566000
2024-06-23 14:27:39.204,0 days 02:21:21.886000,0 days 00:00:22.053000,11250,283,7,100,False,0,car,1511.112222222222,0.3273448327964139,-5888,-4115,1803,car,0 days 02:21:21.886000
2024-06-23 14:27:39.364,0 days 02:21:22.046000,0 days 00:00:22.213000,11220,283,7,100,False,0,car,1523.6899999999998,0.33006949513655587,-5790,-3950,1805,car,0 days 02:21:22.046000
2024-06-23 14:27:39.524,0 days 02:21:22.206000,0 days 00:00:22.373000,11261,285,7,100,False,0,car,1536.3566666666666,0.33281341304093914,-5720,-3833,1807,car,0 days 02:21:22.206000
2024-06-23 14:27:39.724,0 days 02:21:22.406000,0 days 00:00:22.573000,11198,286,7,100,False,0,car,1552.2455555555555,0.33625534514906896,-5664,-3744,1808,car,0 days 02:21:22.406000
2024-06-23 14:27:39.924,0 days 02:21:22.606000,0 days 00:00:22.773000,11062,282,7,7,False,0,car,1567.912222222222,0.3396491383465956,-5578,-3610,1811,car,0 days 02:21:22.606000
2024-06-23 14:27:40.284,0 days 02:21:22.966000,0 days 00:00:23.133000,9926,246,7,0,True,0,car,1592.512222222222,0.34497811575037146,-5441,-3410,1814,car,0 days 02:21:22.966000
2024-06-23 14:27:40.685,0 days 02:21:23.367000,0 days 00:00:23.534000,9705,235,6,0,True,0,car,1618.6886111111107,0.3506485785512389,-5293,-3201,1817,car,0 days 02:21:23.367000
2024-06-23 14:27:40.965,0 days 02:21:23.647000,0 days 00:00:23.814000,9579,189,5,0,True,0,car,1633.3886111111108,0.35383296748764154,-5163,-3055,1819,car,0 days 02:21:23.647000
2024-06-23 14:27:41.245,0 days 02:21:23.927000,0 days 00:00:24.094000,10451,178,5,0,True,0,car,1647.2330555555552,0.35683202161822186,-5041,-2937,1819,car,0 days 02:21:23.927000
2024-06-23 14:27:41.645,0 days 02:21:24.327000,0 days 00:00:24.494000,9457,163,4,0,True,0,car,1665.3441666666663,0.36075534283238386,-4909,-2878,1822,car,0 days 02:21:24.327000
2024-06-23 14:27:41.885,0 days 02:21:24.567000,0 days 00:00:24.734000,9283,157,4,0,True,0,car,1675.810833333333,0.3630226855217953,-4817,-2847,1823,car,0 days 02:21:24.567000
2024-06-23 14:27:42.085,0 days 02:21:24.767000,0 days 00:00:24.934000,8580,148,4,0,True,0,car,1684.0330555555552,0.3648038252141142,-4746,-2839,1824,car,0 days 02:21:24.767000
2024-06-23 14:27:42.325,0 days 02:21:25.007000,0 days 00:00:25.174000,8343,144,4,0,False,0,car,1693.633055555555,0.36688342615217306,-4647,-2841,1826,car,0 days 02:21:25.007000
2024-06-23 14:27:42.525,0 days 02:21:25.207000,0 days 00:00:25.374000,8171,142,4,0,False,0,car,1701.521944444444,0.3685923574785872,-4573,-2854,1827,car,0 days 02:21:25.207000
2024-06-23 14:27:42.925,0 days 02:21:25.607000,0 days 00:00:25.774000,7825,135,4,1,False,0,car,1716.521944444444,0.3718417339443042,-4402,-2926,1830,car,0 days 02:21:25.607000
2024-06-23 14:27:43.284,0 days 02:21:25.966000,0 days 00:00:26.133000,7646,127,4,13,False,0,car,1729.186666666666,0.37458523063321963,-4324,-2985,1832,car,0 days 02:21:25.966000
2024-06-23 14:27:43.604,0 days 02:21:26.286000,0 days 00:00:26.453000,7994,128,4,50,False,0,car,1740.5644444444438,0.3770499428561042,-4243,-3068,1834,car,0 days 02:21:26.286000
2024-06-23 14:27:43.884,0 days 02:21:26.566000,0 days 00:00:26.733000,8237,134,4,61,False,0,car,1750.986666666666,0.379307657763395,-4183,-3149,1835,car,0 days 02:21:26.566000
2024-06-23 14:27:44.284,0 days 02:21:26.966000,0 days 00:00:27.133000,8847,144,4,71,False,0,car,1766.986666666666,0.38277365932682644,-4094,-3320,1836,car,0 days 02:21:26.966000
2024-06-23 14:27:44.724,0 days 02:21:27.406000,0 days 00:00:27.573000,9778,156,4,80,False,0,car,1786.0533333333328,0.3869039778565823,-4048,-3470,1837,car,0 days 02:21:27.406000
2024-06-23 14:27:44.964,0 days 02:21:27.646000,0 days 00:00:27.813000,10271,165,4,87,False,0,car,1797.0533333333328,0.38928685393144147,-4033,-3558,1838,car,0 days 02:21:27.646000
2024-06-23 14:27:45.124,0 days 02:21:27.806000,0 days 00:00:27.973000,10672,165,4,99,False,0,car,1804.386666666666,0.39087543798134755,-4028,-3650,1839,car,0 days 02:21:27.806000
2024-06-23 14:27:45.364,0 days 02:21:28.046000,0 days 00:00:28.213000,11151,165,4,100,False,0,car,1815.386666666666,0.3932583140562067,-4036,-3816,1838,car,0 days 02:21:28.046000
2024-06-23 14:27:45.564,0 days 02:21:28.246000,0 days 00:00:28.413000,11305,187,4,100,False,0,car,1825.775555555555,0.395508808126907,-4059,-3924,1837,car,0 days 02:21:28.246000
2024-06-23 14:27:45.804,0 days 02:21:28.486000,0 days 00:00:28.653000,11025,187,4,100,False,0,car,1838.2422222222217,0.39820940101174734,-4085,-4014,1836,car,0 days 02:21:28.486000
2024-06-23 14:27:46.004,0 days 02:21:28.686000,0 days 00:00:28.853000,10433,187,4,100,False,0,car,1848.6311111111108,0.40045989508244767,-4105,-4070,1836,car,0 days 02:21:28.686000
2024-06-23 14:27:46.204,0 days 02:21:28.886000,0 days 00:00:29.053000,10433,205,5,100,False,0,car,1860.0199999999998,0.40292701425086247,-4171,-4191,1834,car,0 days 02:21:28.886000
2024-06-23 14:27:46.524,0 days 02:21:29.206000,0 days 00:00:29.373000,11101,210,5,100,False,0,car,1878.6866666666665,0.40697068274153253,-4285,-4382,1831,car,0 days 02:21:29.206000
2024-06-23 14:27:46.684,0 days 02:21:29.366000,0 days 00:00:29.533000,11246,218,5,100,False,0,car,1888.3755555555554,0.40906953924383266,-4305,-4410,1831,car,0 days 02:21:29.366000
2024-06-23 14:27:47.004,0 days 02:21:29.686000,0 days 00:00:29.853000,11621,225,5,100,False,0,car,1908.3755555555554,0.413402041198122,-4461,-4625,1825,car,0 days 02:21:29.686000
2024-06-23 14:27:47.245,0 days 02:21:29.927000,0 days 00:00:30.094000,11746,227,5,100,False,0,car,1923.5719444444442,0.4166939604260846,-4511,-4693,1823,car,0 days 02:21:29.927000
2024-06-23 14:27:47.445,0 days 02:21:30.127000,0 days 00:00:30.294000,11186,233,5,100,False,0,car,1936.5163888888885,0.4194980519687218,-4581,-4788,1821,car,0 days 02:21:30.127000
2024-06-23 14:27:47.605,0 days 02:21:30.287000,0 days 00:00:30.454000,10626,235,6,100,False,0,car,1946.9608333333329,0.4217605807670729,-4646,-4876,1819,car,0 days 02:21:30.287000
2024-06-23 14:27:47.805,0 days 02:21:30.487000,0 days 00:00:30.654000,10972,242,6,100,False,0,car,1960.4052777777772,0.42467298485856736,-4721,-4980,1817,car,0 days 02:21:30.487000
2024-06-23 14:27:47.965,0 days 02:21:30.647000,0 days 00:00:30.814000,10680,242,6,88,True,0,car,1971.1608333333327,0.42700290813176295,-4783,-5065,1815,car,0 days 02:21:30.647000
2024-06-23 14:27:48.245,0 days 02:21:30.927000,0 days 00:00:31.094000,9995,237,6,0,True,0,car,1989.594166666666,0.43099603076629966,-4892,-5214,1812,car,0 days 02:21:30.927000
2024-06-23 14:27:49.325,0 days 02:21:32.007000,0 days 00:00:32.174000,10091,151,4,0,True,0,car,2034.894166666666,0.44080914769276497,-5162,-5651,1796,car,0 days 02:21:32.007000
2024-06-23 14:27:49.565,0 days 02:21:32.247000,0 days 00:00:32.414000,9507,135,3,0,True,0,car,2043.894166666666,0.4427587735721952,-5195,-5737,1792,car,0 days 02:21:32.247000
2024-06-23 14:27:49.845,0 days 02:21:32.527000,0 days 00:00:32.694000,8758,127,3,0,True,0,car,2053.7719444444438,0.4448985481485081,-5220,-5841,1788,car,0 days 02:21:32.527000
2024-06-23 14:27:50.084,0 days 02:21:32.766000,0 days 00:00:32.933000,7967,115,3,0,True,0,car,2061.406666666666,0.44655242059591976,-5225,-5945,1784,car,0 days 02:21:32.766000
2024-06-23 14:27:50.444,0 days 02:21:33.126000,0 days 00:00:33.293000,7370,106,3,0,True,0,car,2072.0066666666658,0.44884864663169305,-5201,-6053,1777,car,0 days 02:21:33.126000
2024-06-23 14:27:50.604,0 days 02:21:33.286000,0 days 00:00:33.453000,6823,101,3,0,True,0,car,2076.495555555555,0.44982105262587807,-5191,-6076,1775,car,0 days 02:21:33.286000
2024-06-23 14:27:50.964,0 days 02:21:33.646000,0 days 00:00:33.813000,6572,96,3,0,False,0,car,2086.0955555555547,0.4519006535639369,-5143,-6142,1770,car,0 days 02:21:33.646000
2024-06-23 14:27:51.284,0 days 02:21:33.966000,0 days 00:00:34.133000,6215,93,3,0,False,0,car,2094.3622222222216,0.45369142103837656,-5079,-6195,1767,car,0 days 02:21:33.966000
2024-06-23 14:27:51.724,0 days 02:21:34.406000,0 days 00:00:34.573000,6543,88,3,27,False,0,car,2105.117777777777,0.45602134431157215,-4979,-6238,1760,car,0 days 02:21:34.406000
2024-06-23 14:27:52.044,0 days 02:21:34.726000,0 days 00:00:34.893000,7061,89,3,46,False,0,car,2113.028888888888,0.45773508952904657,-4873,-6250,1756,car,0 days 02:21:34.726000
2024-06-23 14:27:52.324,0 days 02:21:35.006000,0 days 00:00:35.173000,7628,99,3,49,False,0,car,2120.728888888888,0.4594031027814479,-4811,-6249,1752,car,0 days 02:21:35.006000
2024-06-23 14:27:52.524,0 days 02:21:35.206000,0 days 00:00:35.373000,7945,104,3,55,False,0,car,2126.5066666666658,0.4606547144571315,-4768,-6241,1749,car,0 days 02:21:35.206000
2024-06-23 14:27:52.684,0 days 02:21:35.366000,0 days 00:00:35.533000,8354,110,3,60,False,0,car,2131.395555555555,0.4617137704904023,-4716,-6229,1745,car,0 days 02:21:35.366000
2024-06-23 14:27:52.924,0 days 02:21:35.606000,0 days 00:00:35.773000,8830,117,3,61,False,0,car,2139.195555555555,0.4634034462525752,-4644,-6208,1740,car,0 days 02:21:35.606000
2024-06-23 14:27:53.284,0 days 02:21:35.966000,0 days 00:00:36.133000,10299,132,3,80,False,0,car,2152.395555555555,0.4662628975424061,-4499,-6146,1732,car,0 days 02:21:35.966000
2024-06-23 14:27:53.444,0 days 02:21:36.126000,0 days 00:00:36.293000,10796,137,3,87,False,0,car,2158.484444444444,0.4675819036929342,-4445,-6119,1727,car,0 days 02:21:36.126000
2024-06-23 14:27:53.685,0 days 02:21:36.367000,0 days 00:00:36.534000,10796,151,3,87,False,0,car,2168.593055555555,0.46977168256263624,-4382,-6085,1722,car,0 days 02:21:36.367000
2024-06-23 14:27:53.885,0 days 02:21:36.567000,0 days 00:00:36.734000,11356,160,3,100,False,0,car,2177.4819444444443,0.47169723898676486,-4321,-6052,1719,car,0 days 02:21:36.567000
