Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:50.160,0 days 00:40:29.441000,0 days 00:00:32.416000,9790,216,6,0,True,9,car,1954.1855555555546,0.4491354688651257,-182.5455979506437,9681.889546383503,2177.593640190006,car,0 days 00:40:29.441000
2024-07-20 14:25:50.400,0 days 00:40:29.681000,0 days 00:00:32.656000,8997,201,6,0,True,9,car,1967.5855555555547,0.45221522516855495,-198.23472367684315,9802.557764643527,2178.905961260743,car,0 days 00:40:29.681000
2024-07-20 14:25:50.800,0 days 00:40:30.081000,0 days 00:00:33.056000,9261,178,6,0,True,9,car,1987.3633333333323,0.45676080246549033,-199.18735843826474,9997.607256017931,2180.058749536428,car,0 days 00:40:30.081000
2024-07-20 14:25:51.080,0 days 00:40:30.361000,0 days 00:00:33.336000,8656,174,5,0,True,9,car,2000.8966666666656,0.45987120311024726,-147.93168204721647,10186.322346955694,2184.763970223983,car,0 days 00:40:30.361000
2024-07-20 14:25:51.480,0 days 00:40:30.761000,0 days 00:00:33.736000,9740,156,4,0,True,9,car,2018.2299999999989,0.4638549674828424,-90.40386899937408,10297.900457825835,2188.397333097715,car,0 days 00:40:30.761000
2024-07-20 14:25:51.640,0 days 00:40:30.921000,0 days 00:00:33.896000,9600,156,4,0,False,9,car,2025.1633333333323,0.46544847323188043,-49.545284509838055,10353.773472662,2191.2283966405007,car,0 days 00:40:30.921000
2024-07-20 14:25:51.800,0 days 00:40:31.081000,0 days 00:00:34.056000,9483,152,4,0,False,9,car,2031.9188888888877,0.4670011198591482,-3.720698514125935,10402.074839316763,2193.528980790721,car,0 days 00:40:31.081000
2024-07-20 14:25:52.120,0 days 00:40:31.401000,0 days 00:00:34.376000,9153,148,4,0,False,9,car,2045.0744444444433,0.4700246948701435,101.59570403662148,10481.338562028523,2197.0347928149718,car,0 days 00:40:31.401000
2024-07-20 14:25:52.279,0 days 00:40:31.560000,0 days 00:00:34.535000,8962,145,4,34,False,9,car,2051.47861111111,0.4714965808895374,159.45819683603648,10509.982827636508,2198.987768520047,car,0 days 00:40:31.560000
2024-07-20 14:25:52.719,0 days 00:40:32,0 days 00:00:34.975000,9196,145,4,57,False,9,car,2069.2008333333324,0.4755697245910049,330.23399151105065,10552.988793074737,2206.48252614097,car,0 days 00:40:32
2024-07-20 14:25:53.079,0 days 00:40:32.360000,0 days 00:00:35.335000,9815,151,4,72,False,9,car,2084.3008333333323,0.47904019624636174,490.84444436973433,10552.190307242303,2213.7002337597046,car,0 days 00:40:32.360000
2024-07-20 14:25:53.239,0 days 00:40:32.520000,0 days 00:00:35.495000,10108,154,4,75,False,9,car,2091.1452777777768,0.4806132724345147,562.3707138741229,10541.110623561313,2217.369398279082,car,0 days 00:40:32.520000
2024-07-20 14:25:53.399,0 days 00:40:32.680000,0 days 00:00:35.655000,10303,160,4,86,False,9,car,2098.256388888888,0.48224763730532294,626.7636014098705,10525.407040258142,2220.5751445538594,car,0 days 00:40:32.680000
2024-07-20 14:25:53.759,0 days 00:40:33.040000,0 days 00:00:36.015000,11219,175,4,100,False,9,car,2115.756388888888,0.4862697071045776,839.3463078737074,10439.396589569938,2230.0673091918698,car,0 days 00:40:33.040000
2024-07-20 14:25:53.919,0 days 00:40:33.200000,0 days 00:00:36.175000,11442,179,4,100,False,9,car,2123.7119444444434,0.4880981528037943,876.5598782254265,10421.456772284999,2232.4640590082067,car,0 days 00:40:33.200000
2024-07-20 14:25:54.119,0 days 00:40:33.400000,0 days 00:00:36.375000,11960,185,4,100,False,9,car,2133.989722222221,0.49046032078113433,946.0148992987463,10374.707274031665,2236.4603564226636,car,0 days 00:40:33.400000
2024-07-20 14:25:54.359,0 days 00:40:33.640000,0 days 00:00:36.615000,11988,195,4,100,False,9,car,2146.989722222221,0.4934481440605807,1098.211431745781,10267.768747603552,2243.9654310294613,car,0 days 00:40:33.640000
2024-07-20 14:25:54.799,0 days 00:40:34.080000,0 days 00:00:37.055000,10924,207,5,100,False,9,car,2172.289722222221,0.4992629078275031,1273.6353073171504,10118.377060410729,2253.867471633671,car,0 days 00:40:34.080000
2024-07-20 14:25:54.959,0 days 00:40:34.240000,0 days 00:00:37.215000,11396,212,5,100,False,9,car,2181.7119444444434,0.501428441281324,1340.5602778747161,10054.252900672727,2257.053791526587,car,0 days 00:40:34.240000
2024-07-20 14:25:55.159,0 days 00:40:34.440000,0 days 00:00:37.415000,11617,218,5,100,False,9,car,2193.823055555554,0.5042119689519193,1421.0102838586183,9975.011607200522,2260.716044709449,car,0 days 00:40:34.440000
2024-07-20 14:25:55.319,0 days 00:40:34.600000,0 days 00:00:37.575000,11854,220,5,100,False,9,car,2203.600833333332,0.5064592206492806,1472.1116811475795,9922.93107699629,2263.2188776579014,car,0 days 00:40:34.600000
2024-07-20 14:25:55.800,0 days 00:40:35.081000,0 days 00:00:38.056000,10740,233,5,100,False,9,car,2234.7322222222206,0.5136142274526435,1725.1314882297693,9647.41933883108,2273.5144109950184,car,0 days 00:40:35.081000
2024-07-20 14:25:56.040,0 days 00:40:35.321000,0 days 00:00:38.296000,10925,236,6,100,False,9,car,2250.465555555554,0.5172302597293068,1834.3334636726393,9526.042935209469,2277.157420191427,car,0 days 00:40:35.321000
2024-07-20 14:25:56.360,0 days 00:40:35.641000,0 days 00:00:38.616000,10563,243,6,16,False,9,car,2272.065555555554,0.5221946430243869,1970.0836038761936,9374.663879880296,2280.335561280517,car,0 days 00:40:35.641000
2024-07-20 14:25:56.600,0 days 00:40:35.881000,0 days 00:00:38.856000,10875,219,6,0,True,9,car,2286.665555555554,0.525550198399765,2070.3195219403337,9263.543935304631,2282.0188156868644,car,0 days 00:40:35.881000
2024-07-20 14:25:56.880,0 days 00:40:36.161000,0 days 00:00:39.136000,9755,191,6,0,True,9,car,2301.52111111111,0.528964488762688,2140.4975216897296,9185.905337716953,2282.78642286216,car,0 days 00:40:36.161000
2024-07-20 14:25:57.040,0 days 00:40:36.321000,0 days 00:00:39.296000,8939,179,6,0,True,9,car,2309.476666666665,0.5307929344619046,2190.523869893846,9127.33639187101,2283.558194855912,car,0 days 00:40:36.321000
2024-07-20 14:25:57.280,0 days 00:40:36.561000,0 days 00:00:39.536000,8906,156,6,0,True,9,car,2319.876666666665,0.5331831930854617,2273.9518711454484,9025.254057646809,2284.955349234965,car,0 days 00:40:36.561000
2024-07-20 14:25:57.440,0 days 00:40:36.721000,0 days 00:00:39.696000,9542,148,6,0,True,9,car,2326.4544444444427,0.5346949805909592,2304.456197608921,8983.109298793252,2285.0832956732675,car,0 days 00:40:36.721000
2024-07-20 14:25:57.800,0 days 00:40:37.081000,0 days 00:00:40.056000,9094,125,4,0,True,9,car,2338.9544444444427,0.5375678875904268,2360.8440338139685,8881.562057162106,2285.0114377091745,car,0 days 00:40:37.081000
2024-07-20 14:25:58.120,0 days 00:40:37.401000,0 days 00:00:40.376000,8172,114,3,0,True,9,car,2349.087777777776,0.5398968575313285,2393.8832181067855,8779.196279636424,2285.1017583377843,car,0 days 00:40:37.401000
2024-07-20 14:25:58.280,0 days 00:40:37.561000,0 days 00:00:40.536000,7991,110,3,0,True,9,car,2353.976666666665,0.5410204833800093,2400.027209420643,8705.487878503114,2285.786986728776,car,0 days 00:40:37.561000
2024-07-20 14:25:58.600,0 days 00:40:37.881000,0 days 00:00:40.856000,7657,104,3,0,False,9,car,2363.2211111111096,0.5431451577120601,2397.7005639130343,8636.9600107745,2286.5803433231404,car,0 days 00:40:37.881000
2024-07-20 14:25:58.800,0 days 00:40:38.081000,0 days 00:00:41.056000,7974,102,3,25,False,9,car,2368.887777777776,0.5444475422184853,2377.3897958291127,8585.78016807495,2287.2894395933504,car,0 days 00:40:38.081000
2024-07-20 14:25:59.039,0 days 00:40:38.320000,0 days 00:00:41.295000,8082,101,3,41,False,9,car,2375.593055555554,0.5459886333753776,2342.821515636127,8506.381277748647,2288.147109959986,car,0 days 00:40:38.320000
2024-07-20 14:25:59.239,0 days 00:40:38.520000,0 days 00:00:41.495000,8285,105,3,48,False,9,car,2381.4263888888872,0.5473293233084624,2323.3267219752497,8471.270230077474,2288.0159148886173,car,0 days 00:40:38.520000
2024-07-20 14:25:59.399,0 days 00:40:38.680000,0 days 00:00:41.655000,8473,110,3,59,False,9,car,2386.3152777777764,0.5484529491571432,2302.410473377992,8429.710781506154,2288.001711732735,car,0 days 00:40:38.680000
2024-07-20 14:25:59.679,0 days 00:40:38.960000,0 days 00:00:41.935000,8040,115,3,59,False,9,car,2395.2597222222207,0.5505086737212066,2268.230710221647,8344.922764653646,2288.0793820999584,car,0 days 00:40:38.960000
2024-07-20 14:25:59.839,0 days 00:40:39.120000,0 days 00:00:42.095000,7920,122,3,53,False,9,car,2400.6819444444427,0.5517548769351979,2252.0611361633787,8264.027934152593,2288.6990034948803,car,0 days 00:40:39.120000
2024-07-20 14:26:00.079,0 days 00:40:39.360000,0 days 00:00:42.335000,8515,128,4,57,False,9,car,2409.215277777776,0.5537161147801678,2243.667755414085,8186.958659924625,2289.4916622149885,car,0 days 00:40:39.360000
2024-07-20 14:26:00.279,0 days 00:40:39.560000,0 days 00:00:42.535000,8523,129,4,62,False,9,car,2416.3819444444425,0.5553632481265292,2245.031460618618,8145.924248044159,2290.084737247246,car,0 days 00:40:39.560000
2024-07-20 14:26:00.479,0 days 00:40:39.760000,0 days 00:00:42.735000,8967,137,4,71,False,9,car,2423.993055555554,0.5571125292773161,2245.844341498283,8079.456942934293,2290.8561510366067,car,0 days 00:40:39.760000
2024-07-20 14:26:00.679,0 days 00:40:39.960000,0 days 00:00:42.935000,9129,144,4,76,False,9,car,2431.993055555554,0.5589511897569754,2266.945932657332,7950.682058171779,2290.9749521148433,car,0 days 00:40:39.960000
2024-07-20 14:26:00.999,0 days 00:40:40.280000,0 days 00:00:43.255000,9870,154,4,83,False,9,car,2445.6819444444427,0.5620973421332813,2304.6811552727677,7801.4709679294065,2292.130970472293,car,0 days 00:40:40.280000
2024-07-20 14:26:01.359,0 days 00:40:40.640000,0 days 00:00:43.615000,10884,171,4,100,False,9,car,2462.7819444444426,0.566027478908553,2338.5134750807847,7696.410429697119,2292.9973176432595,car,0 days 00:40:40.640000
2024-07-20 14:26:01.639,0 days 00:40:40.920000,0 days 00:00:43.895000,11540,180,4,100,False,9,car,2476.7819444444426,0.5692451347479567,2373.664802808878,7575.209618541557,2293.440583076047,car,0 days 00:40:40.920000
2024-07-20 14:26:01.919,0 days 00:40:41.200000,0 days 00:00:44.175000,12052,183,4,100,False,9,car,2491.0152777777757,0.5725164181846838,2411.6724790216304,7434.161739346569,2294.6910405191675,car,0 days 00:40:41.200000
2024-07-20 14:26:02.119,0 days 00:40:41.400000,0 days 00:00:44.375000,10719,197,4,100,False,9,car,2501.9597222222205,0.5750318078686621,2437.5482300043423,7329.655032499922,2295.818617161502,car,0 days 00:40:41.400000
2024-07-20 14:26:02.280,0 days 00:40:41.561000,0 days 00:00:44.536000,10667,205,5,100,False,9,car,2511.1277777777764,0.5771389255468273,2458.6765482650667,7242.372562433145,2295.9765435590966,car,0 days 00:40:41.561000
2024-07-20 14:26:02.480,0 days 00:40:41.761000,0 days 00:00:44.736000,10466,202,5,0,True,9,car,2522.3499999999985,0.5797181576085716,2487.794802403358,7133.896577498788,2296.522086335653,car,0 days 00:40:41.761000
2024-07-20 14:26:02.760,0 days 00:40:42.041000,0 days 00:00:45.016000,9339,181,5,0,True,9,car,2536.4277777777766,0.5829536893137498,2537.1195547476527,7001.364679699764,2297.913377248944,car,0 days 00:40:42.041000
2024-07-20 14:26:03.000,0 days 00:40:42.281000,0 days 00:00:45.256000,9146,175,5,0,True,9,car,2548.0944444444435,0.5856350691799197,2611.4396184857846,6877.457693550296,2298.053666032778,car,0 days 00:40:42.281000
2024-07-20 14:26:03.360,0 days 00:40:42.641000,0 days 00:00:45.616000,8338,161,5,0,True,9,car,2564.1944444444434,0.589335373395234,2700.4969205147067,6769.7537064361595,2298.1187201032853,car,0 days 00:40:42.641000
2024-07-20 14:26:03.560,0 days 00:40:42.841000,0 days 00:00:45.816000,8338,157,5,0,False,9,car,2572.9166666666656,0.5913400240570846,2767.299695576797,6709.953653187625,2299.0173780730192,car,0 days 00:40:42.841000
2024-07-20 14:26:03.880,0 days 00:40:43.161000,0 days 00:00:46.136000,8521,156,5,57,False,9,car,2586.7833333333324,0.5945270355551608,2910.2402783781336,6637.5323844484865,2300.8236639774905,car,0 days 00:40:43.161000
2024-07-20 14:26:04.120,0 days 00:40:43.401000,0 days 00:00:46.376000,8587,158,5,64,False,9,car,2597.3166666666657,0.5969479385200455,3044.3486425533824,6596.582880974497,2302.247551882677,car,0 days 00:40:43.401000
2024-07-20 14:26:04.480,0 days 00:40:43.761000,0 days 00:00:46.736000,9189,168,5,81,False,9,car,2614.116666666666,0.60080912552733,3160.690540321953,6587.288082109609,2302.1387789403557,car,0 days 00:40:43.761000
2024-07-20 14:26:04.880,0 days 00:40:44.161000,0 days 00:00:47.136000,9720,179,5,100,False,9,car,2634.005555555555,0.6053802397753719,3365.415783481395,6573.372687130686,2304.125696006464,car,0 days 00:40:44.161000
2024-07-20 14:26:05.160,0 days 00:40:44.441000,0 days 00:00:47.416000,9502,183,5,2,True,9,car,2648.238888888888,0.6086515232120989,3515.750352288464,6546.687739857411,2305.6451203974857,car,0 days 00:40:44.441000
2024-07-20 14:26:05.440,0 days 00:40:44.721000,0 days 00:00:47.696000,8890,175,5,0,True,9,car,2661.8499999999995,0.6117797997226304,3651.5534381654047,6508.011440109836,2306.7505880149747,car,0 days 00:40:44.721000
2024-07-20 14:26:05.640,0 days 00:40:44.921000,0 days 00:00:47.896000,8630,168,5,0,True,9,car,2671.183333333333,0.6139249036155663,3695.665532027224,6480.304595631991,2306.995257682125,car,0 days 00:40:44.921000
2024-07-20 14:26:05.839,0 days 00:40:45.120000,0 days 00:00:48.095000,8925,160,5,0,False,9,car,2680.0277777777774,0.615957644923634,3748.5981306252306,6443.929917633437,2306.940942845947,car,0 days 00:40:45.120000
2024-07-20 14:26:06.119,0 days 00:40:45.400000,0 days 00:00:48.375000,9696,156,4,0,False,9,car,2692.1611111111106,0.6187462799844505,3843.614340218282,6367.212741268354,2308.427439195688,car,0 days 00:40:45.400000
2024-07-20 14:26:06.439,0 days 00:40:45.720000,0 days 00:00:48.695000,9459,151,4,21,False,9,car,2705.583333333333,0.6218311436781012,3931.265259918593,6266.618943866219,2309.75353466204,car,0 days 00:40:45.720000
2024-07-20 14:26:06.639,0 days 00:40:45.920000,0 days 00:00:48.895000,9640,149,4,45,False,9,car,2713.861111111111,0.6237336465355264,3974.580884096117,6195.902400801742,2311.015748240352,car,0 days 00:40:45.920000
2024-07-20 14:26:06.799,0 days 00:40:46.080000,0 days 00:00:49.055000,9647,151,4,53,False,9,car,2720.5722222222216,0.6252760783823517,4002.5390261244265,6136.007908239593,2311.6591978571246,car,0 days 00:40:46.080000
2024-07-20 14:26:07.159,0 days 00:40:46.440000,0 days 00:00:49.415000,10039,156,4,72,False,9,car,2736.1722222222215,0.6288614663176872,4039.1268878391693,5987.6371832202185,2313.5957402663944,car,0 days 00:40:46.440000
2024-07-20 14:26:07.319,0 days 00:40:46.600000,0 days 00:00:49.575000,10368,159,4,81,False,9,car,2743.238888888888,0.6304856164080529,4045.5031931937237,5916.845388930249,2315.1550281374107,car,0 days 00:40:46.600000
2024-07-20 14:26:07.519,0 days 00:40:46.800000,0 days 00:00:49.775000,10597,164,4,87,False,9,car,2752.349999999999,0.6325796463987758,4044.451641185303,5827.377765693427,2316.1982848960065,car,0 days 00:40:46.800000
2024-07-20 14:26:07.879,0 days 00:40:47.160000,0 days 00:00:50.135000,11273,175,4,92,False,9,car,2769.849999999999,0.6366017161980305,4022.9524703661727,5656.4464444425375,2317.9623349731582,car,0 days 00:40:47.160000
2024-07-20 14:26:08.039,0 days 00:40:47.320000,0 days 00:00:50.295000,11631,182,4,100,False,9,car,2777.938888888888,0.6384608062385749,3996.839758474347,5543.3800910655655,2319.12248133609,car,0 days 00:40:47.320000
2024-07-20 14:26:08.239,0 days 00:40:47.520000,0 days 00:00:50.495000,10791,190,4,100,False,9,car,2788.494444444443,0.6408868165936809,3963.353504844553,5413.009784544381,2321.1462443785986,car,0 days 00:40:47.520000
2024-07-20 14:26:08.519,0 days 00:40:47.800000,0 days 00:00:50.775000,10540,199,5,100,False,9,car,2803.972222222221,0.6444441138827994,3939.6320139952536,5330.11234187062,2322.296187889607,car,0 days 00:40:47.800000
2024-07-20 14:26:08.760,0 days 00:40:48.041000,0 days 00:00:51.016000,11226,211,5,100,False,9,car,2818.0974999999985,0.6476905626345756,3900.938245432232,5194.478132368145,2324.626695582874,car,0 days 00:40:48.041000
2024-07-20 14:26:08.960,0 days 00:40:48.241000,0 days 00:00:51.216000,11488,211,5,100,False,9,car,2829.8197222222207,0.6503847109762985,3871.457827238663,5086.050404101196,2326.59754365448,car,0 days 00:40:48.241000
2024-07-20 14:26:09.200,0 days 00:40:48.481000,0 days 00:00:51.456000,11751,220,5,100,False,9,car,2844.4863888888876,0.6537555885223406,3836.838679178869,4885.2335745522305,2329.3965309889177,car,0 days 00:40:48.481000
2024-07-20 14:26:09.640,0 days 00:40:48.921000,0 days 00:00:51.896000,10463,230,5,100,False,9,car,2872.5974999999985,0.6602164371522543,3823.559696251129,4655.039999865311,2333.2041249843674,car,0 days 00:40:48.921000
2024-07-20 14:26:09.800,0 days 00:40:49.081000,0 days 00:00:52.056000,10879,233,6,100,False,9,car,2882.953055555554,0.6625964809953688,3829.50886677675,4546.435601516918,2334.5994282735105,car,0 days 00:40:49.081000
2024-07-20 14:26:10.000,0 days 00:40:49.281000,0 days 00:00:52.256000,10928,235,6,100,False,9,car,2896.0086111111095,0.6655970727503684,3839.7697095949475,4413.714010312989,2335.8701116067878,car,0 days 00:40:49.281000
2024-07-20 14:26:10.160,0 days 00:40:49.441000,0 days 00:00:52.416000,11070,240,6,100,False,9,car,2906.675277777776,0.6680486200565807,3858.3168399662272,4309.894744131112,2337.8490817108527,car,0 days 00:40:49.441000
2024-07-20 14:26:10.480,0 days 00:40:49.761000,0 days 00:00:52.736000,11288,244,6,100,False,9,car,2928.364166666665,0.6730334329125458,3915.1174520713325,4101.817690330573,2341.0868643839704,car,0 days 00:40:49.761000
2024-07-20 14:26:10.760,0 days 00:40:50.041000,0 days 00:00:53.016000,11412,249,6,100,False,9,car,2947.7308333333317,0.6774845234903877,3989.739495901712,3927.2844961798337,2344.7564749729554,car,0 days 00:40:50.041000
2024-07-20 14:26:10.960,0 days 00:40:50.241000,0 days 00:00:53.216000,11511,251,6,100,False,9,car,2961.6752777777765,0.6806894108542383,4061.1036401492584,3807.7953324215614,2346.3338166243257,car,0 days 00:40:50.241000
2024-07-20 14:26:11.200,0 days 00:40:50.481000,0 days 00:00:53.456000,11614,253,6,100,False,9,car,2978.5419444444433,0.6845659200321866,4160.313956371767,3669.477205704861,2348.518948521213,car,0 days 00:40:50.481000
2024-07-20 14:26:11.400,0 days 00:40:50.681000,0 days 00:00:53.656000,11645,254,6,100,False,9,car,2992.653055555554,0.6878091128226967,4244.586707584025,3564.1947304099203,2350.12952774599,car,0 days 00:40:50.681000
2024-07-20 14:26:11.760,0 days 00:40:51.041000,0 days 00:00:54.016000,11247,245,6,0,True,9,car,3017.153055555554,0.6934400105416533,4434.509106139854,3262.3320612308157,2356.054123754225,car,0 days 00:40:51.041000
2024-07-20 14:26:11.920,0 days 00:40:51.201000,0 days 00:00:54.176000,10684,239,6,0,True,9,car,3027.7752777777764,0.6958813430674231,4470.724249179979,3192.709597180124,2357.4335406415057,car,0 days 00:40:51.201000
2024-07-20 14:26:12.360,0 days 00:40:51.641000,0 days 00:00:54.616000,9877,219,6,0,True,9,car,3054.541944444443,0.7020331945889496,4531.028386480099,2989.384466258329,2358.8924126725215,car,0 days 00:40:51.641000
2024-07-20 14:26:12.559,0 days 00:40:51.840000,0 days 00:00:54.815000,9454,213,6,44,False,9,car,3066.3161111111094,0.7047392814553148,4544.591494096472,2882.3917523335326,2360.678389976918,car,0 days 00:40:51.840000
2024-07-20 14:26:12.759,0 days 00:40:52.040000,0 days 00:00:55.015000,9681,211,6,59,False,9,car,3078.0383333333316,0.7074334297970378,4550.028726672254,2774.6152956752107,2362.1572813481343,car,0 days 00:40:52.040000
2024-07-20 14:26:12.999,0 days 00:40:52.280000,0 days 00:00:55.255000,9709,209,6,70,False,9,car,3091.971666666665,0.7106357634657777,4539.3153905655,2635.500131541005,2363.5745605267152,car,0 days 00:40:52.280000
2024-07-20 14:26:13.159,0 days 00:40:52.440000,0 days 00:00:55.415000,9788,212,6,88,False,9,car,3101.393888888887,0.7128012969195986,4520.4668768312295,2544.3987222545447,2365.1658898979567,car,0 days 00:40:52.440000
2024-07-20 14:26:13.439,0 days 00:40:52.720000,0 days 00:00:55.695000,10054,216,6,87,False,9,car,3118.193888888887,0.7166624839268831,4462.356626584731,2392.096310475377,2368.6653944779405,car,0 days 00:40:52.720000
2024-07-20 14:26:13.679,0 days 00:40:52.960000,0 days 00:00:55.935000,10195,220,6,96,False,9,car,3132.860555555554,0.7200333614729252,4384.151073131704,2258.678757938076,2371.5442955744193,car,0 days 00:40:52.960000
2024-07-20 14:26:13.839,0 days 00:40:53.120000,0 days 00:00:56.095000,10348,220,6,93,False,9,car,3142.6383333333315,0.7222806131702865,4323.588183630807,2175.0496587434836,2373.1675306734783,car,0 days 00:40:53.120000
2024-07-20 14:26:14.199,0 days 00:40:53.480000,0 days 00:00:56.455000,10614,227,6,100,False,9,car,3165.3383333333313,0.7274978122813196,4170.668889398653,2005.0705350222975,2374.5476122073255,car,0 days 00:40:53.480000
2024-07-20 14:26:14.639,0 days 00:40:53.920000,0 days 00:00:56.895000,10994,236,6,100,False,9,car,3194.182777777776,0.7341272047885357,3959.6724347900413,1791.9995892918237,2374.150173003286,car,0 days 00:40:53.920000
2024-07-20 14:26:14.999,0 days 00:40:54.280000,0 days 00:00:57.255000,11246,243,6,100,False,9,car,3218.4827777777764,0.7397121359955008,3794.9239505800874,1624.3382344738086,2373.941176607821,car,0 days 00:40:54.280000
2024-07-20 14:26:15.239,0 days 00:40:54.520000,0 days 00:00:57.495000,11377,249,6,100,False,9,car,3235.082777777776,0.7435273564907936,3687.147861270244,1514.2120940102825,2372.112037633142,car,0 days 00:40:54.520000
2024-07-20 14:26:15.680,0 days 00:40:54.961000,0 days 00:00:57.936000,11478,256,6,100,False,9,car,3266.442777777776,0.750734905571058,3451.7765575837325,1272.1323617509588,2365.3091759987174,car,0 days 00:40:54.961000
2024-07-20 14:26:15.840,0 days 00:40:55.121000,0 days 00:00:58.096000,11338,258,6,100,False,9,car,3277.909444444442,0.7533703189252362,3327.046068878028,1143.516778379385,2361.529324397974,car,0 days 00:40:55.121000
2024-07-20 14:26:16.040,0 days 00:40:55.321000,0 days 00:00:58.296000,10401,260,7,100,False,9,car,3292.353888888887,0.7566901225690655,3218.756173569247,1031.1173691635527,2358.569684610069,car,0 days 00:40:55.321000
2024-07-20 14:26:16.480,0 days 00:40:55.761000,0 days 00:00:58.736000,10683,266,7,100,False,9,car,3324.864999999998,0.764162234462792,3051.3372042283518,856.5464207262874,2353.749767552365,car,0 days 00:40:55.761000
2024-07-20 14:26:16.720,0 days 00:40:56.001000,0 days 00:00:58.976000,10762,269,7,100,False,9,car,3342.7983333333314,0.7682838983713615,2946.557959508905,746.204205857811,2350.33625363075,car,0 days 00:40:56.001000
2024-07-20 14:26:16.960,0 days 00:40:56.241000,0 days 00:00:59.216000,10891,271,7,100,False,9,car,3360.864999999998,0.7724362066212587,2822.1467342470087,612.8606387956532,2346.8891802461762,car,0 days 00:40:56.241000
2024-07-20 14:26:17.320,0 days 00:40:56.601000,0 days 00:00:59.576000,10983,276,7,100,False,9,car,3388.464999999998,0.7787795852760832,2640.4502623733224,414.3391108432918,2341.1505869206044,car,0 days 00:40:56.601000
2024-07-20 14:26:17.520,0 days 00:40:56.801000,0 days 00:00:59.776000,10715,274,7,78,True,9,car,3403.6872222222205,0.7822781475776571,2544.761698213099,307.10924054518966,2338.1111807737825,car,0 days 00:40:56.801000
2024-07-20 14:26:17.680,0 days 00:40:56.961000,0 days 00:00:59.936000,10049,268,7,0,True,9,car,3415.5983333333315,0.7850157087362609,2468.2067418853944,218.7827141083563,2335.3852557545138,car,0 days 00:40:56.961000
2024-07-20 14:26:17.920,0 days 00:40:57.201000,0 days 00:01:00.176000,9139,231,7,0,True,9,car,3430.9983333333316,0.7885551301596051,2359.542551166907,89.95627106303792,2333.1856707630745,car,0 days 00:40:57.201000
2024-07-20 14:26:18.280,0 days 00:40:57.561000,0 days 00:01:00.536000,8279,185,7,0,True,9,car,3449.4983333333316,0.7928070325188171,2206.1934736735875,-92.31002188114287,2328.5060536989376,car,0 days 00:40:57.561000
2024-07-20 14:26:18.440,0 days 00:40:57.721000,0 days 00:01:00.696000,8730,185,7,0,True,9,car,3457.720555555554,0.7946967669006892,2177.751664500706,-122.04259602624988,2327.4236700523975,car,0 days 00:40:57.721000
2024-07-20 14:26:18.680,0 days 00:40:57.961000,0 days 00:01:00.936000,9003,150,7,0,True,9,car,3467.720555555554,0.7969950925002632,2047.6397392275367,-225.76229520024856,2323.937882939045,car,0 days 00:40:57.961000
2024-07-20 14:26:19.080,0 days 00:40:58.361000,0 days 00:01:01.336000,8562,130,4,0,True,9,car,3482.164999999998,0.8003148961440926,1928.542786827527,-286.31960358330565,2320.3491165378377,car,0 days 00:40:58.361000
2024-07-20 14:26:19.279,0 days 00:40:58.560000,0 days 00:01:01.535000,8962,124,4,0,True,9,car,3489.0194444444423,0.801890270657845,1885.4230583694143,-296.69601532271435,2319.1263427844674,car,0 days 00:40:58.560000
2024-07-20 14:26:19.719,0 days 00:40:59,0 days 00:01:01.975000,8635,116,3,0,False,9,car,3503.1972222222203,0.8051487856190189,1755.6858833609613,-294.6741491875972,2315.992725734949,car,0 days 00:40:59
2024-07-20 14:26:19.959,0 days 00:40:59.240000,0 days 00:01:02.215000,8432,113,3,23,False,9,car,3510.7305555555536,0.8068801909040314,1683.4797980987971,-270.77992783923145,2314.5061241674966,car,0 days 00:40:59.240000
2024-07-20 14:26:20.159,0 days 00:40:59.440000,0 days 00:01:02.415000,8701,113,3,42,False,9,car,3517.0083333333314,0.8083230286415418,1627.788546709632,-240.03803329730744,2313.164353642447,car,0 days 00:40:59.440000
2024-07-20 14:26:20.519,0 days 00:40:59.800000,0 days 00:01:02.775000,8817,118,3,52,False,9,car,3528.8083333333316,0.8110350528490393,1536.378380567752,-169.66086552022674,2311.127532884397,car,0 days 00:40:59.800000
2024-07-20 14:26:20.679,0 days 00:40:59.960000,0 days 00:01:02.935000,9150,122,3,59,False,9,car,3534.230555555554,0.8122812560630307,1487.7707319115527,-122.01942886870114,2310.504557389689,car,0 days 00:40:59.960000
2024-07-20 14:26:20.919,0 days 00:41:00.200000,0 days 00:01:03.175000,9944,129,3,73,False,9,car,3542.830555555554,0.8142578160786643,1425.9623295860313,-55.94994661145351,2309.025072699639,car,0 days 00:41:00.200000
2024-07-20 14:26:21.199,0 days 00:41:00.480000,0 days 00:01:03.455000,10795,141,3,87,False,9,car,3553.7972222222206,0.816778313152864,1369.8517413574875,9.982962958198433,2306.6150691103244,car,0 days 00:41:00.480000
2024-07-20 14:26:21.399,0 days 00:41:00.680000,0 days 00:01:03.655000,11161,150,3,96,False,9,car,3562.130555555554,0.8186935844858424,1317.1976468904952,72.98515731075582,2304.9820255173267,car,0 days 00:41:00.680000
