Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:24:07.959,0 days 00:38:47.240000,0 days 00:00:21.258000,8791,115,3,42,False,9,car,1160.6344444444442,0.265446163197762,-1612,2500,2190,car,0 days 00:38:47.240000
2024-07-20 14:24:08.159,0 days 00:38:47.440000,0 days 00:00:21.458000,8988,119,3,47,False,9,car,1167.2455555555553,0.2669581759484766,-1600,2561,2186,car,0 days 00:38:47.440000
2024-07-20 14:24:08.319,0 days 00:38:47.600000,0 days 00:00:21.618000,9176,120,3,48,False,9,car,1172.5788888888885,0.26817795094064967,-1597,2620,2182,car,0 days 00:38:47.600000
2024-07-20 14:24:08.519,0 days 00:38:47.800000,0 days 00:00:21.818000,9316,123,3,49,False,9,car,1179.412222222222,0.2697407876493715,-1603,2721,2173,car,0 days 00:38:47.800000
2024-07-20 14:24:08.799,0 days 00:38:48.080000,0 days 00:00:22.098000,9839,130,3,63,False,9,car,1189.523333333333,0.2720532777386997,-1616,2788,2168,car,0 days 00:38:48.080000
2024-07-20 14:24:09.119,0 days 00:38:48.400000,0 days 00:00:22.418000,10625,138,3,69,False,9,car,1201.7899999999997,0.27485876022069783,-1654,2909,2158,car,0 days 00:38:48.400000
2024-07-20 14:24:09.639,0 days 00:38:48.920000,0 days 00:00:22.938000,11330,153,3,73,False,9,car,1223.8899999999996,0.27991320284451515,-1743,3100,2143,car,0 days 00:38:48.920000
2024-07-20 14:24:09.799,0 days 00:38:49.080000,0 days 00:00:23.098000,10630,158,3,77,False,9,car,1230.9122222222218,0.2815192399175431,-1774,3154,2138,car,0 days 00:38:49.080000
2024-07-20 14:24:10.239,0 days 00:38:49.520000,0 days 00:00:23.538000,11266,173,4,100,False,9,car,1252.0566666666664,0.2863551395219294,-1880,3333,2124,car,0 days 00:38:49.520000
2024-07-20 14:24:10.440,0 days 00:38:49.721000,0 days 00:00:23.739000,11728,183,4,100,False,9,car,1262.2741666666664,0.2886919615811535,-1928,3422,2117,car,0 days 00:38:49.721000
2024-07-20 14:24:10.640,0 days 00:38:49.921000,0 days 00:00:23.939000,11278,190,4,100,False,9,car,1272.8297222222218,0.29110609958649614,-1974,3521,2110,car,0 days 00:38:49.921000
2024-07-20 14:24:11.040,0 days 00:38:50.321000,0 days 00:00:24.339000,10679,199,5,78,False,9,car,1294.9408333333329,0.2961630834082138,-2034,3689,2098,car,0 days 00:38:50.321000
2024-07-20 14:24:11.320,0 days 00:38:50.601000,0 days 00:00:24.619000,10850,204,5,70,False,9,car,1310.8074999999997,0.29979191400992883,-2070,3853,2088,car,0 days 00:38:50.601000
2024-07-20 14:24:11.599,0 days 00:38:50.880000,0 days 00:00:24.898000,10943,207,5,74,False,9,car,1326.8499999999997,0.303460959068417,-2086,4120,2074,car,0 days 00:38:50.880000
2024-07-20 14:24:11.919,0 days 00:38:51.200000,0 days 00:00:25.218000,11190,210,5,78,False,9,car,1345.5166666666664,0.30773017154102295,-2067,4231,2069,car,0 days 00:38:51.200000
2024-07-20 14:24:12.079,0 days 00:38:51.360000,0 days 00:00:25.378000,11222,212,5,83,False,9,car,1354.9388888888886,0.30988510736052877,-2063,4270,2067,car,0 days 00:38:51.360000
2024-07-20 14:24:12.279,0 days 00:38:51.560000,0 days 00:00:25.578000,11634,216,5,92,False,9,car,1366.9388888888886,0.31262960109291826,-2010,4408,2061,car,0 days 00:38:51.560000
2024-07-20 14:24:12.599,0 days 00:38:51.880000,0 days 00:00:25.898000,11044,223,5,100,False,9,car,1386.761111111111,0.3171630981471617,-1908,4629,2052,car,0 days 00:38:51.880000
2024-07-20 14:24:12.959,0 days 00:38:52.240000,0 days 00:00:26.258000,10548,229,6,100,False,9,car,1409.6611111111108,0.32240050701980494,-1829,4768,2047,car,0 days 00:38:52.240000
2024-07-20 14:24:13.319,0 days 00:38:52.600000,0 days 00:00:26.618000,10922,237,6,100,False,9,car,1433.3611111111109,0.3278208821412742,-1704,4977,2043,car,0 days 00:38:52.600000
2024-07-20 14:24:13.679,0 days 00:38:52.960000,0 days 00:00:26.978000,11176,244,6,100,False,9,car,1457.761111111111,0.3334013527304662,-1554,5229,2041,car,0 days 00:38:52.960000
2024-07-20 14:24:13.959,0 days 00:38:53.240000,0 days 00:00:27.258000,11323,249,6,100,False,9,car,1477.1277777777775,0.3378306606707948,-1458,5405,2043,car,0 days 00:38:53.240000
2024-07-20 14:24:14.199,0 days 00:38:53.480000,0 days 00:00:27.498000,11539,252,6,100,False,9,car,1493.9277777777777,0.34167295189614016,-1404,5504,2043,car,0 days 00:38:53.480000
2024-07-20 14:24:14.479,0 days 00:38:53.760000,0 days 00:00:27.778000,11736,257,6,100,False,9,car,1513.9166666666665,0.34624456691888894,-1318,5660,2045,car,0 days 00:38:53.760000
2024-07-20 14:24:14.719,0 days 00:38:54,0 days 00:00:28.018000,11839,258,6,100,False,9,car,1531.1166666666666,0.3501783412686472,-1196,5883,2049,car,0 days 00:38:54
2024-07-20 14:24:14.879,0 days 00:38:54.160000,0 days 00:00:28.178000,11279,260,6,100,False,9,car,1542.6722222222222,0.3528211870850223,-1133,5998,2051,car,0 days 00:38:54.160000
2024-07-20 14:24:15.079,0 days 00:38:54.360000,0 days 00:00:28.378000,10575,263,6,100,False,9,car,1557.2833333333333,0.3561628623239966,-1097,6065,2052,car,0 days 00:38:54.360000
2024-07-20 14:24:15.319,0 days 00:38:54.600000,0 days 00:00:28.618000,10626,264,7,100,False,9,car,1574.8833333333332,0.3601881197981678,-1025,6196,2058,car,0 days 00:38:54.600000
2024-07-20 14:24:15.639,0 days 00:38:54.920000,0 days 00:00:28.938000,10609,264,7,100,False,9,car,1598.35,0.3655551297637295,-870,6478,2070,car,0 days 00:38:54.920000
2024-07-20 14:24:16.079,0 days 00:38:55.360000,0 days 00:00:29.378000,10635,266,7,100,False,9,car,1630.861111111111,0.3729906748201848,-756,6681,2079,car,0 days 00:38:55.360000
2024-07-20 14:24:16.239,0 days 00:38:55.520000,0 days 00:00:29.538000,10649,266,7,100,False,9,car,1642.6833333333334,0.3756945093861685,-699,6785,2085,car,0 days 00:38:55.520000
2024-07-20 14:24:16.439,0 days 00:38:55.720000,0 days 00:00:29.738000,10683,267,7,100,False,9,car,1657.5166666666667,0.37908700858315,-616,6930,2093,car,0 days 00:38:55.720000
2024-07-20 14:24:16.639,0 days 00:38:55.920000,0 days 00:00:29.938000,10714,267,7,100,False,9,car,1672.35,0.3824795077801314,-513,7102,2105,car,0 days 00:38:55.920000
2024-07-20 14:24:17.080,0 days 00:38:56.361000,0 days 00:00:30.379000,10704,268,7,100,False,9,car,1705.18,0.38998798521632705,-324,7371,2124,car,0 days 00:38:56.361000
2024-07-20 14:24:17.240,0 days 00:38:56.521000,0 days 00:00:30.539000,10705,268,7,100,False,9,car,1717.091111111111,0.39271214936551363,-279,7433,2130,car,0 days 00:38:56.521000
2024-07-20 14:24:17.520,0 days 00:38:56.801000,0 days 00:00:30.819000,9914,261,7,7,True,9,car,1737.3911111111108,0.3973549179294725,-175,7571,2140,car,0 days 00:38:56.801000
2024-07-20 14:24:17.720,0 days 00:38:57.001000,0 days 00:00:31.019000,9757,242,7,0,True,9,car,1750.8355555555552,0.40042976738890884,-54,7728,2151,car,0 days 00:38:57.001000
2024-07-20 14:24:17.880,0 days 00:38:57.161000,0 days 00:00:31.179000,10185,225,7,0,True,9,car,1760.8355555555552,0.4027168454992334,0,7804,2156,car,0 days 00:38:57.161000
2024-07-20 14:24:18.319,0 days 00:38:57.600000,0 days 00:00:31.618000,8953,200,6,0,True,9,car,1785.224444444444,0.408294774890525,88,7966,2162,car,0 days 00:38:57.600000
2024-07-20 14:24:18.559,0 days 00:38:57.840000,0 days 00:00:31.858000,8626,191,6,0,False,9,car,1797.9577777777774,0.41120698768433833,133,8077,2165,car,0 days 00:38:57.840000
2024-07-20 14:24:18.719,0 days 00:38:58,0 days 00:00:32.018000,8521,189,6,0,False,9,car,1806.3577777777775,0.413128133297011,167,8209,2168,car,0 days 00:38:58
2024-07-20 14:24:18.999,0 days 00:38:58.280000,0 days 00:00:32.298000,8280,184,6,37,False,9,car,1820.6688888888887,0.4164011961926755,184,8313,2171,car,0 days 00:38:58.280000
2024-07-20 14:24:19.359,0 days 00:38:58.640000,0 days 00:00:32.658000,8666,188,6,71,False,9,car,1839.4688888888886,0.4207009030400857,186,8486,2174,car,0 days 00:38:58.640000
2024-07-20 14:24:19.519,0 days 00:38:58.800000,0 days 00:00:32.818000,8748,187,6,75,False,9,car,1847.7799999999995,0.42260171906955546,172,8576,2175,car,0 days 00:38:58.800000
2024-07-20 14:24:19.919,0 days 00:38:59.200000,0 days 00:00:33.218000,9072,196,6,81,False,9,car,1869.5577777777776,0.4275824669542624,105,8830,2175,car,0 days 00:38:59.200000
2024-07-20 14:24:20.079,0 days 00:38:59.360000,0 days 00:00:33.378000,9061,198,6,67,False,9,car,1878.3577777777773,0.42959509569134796,89,8872,2175,car,0 days 00:38:59.360000
2024-07-20 14:24:20.359,0 days 00:38:59.640000,0 days 00:00:33.658000,9401,203,6,82,False,9,car,1894.1466666666663,0.43320613790776047,37,9014,2176,car,0 days 00:38:59.640000
2024-07-20 14:24:20.519,0 days 00:38:59.800000,0 days 00:00:33.818000,9413,205,6,92,False,9,car,1903.2577777777772,0.4352899201860561,4,9098,2175,car,0 days 00:38:59.800000
2024-07-20 14:24:20.759,0 days 00:39:00.040000,0 days 00:00:34.058000,9557,212,6,100,False,9,car,1917.3911111111106,0.43852232391531487,-44,9228,2176,car,0 days 00:39:00.040000
2024-07-20 14:24:20.919,0 days 00:39:00.200000,0 days 00:00:34.218000,9789,212,6,100,False,9,car,1926.813333333333,0.44067725973482075,-77,9318,2176,car,0 days 00:39:00.200000
2024-07-20 14:24:21.159,0 days 00:39:00.440000,0 days 00:00:34.458000,9720,217,6,80,False,9,car,1941.2799999999995,0.4439858994010903,-119,9442,2176,car,0 days 00:39:00.440000
2024-07-20 14:24:21.399,0 days 00:39:00.680000,0 days 00:00:34.698000,8939,205,6,0,True,9,car,1954.9466666666663,0.4471115728185339,-173,9646,2177,car,0 days 00:39:00.680000
2024-07-20 14:24:21.559,0 days 00:39:00.840000,0 days 00:00:34.858000,8632,193,6,0,True,9,car,1963.5244444444438,0.4490733775976123,-196,9753,2178,car,0 days 00:39:00.840000
2024-07-20 14:24:21.799,0 days 00:39:01.080000,0 days 00:00:35.098000,9088,183,6,0,True,9,car,1975.7244444444439,0.4518636128922083,-202,9826,2178,car,0 days 00:39:01.080000
2024-07-20 14:24:21.959,0 days 00:39:01.240000,0 days 00:00:35.258000,9293,179,5,0,True,9,car,1983.6799999999996,0.4536831105888665,-201,9882,2179,car,0 days 00:39:01.240000
2024-07-20 14:24:22.319,0 days 00:39:01.600000,0 days 00:00:35.618000,8695,165,5,0,True,9,car,2000.1799999999996,0.45745678947090207,-187,10047,2181,car,0 days 00:39:01.600000
2024-07-20 14:24:22.679,0 days 00:39:01.960000,0 days 00:00:35.978000,9532,152,4,0,True,9,car,2015.3799999999997,0.4609331481985955,-142,10203,2184,car,0 days 00:39:01.960000
2024-07-20 14:24:22.999,0 days 00:39:02.280000,0 days 00:00:36.298000,9119,146,4,0,False,9,car,2028.3577777777775,0.46390126734621673,-84,10305,2187,car,0 days 00:39:02.280000
2024-07-20 14:24:23.359,0 days 00:39:02.640000,0 days 00:00:36.658000,8812,141,4,0,False,9,car,2042.4577777777774,0.4671260474817744,15,10416,2193,car,0 days 00:39:02.640000
2024-07-20 14:24:23.640,0 days 00:39:02.921000,0 days 00:00:36.939000,8563,138,4,8,False,9,car,2053.229444444444,0.469589611786279,131,10499,2197,car,0 days 00:39:02.921000
2024-07-20 14:24:23.840,0 days 00:39:03.121000,0 days 00:00:37.139000,8599,137,4,29,False,9,car,2060.8405555555555,0.47133033234802607,185,10521,2200,car,0 days 00:39:03.121000
2024-07-20 14:24:24.000,0 days 00:39:03.281000,0 days 00:00:37.299000,8573,137,4,41,False,9,car,2066.9294444444445,0.47272290879742374,233,10533,2202,car,0 days 00:39:03.281000
2024-07-20 14:24:24.280,0 days 00:39:03.561000,0 days 00:00:37.579000,8801,138,4,49,False,9,car,2077.662777777778,0.4751777059691722,338,10551,2206,car,0 days 00:39:03.561000
2024-07-20 14:24:24.440,0 days 00:39:03.721000,0 days 00:00:37.739000,9055,140,4,52,False,9,car,2083.885,0.47660077679337415,393,10557,2208,car,0 days 00:39:03.721000
