Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:42.436,0 days 00:21:21.717000,0 days 00:00:33.077000,10662,234,6,100,False,8,car,1556.0174999999992,0.3631293651316881,-1075.3775092709002,6105.136265963765,2055.468061838179,car,0 days 00:21:21.717000
2024-07-20 14:06:42.756,0 days 00:21:22.037000,0 days 00:00:33.397000,10833,238,6,100,False,8,car,1577.1730555555548,0.3680664583571159,-972.882112001612,6290.645600043591,2061.2300805099967,car,0 days 00:21:22.037000
2024-07-20 14:06:42.995,0 days 00:21:22.276000,0 days 00:00:33.636000,10917,239,6,100,False,8,car,1593.0399999999995,0.3717693431014654,-851.1552884010356,6511.139374128995,2071.2424309327125,car,0 days 00:21:22.276000
2024-07-20 14:06:43.435,0 days 00:21:22.716000,0 days 00:00:34.076000,11140,243,6,100,False,8,car,1622.7399999999993,0.378700461899558,-753.6688866522995,6686.243770204887,2080.223021039139,car,0 days 00:21:22.716000
2024-07-20 14:06:43.755,0 days 00:21:23.036000,0 days 00:00:34.396000,11276,246,6,100,False,8,car,1644.6066666666661,0.3838035078384456,-619.0317488237158,6928.055035019151,2093.9535441448143,car,0 days 00:21:23.036000
2024-07-20 14:06:43.915,0 days 00:21:23.196000,0 days 00:00:34.556000,11328,247,6,100,False,8,car,1655.5844444444438,0.38636540285248056,-556.9993946883578,7033.034625039273,2101.3946830249893,car,0 days 00:21:23.196000
2024-07-20 14:06:44.275,0 days 00:21:23.556000,0 days 00:00:34.916000,11402,249,6,100,False,8,car,1680.4844444444436,0.3921763408347198,-449.2204713697584,7198.2164526489505,2112.0942853237584,car,0 days 00:21:23.556000
2024-07-20 14:06:44.516,0 days 00:21:23.797000,0 days 00:00:35.157000,11460,251,6,100,False,8,car,1697.2874999999992,0.39609768676827223,-366.7837522932755,7313.139645165982,2120.7022979560847,car,0 days 00:21:23.797000
2024-07-20 14:06:44.876,0 days 00:21:24.157000,0 days 00:00:35.517000,11582,249,6,100,True,8,car,1722.1874999999998,0.40190862475051164,-216.02496143797836,7516.752559818893,2137.2076232363033,car,0 days 00:21:24.157000
2024-07-20 14:06:45.156,0 days 00:21:24.437000,0 days 00:00:35.797000,10453,225,6,0,True,8,car,1739.6874999999993,0.40599261730831027,-85.01448939544287,7685.163538177068,2149.551864247041,car,0 days 00:21:24.437000
2024-07-20 14:06:45.356,0 days 00:21:24.637000,0 days 00:00:35.997000,9320,208,6,0,True,8,car,1751.243055555555,0.40868934890203135,-34.92395961071478,7753.636561858712,2153.8672164826767,car,0 days 00:21:24.637000
2024-07-20 14:06:45.636,0 days 00:21:24.917000,0 days 00:00:36.277000,9879,194,6,0,True,8,car,1766.331944444444,0.4122106580407556,61.90980238273422,7915.99670681583,2161.581078595261,car,0 days 00:21:24.917000
2024-07-20 14:06:45.876,0 days 00:21:25.157000,0 days 00:00:36.517000,9551,181,5,0,True,8,car,1778.3986111111108,0.41502666814727585,127.42369046900717,8059.692848762967,2165.7836213881137,car,0 days 00:21:25.157000
2024-07-20 14:06:46.076,0 days 00:21:25.357000,0 days 00:00:36.717000,9198,176,5,12,True,8,car,1788.1763888888884,0.41730851795734747,152.72076503173605,8140.955723185577,2166.907862925002,car,0 days 00:21:25.357000
2024-07-20 14:06:46.236,0 days 00:21:25.517000,0 days 00:00:36.877000,9471,173,5,28,True,8,car,1795.8652777777775,0.4191028816716311,165.39570455399834,8180.21632313217,2168.2090598083387,car,0 days 00:21:25.517000
2024-07-20 14:06:46.556,0 days 00:21:25.837000,0 days 00:00:37.197000,8908,168,5,39,False,8,car,1810.7986111111109,0.42258788865428604,183.52928532283659,8326.259846166751,2171.88667292656,car,0 days 00:21:25.837000
2024-07-20 14:06:46.836,0 days 00:21:26.117000,0 days 00:00:37.477000,8937,168,5,51,False,8,car,1823.8652777777772,0.42563726976410904,189.9737610045106,8479.65428535831,2173.8126526746746,car,0 days 00:21:26.117000
2024-07-20 14:06:47.156,0 days 00:21:26.437000,0 days 00:00:37.797000,9308,171,5,73,False,8,car,1839.0652777777773,0.4291845090143113,171.95454319720812,8580.595905475733,2174.540844530994,car,0 days 00:21:26.437000
2024-07-20 14:06:47.556,0 days 00:21:26.837000,0 days 00:00:38.197000,9885,180,5,96,False,8,car,1859.0652777777775,0.43385192908036707,122.09929254546381,8776.64236832972,2175.4564455520326,car,0 days 00:21:26.837000
2024-07-20 14:06:47.756,0 days 00:21:27.037000,0 days 00:00:38.397000,10031,188,5,100,False,8,car,1869.5097222222216,0.43628935955930714,89.1836720751474,8874.646638068716,2176.10711034221,car,0 days 00:21:27.037000
2024-07-20 14:06:48.076,0 days 00:21:27.357000,0 days 00:00:38.717000,10382,194,5,100,False,8,car,1886.7541666666662,0.44031371286070625,28.824324632197772,9036.913145009348,2175.9953461918135,car,0 days 00:21:27.357000
2024-07-20 14:06:48.316,0 days 00:21:27.597000,0 days 00:00:38.957000,10632,200,5,100,False,8,car,1900.0874999999996,0.44342532623807673,-10.850863318019082,9138.635592450433,2175.9891422533783,car,0 days 00:21:27.597000
2024-07-20 14:06:48.556,0 days 00:21:27.837000,0 days 00:00:39.197000,10954,207,5,100,False,8,car,1913.8874999999998,0.4466458460836552,-58.39532457985545,9265.778191015688,2176.37101249975,car,0 days 00:21:27.837000
2024-07-20 14:06:48.756,0 days 00:21:28.037000,0 days 00:00:39.397000,11015,209,5,100,False,8,car,1925.4986111111107,0.44935554273311523,-96.54527450835036,9372.551074454284,2177.053211854038,car,0 days 00:21:28.037000
2024-07-20 14:06:49.196,0 days 00:21:28.477000,0 days 00:00:39.837000,11120,214,5,87,True,8,car,1951.6541666666665,0.45545949097505695,-178.0406757381995,9667.651031651823,2178.026237515359,car,0 days 00:21:28.477000
2024-07-20 14:06:49.396,0 days 00:21:28.677000,0 days 00:00:40.037000,10800,206,5,0,True,8,car,1963.0986111111106,0.45813029245729986,-197.09003164990463,9770.432307228943,2178.479465247625,car,0 days 00:21:28.677000
2024-07-20 14:06:49.835,0 days 00:21:29.116000,0 days 00:00:40.476000,9469,183,5,0,True,8,car,1985.414444444444,0.46333816087183755,-198.7301466800792,9969.488283029577,2180.0344445175706,car,0 days 00:21:29.116000
2024-07-20 14:06:49.995,0 days 00:21:29.276000,0 days 00:00:40.636000,8912,172,5,0,True,8,car,1993.0588888888885,0.46512215254152994,-189.0981351267347,10046.003768094713,2180.89387878035,car,0 days 00:21:29.276000
2024-07-20 14:06:50.155,0 days 00:21:29.436000,0 days 00:00:40.796000,8764,164,5,0,True,8,car,2000.3477777777773,0.46682316785449246,-172.26632496514475,10117.750520906087,2182.6280859006915,car,0 days 00:21:29.436000
2024-07-20 14:06:50.435,0 days 00:21:29.716000,0 days 00:00:41.076000,9584,156,4,0,True,8,car,2012.4811111111107,0.4696547360278996,-128.5493913622369,10231.921847295123,2185.498076573042,car,0 days 00:21:29.716000
2024-07-20 14:06:50.595,0 days 00:21:29.876000,0 days 00:00:41.236000,9212,151,4,0,True,8,car,2019.1922222222217,0.471220914761176,-96.03796333476649,10289.385890166193,2187.312135647869,car,0 days 00:21:29.876000
2024-07-20 14:06:50.755,0 days 00:21:30.036000,0 days 00:00:41.396000,8926,148,4,0,True,8,car,2025.7699999999998,0.4727559773606788,-57.48674144436785,10342.21367386786,2189.3941456102766,car,0 days 00:21:30.036000
2024-07-20 14:06:51.036,0 days 00:21:30.317000,0 days 00:00:41.677000,8735,141,4,0,False,8,car,2036.7758333333331,0.47532441972786205,19.356679014314317,10422.550574941793,2193.8620597857025,car,0 days 00:21:30.317000
2024-07-20 14:06:51.396,0 days 00:21:30.677000,0 days 00:00:42.037000,8831,135,4,23,False,8,car,2050.275833333333,0.4784749282724496,133.43277463727213,10497.431239114343,2198.130726160135,car,0 days 00:21:30.677000
2024-07-20 14:06:51.876,0 days 00:21:31.157000,0 days 00:00:42.517000,8551,134,4,38,False,8,car,2068.1425,0.482644490198126,319.8035656234071,10554.463900982468,2205.5374264114,car,0 days 00:21:31.157000
2024-07-20 14:06:52.156,0 days 00:21:31.437000,0 days 00:00:42.797000,8564,136,4,43,False,8,car,2078.7202777777775,0.48511303681083984,417.94902983942956,10556.33055351937,2209.802076505731,car,0 days 00:21:31.437000
2024-07-20 14:06:52.436,0 days 00:21:31.717000,0 days 00:00:43.077000,8618,135,4,43,False,8,car,2089.2202777777775,0.4875634323455191,531.918918456865,10546.074563186185,2216.228268349389,car,0 days 00:21:31.717000
2024-07-20 14:06:52.716,0 days 00:21:31.997000,0 days 00:00:43.357000,8963,138,4,58,False,8,car,2099.953611111111,0.49006828111430234,644.4268428210278,10518.645671775274,2221.6178834927623,car,0 days 00:21:31.997000
2024-07-20 14:06:52.876,0 days 00:21:32.157000,0 days 00:00:43.517000,9218,140,4,72,False,8,car,2106.1758333333332,0.4915203673570752,719.5454795439485,10492.060543999107,2225.7290910649976,car,0 days 00:21:32.157000
2024-07-20 14:06:53.276,0 days 00:21:32.557000,0 days 00:00:43.917000,9976,156,4,100,False,8,car,2123.5091666666667,0.4955654647476568,849.9737910944446,10433.125969641218,2230.8748689916283,car,0 days 00:21:32.557000
2024-07-20 14:06:53.636,0 days 00:21:32.917000,0 days 00:00:44.277000,10617,166,4,100,False,8,car,2140.1091666666666,0.499439423402483,988.0871035580388,10350.339607219887,2237.7753839643538,car,0 days 00:21:32.917000
2024-07-20 14:06:53.796,0 days 00:21:33.077000,0 days 00:00:44.437000,10954,173,4,100,False,8,car,2147.7980555555555,0.5012337871167666,1047.2672254156166,10308.68397705623,2240.988599257991,car,0 days 00:21:33.077000
2024-07-20 14:06:54.156,0 days 00:21:33.437000,0 days 00:00:44.797000,11370,181,4,5,True,8,car,2165.8980555555554,0.5054578022765469,1203.7790681087665,10179.593220421706,2249.1524021069267,car,0 days 00:21:33.437000
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:00:44.997000,10963,175,4,0,True,8,car,2175.6202777777776,0.5077266870308795,1264.9899060363973,10126.10811243668,2253.361174549262,car,0 days 00:21:33.637000
2024-07-20 14:06:54.756,0 days 00:21:34.037000,0 days 00:00:45.397000,9922,160,4,0,True,8,car,2193.3980555555554,0.5118755048673735,1398.6031515965724,9997.482586651031,2259.559012200656,car,0 days 00:21:34.037000
2024-07-20 14:06:54.956,0 days 00:21:34.237000,0 days 00:00:45.597000,9365,152,4,0,True,8,car,2201.8424999999997,0.513846193339708,1459.2210272323807,9934.935527206708,2261.820483722478,car,0 days 00:21:34.237000
2024-07-20 14:06:55.316,0 days 00:21:34.597000,0 days 00:00:45.957000,8497,140,4,0,True,8,car,2215.8424999999997,0.517113387385947,1558.42584178006,9829.267494381702,2266.6141220397694,car,0 days 00:21:34.597000
2024-07-20 14:06:55.516,0 days 00:21:34.797000,0 days 00:00:46.157000,7971,131,4,0,True,8,car,2223.1202777777776,0.5188118096877617,1608.7022712585353,9775.141885322495,2269.0627596528902,car,0 days 00:21:34.797000
2024-07-20 14:06:55.716,0 days 00:21:34.997000,0 days 00:00:46.357000,8330,124,4,0,True,8,car,2230.0091666666667,0.5204194765994032,1655.7885397079597,9723.214052589472,2270.4130536090015,car,0 days 00:21:34.997000
2024-07-20 14:06:55.996,0 days 00:21:35.277000,0 days 00:00:46.637000,8442,116,3,0,True,8,car,2239.031388888889,0.5225250016514239,1717.899107227974,9654.477416686495,2272.671005705815,car,0 days 00:21:35.277000
2024-07-20 14:06:56.235,0 days 00:21:35.516000,0 days 00:00:46.876000,8379,114,3,0,False,8,car,2246.599722222222,0.5242912311947537,1768.0820745927226,9599.204561032408,2274.879741677915,car,0 days 00:21:35.516000
2024-07-20 14:06:56.515,0 days 00:21:35.796000,0 days 00:00:47.156000,8135,112,3,5,False,8,car,2255.3108333333334,0.5263241519346358,1837.7106585069073,9521.649324489032,2276.5817209247452,car,0 days 00:21:35.796000
2024-07-20 14:06:56.715,0 days 00:21:35.996000,0 days 00:00:47.356000,8330,112,3,20,False,8,car,2261.5330555555556,0.5277762381774087,1877.1647817741282,9477.729100598795,2277.4981500327103,car,0 days 00:21:35.996000
2024-07-20 14:06:56.995,0 days 00:21:36.276000,0 days 00:00:47.636000,8314,112,3,32,False,8,car,2270.244166666667,0.5298091589172907,1926.7921181816673,9423.016007566132,2279.0474146866636,car,0 days 00:21:36.276000
2024-07-20 14:06:57.275,0 days 00:21:36.556000,0 days 00:00:47.916000,8487,114,3,36,False,8,car,2279.110833333333,0.531878381813242,2009.373585453644,9331.482918255066,2281.032604862588,car,0 days 00:21:36.556000
2024-07-20 14:06:57.435,0 days 00:21:36.716000,0 days 00:00:48.076000,8587,116,3,37,False,8,car,2284.2663888888887,0.5330815389858252,2039.1625116563519,9298.659034933286,2281.716997356131,car,0 days 00:21:36.716000
2024-07-20 14:06:57.596,0 days 00:21:36.877000,0 days 00:00:48.237000,8788,118,3,41,False,8,car,2289.543611111111,0.534313089630477,2100.861927247232,9229.578061262004,2282.7244485374526,car,0 days 00:21:36.877000
2024-07-20 14:06:58.076,0 days 00:21:37.357000,0 days 00:00:48.717000,9308,124,3,50,False,8,car,2306.0769444444445,0.5381714902184164,2179.2376939901205,9141.752739421037,2283.3672572885243,car,0 days 00:21:37.357000
2024-07-20 14:06:58.236,0 days 00:21:37.517000,0 days 00:00:48.877000,9308,125,3,50,True,8,car,2311.6325,0.5394679957923207,2223.7427693916784,9088.118433030191,2284.1334025500587,car,0 days 00:21:37.517000
2024-07-20 14:06:58.476,0 days 00:21:37.757000,0 days 00:00:49.117000,8882,121,3,0,True,8,car,2319.6991666666668,0.5413505218856298,2301.428034122373,8987.878809798221,2285.1164338784993,car,0 days 00:21:37.757000
2024-07-20 14:06:58.636,0 days 00:21:37.917000,0 days 00:00:49.277000,8511,118,3,0,True,8,car,2324.9436111111113,0.5425744231473956,2322.1102398190415,8958.692629665333,2285.1799015476245,car,0 days 00:21:37.917000
2024-07-20 14:06:58.876,0 days 00:21:38.157000,0 days 00:00:49.517000,7953,110,3,0,True,8,car,2332.276944444445,0.5442858105049493,2339.8864996292077,8923.087732094556,2284.9905405691215,car,0 days 00:21:38.157000
2024-07-20 14:06:59.116,0 days 00:21:38.397000,0 days 00:00:49.757000,7597,105,3,0,True,8,car,2339.276944444445,0.5459194075280688,2370.6057184020465,8858.174459551312,2284.9991086967816,car,0 days 00:21:38.397000
2024-07-20 14:06:59.436,0 days 00:21:38.717000,0 days 00:00:50.077000,7091,98,3,0,True,8,car,2347.988055555556,0.5479523282679508,2397.7936927893975,8750.408801018359,2284.9967921212515,car,0 days 00:21:38.717000
2024-07-20 14:06:59.676,0 days 00:21:38.957000,0 days 00:00:50.317000,6792,94,3,0,True,8,car,2354.254722222223,0.5494147865553151,2405.0965335176725,8676.24961979641,2285.0900405420016,car,0 days 00:21:38.957000
2024-07-20 14:06:59.996,0 days 00:21:39.277000,0 days 00:00:50.637000,6496,89,3,0,False,8,car,2362.165833333334,0.5512610104925548,2392.469436117222,8634.461236703562,2286.1741139049145,car,0 days 00:21:39.277000
2024-07-20 14:07:00.396,0 days 00:21:39.677000,0 days 00:00:51.037000,7004,89,3,35,False,8,car,2372.0547222222226,0.5535687904141045,2358.305110059763,8540.422140185832,2287.1610059694567,car,0 days 00:21:39.677000
2024-07-20 14:07:00.596,0 days 00:21:39.877000,0 days 00:00:51.237000,7135,93,3,41,False,8,car,2377.221388888889,0.5547745405978355,2335.2868478593223,8494.441156845713,2288.6754969686626,car,0 days 00:21:39.877000
2024-07-20 14:07:00.916,0 days 00:21:40.197000,0 days 00:00:51.557000,7532,99,3,45,False,8,car,2386.0213888888893,0.5568282054269,2295.6165169063966,8417.6421640852,2287.9928859553347,car,0 days 00:21:40.197000
2024-07-20 14:07:01.156,0 days 00:21:40.437000,0 days 00:00:51.797000,7364,105,3,41,False,8,car,2393.0213888888893,0.5584618024500195,2265.8842300415495,8339.098565888333,2287.947065238016,car,0 days 00:21:40.437000
2024-07-20 14:07:01.356,0 days 00:21:40.637000,0 days 00:00:51.997000,6938,109,4,41,False,8,car,2399.076944444445,0.5598749935255752,2250.969175853469,8266.993264188708,2288.2696992330066,car,0 days 00:21:40.637000
2024-07-20 14:07:01.556,0 days 00:21:40.837000,0 days 00:00:52.197000,7171,112,4,44,False,8,car,2405.299166666667,0.5613270797683482,2245.911878996658,8194.50187135071,2289.0303565349473,car,0 days 00:21:40.837000
2024-07-20 14:07:01.796,0 days 00:21:41.077000,0 days 00:00:52.437000,7378,115,4,51,False,8,car,2412.9658333333336,0.5631162574603361,2246.6338390878054,8110.668165866448,2290.227094932452,car,0 days 00:21:41.077000
2024-07-20 14:07:02.116,0 days 00:21:41.397000,0 days 00:00:52.757000,7878,122,4,61,False,8,car,2423.810277777778,0.5656470363405974,2252.7923183659186,8025.456135036229,2291.032918694585,car,0 days 00:21:41.397000
2024-07-20 14:07:02.316,0 days 00:21:41.597000,0 days 00:00:52.957000,8165,127,4,64,False,8,car,2430.8658333333337,0.5672935984194559,2259.1201624127507,7985.334623339537,2290.936574162575,car,0 days 00:21:41.597000
2024-07-20 14:07:02.596,0 days 00:21:41.877000,0 days 00:00:53.237000,8797,130,4,74,False,8,car,2440.976944444445,0.5696532385639619,2281.8772085412247,7885.283097473105,2291.9767148370665,car,0 days 00:21:41.877000
2024-07-20 14:07:02.836,0 days 00:21:42.117000,0 days 00:00:53.477000,9366,140,4,78,False,8,car,2450.310277777778,0.5718313679281212,2308.0366429282144,7796.479379775878,2291.9786694443733,car,0 days 00:21:42.117000
2024-07-20 14:07:03.195,0 days 00:21:42.476000,0 days 00:00:53.836000,10138,160,4,85,False,8,car,2466.265833333334,0.5755549319363745,2360.6616590371655,7619.862261987724,2293.648210711163,car,0 days 00:21:42.476000
2024-07-20 14:07:03.515,0 days 00:21:42.796000,0 days 00:00:54.156000,10999,171,4,92,False,8,car,2481.4658333333336,0.5791021711865768,2389.8674648589904,7518.8090788368445,2294.0117226579487,car,0 days 00:21:42.796000
2024-07-20 14:07:03.915,0 days 00:21:43.196000,0 days 00:00:54.556000,9585,185,5,100,False,8,car,2502.0213888888893,0.5838992418100228,2439.407970636088,7323.074609679649,2295.6887590668894,car,0 days 00:21:43.196000
2024-07-20 14:07:04.236,0 days 00:21:43.517000,0 days 00:00:54.877000,9744,186,5,12,True,8,car,2518.6063888888893,0.5877696998997995,2476.3820589670704,7170.332624603019,2295.9014931821653,car,0 days 00:21:43.517000
2024-07-20 14:07:04.476,0 days 00:21:43.757000,0 days 00:00:55.117000,9068,173,5,0,True,8,car,2530.1397222222226,0.5904612454712249,2533.4387086649413,7009.228486128149,2297.037929167642,car,0 days 00:21:43.757000
2024-07-20 14:07:04.676,0 days 00:21:43.957000,0 days 00:00:55.317000,8560,166,5,0,True,8,car,2539.361944444445,0.5926134447239062,2555.0895915647593,6957.026505883399,2297.8010453198026,car,0 days 00:21:43.957000
2024-07-20 14:07:05.076,0 days 00:21:44.357000,0 days 00:00:55.717000,7865,151,5,0,True,8,car,2556.1397222222226,0.5965288915570973,2693.3375566550876,6771.517222154755,2298.071838618369,car,0 days 00:21:44.357000
2024-07-20 14:07:05.236,0 days 00:21:44.517000,0 days 00:00:55.877000,7702,148,5,0,False,8,car,2562.7175000000007,0.5980639541566002,2722.2448167489956,6734.132146806203,2298.476582484042,car,0 days 00:21:44.517000
2024-07-20 14:07:05.756,0 days 00:21:45.037000,0 days 00:00:56.397000,7593,141,5,43,False,8,car,2583.084166666667,0.6028169435905334,2896.0899715537307,6638.526000729753,2301.070515363806,car,0 days 00:21:45.037000
2024-07-20 14:07:06.116,0 days 00:21:45.397000,0 days 00:00:56.757000,7878,145,5,61,False,8,car,2597.584166666667,0.6062008231384237,2990.4449286866948,6612.057842031763,2301.3002648079328,car,0 days 00:21:45.397000
2024-07-20 14:07:06.556,0 days 00:21:45.837000,0 days 00:00:57.197000,8503,157,5,74,False,8,car,2616.7730555555563,0.6106789533906894,3216.30164969069,6583.382291487134,2303.0463460850056,car,0 days 00:21:45.837000
2024-07-20 14:07:06.716,0 days 00:21:45.997000,0 days 00:00:57.357000,8732,160,5,83,False,8,car,2623.884166666667,0.6123384805252869,3265.90873516731,6579.983555376265,2302.890447492124,car,0 days 00:21:45.997000
2024-07-20 14:07:06.956,0 days 00:21:46.237000,0 days 00:00:57.597000,9035,170,5,100,False,8,car,2635.2175000000007,0.6149833518960519,3362.5930850412974,6571.909827669107,2303.5625289751315,car,0 days 00:21:46.237000
2024-07-20 14:07:07.316,0 days 00:21:46.597000,0 days 00:00:57.957000,9114,173,5,1,True,8,car,2652.517500000001,0.6190206702531901,3532.649652973837,6544.543684637932,2305.8261841374915,car,0 days 00:21:46.597000
2024-07-20 14:07:07.596,0 days 00:21:46.877000,0 days 00:00:58.237000,8576,163,5,0,True,8,car,2665.1952777777788,0.6219792959728399,3650.0447125987394,6504.920637639561,2306.167936045436,car,0 days 00:21:46.877000
2024-07-20 14:07:07.836,0 days 00:21:47.117000,0 days 00:00:58.477000,9976,159,5,0,False,8,car,2675.7952777777787,0.6244530286078493,3732.601417055824,6456.4388344158315,2307.0465540094547,car,0 days 00:21:47.117000
2024-07-20 14:07:08.116,0 days 00:21:47.397000,0 days 00:00:58.757000,9472,154,4,0,False,8,car,2687.7730555555563,0.627248294625187,3824.1933318684323,6384.404097984954,2307.754547028598,car,0 days 00:21:47.397000
2024-07-20 14:07:08.436,0 days 00:21:47.717000,0 days 00:00:59.077000,9115,149,4,11,False,8,car,2701.017500000001,0.6303391639133751,3917.234271624061,6285.97680587048,2309.24959277998,car,0 days 00:21:47.717000
2024-07-20 14:07:08.676,0 days 00:21:47.957000,0 days 00:00:59.317000,9315,146,4,41,False,8,car,2710.7508333333344,0.6326106416788555,3971.430679134443,6202.8968597412195,2310.9185015583175,car,0 days 00:21:47.957000
2024-07-20 14:07:08.996,0 days 00:21:48.277000,0 days 00:00:59.637000,9438,149,4,53,False,8,car,2723.995277777779,0.6357015109670435,4019.762840853631,6083.090563018942,2311.6907197764135,car,0 days 00:21:48.277000
2024-07-20 14:07:09.396,0 days 00:21:48.677000,0 days 00:01:00.037000,9806,149,4,72,False,8,car,2740.5508333333346,0.6395650975772785,4045.156609449293,5917.611115923852,2315.059276064468,car,0 days 00:21:48.677000
2024-07-20 14:07:09.596,0 days 00:21:48.877000,0 days 00:01:00.237000,10130,159,4,78,False,8,car,2749.384166666668,0.6416265414397865,4044.8943269725196,5830.923970415414,2316.377428345578,car,0 days 00:21:48.877000
2024-07-20 14:07:09.875,0 days 00:21:49.156000,0 days 00:01:00.516000,10804,167,4,89,False,8,car,2762.3266666666677,0.6446469456500327,4031.353910270727,5703.9930352331185,2317.4510701408167,car,0 days 00:21:49.156000
2024-07-20 14:07:10.035,0 days 00:21:49.316000,0 days 00:01:00.676000,11009,171,4,100,False,8,car,2769.926666666668,0.6464205652751339,4017.693164394685,5629.622630872049,2318.6123962244437,car,0 days 00:21:49.316000
2024-07-20 14:07:10.275,0 days 00:21:49.556000,0 days 00:01:00.916000,11404,176,4,100,False,8,car,2781.660000000001,0.6491587850472198,3989.6468235560324,5513.226566458679,2320.7332304919646,car,0 days 00:21:49.556000
2024-07-20 14:07:10.635,0 days 00:21:49.916000,0 days 00:01:01.276000,11868,187,4,100,False,8,car,2800.3600000000015,0.653522822808982,3934.8181028433755,5315.624156207744,2322.8675375973526,car,0 days 00:21:49.916000
2024-07-20 14:07:10.956,0 days 00:21:50.237000,0 days 00:01:01.597000,10747,198,5,100,False,8,car,2818.0150000000012,0.6576429878722926,3876.1558002320944,5104.369983849801,2326.0292808153376,car,0 days 00:21:50.237000
2024-07-20 14:07:11.196,0 days 00:21:50.477000,0 days 00:01:01.837000,10748,202,5,100,False,8,car,2831.481666666668,0.6607857173834367,3861.9740168240214,5039.8215040188425,2326.931162092115,car,0 days 00:21:50.477000
2024-07-20 14:07:11.476,0 days 00:21:50.757000,0 days 00:01:02.117000,11087,208,5,100,False,8,car,2847.6594444444454,0.6645611416146461,3836.30536929335,4876.276659798665,2329.389640098544,car,0 days 00:21:50.757000
2024-07-20 14:07:11.836,0 days 00:21:51.117000,0 days 00:01:02.477000,11370,213,5,100,False,8,car,2868.9594444444456,0.6695319439849954,3824.249743515181,4560.067984495463,2334.5735239744026,car,0 days 00:21:51.117000
2024-07-20 14:07:12.316,0 days 00:21:51.597000,0 days 00:01:02.957000,10311,221,5,100,False,8,car,2898.4261111111123,0.6764086095489841,3849.7102003120076,4353.38306976346,2337.0632266329085,car,0 days 00:21:51.597000
2024-07-20 14:07:12.596,0 days 00:21:51.877000,0 days 00:01:03.237000,10338,224,6,100,False,8,car,2915.8483333333347,0.6804744510287482,3886.546748631251,4198.681247340094,2340.3136437586354,car,0 days 00:21:51.877000
2024-07-20 14:07:12.836,0 days 00:21:52.117000,0 days 00:01:03.477000,10459,226,6,100,False,8,car,2930.915000000001,0.6839905741451766,3933.001885338883,4055.664068883347,2342.680302445796,car,0 days 00:21:52.117000
2024-07-20 14:07:13.196,0 days 00:21:52.477000,0 days 00:01:03.837000,10626,231,6,100,False,8,car,2954.0150000000012,0.6893814443214711,4032.238581606439,3852.309785316045,2345.682523596154,car,0 days 00:21:52.477000
2024-07-20 14:07:13.396,0 days 00:21:52.677000,0 days 00:01:04.037000,10698,233,6,100,False,8,car,2966.959444444446,0.6924023023086683,4105.701277181101,3743.2140799923386,2347.007333057207,car,0 days 00:21:52.677000
2024-07-20 14:07:13.716,0 days 00:21:52.997000,0 days 00:01:04.357000,10782,235,6,100,False,8,car,2987.8483333333343,0.6972771632665484,4232.810503096809,3579.4465986994805,2350.363724592348,car,0 days 00:21:52.997000
2024-07-20 14:07:14.036,0 days 00:21:53.317000,0 days 00:01:04.677000,11320,235,6,12,True,8,car,3008.737222222224,0.702152024224429,4368.840544395883,3381.8317794814225,2353.578101248013,car,0 days 00:21:53.317000
2024-07-20 14:07:14.236,0 days 00:21:53.517000,0 days 00:01:04.877000,10206,223,6,0,True,8,car,3021.126111111112,0.7050432316542355,4419.954354453024,3291.823754796085,2355.155638412308,car,0 days 00:21:53.517000
2024-07-20 14:07:14.476,0 days 00:21:53.757000,0 days 00:01:05.117000,9319,207,6,0,True,8,car,3034.9261111111127,0.7082637514998141,4476.347815045345,3168.5178718183256,2357.442333487585,car,0 days 00:21:53.757000
2024-07-20 14:07:14.676,0 days 00:21:53.957000,0 days 00:01:05.317000,10110,204,6,0,True,8,car,3046.2594444444453,0.7109086228705788,4512.115525644026,3060.6718959067884,2358.9347050087235,car,0 days 00:21:53.957000
2024-07-20 14:07:14.956,0 days 00:21:54.237000,0 days 00:01:05.597000,9883,189,5,0,False,8,car,3060.9594444444456,0.7143391766191297,4541.209257615817,2917.0166620526966,2359.916228148458,car,0 days 00:21:54.237000
2024-07-20 14:07:15.236,0 days 00:21:54.517000,0 days 00:01:05.877000,9550,185,5,29,False,8,car,3075.3483333333347,0.717697126055542,4549.487185063084,2739.799841481561,2362.3427648645356,car,0 days 00:21:54.517000
2024-07-20 14:07:15.396,0 days 00:21:54.677000,0 days 00:01:06.037000,9825,183,5,44,False,8,car,3083.4816666666684,0.7195952102157381,4548.855406010084,2690.8355566888386,2363.0852704669787,car,0 days 00:21:54.677000
2024-07-20 14:07:15.596,0 days 00:21:54.877000,0 days 00:01:06.237000,9702,183,5,53,False,8,car,3093.6483333333344,0.721967815415983,4531.883026273703,2607.0334697350627,2364.411983750743,car,0 days 00:21:54.877000
2024-07-20 14:07:15.796,0 days 00:21:55.077000,0 days 00:01:06.437000,9733,183,5,56,False,8,car,3103.8150000000014,0.7243404206162279,4493.886066179451,2469.2440400470546,2366.6470802835343,car,0 days 00:21:55.077000
