Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:40:56.122,0 days 00:55:35.403000,0 days 00:00:32.574000,8666,163,5,0,False,8,car,2027.0119444444447,0.4652839706242605,-70.45596922726857,10326.238490676442,2188.6681006800686,car,0 days 00:55:35.403000
2024-07-20 14:40:56.322,0 days 00:55:35.603000,0 days 00:00:32.774000,8589,158,5,12,False,8,car,2035.7897222222225,0.4672988375365625,-12.886401151323726,10393.596533050004,2192.363691140881,car,0 days 00:55:35.603000
2024-07-20 14:40:56.482,0 days 00:55:35.763000,0 days 00:00:32.934000,8550,160,5,55,False,8,car,2042.9008333333334,0.4689311347819715,39.23738053567262,10440.29094433292,2195.0011159873848,car,0 days 00:55:35.763000
2024-07-20 14:40:56.763,0 days 00:55:36.044000,0 days 00:00:33.215000,8840,161,5,60,False,8,car,2055.467777777778,0.47181577383195417,144.81052440466246,10504.389117852976,2198.580474604825,car,0 days 00:55:36.044000
2024-07-20 14:40:57.043,0 days 00:55:36.324000,0 days 00:00:33.495000,8786,162,5,61,False,8,car,2068.067777777778,0.4747080005136634,264.6106288830033,10542.368767975187,2203.463568721486,car,0 days 00:55:36.324000
2024-07-20 14:40:57.203,0 days 00:55:36.484000,0 days 00:00:33.655000,8970,164,5,62,False,8,car,2075.356666666667,0.4763811051902079,336.2317256497469,10553.644174156427,2205.895281837879,car,0 days 00:55:36.484000
2024-07-20 14:40:57.403,0 days 00:55:36.684000,0 days 00:00:33.855000,8992,165,5,67,False,8,car,2084.5233333333335,0.47848523835811807,428.02125706740117,10557.772156131614,2210.5947451658026,car,0 days 00:55:36.684000
2024-07-20 14:40:57.603,0 days 00:55:36.884000,0 days 00:00:34.055000,9138,168,5,71,False,8,car,2093.856666666667,0.48062762849271756,520.7255529612062,10548.94345610713,2215.107219405253,car,0 days 00:55:36.884000
2024-07-20 14:40:57.803,0 days 00:55:37.084000,0 days 00:00:34.255000,9523,171,5,82,False,8,car,2103.356666666667,0.48280827559400635,613.273477814844,10529.101724081409,2220.184662307153,car,0 days 00:55:37.084000
2024-07-20 14:40:58.003,0 days 00:55:37.284000,0 days 00:00:34.455000,9924,171,5,99,False,8,car,2112.856666666667,0.4849889226952951,706.5296409922091,10498.326856600363,2225.3413480658924,car,0 days 00:55:37.284000
2024-07-20 14:40:58.403,0 days 00:55:37.684000,0 days 00:00:34.855000,10317,187,5,100,False,8,car,2133.634444444445,0.4897582912092249,931.5530230528639,10385.625065110467,2234.598521181511,car,0 days 00:55:37.684000
2024-07-20 14:40:58.643,0 days 00:55:37.924000,0 days 00:00:35.095000,10643,194,5,100,False,8,car,2146.5677777777782,0.49272703182431277,1016.7952261375567,10332.895915479901,2239.4247226159277,car,0 days 00:55:37.924000
2024-07-20 14:40:59.003,0 days 00:55:38.284000,0 days 00:00:35.455000,11206,208,5,100,False,8,car,2167.3677777777784,0.49750150126713455,1214.173672807874,10170.79271957307,2250.3564922677383,car,0 days 00:55:38.284000
2024-07-20 14:40:59.243,0 days 00:55:38.524000,0 days 00:00:35.695000,11294,213,5,100,False,8,car,2181.5677777777787,0.500760994829061,1308.9958972869417,10088.910079771962,2255.4778843948848,car,0 days 00:55:38.524000
2024-07-20 14:40:59.563,0 days 00:55:38.844000,0 days 00:00:36.015000,11913,224,5,100,False,8,car,2201.4788888888897,0.5053314271162065,1401.258211098112,9994.864657942362,2259.931608785648,car,0 days 00:55:38.844000
2024-07-20 14:40:59.843,0 days 00:55:39.124000,0 days 00:00:36.295000,12001,227,5,100,False,8,car,2219.1344444444453,0.5093841151208238,1528.2150275002448,9862.679224831008,2265.427310233028,car,0 days 00:55:39.124000
2024-07-20 14:41:00.123,0 days 00:55:39.404000,0 days 00:00:36.575000,10695,234,6,100,False,8,car,2237.3344444444456,0.5135617758832929,1660.9717566903512,9717.629282003836,2270.61770510139,car,0 days 00:55:39.404000
2024-07-20 14:41:00.483,0 days 00:55:39.764000,0 days 00:00:36.935000,11108,243,6,100,False,8,car,2261.6344444444458,0.5191396416265894,1908.524831283023,9443.149595175337,2278.93129532998,car,0 days 00:55:39.764000
2024-07-20 14:41:00.963,0 days 00:55:40.244000,0 days 00:00:37.415000,10470,222,6,0,True,8,car,2291.2344444444457,0.525934078910605,2056.495446138135,9278.83462748964,2281.6965757871467,car,0 days 00:55:40.244000
2024-07-20 14:41:01.163,0 days 00:55:40.444000,0 days 00:00:37.615000,9240,212,6,0,True,8,car,2303.0122222222235,0.5286375712233139,2149.226184822474,9173.589885589412,2282.8593523799436,car,0 days 00:55:40.444000
2024-07-20 14:41:01.362,0 days 00:55:40.643000,0 days 00:00:37.814000,8138,174,6,0,True,8,car,2312.630555555557,0.530845380770952,2246.2834698618144,9062.248754370377,2284.251677893527,car,0 days 00:55:40.643000
2024-07-20 14:41:01.682,0 days 00:55:40.963000,0 days 00:00:38.134000,9049,148,6,0,True,8,car,2325.7861111111124,0.5338651306749589,2288.3865106336325,9004.737673079504,2285.0445315279208,car,0 days 00:55:40.963000
2024-07-20 14:41:01.842,0 days 00:55:41.123000,0 days 00:00:38.294000,8528,142,6,0,True,8,car,2332.0972222222235,0.5353137944802595,2322.7256878507264,8951.695288239616,2285.0406516036355,car,0 days 00:55:41.123000
2024-07-20 14:41:02.162,0 days 00:55:41.443000,0 days 00:00:38.614000,9122,122,3,0,True,8,car,2342.941666666668,0.5378030477795085,2382.0475808977785,8824.131855108835,2284.9886677392474,car,0 days 00:55:41.443000
2024-07-20 14:41:02.402,0 days 00:55:41.683000,0 days 00:00:38.854000,8554,116,3,0,True,8,car,2350.6750000000015,0.5395781710338909,2405.3750739259144,8719.77058382576,2285.0491603730725,car,0 days 00:55:41.683000
2024-07-20 14:41:02.762,0 days 00:55:42.043000,0 days 00:00:39.214000,8303,111,3,0,False,8,car,2361.7750000000015,0.5421260850153967,2397.9316845568355,8653.730504515848,2285.9184451644624,car,0 days 00:55:42.043000
2024-07-20 14:41:02.922,0 days 00:55:42.203000,0 days 00:00:39.374000,8159,109,3,2,False,8,car,2366.619444444446,0.5432380875138317,2386.0056812870957,8607.91064223256,2286.8887712454043,car,0 days 00:55:42.203000
2024-07-20 14:41:03.242,0 days 00:55:42.523000,0 days 00:00:39.694000,8782,108,3,39,False,8,car,2376.219444444446,0.545441688795134,2341.40726517146,8503.655202394786,2287.391416464256,car,0 days 00:55:42.523000
2024-07-20 14:41:03.403,0 days 00:55:42.684000,0 days 00:00:39.855000,9111,112,3,48,False,8,car,2381.2283333333344,0.546591438167369,2309.0866070268144,8442.939780810035,2287.978121924651,car,0 days 00:55:42.684000
2024-07-20 14:41:03.843,0 days 00:55:43.124000,0 days 00:00:40.295000,9012,127,3,68,False,8,car,2396.7505555555567,0.5501544369983636,2266.099728615619,8342.029994908093,2288.3218449676633,car,0 days 00:55:43.124000
2024-07-20 14:41:04.203,0 days 00:55:43.484000,0 days 00:00:40.655000,8675,135,4,63,False,8,car,2410.2505555555567,0.553253251300195,2245.42235622171,8213.20142669187,2289.1950638377184,car,0 days 00:55:43.484000
2024-07-20 14:41:04.403,0 days 00:55:43.684000,0 days 00:00:40.855000,8938,139,4,74,False,8,car,2417.972777777779,0.5550258240901315,2245.2192007734466,8135.426837020976,2290.0381467395127,car,0 days 00:55:43.684000
2024-07-20 14:41:04.883,0 days 00:55:44.164000,0 days 00:00:41.335000,10298,154,4,100,False,8,car,2438.506111111112,0.5597390823862504,2267.546832403705,7940.767263545273,2291.498779858789,car,0 days 00:55:44.164000
2024-07-20 14:41:05.123,0 days 00:55:44.404000,0 days 00:00:41.575000,10767,169,4,100,False,8,car,2449.772777777779,0.5623252533344455,2299.5217106090704,7823.750225509373,2292.5280564007735,car,0 days 00:55:44.404000
2024-07-20 14:41:05.323,0 days 00:55:44.604000,0 days 00:00:41.775000,11335,173,4,100,False,8,car,2459.38388888889,0.5645314050801937,2330.577531450714,7721.185269168142,2293.1754548508247,car,0 days 00:55:44.604000
2024-07-20 14:41:05.563,0 days 00:55:44.844000,0 days 00:00:42.015000,11613,189,4,100,False,8,car,2471.98388888889,0.567423631761903,2359.626058223406,7623.880145199603,2294.0071119338386,car,0 days 00:55:44.844000
2024-07-20 14:41:05.883,0 days 00:55:45.164000,0 days 00:00:42.335000,10590,199,5,100,False,8,car,2489.6727777777787,0.5714839711598583,2394.2119333354776,7499.848193601473,2294.2983686195776,car,0 days 00:55:45.164000
2024-07-20 14:41:06.283,0 days 00:55:45.564000,0 days 00:00:42.735000,11148,211,5,100,False,8,car,2513.117222222223,0.5768654511408164,2455.7184226655836,7256.6496254306585,2295.4270117949472,car,0 days 00:55:45.564000
2024-07-20 14:41:06.563,0 days 00:55:45.844000,0 days 00:00:43.015000,11294,210,5,78,True,8,car,2529.4505555555565,0.5806146338763656,2519.2530342981872,7031.1978282866785,2297.788590365525,car,0 days 00:55:45.844000
2024-07-20 14:41:06.923,0 days 00:55:46.204000,0 days 00:00:43.375000,10033,198,5,0,True,8,car,2549.2505555555567,0.5851595615190517,2571.4472074398263,6936.649205651454,2297.996140321484,car,0 days 00:55:46.204000
2024-07-20 14:41:07.323,0 days 00:55:46.604000,0 days 00:00:43.775000,9323,177,5,0,True,8,car,2568.9172222222232,0.5896738835883862,2734.359304722925,6739.609941342498,2298.7391928263723,car,0 days 00:55:46.604000
2024-07-20 14:41:07.523,0 days 00:55:46.804000,0 days 00:00:43.975000,8955,174,5,0,False,8,car,2578.58388888889,0.5918927876563643,2785.8830958184235,6694.368087978242,2299.658281238975,car,0 days 00:55:46.804000
2024-07-20 14:41:07.883,0 days 00:55:47.164000,0 days 00:00:44.335000,8825,165,5,52,False,8,car,2595.08388888889,0.5956802273586027,2897.734304350231,6636.920099423068,2300.753468380679,car,0 days 00:55:47.164000
2024-07-20 14:41:08.162,0 days 00:55:47.443000,0 days 00:00:44.614000,9190,171,5,76,False,8,car,2608.33638888889,0.5987222300649004,3102.28598088016,6592.964614287311,2301.8690887948937,car,0 days 00:55:47.443000
2024-07-20 14:41:08.442,0 days 00:55:47.723000,0 days 00:00:44.894000,9443,175,5,83,False,8,car,2621.947500000001,0.6018465490111914,3190.1610874759854,6583.945274474009,2302.7886951289215,car,0 days 00:55:47.723000
2024-07-20 14:41:08.642,0 days 00:55:47.923000,0 days 00:00:45.094000,9814,182,5,93,False,8,car,2632.0586111111124,0.6041674716570076,3268.131045442918,6579.47090518903,2303.3580082087283,car,0 days 00:55:47.923000
2024-07-20 14:41:08.882,0 days 00:55:48.163000,0 days 00:00:45.334000,10235,189,5,100,False,8,car,2644.6586111111124,0.6070596983387169,3401.9158687415274,6566.843374797636,2304.3474305393274,car,0 days 00:55:48.163000
2024-07-20 14:41:09.082,0 days 00:55:48.363000,0 days 00:00:45.534000,9918,195,5,39,True,8,car,2655.4919444444454,0.6095464011735198,3501.6789089431254,6553.208819017056,2305.4327286088583,car,0 days 00:55:48.363000
2024-07-20 14:41:09.322,0 days 00:55:48.603000,0 days 00:00:45.774000,9638,183,5,0,True,8,car,2667.6919444444457,0.6123468111351749,3663.681389117023,6494.897247057447,2306.732351017785,car,0 days 00:55:48.603000
2024-07-20 14:41:09.482,0 days 00:55:48.763000,0 days 00:00:45.934000,9304,177,5,0,True,8,car,2675.558611111112,0.6141525399629086,3754.5836132387735,6450.415263987425,2307.360996401111,car,0 days 00:55:48.763000
2024-07-20 14:41:09.682,0 days 00:55:48.963000,0 days 00:00:46.134000,9753,170,5,0,True,8,car,2685.003055555557,0.6163204347419677,3785.5481088952197,6424.417475164077,2307.5904281400863,car,0 days 00:55:48.963000
2024-07-20 14:41:09.882,0 days 00:55:49.163000,0 days 00:00:46.334000,10514,168,4,0,False,8,car,2694.3363888888903,0.6184628248765672,3831.3728298160527,6378.227851361861,2308.326318173313,car,0 days 00:55:49.163000
2024-07-20 14:41:10.123,0 days 00:55:49.404000,0 days 00:00:46.575000,10595,162,4,36,False,8,car,2705.18138888889,0.6209522056990384,3909.7351554730403,6295.810482245495,2309.0051160983567,car,0 days 00:55:49.404000
2024-07-20 14:41:10.363,0 days 00:55:49.644000,0 days 00:00:46.815000,10242,162,4,55,False,8,car,2715.98138888889,0.6234312571405035,3975.804075935659,6193.675038833774,2310.28377776768,car,0 days 00:55:49.644000
2024-07-20 14:41:10.523,0 days 00:55:49.804000,0 days 00:00:46.975000,10630,162,4,58,False,8,car,2723.18138888889,0.6250839581014803,4005.66017123344,6129.195033920554,2311.5223576248363,car,0 days 00:55:49.804000
2024-07-20 14:41:10.843,0 days 00:55:50.124000,0 days 00:00:47.295000,10636,167,4,69,False,8,car,2738.0258333333345,0.6284913786012719,4037.124404446622,6013.510125347737,2313.8399100028396,car,0 days 00:55:50.124000
2024-07-20 14:41:11.123,0 days 00:55:50.404000,0 days 00:00:47.575000,11089,171,4,78,False,8,car,2751.3258333333347,0.6315442845430762,4042.8177025713035,5825.054105950792,2316.306071549906,car,0 days 00:55:50.404000
2024-07-20 14:41:11.403,0 days 00:55:50.684000,0 days 00:00:47.855000,11613,178,4,100,False,8,car,2765.1702777777787,0.634722163242732,4031.722951013224,5681.437362564775,2318.0541415596344,car,0 days 00:55:50.684000
2024-07-20 14:41:11.563,0 days 00:55:50.844000,0 days 00:00:48.015000,11745,189,4,100,False,8,car,2773.5702777777788,0.6366503143638715,4021.788327282931,5644.402063691425,2318.6592370431435,car,0 days 00:55:50.844000
2024-07-20 14:41:11.843,0 days 00:55:51.124000,0 days 00:00:48.295000,10802,193,4,100,False,8,car,2788.5813888888897,0.6400959918303524,3988.7020215206453,5507.284648900837,2320.8793985898164,car,0 days 00:55:51.124000
2024-07-20 14:41:12.123,0 days 00:55:51.404000,0 days 00:00:48.575000,10974,204,5,100,False,8,car,2804.4480555555565,0.6437380550591715,3934.818218023472,5314.002525974791,2322.7662419862922,car,0 days 00:55:51.404000
2024-07-20 14:41:12.323,0 days 00:55:51.604000,0 days 00:00:48.775000,11276,211,5,100,False,8,car,2816.1702777777787,0.6464287950496506,3900.749943168873,5193.154182135722,2324.701392157076,car,0 days 00:55:51.604000
2024-07-20 14:41:12.683,0 days 00:55:51.964000,0 days 00:00:49.135000,11697,214,5,100,False,8,car,2837.5702777777788,0.6513409895725537,3864.9945834376194,5055.131624823412,2326.8659992523567,car,0 days 00:55:51.964000
2024-07-20 14:41:13.003,0 days 00:55:52.284000,0 days 00:00:49.455000,11049,227,5,100,False,8,car,2857.7480555555567,0.6559726330064022,3826.7779334166125,4787.652354265785,2330.573130448228,car,0 days 00:55:52.284000
2024-07-20 14:41:13.283,0 days 00:55:52.564000,0 days 00:00:49.735000,10882,235,6,100,False,8,car,2876.0258333333345,0.6601681470199928,3821.529176933992,4635.184086748527,2332.8796632829503,car,0 days 00:55:52.564000
2024-07-20 14:41:13.603,0 days 00:55:52.884000,0 days 00:00:50.055000,11040,240,6,100,False,8,car,2897.359166666668,0.6650650387562203,3841.4273082372483,4425.345746738376,2336.57979078286,car,0 days 00:55:52.884000
2024-07-20 14:41:13.803,0 days 00:55:53.084000,0 days 00:00:50.255000,11190,244,6,100,False,8,car,2910.9147222222236,0.6681766053802815,3861.404383412633,4288.2325566488,2338.7693028649956,car,0 days 00:55:53.084000
2024-07-20 14:41:14.043,0 days 00:55:53.324000,0 days 00:00:50.495000,11262,245,6,100,False,8,car,2927.2480555555567,0.6719257881158305,3894.4889749162858,4168.766419730481,2340.666948878299,car,0 days 00:55:53.324000
2024-07-20 14:41:14.363,0 days 00:55:53.644000,0 days 00:00:50.815000,11435,248,6,100,False,8,car,2949.292500000001,0.6769859095765988,3996.43650956853,3923.517193091808,2344.5038971106906,car,0 days 00:55:53.644000
2024-07-20 14:41:14.762,0 days 00:55:54.043000,0 days 00:00:51.214000,11636,254,6,100,False,8,car,2977.4441666666676,0.6834478938200844,4138.655474101981,3695.909298274833,2347.1457017315042,car,0 days 00:55:54.043000
2024-07-20 14:41:15.122,0 days 00:55:54.403000,0 days 00:00:51.574000,11829,260,6,100,False,8,car,3003.4441666666676,0.6894159806236115,4278.1679148805515,3518.9797251583204,2352.1817461273945,car,0 days 00:55:54.403000
2024-07-20 14:41:15.282,0 days 00:55:54.563000,0 days 00:00:51.734000,11740,260,6,100,False,8,car,3014.999722222223,0.6920684636474014,4351.923658201812,3406.3625125671633,2353.8458262432464,car,0 days 00:55:54.563000
2024-07-20 14:41:15.482,0 days 00:55:54.763000,0 days 00:00:51.934000,11633,258,6,80,True,8,car,3029.3330555555563,0.6953585627826792,4453.024010398108,3222.671708411257,2356.8622184451788,car,0 days 00:55:54.763000
2024-07-20 14:41:15.882,0 days 00:55:55.163000,0 days 00:00:52.334000,10779,238,6,1,True,8,car,3055.777500000001,0.7014286681640444,4514.838826240508,3050.253604841246,2358.384847229644,car,0 days 00:55:55.163000
2024-07-20 14:41:16.162,0 days 00:55:55.443000,0 days 00:00:52.614000,10696,230,6,32,False,8,car,3073.6663888888897,0.7055349159220268,4548.258852198688,2863.637843119249,2360.626026685247,car,0 days 00:55:55.443000
2024-07-20 14:41:16.362,0 days 00:55:55.643000,0 days 00:00:52.814000,10658,229,6,76,False,8,car,3086.3886111111124,0.7084551977126415,4549.262023845065,2730.0258526207626,2362.2797342667836,car,0 days 00:55:55.643000
2024-07-20 14:41:16.603,0 days 00:55:55.884000,0 days 00:00:53.055000,10609,230,6,82,False,8,car,3101.7858333333347,0.7119895038186193,4529.51457342743,2578.537639041454,2365.3027211707313,car,0 days 00:55:55.884000
2024-07-20 14:41:16.963,0 days 00:55:56.244000,0 days 00:00:53.415000,10742,231,6,86,False,8,car,3124.8858333333346,0.717291919401753,4449.064812338809,2363.5094594458405,2368.8720705602436,car,0 days 00:55:56.244000
2024-07-20 14:41:17.123,0 days 00:55:56.404000,0 days 00:00:53.575000,10862,233,6,86,False,8,car,3135.2413888888905,0.7196689522653801,4396.640033664097,2275.182060351751,2370.543227780592,car,0 days 00:55:56.404000
2024-07-20 14:41:17.403,0 days 00:55:56.684000,0 days 00:00:53.855000,11013,234,6,100,False,8,car,3153.4413888888903,0.723846613027849,4250.0608740187645,2090.8707310857403,2374.012573022039,car,0 days 00:55:56.684000
2024-07-20 14:41:17.643,0 days 00:55:56.924000,0 days 00:00:54.095000,11093,239,6,100,False,8,car,3169.3747222222237,0.7275039790433439,4118.410694843518,1949.249883208755,2375.503228228611,car,0 days 00:55:56.924000
2024-07-20 14:41:18.003,0 days 00:55:57.284000,0 days 00:00:54.455000,11228,244,6,100,False,8,car,3193.7747222222238,0.733104798966654,4002.208401222053,1835.5038390131429,2374.9997111431226,car,0 days 00:55:57.284000
2024-07-20 14:41:18.323,0 days 00:55:57.604000,0 days 00:00:54.775000,11510,251,6,100,False,8,car,3216.085833333335,0.7382261315741252,3790.351876723086,1619.433193634644,2373.1134181161715,car,0 days 00:55:57.604000
2024-07-20 14:41:18.603,0 days 00:55:57.884000,0 days 00:00:55.055000,11688,253,6,100,False,8,car,3235.763611111113,0.7427430041079057,3687.885386162409,1515.4524120145059,2371.27323999517,car,0 days 00:55:57.884000
2024-07-20 14:41:18.843,0 days 00:55:58.124000,0 days 00:00:55.295000,11807,257,6,100,False,8,car,3252.8969444444465,0.7466758202835635,3597.2082860759833,1421.8842164652897,2369.0371198814455,car,0 days 00:55:58.124000
2024-07-20 14:41:19.043,0 days 00:55:58.324000,0 days 00:00:55.495000,10547,259,6,100,False,8,car,3267.285833333335,0.749978671741071,3493.052966355007,1314.2967098115896,2366.314720914308,car,0 days 00:55:58.324000
2024-07-20 14:41:19.283,0 days 00:55:58.564000,0 days 00:00:55.735000,10636,266,7,100,False,8,car,3285.0191666666688,0.75404921299681,3370.282668344251,1188.1216427546801,2362.7560754206133,car,0 days 00:55:58.564000
2024-07-20 14:41:19.443,0 days 00:55:58.724000,0 days 00:00:55.895000,10667,265,7,100,False,8,car,3296.7969444444466,0.756752705309519,3290.874063919127,1106.4473892210394,2360.6691980893484,car,0 days 00:55:58.724000
2024-07-20 14:41:19.843,0 days 00:55:59.124000,0 days 00:00:56.295000,10840,269,7,100,False,8,car,3326.6858333333353,0.7636134546691291,3008.263457979001,811.0054364001355,2351.819355116312,car,0 days 00:55:59.124000
2024-07-20 14:41:20.123,0 days 00:55:59.404000,0 days 00:00:56.575000,10953,273,7,100,False,8,car,3347.919166666669,0.768487392225343,2939.4541755992163,738.2635976800584,2349.926879438933,car,0 days 00:55:59.404000
2024-07-20 14:41:20.483,0 days 00:55:59.764000,0 days 00:00:56.935000,11085,277,7,100,False,8,car,3375.6191666666687,0.7748457000891007,2748.8704303330696,533.434849341044,2344.49852515968,car,0 days 00:55:59.764000
2024-07-20 14:41:20.843,0 days 00:56:00.124000,0 days 00:00:57.295000,11129,278,7,100,False,8,car,3403.4191666666684,0.781226962132872,2563.724758034656,329.6196932743076,2339.209745855931,car,0 days 00:56:00.124000
2024-07-20 14:41:21.043,0 days 00:56:00.324000,0 days 00:00:57.495000,10764,278,7,100,True,8,car,3418.8636111111123,0.7847721077127449,2463.0053769124133,213.6149189118153,2336.3538506913833,car,0 days 00:56:00.324000
2024-07-20 14:41:21.363,0 days 00:56:00.644000,0 days 00:00:57.815000,8867,226,7,0,True,8,car,3438.9525000000012,0.7893833474310257,2306.7626585127227,27.43007367873406,2332.103677754628,car,0 days 00:56:00.644000
2024-07-20 14:41:21.562,0 days 00:56:00.843000,0 days 00:00:58.014000,8336,200,7,0,True,8,car,3450.008055555557,0.7919210595547477,2212.8772438277847,-85.06245826323722,2328.6101609455786,car,0 days 00:56:00.843000
2024-07-20 14:41:21.842,0 days 00:56:01.123000,0 days 00:00:58.294000,8836,178,7,0,True,8,car,3463.852500000001,0.7950989382544035,2156.0401984507926,-139.14388887438002,2327.1848845066506,car,0 days 00:56:01.123000
2024-07-20 14:41:22.202,0 days 00:56:01.483000,0 days 00:00:58.654000,9072,148,5,0,True,8,car,3478.652500000001,0.7984961568964113,1986.2246134324787,-268.54699777918415,2321.4241358794684,car,0 days 00:56:01.483000
2024-07-20 14:41:22.442,0 days 00:56:01.723000,0 days 00:00:58.894000,8190,137,4,0,True,8,car,3487.7858333333343,0.8005926386709836,1952.2792246007848,-278.7910582934639,2320.1410251612747,car,0 days 00:56:01.723000
2024-07-20 14:41:22.602,0 days 00:56:01.883000,0 days 00:00:59.054000,7916,131,4,0,True,8,car,3493.608055555557,0.8019290820406624,1903.5543299794913,-292.3774492731536,2319.520104177203,car,0 days 00:56:01.883000
2024-07-20 14:41:22.842,0 days 00:56:02.123000,0 days 00:00:59.294000,7678,124,4,0,True,8,car,3501.874722222223,0.8038266275884505,1825.1387270892544,-304.51211915620286,2317.647699629504,car,0 days 00:56:02.123000
2024-07-20 14:41:23.323,0 days 00:56:02.604000,0 days 00:00:59.775000,7427,118,4,37,False,8,car,3517.6408333333343,0.8074456091140337,1631.0202843394952,-244.36769695761737,2312.587669305785,car,0 days 00:56:02.604000
2024-07-20 14:41:23.643,0 days 00:56:02.924000,0 days 00:01:00.095000,8223,121,4,54,False,8,car,3528.3963888888898,0.8099144586977151,1566.4256525647158,-197.39197864731375,2311.4831477396497,car,0 days 00:56:02.924000
2024-07-20 14:41:23.803,0 days 00:56:03.084000,0 days 00:01:00.255000,8567,125,4,59,False,8,car,3533.9519444444454,0.8111896909206909,1536.122145823327,-170.50323299272043,2310.9063341284354,car,0 days 00:56:03.084000
2024-07-20 14:41:24.003,0 days 00:56:03.284000,0 days 00:01:00.455000,8730,129,4,72,False,8,car,3541.118611111112,0.8128347404883298,1483.4636953168506,-118.55601375340454,2310.0802823245954,car,0 days 00:56:03.284000
2024-07-20 14:41:24.243,0 days 00:56:03.524000,0 days 00:01:00.695000,9413,136,4,78,False,8,car,3550.1852777777785,0.8149159194762264,1430.3714606033473,-60.99146665596449,2308.1996790223,car,0 days 00:56:03.524000
2024-07-20 14:41:24.443,0 days 00:56:03.724000,0 days 00:01:00.895000,9541,144,4,100,False,8,car,3558.1852777777785,0.8167522538773117,1350.8846862531043,32.943186067646806,2305.9573491440046,car,0 days 00:56:03.724000
2024-07-20 14:41:24.603,0 days 00:56:03.884000,0 days 00:01:01.055000,10503,155,4,100,False,8,car,3565.074166666667,0.8183335418338017,1293.4071687447645,102.17999980675074,2304.6234689837424,car,0 days 00:56:03.884000
2024-07-20 14:41:24.883,0 days 00:56:04.164000,0 days 00:01:01.335000,10945,173,4,100,False,8,car,3578.529722222223,0.8214221542778494,1244.0104112618308,164.1362810395254,2303.1605361669526,car,0 days 00:56:04.164000
2024-07-20 14:41:25.043,0 days 00:56:04.324000,0 days 00:01:01.495000,11460,173,4,100,False,8,car,3586.218611111112,0.8231870756744479,1170.3397648923708,254.32653164827923,2300.7054608144713,car,0 days 00:56:04.324000
2024-07-20 14:41:25.283,0 days 00:56:04.564000,0 days 00:01:01.735000,11773,188,4,100,False,8,car,3598.751944444445,0.8260639995694816,1076.1323031464892,367.34027886654246,2297.3715622391073,car,0 days 00:56:04.564000
2024-07-20 14:41:25.603,0 days 00:56:04.884000,0 days 00:01:02.055000,11168,199,4,100,False,8,car,3616.440833333334,0.8301243389674368,995.9906342897636,459.34507806384124,2294.8017671218367,car,0 days 00:56:04.884000
2024-07-20 14:41:25.843,0 days 00:56:05.124000,0 days 00:01:02.295000,10884,202,5,100,False,8,car,3629.9075000000007,0.8332155018759303,945.8949913957725,515.3540614962374,2294.3059199824693,car,0 days 00:56:05.124000
2024-07-20 14:41:26.163,0 days 00:56:05.444000,0 days 00:01:02.615000,11403,213,5,100,False,8,car,3648.840833333334,0.8375614932918322,824.1683949833579,649.6400724391024,2291.69395718585,car,0 days 00:56:05.444000
2024-07-20 14:41:26.363,0 days 00:56:05.644000,0 days 00:01:02.815000,11513,220,5,100,False,8,car,3661.0630555555563,0.8403670041823791,742.798651718273,736.7900951004981,2290.871805391647,car,0 days 00:56:05.644000
2024-07-20 14:41:26.803,0 days 00:56:06.084000,0 days 00:01:03.255000,11649,208,5,100,True,8,car,3686.4852777777787,0.8462024668347168,519.7968485777347,945.7549023454711,2290.0033412107878,car,0 days 00:56:06.084000
2024-07-20 14:41:27.163,0 days 00:56:06.444000,0 days 00:01:03.615000,10249,165,5,0,True,8,car,3702.9852777777787,0.8499899065369552,404.77870138467506,1021.4525190213133,2289.9999597705237,car,0 days 00:56:06.444000
2024-07-20 14:41:27.363,0 days 00:56:06.644000,0 days 00:01:03.815000,9614,158,5,0,True,8,car,3711.763055555556,0.852004773449257,289.1948621683801,1068.9634994620142,2290.0144725486525,car,0 days 00:56:06.644000
2024-07-20 14:41:27.843,0 days 00:56:07.124000,0 days 00:01:04.295000,9707,138,4,0,True,8,car,3730.163055555556,0.8562283425717531,144.49458591040164,1095.4759777068118,2290.597769222613,car,0 days 00:56:07.124000
2024-07-20 14:41:28.043,0 days 00:56:07.324000,0 days 00:01:04.495000,9217,131,3,0,True,8,car,3737.440833333334,0.8578988967838516,46.3564978021688,1082.825571474982,2291.8650458303478,car,0 days 00:56:07.324000
2024-07-20 14:41:28.402,0 days 00:56:07.683000,0 days 00:01:04.854000,8317,115,3,0,True,8,car,3748.9088888888896,0.8605312949001295,-60.757660593937466,1051.2251788641756,2293.584232801388,car,0 days 00:56:07.683000
2024-07-20 14:41:28.682,0 days 00:56:07.963000,0 days 00:01:05.134000,7909,109,3,0,True,8,car,3757.386666666667,0.8624772992723907,-118.35587614163516,1012.5774255428613,2295.45770778644,car,0 days 00:56:07.963000
2024-07-20 14:41:29.042,0 days 00:56:08.323000,0 days 00:01:05.494000,8054,104,3,0,False,8,car,3767.7866666666673,0.8648645339938016,-193.08543762076576,936.4609559691298,2297.380113509539,car,0 days 00:56:08.323000
