Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:51:14.764,0 days 01:05:54.045000,0 days 00:00:31.221000,10792,223,6,0,True,8,car,1959.9338888888897,0.4492147962185739,-204.02751632620306,9786.831215559945,2178.25117018291,car,0 days 01:05:54.045000
2024-07-20 14:51:14.964,0 days 01:05:54.245000,0 days 00:00:31.421000,9542,206,6,0,True,8,car,1971.378333333334,0.4518378509083728,-200.07323611936374,9906.905210363992,2179.4264995581966,car,0 days 01:05:54.245000
2024-07-20 14:51:15.325,0 days 01:05:54.606000,0 days 00:00:31.782000,9625,188,5,0,True,8,car,1990.2305555555563,0.4561587605124329,-182.4687848508288,10096.725758539023,2182.201724651517,car,0 days 01:05:54.606000
2024-07-20 14:51:15.645,0 days 01:05:54.926000,0 days 00:00:32.102000,8980,172,5,0,True,8,car,2005.519444444445,0.4596629578456012,-94.98254742979411,10290.047477321918,2187.817967115439,car,0 days 01:05:54.926000
2024-07-20 14:51:15.805,0 days 01:05:55.086000,0 days 00:00:32.262000,8658,166,5,0,True,8,car,2012.897222222223,0.461353936791258,-61.46638331555648,10349.254826696992,2189.7889190586775,car,0 days 01:05:55.086000
2024-07-20 14:51:16.005,0 days 01:05:55.286000,0 days 00:00:32.462000,8493,162,5,0,False,8,car,2021.8972222222233,0.4634167273725563,-31.285022542453092,10375.73319907215,2191.3451796563036,car,0 days 01:05:55.286000
2024-07-20 14:51:16.365,0 days 01:05:55.646000,0 days 00:00:32.822000,8698,163,5,61,False,8,car,2038.1972222222232,0.46715267031424085,85.86936418422988,10473.073735107868,2196.8627979857683,car,0 days 01:05:55.646000
2024-07-20 14:51:16.525,0 days 01:05:55.806000,0 days 00:00:32.982000,8782,163,5,61,False,8,car,2045.4416666666675,0.4688130893994339,149.06666680832632,10505.867617247213,2198.8537186747317,car,0 days 01:05:55.806000
2024-07-20 14:51:16.725,0 days 01:05:56.006000,0 days 00:00:33.182000,9015,164,5,61,False,8,car,2054.552777777779,0.47090134653111854,234.6964066010387,10535.455673968647,2201.4363139546276,car,0 days 01:05:56.006000
2024-07-20 14:51:16.965,0 days 01:05:56.246000,0 days 00:00:33.422000,9158,168,5,74,False,8,car,2065.7527777777786,0.47346837481006737,344.23296513654213,10554.455381027825,2206.652530113703,car,0 days 01:05:56.246000
2024-07-20 14:51:17.245,0 days 01:05:56.526000,0 days 00:00:33.702000,9361,171,5,82,False,8,car,2079.052777777779,0.47651672089131925,482.5142363487875,10554.11586617635,2213.0755293306056,car,0 days 01:05:56.526000
2024-07-20 14:51:17.445,0 days 01:05:56.726000,0 days 00:00:33.902000,9388,177,5,80,False,8,car,2088.8861111111123,0.47877051060051545,585.4170924030993,10536.884232830716,2218.452206815223,car,0 days 01:05:56.726000
2024-07-20 14:51:17.685,0 days 01:05:56.966000,0 days 00:00:34.142000,9821,181,5,94,False,8,car,2100.952777777779,0.4815361779724782,701.3266224738139,10500.468755957407,2224.8628083038825,car,0 days 01:05:56.966000
2024-07-20 14:51:17.885,0 days 01:05:57.166000,0 days 00:00:34.342000,10350,187,5,100,False,8,car,2111.3416666666676,0.48391730043360637,797.2985010762895,10460.656026728553,2228.775840861381,car,0 days 01:05:57.166000
2024-07-20 14:51:18.245,0 days 01:05:57.526000,0 days 00:00:34.702000,10791,199,5,100,False,8,car,2131.2416666666677,0.48847835960781016,967.081541252222,10365.425010411924,2236.6964411121903,car,0 days 01:05:57.526000
2024-07-20 14:51:18.605,0 days 01:05:57.886000,0 days 00:00:35.062000,11301,210,5,100,False,8,car,2152.2416666666677,0.4932915376308393,1133.7016246369951,10240.445539892593,2245.6925234668397,car,0 days 01:05:57.886000
2024-07-20 14:51:18.965,0 days 01:05:58.246000,0 days 00:00:35.422000,11586,220,5,100,False,8,car,2174.2416666666677,0.49833391460734605,1358.653811813389,10038.27818146886,2257.7045575760603,car,0 days 01:05:58.246000
2024-07-20 14:51:19.205,0 days 01:05:58.486000,0 days 00:00:35.662000,11988,224,5,100,False,8,car,2189.175000000001,0.5017566189792779,1416.2473358936636,9981.438135471391,2260.7858486454243,car,0 days 01:05:58.486000
2024-07-20 14:51:19.645,0 days 01:05:58.926000,0 days 00:00:36.102000,10581,234,5,100,False,8,car,2217.775000000001,0.5083117090487366,1590.1829470296875,9795.043948287173,2268.5796420097536,car,0 days 01:05:58.926000
2024-07-20 14:51:19.885,0 days 01:05:59.166000,0 days 00:00:36.342000,10959,240,6,100,False,8,car,2233.775000000001,0.5119788923043779,1710.7521202891176,9662.684833861367,2273.088511920314,car,0 days 01:05:59.166000
2024-07-20 14:51:20.165,0 days 01:05:59.446000,0 days 00:00:36.622000,11142,245,6,100,False,8,car,2252.8305555555567,0.516346405695645,1861.52281717451,9494.878765692674,2277.8605730444747,car,0 days 01:05:59.446000
2024-07-20 14:51:20.684,0 days 01:05:59.965000,0 days 00:00:37.141000,10759,244,6,7,True,8,car,2288.0072222222234,0.5244088608824747,2071.4143561938936,9262.917274012692,2282.088932203968,car,0 days 01:05:59.965000
2024-07-20 14:51:20.884,0 days 01:06:00.165000,0 days 00:00:37.341000,9667,216,6,0,True,8,car,2300.0072222222234,0.5271592483242057,2208.3712289549862,9107.233641278035,2284.222893411238,car,0 days 01:06:00.165000
2024-07-20 14:51:21.084,0 days 01:06:00.365000,0 days 00:00:37.541000,8447,178,6,0,True,8,car,2309.896111111112,0.529425771308595,2270.0192586916496,9031.955872590735,2284.9043546353705,car,0 days 01:06:00.365000
2024-07-20 14:51:21.284,0 days 01:06:00.565000,0 days 00:00:37.741000,8527,155,6,0,True,8,car,2318.5072222222234,0.5313994289635409,2304.4072293494146,8982.342346411706,2285.042263927162,car,0 days 01:06:00.565000
2024-07-20 14:51:21.564,0 days 01:06:00.845000,0 days 00:00:38.021000,8589,135,5,0,True,8,car,2329.0072222222234,0.5338060179750554,2343.9540238348222,8913.688653717994,2285.0135406274608,car,0 days 01:06:00.845000
2024-07-20 14:51:21.845,0 days 01:06:01.126000,0 days 00:00:38.302000,9019,125,4,0,True,8,car,2338.7641666666677,0.5360422994308609,2382.792667219829,8832.338027133952,2284.949387728688,car,0 days 01:06:01.126000
2024-07-20 14:51:22.005,0 days 01:06:01.286000,0 days 00:00:38.462000,8513,117,3,0,True,8,car,2343.964166666668,0.5372341339889444,2395.4740531908137,8781.644572327881,2284.899921929874,car,0 days 01:06:01.286000
2024-07-20 14:51:22.205,0 days 01:06:01.486000,0 days 00:00:38.662000,8117,113,3,0,True,8,car,2350.241944444446,0.5386729940857758,2401.211132416343,8701.728334537995,2285.631011664788,car,0 days 01:06:01.486000
2024-07-20 14:51:22.485,0 days 01:06:01.766000,0 days 00:00:38.942000,7899,106,3,29,False,8,car,2358.4863888888904,0.5405626121244466,2384.838026154136,8599.806308135288,2287.0816504079103,car,0 days 01:06:01.766000
2024-07-20 14:51:22.725,0 days 01:06:02.006000,0 days 00:00:39.182000,8193,107,3,35,False,8,car,2365.6197222222236,0.5421975646592533,2354.460149865514,8530.041408366096,2287.978373587382,car,0 days 01:06:02.006000
2024-07-20 14:51:23.085,0 days 01:06:02.366000,0 days 00:00:39.542000,8677,107,3,62,False,8,car,2376.3197222222234,0.5446499934614634,2306.480038173538,8438.753568633074,2288.009575089222,car,0 days 01:06:02.366000
2024-07-20 14:51:23.365,0 days 01:06:02.646000,0 days 00:00:39.822000,9272,123,3,70,False,8,car,2385.88638888889,0.5468426634497322,2280.293686517231,8383.003407136406,2288.0100992193843,car,0 days 01:06:02.646000
2024-07-20 14:51:23.605,0 days 01:06:02.886000,0 days 00:00:40.062000,8591,131,3,73,False,8,car,2394.619722222223,0.5488443343101029,2257.6426408129987,8311.39828519451,2288.039307663483,car,0 days 01:06:02.886000
2024-07-20 14:51:23.805,0 days 01:06:03.086000,0 days 00:00:40.262000,8591,135,4,65,False,8,car,2402.119722222223,0.5505633264611848,2247.3540257478003,8239.549919211471,2288.8056510763918,car,0 days 01:06:03.086000
2024-07-20 14:51:24.605,0 days 01:06:03.886000,0 days 00:00:41.062000,10378,156,4,100,False,8,car,2436.7863888888896,0.5585088901817409,2274.091962110234,7915.98533547842,2290.768809993593,car,0 days 01:06:03.886000
2024-07-20 14:51:25.005,0 days 01:06:04.286000,0 days 00:00:41.462000,11372,179,4,100,False,8,car,2456.675277777779,0.563067402700906,2346.6640447172176,7667.436658254409,2293.0242404135033,car,0 days 01:06:04.286000
2024-07-20 14:51:25.165,0 days 01:06:04.446000,0 days 00:00:41.622000,11372,187,4,100,False,8,car,2464.98638888889,0.5649723006698086,2373.674255736297,7575.82775240674,2293.484855526356,car,0 days 01:06:04.446000
2024-07-20 14:51:25.445,0 days 01:06:04.726000,0 days 00:00:41.902000,10169,194,4,100,False,8,car,2480.075277777779,0.5684306582122814,2402.7666969325696,7470.934182694044,2294.237381716403,car,0 days 01:06:04.726000
2024-07-20 14:51:25.885,0 days 01:06:05.166000,0 days 00:00:42.342000,11040,210,5,100,False,8,car,2505.7419444444454,0.5743134313515392,2447.527038942087,7287.995329621555,2295.5925020168547,car,0 days 01:06:05.166000
2024-07-20 14:51:26.125,0 days 01:06:05.406000,0 days 00:00:42.582000,10984,213,5,83,True,8,car,2519.9419444444457,0.5775680564909209,2480.9581681158934,7152.7328815171295,2296.839229085271,car,0 days 01:06:05.406000
2024-07-20 14:51:26.405,0 days 01:06:05.686000,0 days 00:00:42.862000,10191,199,5,0,True,8,car,2535.4197222222233,0.5811155469597461,2561.742285797382,6961.253842750433,2297.887397830751,car,0 days 01:06:05.686000
2024-07-20 14:51:26.605,0 days 01:06:05.886000,0 days 00:00:43.062000,9950,191,5,0,True,8,car,2546.030833333334,0.583547602521647,2603.3679373404275,6882.8010295372405,2297.9719962440686,car,0 days 01:06:05.886000
2024-07-20 14:51:26.845,0 days 01:06:06.126000,0 days 00:00:43.302000,9816,183,5,0,False,8,car,2558.2308333333344,0.5863438297540735,2659.2192420895744,6815.230284766056,2298.364530321849,car,0 days 01:06:06.126000
2024-07-20 14:51:27.005,0 days 01:06:06.286000,0 days 00:00:43.462000,9432,181,5,0,False,8,car,2566.275277777779,0.5881876080020487,2717.0859864596205,6752.740840101275,2299.1326163093736,car,0 days 01:06:06.286000
2024-07-20 14:51:27.245,0 days 01:06:06.526000,0 days 00:00:43.702000,9237,176,5,25,False,8,car,2578.0086111111123,0.5908768757228523,2810.5644842037327,6680.785200289035,2300.104427484919,car,0 days 01:06:06.526000
2024-07-20 14:51:27.484,0 days 01:06:06.765000,0 days 00:00:43.941000,9424,174,5,57,False,8,car,2589.560277777779,0.5935245056337741,2956.8493974693565,6619.664558656401,2300.8484494046625,car,0 days 01:06:06.765000
2024-07-20 14:51:27.724,0 days 01:06:07.005000,0 days 00:00:44.181000,9661,176,5,72,False,8,car,2601.293611111112,0.5962137733545777,3046.3281737893485,6597.101847772275,2301.5420572651606,car,0 days 01:06:07.005000
2024-07-20 14:51:27.964,0 days 01:06:07.245000,0 days 00:00:44.421000,9647,178,5,88,False,8,car,2613.160277777779,0.5989336009358449,3144.3725141090154,6588.1189414430255,2302.460970013026,car,0 days 01:06:07.245000
2024-07-20 14:51:28.365,0 days 01:06:07.646000,0 days 00:00:44.822000,10236,192,5,100,False,8,car,2634.5469444444457,0.6038354025542187,3358.1217302366513,6571.420911176925,2304.3544675642156,car,0 days 01:06:07.646000
2024-07-20 14:51:28.565,0 days 01:06:07.846000,0 days 00:00:45.022000,10441,196,5,12,True,8,car,2645.4358333333344,0.6063311244920857,3461.686435122072,6559.405026470503,2305.137845008179,car,0 days 01:06:07.846000
2024-07-20 14:51:28.725,0 days 01:06:08.006000,0 days 00:00:45.182000,10411,192,5,2,True,8,car,2653.9691666666677,0.608286955561761,3548.9061720968966,6540.710235510372,2306.0588563700762,car,0 days 01:06:08.006000
2024-07-20 14:51:28.885,0 days 01:06:08.166000,0 days 00:00:45.342000,9648,185,5,0,True,8,car,2662.19138888889,0.6101714802903544,3689.1091167726813,6485.41399392133,2307.0330981640045,car,0 days 01:06:08.166000
2024-07-20 14:51:29.045,0 days 01:06:08.326000,0 days 00:00:45.502000,9379,182,5,0,True,8,car,2670.280277777779,0.6120254451584842,3740.2558791355796,6460.349281971849,2307.039107723179,car,0 days 01:06:08.326000
2024-07-20 14:51:29.405,0 days 01:06:08.686000,0 days 00:00:45.862000,8826,168,5,0,True,8,car,2687.080277777779,0.6158759875769075,3819.9948346145707,6386.887006433227,2308.239503845628,car,0 days 01:06:08.686000
2024-07-20 14:51:29.645,0 days 01:06:08.926000,0 days 00:00:46.102000,8535,163,5,8,False,8,car,2697.9469444444453,0.6183666162046971,3902.818292226362,6304.066885834485,2308.994682252115,car,0 days 01:06:08.926000
2024-07-20 14:51:30.045,0 days 01:06:09.326000,0 days 00:00:46.502000,8823,162,5,60,False,8,car,2715.9469444444458,0.6224921973672937,4013.5068589354614,6107.810428265503,2311.23330017896,car,0 days 01:06:09.326000
2024-07-20 14:51:30.245,0 days 01:06:09.526000,0 days 00:00:46.702000,9119,165,5,68,False,8,car,2725.1136111111123,0.6245931877741715,4036.548014373731,6005.243085953975,2312.968087079315,car,0 days 01:06:09.526000
2024-07-20 14:51:30.525,0 days 01:06:09.806000,0 days 00:00:46.982000,9553,170,5,82,False,8,car,2738.3358333333344,0.6276237072701527,4048.5659031771233,5909.058174923415,2314.923555308529,car,0 days 01:06:09.806000
2024-07-20 14:51:30.805,0 days 01:06:10.086000,0 days 00:00:47.262000,9829,180,5,100,False,8,car,2752.3358333333344,0.6308324926188389,4040.441716092473,5791.285348413624,2316.562462705856,car,0 days 01:06:10.086000
2024-07-20 14:51:30.965,0 days 01:06:10.246000,0 days 00:00:47.422000,9844,184,5,100,False,8,car,2760.513611111112,0.6327068307272776,4025.0871484360473,5673.268617093207,2317.6564457021022,car,0 days 01:06:10.246000
2024-07-20 14:51:31.205,0 days 01:06:10.486000,0 days 00:00:47.662000,10518,193,5,100,False,8,car,2773.3802777777787,0.6356558572620226,4002.1907938910563,5548.633091939743,2319.1701219745723,car,0 days 01:06:10.486000
2024-07-20 14:51:31.485,0 days 01:06:10.766000,0 days 00:00:47.942000,10740,197,5,100,False,8,car,2788.702500000001,0.6391676945603068,3971.961892723093,5444.464590613061,2321.0641654977007,car,0 days 01:06:10.766000
2024-07-20 14:51:31.685,0 days 01:06:10.966000,0 days 00:00:48.142000,10880,209,5,100,False,8,car,2800.313611111112,0.6418289490756853,3940.156804914027,5334.669547407762,2322.894039369821,car,0 days 01:06:10.966000
2024-07-20 14:51:32.005,0 days 01:06:11.286000,0 days 00:00:48.462000,11581,218,5,100,False,8,car,2819.69138888889,0.646270315463073,3876.3127294009914,5104.026451316391,2325.9794428936307,car,0 days 01:06:11.286000
2024-07-20 14:51:32.245,0 days 01:06:11.526000,0 days 00:00:48.702000,11854,222,5,100,False,8,car,2834.4913888888896,0.6496624599745411,3857.642445611803,5016.0122728735705,2327.507947789133,car,0 days 01:06:11.526000
2024-07-20 14:51:32.525,0 days 01:06:11.806000,0 days 00:00:48.982000,10838,227,5,100,False,8,car,2852.146944444445,0.6537090948309398,3830.306632787776,4834.726121876414,2330.105195811435,car,0 days 01:06:11.806000
2024-07-20 14:51:32.925,0 days 01:06:12.206000,0 days 00:00:49.382000,10937,238,6,100,False,8,car,2878.5913888888895,0.6597701338229023,3828.3699514207797,4558.148505966352,2334.5420230455984,car,0 days 01:06:12.206000
2024-07-20 14:51:33.125,0 days 01:06:12.406000,0 days 00:00:49.582000,11069,241,6,100,False,8,car,2891.9802777777786,0.6628388531444633,3843.3135600739215,4393.186739966406,2336.6938009076825,car,0 days 01:06:12.406000
2024-07-20 14:51:33.285,0 days 01:06:12.566000,0 days 00:00:49.742000,11165,243,6,100,False,8,car,2902.7802777777783,0.6653142018420211,3857.931816483238,4309.049595371147,2338.181337629948,car,0 days 01:06:12.566000
2024-07-20 14:51:33.485,0 days 01:06:12.766000,0 days 00:00:49.942000,11307,246,6,100,False,8,car,2916.4469444444453,0.668446587539548,3882.626445798248,4206.288432384214,2340.0275188857213,car,0 days 01:06:12.766000
2024-07-20 14:51:33.645,0 days 01:06:12.926000,0 days 00:00:50.102000,11432,247,6,100,False,8,car,2927.424722222223,0.6709626827177241,3918.3250881707795,4092.227283671244,2341.8470210456353,car,0 days 01:06:12.926000
2024-07-20 14:51:33.965,0 days 01:06:13.246000,0 days 00:00:50.422000,11478,252,6,100,False,8,car,2949.824722222223,0.6760967392756219,4051.595765672264,3817.649674617809,2346.4950589215687,car,0 days 01:06:13.246000
2024-07-20 14:51:34.164,0 days 01:06:13.445000,0 days 00:00:50.621000,11603,253,6,100,False,8,car,2963.8100000000013,0.6793021503063819,4096.987240943091,3750.2779551989706,2347.469948994378,car,0 days 01:06:13.445000
2024-07-20 14:51:34.364,0 days 01:06:13.645000,0 days 00:00:50.821000,11637,257,6,100,False,8,car,2978.0877777777787,0.6825746020310339,4163.140399247893,3668.9134531017576,2348.8958839698407,car,0 days 01:06:13.645000
2024-07-20 14:51:34.684,0 days 01:06:13.965000,0 days 00:00:51.141000,11838,260,6,100,False,8,car,3001.19888888889,0.6878716445114046,4340.011904964378,3425.1282992112815,2353.5414127516756,car,0 days 01:06:13.965000
2024-07-20 14:51:34.965,0 days 01:06:14.246000,0 days 00:00:51.422000,11894,256,6,100,True,8,car,3021.181111111112,0.6924515489328943,4455.419839699202,3224.17494225912,2356.923215449522,car,0 days 01:06:14.246000
2024-07-20 14:51:35.165,0 days 01:06:14.446000,0 days 00:00:51.622000,11406,245,6,0,True,8,car,3034.7922222222232,0.6955712013552281,4491.48873480245,3126.5524083266946,2358.0442757486967,car,0 days 01:06:14.446000
2024-07-20 14:51:35.565,0 days 01:06:14.846000,0 days 00:00:52.022000,11053,233,6,42,False,8,car,3060.681111111112,0.7015049075952586,4541.902983069404,2920.017957002527,2359.8007190035582,car,0 days 01:06:14.846000
2024-07-20 14:51:35.725,0 days 01:06:15.006000,0 days 00:00:52.182000,10787,233,6,75,False,8,car,3071.0366666666678,0.703878390091271,4549.080516259302,2827.179812881653,2360.9404904810863,car,0 days 01:06:15.006000
2024-07-20 14:51:35.885,0 days 01:06:15.166000,0 days 00:00:52.342000,10726,232,6,89,False,8,car,3081.3477777777784,0.7062416859671286,4549.593371994873,2733.167920632456,2362.5339467713934,car,0 days 01:06:15.166000
2024-07-20 14:51:36.125,0 days 01:06:15.406000,0 days 00:00:52.582000,10892,233,6,79,False,8,car,3096.8811111111117,0.709801909711147,4515.400874862241,2534.062007268069,2366.193566824868,car,0 days 01:06:15.406000
2024-07-20 14:51:36.365,0 days 01:06:15.646000,0 days 00:00:52.822000,10761,234,6,84,False,8,car,3112.4811111111117,0.7133774133853972,4462.934379313292,2370.158983093199,2369.090916533439,car,0 days 01:06:15.646000
2024-07-20 14:51:36.605,0 days 01:06:15.886000,0 days 00:00:53.062000,10999,234,6,99,False,8,car,3128.081111111111,0.7169529170596473,4407.444802592875,2288.633848425212,2370.604296487963,car,0 days 01:06:15.886000
2024-07-20 14:51:36.805,0 days 01:06:16.086000,0 days 00:00:53.262000,11129,239,6,100,False,8,car,3141.358888888889,0.7199961698308218,4332.703615923988,2185.1422056178576,2372.2516184766514,car,0 days 01:06:16.086000
2024-07-20 14:51:37.005,0 days 01:06:16.286000,0 days 00:00:53.462000,11129,240,6,100,False,8,car,3154.6922222222224,0.7230521558771895,4245.272832819269,2083.7711235487905,2373.9172547779676,car,0 days 01:06:16.286000
2024-07-20 14:51:37.325,0 days 01:06:16.606000,0 days 00:00:53.782000,11331,242,6,100,False,8,car,3176.203333333333,0.727982480031996,4029.1683950106435,1861.2915967898075,2375.026893773742,car,0 days 01:06:16.606000
2024-07-20 14:51:37.525,0 days 01:06:16.806000,0 days 00:00:53.982000,11307,246,6,100,False,8,car,3189.87,0.7311148657295229,3970.79703211082,1802.4602991599454,2374.3216186277646,car,0 days 01:06:16.806000
2024-07-20 14:51:37.725,0 days 01:06:17.006000,0 days 00:00:54.182000,11509,252,6,100,False,8,car,3203.87,0.7343236510782091,3898.8498146862657,1729.6406207403786,2374.012578367405,car,0 days 01:06:17.006000
2024-07-20 14:51:38.085,0 days 01:06:17.366000,0 days 00:00:54.542000,11766,257,6,100,False,8,car,3229.5699999999997,0.7402140641825827,3716.103535662407,1543.6388231387887,2371.513205113043,car,0 days 01:06:17.366000
2024-07-20 14:51:38.405,0 days 01:06:17.686000,0 days 00:00:54.862000,10853,262,6,100,False,8,car,3252.8588888888885,0.7455518531435716,3552.06253068879,1376.1069838521012,2367.8696134653806,car,0 days 01:06:17.686000
2024-07-20 14:51:38.565,0 days 01:06:17.846000,0 days 00:00:55.022000,10547,263,7,100,False,8,car,3264.547777777777,0.7482309342442206,3471.909484144644,1293.2771266570417,2365.960307108169,car,0 days 01:06:17.846000
2024-07-20 14:51:38.845,0 days 01:06:18.126000,0 days 00:00:55.302000,10641,267,7,100,False,8,car,3285.314444444444,0.7529906325114384,3328.538022018339,1144.7296803881832,2361.1652261871805,car,0 days 01:06:18.126000
2024-07-20 14:51:39.325,0 days 01:06:18.606000,0 days 00:00:55.782000,10900,272,7,100,False,8,car,3321.58111111111,0.7613029145575585,3025.0862014498534,828.2696741056808,2352.503276993129,car,0 days 01:06:18.606000
2024-07-20 14:51:39.685,0 days 01:06:18.966000,0 days 00:00:56.142000,11043,276,7,100,False,8,car,3349.1811111111106,0.7676288056735397,2889.944892984625,685.2993088681906,2349.134051068386,car,0 days 01:06:18.966000
2024-07-20 14:51:39.965,0 days 01:06:19.246000,0 days 00:00:56.422000,11101,278,7,100,False,8,car,3370.8033333333324,0.7725845963787326,2742.763064139909,526.7172318507751,2344.9465222160866,car,0 days 01:06:19.246000
2024-07-20 14:51:40.205,0 days 01:06:19.486000,0 days 00:00:56.662000,11171,279,7,100,False,8,car,3389.4033333333327,0.7768476969134156,2624.2864110574815,397.23355546376746,2341.3956929994492,car,0 days 01:06:19.486000
2024-07-20 14:51:40.445,0 days 01:06:19.726000,0 days 00:00:56.902000,10887,279,7,100,True,8,car,3408.003333333333,0.7811107974480986,2506.4800884828583,263.8784362125993,2337.5041961655297,car,0 days 01:06:19.726000
2024-07-20 14:51:40.765,0 days 01:06:20.046000,0 days 00:00:57.222000,9809,225,7,0,True,8,car,3428.003333333333,0.7856947765176502,2358.7452093447864,89.1620506350175,2333.083275289151,car,0 days 01:06:20.046000
2024-07-20 14:51:40.964,0 days 01:06:20.245000,0 days 00:00:57.421000,8409,193,7,0,True,8,car,3438.6719444444443,0.7881400110193761,2286.5024896940536,1.8344863179328765,2332.118627260585,car,0 days 01:06:20.245000
2024-07-20 14:51:41.124,0 days 01:06:20.405000,0 days 00:00:57.581000,8235,184,7,0,True,8,car,3446.849722222222,0.7900143491278151,2231.928702153276,-61.55945475334028,2329.550450600893,car,0 days 01:06:20.405000
2024-07-20 14:51:41.405,0 days 01:06:20.686000,0 days 00:00:57.862000,9179,153,7,0,True,8,car,3458.7922222222223,0.792751557629721,2094.0183455795254,-195.98492445383957,2325.2424996435207,car,0 days 01:06:20.686000
2024-07-20 14:51:41.605,0 days 01:06:20.886000,0 days 00:00:58.062000,8645,142,6,0,True,8,car,3466.681111111111,0.7945596827071553,2066.776143296743,-222.45995305255948,2324.513229240058,car,0 days 01:06:20.886000
2024-07-20 14:51:42.005,0 days 01:06:21.286000,0 days 00:00:58.462000,9349,130,3,0,True,8,car,3481.125555555556,0.7978703342573871,1896.032079841527,-296.4482247819498,2319.5909790076253,car,0 days 01:06:21.286000
2024-07-20 14:51:42.285,0 days 01:06:21.566000,0 days 00:00:58.742000,9252,126,3,0,False,8,car,3490.9255555555555,0.8001164840014673,1830.6882438230593,-309.74555295044553,2317.677144390165,car,0 days 01:06:21.566000
2024-07-20 14:51:42.485,0 days 01:06:21.766000,0 days 00:00:58.942000,9252,123,3,0,False,8,car,3497.758888888889,0.8016826768502308,1788.3803287824107,-300.52125252024854,2316.9619598038153,car,0 days 01:06:21.766000
2024-07-20 14:51:42.885,0 days 01:06:22.166000,0 days 00:00:59.342000,9578,123,3,50,False,8,car,3511.4255555555555,0.8048150625477576,1648.477394476989,-252.01748790967417,2312.8992189792934,car,0 days 01:06:22.166000
2024-07-20 14:51:43.165,0 days 01:06:22.446000,0 days 00:00:59.622000,9843,126,3,63,False,8,car,3521.2255555555557,0.8070612122918379,1533.88825119834,-171.3226329337155,2311.3068861363954,car,0 days 01:06:22.446000
2024-07-20 14:51:43.485,0 days 01:06:22.766000,0 days 00:00:59.942000,10251,137,3,71,False,8,car,3533.4033333333336,0.8098523462141871,1456.171281185023,-90.3658391732014,2309.7815126852715,car,0 days 01:06:22.766000
2024-07-20 14:51:43.645,0 days 01:06:22.926000,0 days 00:01:00.102000,11154,141,3,76,False,8,car,3539.67,0.8112886596559798,1427.630588711551,-58.941156691815394,2309.077385078448,car,0 days 01:06:22.926000
2024-07-20 14:51:43.845,0 days 01:06:23.126000,0 days 00:01:00.302000,10559,149,3,100,False,8,car,3547.947777777778,0.8131859176597666,1391.1358976974657,-16.565884581699414,2307.769581672256,car,0 days 01:06:23.126000
2024-07-20 14:51:44.165,0 days 01:06:23.446000,0 days 00:01:00.622000,10097,169,4,100,False,8,car,3562.9700000000003,0.8166289952720075,1305.7734200528657,88.03337997893314,2304.542697778845,car,0 days 01:06:23.446000
2024-07-20 14:51:44.485,0 days 01:06:23.766000,0 days 00:01:00.942000,11408,176,4,100,False,8,car,3578.614444444445,0.8202146855664123,1166.597342222231,259.67742665419183,2299.8253551103066,car,0 days 01:06:23.766000
2024-07-20 14:51:44.725,0 days 01:06:24.006000,0 days 00:01:01.182000,11728,188,4,100,False,8,car,3591.147777777778,0.823087312449998,1096.4770457154386,344.29117571182417,2297.530125134347,car,0 days 01:06:24.006000
2024-07-20 14:51:45.085,0 days 01:06:24.366000,0 days 00:01:01.542000,10723,203,5,100,False,8,car,3611.4477777777784,0.8277400512055928,1018.6860498088853,433.64999650303184,2295.9058614593405,car,0 days 01:06:24.366000
2024-07-20 14:51:45.245,0 days 01:06:24.526000,0 days 00:01:01.702000,10814,203,5,100,False,8,car,3620.4700000000003,0.8298079350969683,975.0380336373515,483.3379174350687,2293.9152335978133,car,0 days 01:06:24.526000
2024-07-20 14:51:45.485,0 days 01:06:24.766000,0 days 00:01:01.942000,11271,212,5,100,False,8,car,3634.603333333334,0.8330472803061181,880.2640892013777,588.3028890562287,2292.6156729459144,car,0 days 01:06:24.766000
2024-07-20 14:51:45.925,0 days 01:06:25.206000,0 days 00:01:02.382000,11761,220,5,100,False,8,car,3661.4922222222226,0.8392101854996262,697.9957840395086,781.5202045517516,2291.1457254922407,car,0 days 01:06:25.206000
2024-07-20 14:51:46.125,0 days 01:06:25.406000,0 days 00:01:02.582000,10939,221,5,81,True,8,car,3673.7700000000004,0.8420242393173232,614.3147396683466,864.4568200508938,2290.030834419423,car,0 days 01:06:25.406000
2024-07-20 14:51:46.325,0 days 01:06:25.606000,0 days 00:01:02.782000,10152,193,5,0,True,8,car,3684.4922222222226,0.8444817614296106,465.90739798980616,986.4883167063656,2290.016134025838,car,0 days 01:06:25.606000
2024-07-20 14:51:46.565,0 days 01:06:25.846000,0 days 00:01:03.022000,8947,175,5,0,True,8,car,3696.1588888888896,0.8471557492201824,410.62252329153273,1021.1538345292848,2290.0034262652625,car,0 days 01:06:25.846000
2024-07-20 14:51:46.765,0 days 01:06:26.046000,0 days 00:01:03.222000,9814,158,5,0,True,8,car,3704.9366666666674,0.8491676067007078,347.5782315130125,1048.7121090559376,2290.0210948375016,car,0 days 01:06:26.046000
