Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:42:18.403,0 days 00:56:57.684000,0 days 00:00:37.770000,7290,99,3,0,False,8,car,1682.6286111111117,0.3911234988627166,-390,7279,2117,car,0 days 00:56:57.684000
2024-07-20 14:42:18.603,0 days 00:56:57.884000,0 days 00:00:37.970000,7290,97,3,0,False,8,car,1688.0175000000004,0.3923761348058394,-354,7330,2121,car,0 days 00:56:57.884000
2024-07-20 14:42:18.883,0 days 00:56:58.164000,0 days 00:00:38.250000,6977,95,3,0,False,8,car,1695.4063888888893,0.3940936665629047,-337,7353,2122,car,0 days 00:56:58.164000
2024-07-20 14:42:19.043,0 days 00:56:58.324000,0 days 00:00:38.410000,6718,94,3,5,False,8,car,1699.584166666667,0.3950647822631401,-333,7358,2123,car,0 days 00:56:58.324000
2024-07-20 14:42:19.243,0 days 00:56:58.524000,0 days 00:00:38.610000,7050,93,3,20,False,8,car,1704.7508333333337,0.3962657631158249,-295,7409,2127,car,0 days 00:56:58.524000
2024-07-20 14:42:19.523,0 days 00:56:58.804000,0 days 00:00:38.890000,7539,97,3,39,False,8,car,1712.2952777777782,0.3980194534361969,-249,7474,2133,car,0 days 00:56:58.804000
2024-07-20 14:42:19.763,0 days 00:56:59.044000,0 days 00:00:39.130000,7854,104,3,54,False,8,car,1719.2286111111116,0.39963109225786425,-219,7513,2136,car,0 days 00:56:59.044000
2024-07-20 14:42:19.963,0 days 00:56:59.244000,0 days 00:00:39.330000,8276,111,3,61,False,8,car,1725.3952777777781,0.4010645210175202,-167,7578,2139,car,0 days 00:56:59.244000
2024-07-20 14:42:20.203,0 days 00:56:59.484000,0 days 00:00:39.570000,9070,116,3,67,False,8,car,1733.1286111111115,0.4028621181647646,-127,7628,2143,car,0 days 00:56:59.484000
2024-07-20 14:42:20.603,0 days 00:56:59.884000,0 days 00:00:39.970000,10171,131,3,75,False,8,car,1747.684166666667,0.40624552658845714,-52,7729,2150,car,0 days 00:56:59.884000
2024-07-20 14:42:20.883,0 days 00:57:00.164000,0 days 00:00:40.250000,10524,142,3,73,False,8,car,1758.7286111111114,0.4088127845832285,12,7829,2156,car,0 days 00:57:00.164000
2024-07-20 14:42:21.123,0 days 00:57:00.404000,0 days 00:00:40.490000,9549,149,4,63,False,8,car,1768.6619444444448,0.41112176712580956,77,7943,2163,car,0 days 00:57:00.404000
2024-07-20 14:42:21.283,0 days 00:57:00.564000,0 days 00:00:40.650000,9552,151,4,59,False,8,car,1775.3730555555558,0.41268175085703884,96,7979,2164,car,0 days 00:57:00.564000
2024-07-20 14:42:21.683,0 days 00:57:00.964000,0 days 00:00:41.050000,9854,156,4,53,False,8,car,1792.706388888889,0.4167108479112071,146,8120,2166,car,0 days 00:57:00.964000
2024-07-20 14:42:22.082,0 days 00:57:01.363000,0 days 00:00:41.449000,10129,158,4,50,False,8,car,1810.2180555555558,0.42078139817545196,180,8288,2171,car,0 days 00:57:01.363000
2024-07-20 14:42:22.283,0 days 00:57:01.564000,0 days 00:00:41.650000,10148,159,4,57,False,8,car,1819.0955555555558,0.42284495446958925,188,8378,2172,car,0 days 00:57:01.564000
2024-07-20 14:42:22.603,0 days 00:57:01.884000,0 days 00:00:41.970000,10595,162,4,75,False,8,car,1833.495555555556,0.42619220432997523,181,8518,2173,car,0 days 00:57:01.884000
2024-07-20 14:42:22.803,0 days 00:57:02.084000,0 days 00:00:42.170000,10919,168,4,76,False,8,car,1842.8288888888894,0.4283617181283736,165,8614,2174,car,0 days 00:57:02.084000
2024-07-20 14:42:23.043,0 days 00:57:02.324000,0 days 00:00:42.410000,11044,173,4,83,False,8,car,1854.3622222222225,0.4310426173221086,141,8711,2174,car,0 days 00:57:02.324000
2024-07-20 14:42:23.323,0 days 00:57:02.604000,0 days 00:00:42.690000,11113,183,4,84,False,8,car,1868.5955555555558,0.43435112586466607,61,8954,2176,car,0 days 00:57:02.604000
2024-07-20 14:42:23.643,0 days 00:57:02.924000,0 days 00:00:43.010000,10356,191,5,95,False,8,car,1885.5733333333337,0.4382975747741335,12,9076,2175,car,0 days 00:57:02.924000
2024-07-20 14:42:23.803,0 days 00:57:03.084000,0 days 00:00:43.170000,10616,197,5,100,False,8,car,1894.3288888888894,0.4403327853373929,-8,9131,2175,car,0 days 00:57:03.084000
2024-07-20 14:42:24.043,0 days 00:57:03.324000,0 days 00:00:43.410000,10851,202,5,100,False,8,car,1907.795555555556,0.443463083817939,-42,9221,2176,car,0 days 00:57:03.324000
2024-07-20 14:42:24.323,0 days 00:57:03.604000,0 days 00:00:43.690000,11210,209,5,100,False,8,car,1924.0511111111116,0.44724165368348273,-100,9385,2177,car,0 days 00:57:03.604000
2024-07-20 14:42:24.483,0 days 00:57:03.764000,0 days 00:00:43.850000,11061,213,5,63,True,8,car,1933.5177777777785,0.44944216053614394,-150,9552,2178,car,0 days 00:57:03.764000
2024-07-20 14:42:24.763,0 days 00:57:04.044000,0 days 00:00:44.130000,10603,202,5,0,True,8,car,1949.2288888888897,0.4530941754301145,-186,9714,2178,car,0 days 00:57:04.044000
2024-07-20 14:42:25.003,0 days 00:57:04.284000,0 days 00:00:44.370000,9881,192,5,0,True,8,car,1962.0288888888895,0.4560695086393464,-197,9790,2178,car,0 days 00:57:04.284000
2024-07-20 14:42:25.363,0 days 00:57:04.644000,0 days 00:00:44.730000,9106,180,5,0,True,8,car,1980.0288888888895,0.4602535709648289,-198,9937,2179,car,0 days 00:57:04.644000
2024-07-20 14:42:25.563,0 days 00:57:04.844000,0 days 00:00:44.930000,8738,169,5,0,True,8,car,1989.4177777777784,0.4624359985358367,-187,10051,2181,car,0 days 00:57:04.844000
2024-07-20 14:42:25.723,0 days 00:57:05.004000,0 days 00:00:45.090000,8834,165,5,0,True,8,car,1996.7511111111119,0.4641406165202926,-175,10107,2182,car,0 days 00:57:05.004000
2024-07-20 14:42:25.963,0 days 00:57:05.244000,0 days 00:00:45.330000,9486,155,4,0,True,8,car,2007.084444444445,0.4665425782256621,-145,10189,2184,car,0 days 00:57:05.244000
2024-07-20 14:42:26.163,0 days 00:57:05.444000,0 days 00:00:45.530000,9089,149,4,0,True,8,car,2015.3622222222227,0.46846673034447966,-108,10268,2186,car,0 days 00:57:05.444000
2024-07-20 14:42:26.403,0 days 00:57:05.684000,0 days 00:00:45.770000,8703,144,4,0,True,8,car,2024.9622222222229,0.47069823025140367,-48,10351,2189,car,0 days 00:57:05.684000
2024-07-20 14:42:26.603,0 days 00:57:05.884000,0 days 00:00:45.970000,8582,139,4,0,True,8,car,2032.6844444444448,0.472493244644126,32,10434,2194,car,0 days 00:57:05.884000
2024-07-20 14:42:26.803,0 days 00:57:06.084000,0 days 00:00:46.170000,8267,135,4,0,True,8,car,2040.1844444444448,0.4742366039464104,63,10464,2195,car,0 days 00:57:06.084000
2024-07-20 14:42:27.083,0 days 00:57:06.364000,0 days 00:00:46.450000,8151,132,4,0,False,8,car,2050.4511111111115,0.4766230691246485,171,10510,2199,car,0 days 00:57:06.364000
2024-07-20 14:42:27.443,0 days 00:57:06.724000,0 days 00:00:46.810000,8157,128,4,29,False,8,car,2063.2511111111116,0.47959840233388057,278,10545,2204,car,0 days 00:57:06.724000
2024-07-20 14:42:27.723,0 days 00:57:07.004000,0 days 00:00:47.090000,8300,128,4,48,False,8,car,2073.2066666666674,0.48191255038550546,367,10555,2207,car,0 days 00:57:07.004000
2024-07-20 14:42:28.043,0 days 00:57:07.324000,0 days 00:00:47.410000,8518,133,4,52,False,8,car,2085.0288888888895,0.48466060119681,483,10553,2212,car,0 days 00:57:07.324000
2024-07-20 14:42:28.283,0 days 00:57:07.564000,0 days 00:00:47.650000,8751,137,4,56,False,8,car,2094.1622222222227,0.486783625413814,573,10537,2217,car,0 days 00:57:07.564000
2024-07-20 14:42:28.443,0 days 00:57:07.724000,0 days 00:00:47.810000,8869,139,4,60,False,8,car,2100.3400000000006,0.488219636927992,633,10522,2220,car,0 days 00:57:07.724000
2024-07-20 14:42:28.843,0 days 00:57:08.124000,0 days 00:00:48.210000,9533,147,4,64,False,8,car,2116.673333333334,0.49201628607518905,783,10465,2227,car,0 days 00:57:08.124000
2024-07-20 14:42:29.123,0 days 00:57:08.404000,0 days 00:00:48.490000,9906,154,4,70,False,8,car,2128.6511111111117,0.4948004954498002,889,10411,2233,car,0 days 00:57:08.404000
2024-07-20 14:42:29.443,0 days 00:57:08.724000,0 days 00:00:48.810000,10296,160,4,70,False,8,car,2142.873333333334,0.4981064212378357,1008,10335,2239,car,0 days 00:57:08.724000
2024-07-20 14:42:29.763,0 days 00:57:09.044000,0 days 00:00:49.130000,10663,171,4,78,False,8,car,2158.0733333333337,0.5016396294237987,1129,10243,2245,car,0 days 00:57:09.044000
2024-07-20 14:42:30.123,0 days 00:57:09.404000,0 days 00:00:49.490000,9669,178,5,81,False,8,car,2175.873333333334,0.5057772021678869,1261,10130,2252,car,0 days 00:57:09.404000
2024-07-20 14:42:30.523,0 days 00:57:09.804000,0 days 00:00:49.890000,10233,190,5,86,False,8,car,2196.9844444444448,0.5106844357595021,1434,9960,2261,car,0 days 00:57:09.804000
2024-07-20 14:42:30.763,0 days 00:57:10.044000,0 days 00:00:50.130000,10570,197,5,85,False,8,car,2210.1177777777784,0.5137372516043912,1552,9835,2266,car,0 days 00:57:10.044000
2024-07-20 14:42:31.163,0 days 00:57:10.444000,0 days 00:00:50.530000,10959,206,5,82,False,8,car,2233.006666666667,0.5190577259195109,1666,9711,2270,car,0 days 00:57:10.444000
2024-07-20 14:42:31.483,0 days 00:57:10.764000,0 days 00:00:50.850000,10827,206,5,0,False,8,car,2251.3177777777782,0.5233141053716066,1774,9590,2274,car,0 days 00:57:10.764000
2024-07-20 14:42:31.683,0 days 00:57:10.964000,0 days 00:00:51.050000,10658,203,5,0,False,8,car,2262.5955555555556,0.5259356012113379,1850,9507,2277,car,0 days 00:57:10.964000
2024-07-20 14:42:31.923,0 days 00:57:11.204000,0 days 00:00:51.290000,10298,199,5,0,True,8,car,2275.8622222222225,0.5290194101104898,1987,9356,2280,car,0 days 00:57:11.204000
2024-07-20 14:42:32.123,0 days 00:57:11.404000,0 days 00:00:51.490000,9878,194,5,0,True,8,car,2286.6400000000003,0.5315246819967355,2039,9298,2280,car,0 days 00:57:11.404000
2024-07-20 14:42:32.603,0 days 00:57:11.884000,0 days 00:00:51.970000,8660,166,5,0,True,8,car,2308.7733333333335,0.5366695290043657,2202,9114,2284,car,0 days 00:57:11.884000
2024-07-20 14:42:32.963,0 days 00:57:12.244000,0 days 00:00:52.330000,7873,147,5,0,True,8,car,2323.4733333333334,0.5400865132368431,2266,9035,2284,car,0 days 00:57:12.244000
2024-07-20 14:42:33.243,0 days 00:57:12.524000,0 days 00:00:52.610000,8521,130,4,0,True,8,car,2333.5844444444447,0.5424368198517746,2341,8916,2285,car,0 days 00:57:12.524000
2024-07-20 14:42:33.603,0 days 00:57:12.884000,0 days 00:00:52.970000,8234,116,3,0,True,8,car,2345.1844444444446,0.545133215572641,2383,8828,2285,car,0 days 00:57:12.884000
2024-07-20 14:42:33.923,0 days 00:57:13.204000,0 days 00:00:53.290000,7820,108,3,0,True,8,car,2354.7844444444445,0.547364715479565,2398,8749,2284,car,0 days 00:57:13.204000
2024-07-20 14:42:34.123,0 days 00:57:13.404000,0 days 00:00:53.490000,7622,105,3,0,False,8,car,2360.617777777778,0.548720661603564,2400,8692,2285,car,0 days 00:57:13.404000
2024-07-20 14:42:34.323,0 days 00:57:13.604000,0 days 00:00:53.690000,7535,103,3,0,False,8,car,2366.34,0.550050780182344,2395,8640,2286,car,0 days 00:57:13.604000
2024-07-20 14:42:34.603,0 days 00:57:13.884000,0 days 00:00:53.970000,7476,100,3,20,False,8,car,2374.117777777778,0.5518587083476759,2362,8548,2286,car,0 days 00:57:13.884000
2024-07-20 14:42:34.763,0 days 00:57:14.044000,0 days 00:00:54.130000,7476,100,3,22,False,8,car,2378.5622222222223,0.552891810156437,2344,8509,2287,car,0 days 00:57:14.044000
2024-07-20 14:42:34.963,0 days 00:57:14.244000,0 days 00:00:54.330000,7752,103,3,46,False,8,car,2384.2844444444445,0.5542219287352169,2323,8471,2288,car,0 days 00:57:14.244000
2024-07-20 14:42:35.163,0 days 00:57:14.444000,0 days 00:00:54.530000,8053,106,3,44,False,8,car,2390.1733333333336,0.5555907886318254,2295,8417,2288,car,0 days 00:57:14.444000
2024-07-20 14:42:35.363,0 days 00:57:14.644000,0 days 00:00:54.730000,6653,110,3,41,False,8,car,2396.2844444444445,0.5570113036188719,2273,8363,2287,car,0 days 00:57:14.644000
2024-07-20 14:42:35.563,0 days 00:57:14.844000,0 days 00:00:54.930000,7242,113,4,41,False,8,car,2402.5622222222223,0.558470559923747,2255,8289,2288,car,0 days 00:57:14.844000
2024-07-20 14:42:35.883,0 days 00:57:15.164000,0 days 00:00:55.250000,7611,118,4,57,False,8,car,2413.0511111111114,0.5609086801924231,2243,8207,2289,car,0 days 00:57:15.164000
2024-07-20 14:42:36.283,0 days 00:57:15.564000,0 days 00:00:55.650000,7939,122,4,48,False,8,car,2426.606666666667,0.5640596407091446,2253,8010,2291,car,0 days 00:57:15.564000
2024-07-20 14:42:36.643,0 days 00:57:15.924000,0 days 00:00:56.010000,8699,131,4,71,False,8,car,2439.706666666667,0.5671047082904679,2268,7944,2291,car,0 days 00:57:15.924000
2024-07-20 14:42:36.883,0 days 00:57:16.164000,0 days 00:00:56.250000,9054,142,4,74,False,8,car,2449.1733333333336,0.569305215143129,2291,7849,2291,car,0 days 00:57:16.164000
2024-07-20 14:42:37.163,0 days 00:57:16.444000,0 days 00:00:56.530000,9718,152,4,77,False,8,car,2460.9955555555557,0.5720532659544335,2326,7737,2293,car,0 days 00:57:16.444000
2024-07-20 14:42:37.443,0 days 00:57:16.724000,0 days 00:00:56.810000,10247,159,4,79,False,8,car,2473.3622222222225,0.5749278717373113,2374,7573,2294,car,0 days 00:57:16.724000
2024-07-20 14:42:37.683,0 days 00:57:16.964000,0 days 00:00:57.050000,10824,169,4,79,False,8,car,2484.628888888889,0.5775467848225206,2382,7545,2294,car,0 days 00:57:16.964000
2024-07-20 14:42:38.483,0 days 00:57:17.764000,0 days 00:00:57.850000,9315,186,5,0,True,8,car,2525.9622222222224,0.587154631643999,2486,7138,2296,car,0 days 00:57:17.764000
2024-07-20 14:42:38.843,0 days 00:57:18.124000,0 days 00:00:58.210000,8871,174,5,0,True,8,car,2543.3622222222225,0.5911992252252988,2561,6960,2297,car,0 days 00:57:18.124000
2024-07-20 14:42:39.003,0 days 00:57:18.284000,0 days 00:00:58.370000,8614,169,5,0,True,8,car,2550.8733333333334,0.592945167282105,2622,6862,2297,car,0 days 00:57:18.284000
2024-07-20 14:42:39.203,0 days 00:57:18.484000,0 days 00:00:58.570000,8373,164,5,0,True,8,car,2559.9844444444448,0.5950630259900653,2655,6816,2297,car,0 days 00:57:18.484000
2024-07-20 14:42:39.443,0 days 00:57:18.724000,0 days 00:00:58.810000,8275,157,5,0,False,8,car,2570.4511111111115,0.5974959807496977,2707,6763,2298,car,0 days 00:57:18.724000
2024-07-20 14:42:39.723,0 days 00:57:19.004000,0 days 00:00:59.090000,7871,156,5,0,False,8,car,2582.5844444444447,0.6003163486876155,2799,6687,2299,car,0 days 00:57:19.004000
2024-07-20 14:42:39.963,0 days 00:57:19.244000,0 days 00:00:59.330000,7890,149,5,0,False,8,car,2592.5177777777776,0.6026253312301965,2888,6642,2301,car,0 days 00:57:19.244000
2024-07-20 14:42:40.283,0 days 00:57:19.564000,0 days 00:00:59.650000,7931,149,5,50,False,8,car,2605.762222222222,0.6057039746203046,3015,6605,2302,car,0 days 00:57:19.564000
2024-07-20 14:42:40.443,0 days 00:57:19.724000,0 days 00:00:59.810000,8108,149,5,55,False,8,car,2612.3844444444444,0.6072432963153586,3086,6594,2302,car,0 days 00:57:19.724000
2024-07-20 14:42:40.643,0 days 00:57:19.924000,0 days 00:01:00.010000,8223,152,5,56,False,8,car,2620.8288888888887,0.6092061897520047,3201,6585,2302,car,0 days 00:57:19.924000
2024-07-20 14:42:41.003,0 days 00:57:20.284000,0 days 00:01:00.370000,8585,159,5,60,False,8,car,2636.728888888889,0.6129021114728476,3331,6574,2303,car,0 days 00:57:20.284000
2024-07-20 14:42:41.323,0 days 00:57:20.604000,0 days 00:01:00.690000,8757,163,5,59,True,8,car,2651.217777777778,0.6162700233694088,3472,6556,2305,car,0 days 00:57:20.604000
2024-07-20 14:42:41.523,0 days 00:57:20.804000,0 days 00:01:00.890000,8530,164,5,0,True,8,car,2660.328888888889,0.618387882077369,3556,6538,2306,car,0 days 00:57:20.804000
2024-07-20 14:42:41.883,0 days 00:57:21.164000,0 days 00:01:01.250000,8054,157,5,0,True,8,car,2676.028888888889,0.6220373142168176,3739,6451,2307,car,0 days 00:57:21.164000
2024-07-20 14:42:42.164,0 days 00:57:21.445000,0 days 00:01:01.531000,8486,150,5,0,False,8,car,2687.7372222222225,0.6247588917942727,3800,6407,2307,car,0 days 00:57:21.445000
2024-07-20 14:42:42.323,0 days 00:57:21.604000,0 days 00:01:01.690000,9237,149,4,0,False,8,car,2694.318055555556,0.6262885927287327,3835,6374,2308,car,0 days 00:57:21.604000
2024-07-20 14:42:42.763,0 days 00:57:22.044000,0 days 00:01:02.130000,8850,142,4,14,False,8,car,2711.6736111111118,0.6303228552919449,3952,6233,2310,car,0 days 00:57:22.044000
2024-07-20 14:42:42.923,0 days 00:57:22.204000,0 days 00:01:02.290000,9115,141,4,38,False,8,car,2717.940277777778,0.6317795288422979,3994,6150,2310,car,0 days 00:57:22.204000
2024-07-20 14:42:43.363,0 days 00:57:22.644000,0 days 00:01:02.730000,9349,144,4,60,False,8,car,2735.540277777778,0.635870612004992,4033,6019,2313,car,0 days 00:57:22.644000
2024-07-20 14:42:43.843,0 days 00:57:23.124000,0 days 00:01:03.210000,9888,152,4,64,False,8,car,2755.806944444445,0.6405815562529427,4043,5816,2316,car,0 days 00:57:23.124000
2024-07-20 14:42:44.283,0 days 00:57:23.564000,0 days 00:01:03.650000,9565,161,4,77,False,8,car,2775.4847222222224,0.6451556145112324,4001,5555,2319,car,0 days 00:57:23.564000
2024-07-20 14:42:44.523,0 days 00:57:23.804000,0 days 00:01:03.890000,9243,169,5,78,False,8,car,2786.7513888888893,0.6477745275964418,3979,5476,2321,car,0 days 00:57:23.804000
2024-07-20 14:42:44.763,0 days 00:57:24.044000,0 days 00:01:04.130000,9488,178,5,78,False,8,car,2798.6180555555557,0.6505329094258339,3957,5395,2321,car,0 days 00:57:24.044000
2024-07-20 14:42:45.003,0 days 00:57:24.284000,0 days 00:01:04.370000,9896,182,5,78,False,8,car,2810.7513888888893,0.6533532773637517,3925,5283,2322,car,0 days 00:57:24.284000
2024-07-20 14:42:45.483,0 days 00:57:24.764000,0 days 00:01:04.850000,10422,193,5,78,False,8,car,2836.484722222222,0.6593349368364784,3861,5039,2327,car,0 days 00:57:24.764000
2024-07-20 14:42:45.723,0 days 00:57:25.004000,0 days 00:01:05.090000,10529,196,5,78,False,8,car,2849.551388888889,0.6623722561542361,3837,4894,2329,car,0 days 00:57:25.004000
2024-07-20 14:42:46.003,0 days 00:57:25.284000,0 days 00:01:05.370000,10948,204,5,78,False,8,car,2865.418055555556,0.6660604296115132,3823,4739,2332,car,0 days 00:57:25.284000
2024-07-20 14:42:46.363,0 days 00:57:25.644000,0 days 00:01:05.730000,11178,210,5,78,False,8,car,2886.418055555556,0.6709418356579095,3830,4532,2334,car,0 days 00:57:25.644000
2024-07-20 14:42:46.723,0 days 00:57:26.004000,0 days 00:01:06.090000,11458,213,5,78,False,8,car,2907.718055555556,0.6758929760763971,3855,4323,2337,car,0 days 00:57:26.004000
2024-07-20 14:42:47.083,0 days 00:57:26.364000,0 days 00:01:06.450000,10253,219,6,79,False,8,car,2929.618055555556,0.6809835852390674,3909,4118,2341,car,0 days 00:57:26.364000
2024-07-20 14:42:47.563,0 days 00:57:26.844000,0 days 00:01:06.930000,10301,224,6,79,False,8,car,2959.484722222223,0.6879260293939421,4051,3815,2345,car,0 days 00:57:26.844000
2024-07-20 14:42:47.963,0 days 00:57:27.244000,0 days 00:01:07.330000,10243,225,6,0,False,8,car,2984.4847222222224,0.6937372270682233,4183,3639,2349,car,0 days 00:57:27.244000
2024-07-20 14:42:48.403,0 days 00:57:27.684000,0 days 00:01:07.770000,9712,218,6,0,False,8,car,3011.1291666666666,0.699930672411746,4344,3419,2353,car,0 days 00:57:27.684000
2024-07-20 14:42:48.564,0 days 00:57:27.845000,0 days 00:01:07.931000,9712,215,6,0,False,8,car,3020.7444444444445,0.7021657236061376,4394,3339,2355,car,0 days 00:57:27.845000
2024-07-20 14:42:48.724,0 days 00:57:28.005000,0 days 00:01:08.091000,9603,215,6,0,False,8,car,3030.2999999999997,0.7043868924949739,4438,3253,2356,car,0 days 00:57:28.005000
2024-07-20 14:42:48.884,0 days 00:57:28.165000,0 days 00:01:08.251000,9355,208,6,0,False,8,car,3039.5444444444447,0.7065357442571971,4492,3112,2358,car,0 days 00:57:28.165000
2024-07-20 14:42:49.123,0 days 00:57:28.404000,0 days 00:01:08.490000,9078,205,6,0,False,8,car,3053.1541666666662,0.7096992957022126,4530,2999,2359,car,0 days 00:57:28.404000
2024-07-20 14:42:49.363,0 days 00:57:28.644000,0 days 00:01:08.730000,9135,199,6,0,False,8,car,3066.4208333333336,0.7127831046013646,4538,2928,2360,car,0 days 00:57:28.644000
2024-07-20 14:42:49.563,0 days 00:57:28.844000,0 days 00:01:08.930000,8863,195,6,0,False,8,car,3077.254166666667,0.7153012902602199,4548,2817,2360,car,0 days 00:57:28.844000
2024-07-20 14:42:49.763,0 days 00:57:29.044000,0 days 00:01:09.130000,8820,192,6,30,False,8,car,3087.920833333333,0.7177807346012464,4547,2715,2362,car,0 days 00:57:29.044000
2024-07-20 14:42:50.043,0 days 00:57:29.324000,0 days 00:01:09.410000,8795,190,6,52,False,8,car,3102.698611111111,0.7212157981153771,4521,2547,2365,car,0 days 00:57:29.324000
2024-07-20 14:42:50.443,0 days 00:57:29.724000,0 days 00:01:09.810000,8883,191,6,67,False,8,car,3123.9208333333336,0.7261488592522115,4450,2371,2369,car,0 days 00:57:29.724000
2024-07-20 14:42:50.803,0 days 00:57:30.084000,0 days 00:01:10.170000,9084,196,6,73,False,8,car,3143.5208333333335,0.7307048382288479,4353,2213,2371,car,0 days 00:57:30.084000
2024-07-20 14:42:51.083,0 days 00:57:30.364000,0 days 00:01:10.450000,9210,199,6,74,False,8,car,3158.998611111111,0.7343026152778585,4214,2051,2374,car,0 days 00:57:30.364000
2024-07-20 14:42:51.323,0 days 00:57:30.604000,0 days 00:01:10.690000,9210,202,6,74,False,8,car,3172.4652777777774,0.7374329137584045,4150,1984,2373,car,0 days 00:57:30.604000
2024-07-20 14:42:51.563,0 days 00:57:30.844000,0 days 00:01:10.930000,9510,206,6,74,False,8,car,3186.1986111111114,0.7406251983474764,4056,1889,2374,car,0 days 00:57:30.844000
2024-07-20 14:42:51.803,0 days 00:57:31.084000,0 days 00:01:11.170000,9697,210,6,74,False,8,car,3200.198611111111,0.7438794690450738,3957,1790,2374,car,0 days 00:57:31.084000
2024-07-20 14:42:52.003,0 days 00:57:31.284000,0 days 00:01:11.370000,9784,213,6,74,False,8,car,3212.0319444444444,0.7466301026109002,3874,1705,2374,car,0 days 00:57:31.284000
2024-07-20 14:42:52.203,0 days 00:57:31.484000,0 days 00:01:11.570000,9873,215,6,71,False,8,car,3223.9763888888883,0.7494065637219456,3791,1620,2373,car,0 days 00:57:31.484000
2024-07-20 14:42:52.483,0 days 00:57:31.764000,0 days 00:01:11.850000,9963,217,6,71,False,8,car,3240.854166666666,0.7533297678407159,3639,1464,2370,car,0 days 00:57:31.764000
2024-07-20 14:42:52.683,0 days 00:57:31.964000,0 days 00:01:12.050000,10015,220,6,68,False,8,car,3253.0763888888882,0.7561707978148089,3524,1346,2367,car,0 days 00:57:31.964000
2024-07-20 14:42:52.843,0 days 00:57:32.124000,0 days 00:01:12.210000,10031,219,6,65,False,8,car,3262.8097222222214,0.7584332907759956,3446,1266,2364,car,0 days 00:57:32.124000
2024-07-20 14:42:53.083,0 days 00:57:32.364000,0 days 00:01:12.450000,10082,222,6,64,False,8,car,3277.609722222222,0.7618735197991703,3381,1198,2362,car,0 days 00:57:32.364000
2024-07-20 14:42:53.243,0 days 00:57:32.524000,0 days 00:01:12.610000,10200,222,6,64,False,8,car,3287.4763888888883,0.7641670058146199,3340,1156,2361,car,0 days 00:57:32.524000
2024-07-20 14:42:53.483,0 days 00:57:32.764000,0 days 00:01:12.850000,10237,224,6,63,False,8,car,3302.4097222222213,0.7676382278920572,3235,1048,2359,car,0 days 00:57:32.764000
2024-07-20 14:42:53.643,0 days 00:57:32.924000,0 days 00:01:13.010000,10264,224,6,62,False,8,car,3312.3652777777775,0.7699523759436822,3166,976,2356,car,0 days 00:57:32.924000
2024-07-20 14:42:53.883,0 days 00:57:33.164000,0 days 00:01:13.250000,10284,226,6,62,False,8,car,3327.4319444444436,0.7734545910753822,3062,867,2353,car,0 days 00:57:33.164000
2024-07-20 14:42:54.043,0 days 00:57:33.324000,0 days 00:01:13.410000,10309,226,6,59,False,8,car,3337.476388888888,0.7757894011631822,2993,795,2352,car,0 days 00:57:33.324000
2024-07-20 14:42:54.323,0 days 00:57:33.604000,0 days 00:01:13.690000,9924,222,6,0,False,8,car,3354.7430555555547,0.7798030016902191,2874,668,2348,car,0 days 00:57:33.604000
2024-07-20 14:42:54.523,0 days 00:57:33.804000,0 days 00:01:13.890000,9818,219,6,0,False,8,car,3366.9097222222217,0.7826311178917027,2791,579,2346,car,0 days 00:57:33.804000
2024-07-20 14:42:54.883,0 days 00:57:34.164000,0 days 00:01:14.250000,9549,213,6,0,False,8,car,3388.209722222222,0.7875822583101904,2606,376,2340,car,0 days 00:57:34.164000
2024-07-20 14:42:55.123,0 days 00:57:34.404000,0 days 00:01:14.490000,9159,207,6,0,True,8,car,3402.0097222222216,0.7907900394263936,2533,294,2338,car,0 days 00:57:34.404000
2024-07-20 14:42:55.324,0 days 00:57:34.605000,0 days 00:01:14.691000,8814,201,6,0,True,8,car,3413.232222222222,0.7933986860623784,2491,246,2336,car,0 days 00:57:34.605000
2024-07-20 14:42:55.644,0 days 00:57:34.925000,0 days 00:01:15.011000,8193,187,6,0,True,8,car,3429.8544444444437,0.7972624868271448,2380,115,2333,car,0 days 00:57:34.925000
2024-07-20 14:42:55.843,0 days 00:57:35.124000,0 days 00:01:15.210000,7645,176,6,0,True,8,car,3439.5833333333326,0.7995239466865229,2319,41,2332,car,0 days 00:57:35.124000
2024-07-20 14:42:56.043,0 days 00:57:35.324000,0 days 00:01:15.410000,7165,171,6,0,True,8,car,3449.0833333333326,0.8017322018027497,2260,-28,2330,car,0 days 00:57:35.324000
2024-07-20 14:42:56.243,0 days 00:57:35.524000,0 days 00:01:15.610000,7851,156,6,0,True,8,car,3457.7499999999995,0.803746750329834,2202,-92,2329,car,0 days 00:57:35.524000
2024-07-20 14:42:56.403,0 days 00:57:35.684000,0 days 00:01:15.770000,7466,145,6,0,True,8,car,3464.194444444444,0.8052447479525375,2156,-138,2327,car,0 days 00:57:35.684000
2024-07-20 14:42:56.643,0 days 00:57:35.924000,0 days 00:01:16.010000,8060,136,6,0,True,8,car,3473.261111111111,0.8073522756424103,2085,-197,2325,car,0 days 00:57:35.924000
