Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:22:41.479,0 days 00:37:20.760000,0 days 00:00:31.537000,11267,248,6,100,False,9,car,1255.5783333333325,0.30849478909201317,-1015.9722974653181,6213.873147657285,2059.0661877845487,car,0 days 00:37:20.760000
2024-07-20 14:22:41.679,0 days 00:37:20.960000,0 days 00:00:31.737000,11424,250,6,100,False,9,car,1269.4672222222214,0.3119072801606709,-971.1034689870615,6295.395043555603,2061.9675833767433,car,0 days 00:37:20.960000
2024-07-20 14:22:41.839,0 days 00:37:21.120000,0 days 00:00:31.897000,11518,251,6,100,False,9,car,1280.622777777777,0.3146481929870168,-936.7440845041326,6357.2467991665835,2064.4726549158613,car,0 days 00:37:21.120000
2024-07-20 14:22:42.119,0 days 00:37:21.400000,0 days 00:00:32.177000,11586,254,6,100,False,9,car,1300.3783333333326,0.3195021202830756,-826.7578250283068,6555.667646968812,2073.603050786413,car,0 days 00:37:21.400000
2024-07-20 14:22:42.359,0 days 00:37:21.640000,0 days 00:00:32.417000,11644,255,6,100,False,9,car,1317.3783333333329,0.32367900935111277,-708.5213975129095,6769.962220809422,2084.4823296932755,car,0 days 00:37:21.640000
2024-07-20 14:22:42.559,0 days 00:37:21.840000,0 days 00:00:32.617000,11653,256,6,100,False,9,car,1331.6005555555548,0.32717340020541824,-670.1692145219192,6838.366150211332,2088.603806702709,car,0 days 00:37:21.840000
2024-07-20 14:22:42.879,0 days 00:37:22.160000,0 days 00:00:32.937000,11000,257,7,100,False,9,car,1354.4449999999993,0.3327862655151465,-573.6508756663193,7006.281165562933,2099.12801226178,car,0 days 00:37:22.160000
2024-07-20 14:22:43.039,0 days 00:37:22.320000,0 days 00:00:33.097000,10167,257,7,100,False,9,car,1365.8672222222217,0.3355926981700107,-522.0448213485838,7090.913275724386,2104.7282406121085,car,0 days 00:37:22.320000
2024-07-20 14:22:43.319,0 days 00:37:22.600000,0 days 00:00:33.377000,10091,257,7,25,True,9,car,1385.8561111111107,0.34050395531602295,-351.3426593180315,7335.33286227142,2122.172311991611,car,0 days 00:37:22.600000
2024-07-20 14:22:43.599,0 days 00:37:22.880000,0 days 00:00:33.657000,9152,233,7,0,True,9,car,1403.9783333333326,0.3449565736624075,-291.53237799982855,7417.2946627597175,2129.2901594587843,car,0 days 00:37:22.880000
2024-07-20 14:22:43.759,0 days 00:37:23.040000,0 days 00:00:33.817000,8542,217,7,0,True,9,car,1413.6227777777772,0.3473262074604835,-256.8672400904837,7462.474799310736,2132.453847797842,car,0 days 00:37:23.040000
2024-07-20 14:22:44.158,0 days 00:37:23.439000,0 days 00:00:34.216000,9355,190,6,0,True,9,car,1434.6811111111106,0.35250022641878237,-115.18911137135042,7648.173574571773,2145.8760325840485,car,0 days 00:37:23.439000
2024-07-20 14:22:44.398,0 days 00:37:23.679000,0 days 00:00:34.456000,9203,179,5,0,True,9,car,1446.614444444444,0.35543223874497315,-44.31103035321876,7743.829579239738,2152.4642471942993,car,0 days 00:37:23.679000
2024-07-20 14:22:44.718,0 days 00:37:23.999000,0 days 00:00:34.776000,8608,167,5,0,True,9,car,1461.4588888888884,0.35907950919915455,59.472963372045434,7911.201686674577,2160.4924303813013,car,0 days 00:37:23.999000
2024-07-20 14:22:45.039,0 days 00:37:24.320000,0 days 00:00:35.097000,8225,158,5,0,True,9,car,1475.5472222222215,0.36254100363955816,126.39230918482926,8054.370387987083,2164.874415669579,car,0 days 00:37:24.320000
2024-07-20 14:22:45.439,0 days 00:37:24.720000,0 days 00:00:35.497000,7908,150,5,0,False,9,car,1492.213888888888,0.36663599292194743,163.69089404983842,8187.78012677061,2168.8476218543506,car,0 days 00:37:24.720000
2024-07-20 14:22:45.639,0 days 00:37:24.920000,0 days 00:00:35.697000,7853,150,5,1,False,9,car,1500.5472222222215,0.3686834875631421,177.2140783227408,8257.376225592743,2171.0335421805626,car,0 days 00:37:24.920000
2024-07-20 14:22:45.919,0 days 00:37:25.200000,0 days 00:00:35.977000,7778,146,5,13,False,9,car,1511.902777777777,0.37147354026087664,186.65185061817883,8353.025419105415,2172.471392601273,car,0 days 00:37:25.200000
2024-07-20 14:22:46.239,0 days 00:37:25.520000,0 days 00:00:36.297000,7830,145,5,37,False,9,car,1524.7916666666658,0.37464033197259106,186.37247527543036,8475.17739197081,2174.1331116029796,car,0 days 00:37:25.520000
2024-07-20 14:22:46.479,0 days 00:37:25.760000,0 days 00:00:36.537000,7887,147,5,49,False,9,car,1534.591666666666,0.377048185670636,170.3170905610782,8580.280327641978,2175.065117182955,car,0 days 00:37:25.760000
2024-07-20 14:22:46.679,0 days 00:37:25.960000,0 days 00:00:36.737000,8066,150,5,57,False,9,car,1542.9249999999995,0.3790956803118307,143.71237768482428,8702.69974674655,2174.985141520513,car,0 days 00:37:25.960000
2024-07-20 14:22:46.999,0 days 00:37:26.280000,0 days 00:00:37.057000,8368,154,5,63,False,9,car,1556.6138888888884,0.38245903150909977,118.25355781395231,8787.047060619516,2175.9363260916316,car,0 days 00:37:26.280000
2024-07-20 14:22:47.479,0 days 00:37:26.760000,0 days 00:00:37.537000,8879,166,5,77,False,9,car,1578.7472222222216,0.3878971772761127,43.00960439970531,8999.710865573737,2176.0344742029624,car,0 days 00:37:26.760000
2024-07-20 14:22:47.639,0 days 00:37:26.920000,0 days 00:00:37.697000,9187,169,5,77,False,9,car,1586.2583333333328,0.3897426524460429,18.860871568995297,9060.280606676642,2175.9066901295805,car,0 days 00:37:26.920000
2024-07-20 14:22:47.799,0 days 00:37:27.080000,0 days 00:00:37.857000,9375,175,5,85,False,9,car,1594.0361111111104,0.39165364744449116,-9.857818552515052,9132.673380858729,2176.3544920005497,car,0 days 00:37:27.080000
2024-07-20 14:22:48.079,0 days 00:37:27.360000,0 days 00:00:38.137000,9781,184,5,100,False,9,car,1608.3472222222215,0.39516987824163613,-53.980260220476566,9250.975766959053,2177.6974522155697,car,0 days 00:37:27.360000
2024-07-20 14:22:48.279,0 days 00:37:27.560000,0 days 00:00:38.337000,10063,187,5,100,False,9,car,1618.7361111111106,0.3977224215609922,-87.94455969542877,9348.090670080066,2175.8793539666785,car,0 days 00:37:27.560000
2024-07-20 14:22:48.599,0 days 00:37:27.880000,0 days 00:00:38.657000,9458,196,5,26,True,9,car,1636.1583333333324,0.4020030503575164,-139.72132562367156,9513.23040357174,2177.9278872010673,car,0 days 00:37:27.880000
2024-07-20 14:22:48.839,0 days 00:37:28.120000,0 days 00:00:38.897000,9652,185,5,0,True,9,car,1648.4916666666659,0.4050333424264845,-169.27997509413925,9621.111102353572,2178.0161925655448,car,0 days 00:37:28.120000
2024-07-20 14:22:48.999,0 days 00:37:28.280000,0 days 00:00:39.057000,9512,176,5,0,True,9,car,1656.3138888888882,0.4069552573963525,-187.71025651378346,9727.515315256409,2177.9880581586467,car,0 days 00:37:28.280000
2024-07-20 14:22:49.159,0 days 00:37:28.440000,0 days 00:00:39.217000,8637,166,5,0,True,9,car,1663.6916666666657,0.40876797265202347,-201.4483496976047,9832.189105379086,2178.084677458179,car,0 days 00:37:28.440000
2024-07-20 14:22:49.399,0 days 00:37:28.680000,0 days 00:00:39.457000,8154,159,5,0,True,9,car,1674.2916666666658,0.41137238583562313,-202.20670555043242,9887.659387760787,2178.895145456507,car,0 days 00:37:28.680000
2024-07-20 14:22:49.679,0 days 00:37:28.960000,0 days 00:00:39.737000,9198,151,4,0,True,9,car,1686.0361111111104,0.41425798828328014,-194.85904171733475,10003.737140012769,2181.1980740039203,car,0 days 00:37:28.960000
2024-07-20 14:22:49.879,0 days 00:37:29.160000,0 days 00:00:39.937000,8911,145,4,0,True,9,car,1694.0916666666658,0.41623723310310157,-180.17688385943845,10081.9384138672,2182.741682390289,car,0 days 00:37:29.160000
2024-07-20 14:22:50.119,0 days 00:37:29.400000,0 days 00:00:40.177000,8547,139,4,0,True,9,car,1703.3583333333324,0.41851404714411006,-154.40629512098167,10172.073119892451,2183.484648502934,car,0 days 00:37:29.400000
2024-07-20 14:22:50.319,0 days 00:37:29.600000,0 days 00:00:40.377000,8322,136,4,0,False,9,car,1710.913888888888,0.4203704422854599,-123.46888350952597,10240.034890123907,2185.871253056576,car,0 days 00:37:29.600000
2024-07-20 14:22:50.758,0 days 00:37:30.039000,0 days 00:00:40.816000,8120,129,4,0,False,9,car,1726.6447222222214,0.424235497919643,-32.31424875928471,10371.289713772227,2190.7911617636596,car,0 days 00:37:30.039000
2024-07-20 14:22:50.958,0 days 00:37:30.239000,0 days 00:00:41.016000,7996,128,4,0,False,9,car,1733.7558333333322,0.4259826933467957,18.12789622615332,10420.85265982748,2193.7693613695533,car,0 days 00:37:30.239000
2024-07-20 14:22:51.358,0 days 00:37:30.639000,0 days 00:00:41.416000,7800,124,4,20,False,9,car,1747.53361111111,0.4293678844869042,133.95326643377422,10497.427705434518,2197.603801887228,car,0 days 00:37:30.639000
2024-07-20 14:22:51.599,0 days 00:37:30.880000,0 days 00:00:41.657000,7855,125,4,24,False,9,car,1755.9016666666657,0.43142391035577055,211.8914713996309,10527.50062968046,2201.575201257976,car,0 days 00:37:30.880000
2024-07-20 14:22:51.999,0 days 00:37:31.280000,0 days 00:00:42.057000,7993,126,4,30,False,9,car,1769.901666666666,0.4348637013529776,349.27948789834124,10553.717501730587,2206.3329883775696,car,0 days 00:37:31.280000
2024-07-20 14:22:52.159,0 days 00:37:31.440000,0 days 00:00:42.217000,8066,127,4,38,False,9,car,1775.5461111111103,0.4362505377232801,407.04369354151027,10555.886639882623,2209.542327292419,car,0 days 00:37:31.440000
2024-07-20 14:22:52.519,0 days 00:37:31.800000,0 days 00:00:42.577000,8332,130,4,44,False,9,car,1788.5461111111103,0.4394446293635438,594.9559007170781,10534.583834030369,2219.0165589099884,car,0 days 00:37:31.800000
2024-07-20 14:22:52.799,0 days 00:37:32.080000,0 days 00:00:42.857000,8531,133,4,51,False,9,car,1798.8905555555548,0.44198625271148007,698.1493250015403,10499.911204121225,2224.2312547141946,car,0 days 00:37:32.080000
2024-07-20 14:22:52.959,0 days 00:37:32.240000,0 days 00:00:43.017000,8531,136,4,55,False,9,car,1804.9349999999993,0.4434713688245599,738.2705997708349,10484.749071094964,2226.134283909826,car,0 days 00:37:32.240000
2024-07-20 14:22:53.279,0 days 00:37:32.560000,0 days 00:00:43.337000,8922,141,4,60,False,9,car,1817.4683333333326,0.44655080076491666,816.2776810278602,10450.480848322499,2229.0731416402537,car,0 days 00:37:32.560000
2024-07-20 14:22:53.639,0 days 00:37:32.920000,0 days 00:00:43.697000,9605,148,4,72,False,9,car,1832.2683333333325,0.45018715124767833,992.2507219116242,10347.198199166885,2238.0720386622543,car,0 days 00:37:32.920000
2024-07-20 14:22:53.879,0 days 00:37:33.160000,0 days 00:00:43.937000,9867,156,4,78,False,9,car,1842.6683333333324,0.4527424245598892,1048.5369641712894,10307.403912784252,2241.469017826484,car,0 days 00:37:33.160000
2024-07-20 14:22:54.199,0 days 00:37:33.480000,0 days 00:00:44.257000,10631,165,4,83,False,9,car,1857.3349999999991,0.45634601512839185,1147.6085440830138,10227.74326821433,2246.9253110816517,car,0 days 00:37:33.480000
2024-07-20 14:22:54.679,0 days 00:37:33.960000,0 days 00:00:44.737000,11492,183,4,98,False,9,car,1881.7349999999992,0.46234107943780983,1372.7763869575354,10024.779837647124,2258.5017797839682,car,0 days 00:37:33.960000
2024-07-20 14:22:55.119,0 days 00:37:34.400000,0 days 00:00:45.177000,11798,193,4,100,False,9,car,1905.323888888888,0.46813685426881807,1482.0980986514764,9911.190529915853,2263.6072685847535,car,0 days 00:37:34.400000
2024-07-20 14:22:55.439,0 days 00:37:34.720000,0 days 00:00:45.497000,10588,200,5,100,False,9,car,1923.1016666666658,0.4725048428367,1646.398993709482,9733.446572650157,2270.2839916236735,car,0 days 00:37:34.720000
2024-07-20 14:22:55.719,0 days 00:37:35,0 days 00:00:45.777000,11112,207,5,100,False,9,car,1939.201666666666,0.47646060248348815,1731.906514315272,9638.729120430644,2273.711633514494,car,0 days 00:37:35
2024-07-20 14:22:55.879,0 days 00:37:35.160000,0 days 00:00:45.937000,11132,209,5,100,True,9,car,1948.4905555555547,0.4787428765102064,1773.5018845564273,9592.756621027876,2275.267743837038,car,0 days 00:37:35.160000
2024-07-20 14:22:56.119,0 days 00:37:35.400000,0 days 00:00:46.177000,10395,205,5,0,True,9,car,1962.1572222222214,0.48210076772176563,1875.3060104596736,9480.414618082836,2278.1276538412203,car,0 days 00:37:35.400000
2024-07-20 14:22:56.319,0 days 00:37:35.600000,0 days 00:00:46.377000,9340,193,5,0,True,9,car,1972.8794444444438,0.48473521082676946,1971.0706745194514,9373.489185209583,2279.7531530889933,car,0 days 00:37:35.600000
2024-07-20 14:22:56.479,0 days 00:37:35.760000,0 days 00:00:46.537000,8822,171,5,0,True,9,car,1980.4794444444437,0.48660252593953895,2021.3728522376255,9317.79665246329,2280.708047284848,car,0 days 00:37:35.760000
2024-07-20 14:22:56.719,0 days 00:37:36,0 days 00:00:46.777000,7948,164,5,0,True,9,car,1991.4127777777771,0.4892888389087864,2069.861899913782,9264.60678253412,2281.8989884613516,car,0 days 00:37:36
2024-07-20 14:22:56.879,0 days 00:37:36.160000,0 days 00:00:46.937000,7691,148,5,0,True,9,car,1997.9905555555547,0.49090499467890264,2112.863846914699,9216.422192852096,2282.87382964836,car,0 days 00:37:36.160000
2024-07-20 14:22:57.079,0 days 00:37:36.360000,0 days 00:00:47.137000,7116,139,5,0,True,9,car,2005.712777777777,0.4928023397130764,2164.9501615352383,9157.425932119275,2282.9525635257473,car,0 days 00:37:36.360000
2024-07-20 14:22:57.279,0 days 00:37:36.560000,0 days 00:00:47.337000,6628,128,5,0,True,9,car,2012.8238888888884,0.4945495351402292,2210.6197056956594,9103.615947381975,2283.7989034837,car,0 days 00:37:36.560000
2024-07-20 14:22:57.558,0 days 00:37:36.839000,0 days 00:00:47.616000,6974,117,5,0,True,9,car,2021.8913888888883,0.4967774140593131,2291.1773861511656,8999.802849634883,2284.9013782069896,car,0 days 00:37:36.839000
2024-07-20 14:22:57.718,0 days 00:37:36.999000,0 days 00:00:47.776000,6602,113,4,0,True,9,car,2026.9136111111106,0.49801137082973973,2314.881546644644,8967.503578319333,2285.057785527465,car,0 days 00:37:36.999000
2024-07-20 14:22:57.918,0 days 00:37:37.199000,0 days 00:00:47.976000,6223,105,4,0,True,9,car,2032.746944444444,0.499444617078576,2329.9582658600834,8941.281656002859,2284.994823133388,car,0 days 00:37:37.199000
2024-07-20 14:22:58.119,0 days 00:37:37.400000,0 days 00:00:48.177000,5976,99,4,0,True,9,car,2038.2744444444438,0.5008027202740803,2357.852717034715,8889.282202070697,2285.001505618691,car,0 days 00:37:37.400000
2024-07-20 14:22:58.319,0 days 00:37:37.600000,0 days 00:00:48.377000,6724,94,4,0,True,9,car,2043.4966666666662,0.5020858169158957,2376.8684058526783,8842.54824503578,2284.9997069980986,car,0 days 00:37:37.600000
2024-07-20 14:22:58.479,0 days 00:37:37.760000,0 days 00:00:48.537000,6432,92,3,0,True,9,car,2047.585555555555,0.5030904542865086,2387.7832311626744,8803.698598091241,2284.9977828054625,car,0 days 00:37:37.760000
2024-07-20 14:22:58.839,0 days 00:37:38.120000,0 days 00:00:48.897000,6564,89,3,0,False,9,car,2056.485555555555,0.5052771785633045,2400.803501014302,8715.95201510084,2284.974895129855,car,0 days 00:37:38.120000
2024-07-20 14:22:58.999,0 days 00:37:38.280000,0 days 00:00:49.057000,6316,87,3,0,False,9,car,2060.352222222222,0.5062272160768188,2398.7521869806073,8677.883664905774,2285.1035501939364,car,0 days 00:37:38.280000
2024-07-20 14:22:59.199,0 days 00:37:38.480000,0 days 00:00:49.257000,6450,86,3,0,False,9,car,2065.1299999999997,0.5074011130044371,2391.05155189961,8631.355969190714,2285.8256480014948,car,0 days 00:37:38.480000
2024-07-20 14:22:59.439,0 days 00:37:38.720000,0 days 00:00:49.497000,6464,85,3,13,False,9,car,2070.796666666666,0.5087934093604494,2374.0482274227306,8576.910218549956,2287.131837774665,car,0 days 00:37:38.720000
2024-07-20 14:22:59.839,0 days 00:37:39.120000,0 days 00:00:49.897000,6895,88,3,27,False,9,car,2080.574444444444,0.5111958030727844,2318.623954750502,8463.066709901597,2288.0183964401726,car,0 days 00:37:39.120000
2024-07-20 14:22:59.999,0 days 00:37:39.280000,0 days 00:00:50.057000,6944,90,3,27,False,9,car,2084.574444444444,0.5121786005005579,2298.88660414489,8424.033275311658,2287.9791803325397,car,0 days 00:37:39.280000
2024-07-20 14:23:00.159,0 days 00:37:39.440000,0 days 00:00:50.217000,7116,94,3,38,False,9,car,2088.7522222222215,0.51320507781401,2289.3723941936328,8404.219716527472,2288.0223450079384,car,0 days 00:37:39.440000
2024-07-20 14:23:00.319,0 days 00:37:39.600000,0 days 00:00:50.377000,7307,96,3,39,False,9,car,2093.0188888888883,0.5142533950703018,2278.0326706672863,8377.146589520358,2287.9878921194077,car,0 days 00:37:39.600000
2024-07-20 14:23:00.679,0 days 00:37:39.960000,0 days 00:00:50.737000,6888,103,3,35,False,9,car,2103.3188888888885,0.5167840984468184,2249.828800093269,8253.230631517423,2288.9206889720126,car,0 days 00:37:39.960000
2024-07-20 14:23:00.919,0 days 00:37:40.200000,0 days 00:00:50.977000,6741,105,4,35,False,9,car,2110.3188888888885,0.5185039939454219,2243.9697487667463,8189.9182281289795,2289.7575607916915,car,0 days 00:37:40.200000
2024-07-20 14:23:01.159,0 days 00:37:40.440000,0 days 00:00:51.217000,6865,109,4,38,False,9,car,2117.5855555555554,0.5202894092725437,2246.0577864116417,8138.878489261757,2289.999275425019,car,0 days 00:37:40.440000
2024-07-20 14:23:01.559,0 days 00:37:40.840000,0 days 00:00:51.617000,7323,115,4,49,False,9,car,2130.3633333333332,0.5234289010557088,2254.499272356831,8015.510373416499,2291.03821861346,car,0 days 00:37:40.840000
2024-07-20 14:23:01.959,0 days 00:37:41.240000,0 days 00:00:52.017000,7891,124,4,61,False,9,car,2144.141111111111,0.5268140921958173,2295.3225619588084,7838.800146125039,2292.006415452728,car,0 days 00:37:41.240000
2024-07-20 14:23:02.119,0 days 00:37:41.400000,0 days 00:00:52.177000,8047,127,4,64,False,9,car,2149.785555555555,0.5282009285661198,2301.898649338922,7817.537255381553,2291.939135533984,car,0 days 00:37:41.400000
2024-07-20 14:23:02.279,0 days 00:37:41.560000,0 days 00:00:52.337000,8452,133,4,70,False,9,car,2155.6966666666663,0.5296532847649406,2313.54112196355,7780.260235375645,2292.279008791646,car,0 days 00:37:41.560000
2024-07-20 14:23:02.519,0 days 00:37:41.800000,0 days 00:00:52.577000,9133,141,4,76,False,9,car,2165.096666666666,0.531962858720208,2342.0494191751654,7684.637456632147,2293.492071758604,car,0 days 00:37:41.800000
2024-07-20 14:23:02.679,0 days 00:37:41.960000,0 days 00:00:52.737000,9361,148,4,78,False,9,car,2171.674444444444,0.5335790144903244,2360.3436564795384,7622.8217370039165,2294.0045991468473,car,0 days 00:37:41.960000
2024-07-20 14:23:02.879,0 days 00:37:42.160000,0 days 00:00:52.937000,9797,151,4,82,False,9,car,2180.0633333333326,0.5356401590957937,2383.2870042754853,7542.360804523909,2293.9533330116983,car,0 days 00:37:42.160000
2024-07-20 14:23:03.239,0 days 00:37:42.520000,0 days 00:00:53.297000,10693,167,4,100,False,9,car,2196.7633333333324,0.5397433383567476,2423.3327983464833,7384.64727069657,2295.0129975615405,car,0 days 00:37:42.520000
2024-07-20 14:23:03.599,0 days 00:37:42.880000,0 days 00:00:53.657000,10564,170,4,1,False,9,car,2213.7633333333324,0.5439202274247847,2468.4882052091043,7208.1331257768525,2296.389781382404,car,0 days 00:37:42.880000
2024-07-20 14:23:03.839,0 days 00:37:43.120000,0 days 00:00:53.897000,9533,161,4,0,True,9,car,2224.496666666666,0.5465574005226435,2504.3985266064983,7083.760376131435,2297.0083302494168,car,0 days 00:37:43.120000
2024-07-20 14:23:04.238,0 days 00:37:43.519000,0 days 00:00:54.296000,8621,144,4,0,True,9,car,2240.456666666666,0.5504787622594595,2555.350559645586,6967.373218158669,2298.001584984696,car,0 days 00:37:43.519000
2024-07-20 14:23:04.438,0 days 00:37:43.719000,0 days 00:00:54.496000,8312,138,4,0,True,9,car,2248.123333333333,0.5523624573293586,2593.883849377193,6902.262238041676,2297.975858944158,car,0 days 00:37:43.719000
2024-07-20 14:23:04.679,0 days 00:37:43.960000,0 days 00:00:54.737000,8094,130,4,0,True,9,car,2256.8261111111105,0.5545007242329796,2657.169933260056,6819.394087759056,2298.2999119413516,car,0 days 00:37:43.960000
2024-07-20 14:23:04.999,0 days 00:37:44.280000,0 days 00:00:55.057000,7679,126,4,0,True,9,car,2268.0261111111104,0.5572525570307452,2771.0987412066333,6707.703104905409,2299.5571164461235,car,0 days 00:37:44.280000
2024-07-20 14:23:05.239,0 days 00:37:44.520000,0 days 00:00:55.297000,7615,123,4,0,False,9,car,2276.22611111111,0.5592672917576806,2826.6294929153364,6673.641877687668,2300.0071593530765,car,0 days 00:37:44.520000
2024-07-20 14:23:05.439,0 days 00:37:44.720000,0 days 00:00:55.497000,7669,122,4,1,False,9,car,2283.003888888888,0.5609325873991856,2865.0112782916794,6653.407155030231,2300.576755131613,car,0 days 00:37:44.720000
2024-07-20 14:23:05.599,0 days 00:37:44.880000,0 days 00:00:55.657000,7468,120,4,16,False,9,car,2288.337222222221,0.5622429839695501,2897.8045763699974,6639.923542079964,2300.957035174768,car,0 days 00:37:44.880000
2024-07-20 14:23:05.759,0 days 00:37:45.040000,0 days 00:00:55.817000,7588,120,4,26,False,9,car,2293.6705555555545,0.5635533805399148,2943.815871987469,6624.94731840732,2300.943357286842,car,0 days 00:37:45.040000
2024-07-20 14:23:05.999,0 days 00:37:45.280000,0 days 00:00:56.057000,7775,120,4,35,False,9,car,2301.6705555555545,0.5655189753954616,3023.27769950473,6605.412918623149,2301.7989902591307,car,0 days 00:37:45.280000
2024-07-20 14:23:06.239,0 days 00:37:45.520000,0 days 00:00:56.297000,7871,123,4,40,False,9,car,2309.8705555555543,0.5675337101223971,3104.835055123417,6593.25113961844,2302.1300881220545,car,0 days 00:37:45.520000
2024-07-20 14:23:06.519,0 days 00:37:45.800000,0 days 00:00:56.577000,8130,127,4,46,False,9,car,2319.748333333332,0.5699606737704265,3204.8954510825756,6584.470427455879,2303.1676281305154,car,0 days 00:37:45.800000
2024-07-20 14:23:06.719,0 days 00:37:46,0 days 00:00:56.777000,8312,130,4,50,False,9,car,2326.9705555555543,0.5717351691261284,3277.2496950870136,6579.41490647055,2302.97649450346,car,0 days 00:37:46
2024-07-20 14:23:06.959,0 days 00:37:46.240000,0 days 00:00:57.017000,8505,135,4,51,False,9,car,2335.9705555555543,0.5739464633386187,3362.5101565593254,6572.006771914239,2303.9002230497135,car,0 days 00:37:46.240000
2024-07-20 14:23:07.319,0 days 00:37:46.600000,0 days 00:00:57.377000,8379,139,4,42,True,9,car,2349.8705555555543,0.5773616844001314,3513.9648070145026,6551.235217533625,2305.673936786246,car,0 days 00:37:46.600000
2024-07-20 14:23:07.479,0 days 00:37:46.760000,0 days 00:00:57.537000,8337,138,4,0,True,9,car,2356.0038888888876,0.5788686404560507,3559.8111591784636,6536.336917947025,2306.1368004767087,car,0 days 00:37:46.760000
2024-07-20 14:23:07.719,0 days 00:37:47,0 days 00:00:57.777000,8262,134,4,0,False,9,car,2364.937222222221,0.5810635547114114,3669.2900511241355,6492.494373742937,2306.899695703196,car,0 days 00:37:47
2024-07-20 14:23:07.919,0 days 00:37:47.200000,0 days 00:00:57.977000,8130,131,4,0,False,9,car,2372.214999999999,0.582851700031388,3702.4985623508132,6475.089676079764,2307.060072004193,car,0 days 00:37:47.200000
2024-07-20 14:23:08.079,0 days 00:37:47.360000,0 days 00:00:58.137000,8060,130,4,0,False,9,car,2377.9927777777766,0.5842712963159497,3719.616247451154,6460.740632097641,2306.9914549333007,car,0 days 00:37:47.360000
2024-07-20 14:23:08.359,0 days 00:37:47.640000,0 days 00:00:58.417000,7902,128,4,0,False,9,car,2387.9483333333324,0.5867173699139635,3800.80656184707,6403.489440952157,2307.1708815833194,car,0 days 00:37:47.640000
2024-07-20 14:23:08.599,0 days 00:37:47.880000,0 days 00:00:58.657000,7931,125,4,0,False,9,car,2396.2816666666654,0.5887648645551581,3861.7135894726152,6348.266688268358,2308.0133261330307,car,0 days 00:37:47.880000
2024-07-20 14:23:08.879,0 days 00:37:48.160000,0 days 00:00:58.937000,7836,123,4,24,False,9,car,2405.848333333332,0.5911153884032496,3923.7545995893006,6275.192385771703,2309.45290943313,car,0 days 00:37:48.160000
2024-07-20 14:23:09.159,0 days 00:37:48.440000,0 days 00:00:59.217000,7923,123,4,35,False,9,car,2415.4149999999986,0.593465912251341,3974.3997350643467,6194.901035639846,2310.965090894735,car,0 days 00:37:48.440000
2024-07-20 14:23:09.359,0 days 00:37:48.640000,0 days 00:00:59.417000,8026,125,4,40,False,9,car,2422.359444444443,0.5951721577856699,4002.1306685619106,6134.752081395284,2310.864192208801,car,0 days 00:37:48.640000
2024-07-20 14:23:09.599,0 days 00:37:48.880000,0 days 00:00:59.657000,8197,127,4,43,False,9,car,2430.8261111111096,0.5972524123411237,4032.756916608837,6014.484353357993,2313.3290757720833,car,0 days 00:37:48.880000
2024-07-20 14:23:09.759,0 days 00:37:49.040000,0 days 00:00:59.817000,8260,130,4,50,False,9,car,2436.6038888888875,0.5986720086256853,4044.2027891293756,5950.266296181121,2314.9410416819555,car,0 days 00:37:49.040000
2024-07-20 14:23:10.079,0 days 00:37:49.360000,0 days 00:01:00.137000,8501,133,4,51,False,9,car,2448.4261111111095,0.6015767210233267,4044.980653038174,5875.797413339472,2315.988871804134,car,0 days 00:37:49.360000
2024-07-20 14:23:10.279,0 days 00:37:49.560000,0 days 00:01:00.337000,8709,137,4,56,False,9,car,2456.037222222221,0.6034467661289512,4042.2507186634866,5792.7163604357675,2316.2687563159243,car,0 days 00:37:49.560000
2024-07-20 14:23:10.439,0 days 00:37:49.720000,0 days 00:01:00.497000,8958,139,4,59,False,9,car,2462.2149999999983,0.6049646421562901,4031.471967873399,5708.167982619896,2317.3438070400935,car,0 days 00:37:49.720000
2024-07-20 14:23:10.918,0 days 00:37:50.199000,0 days 00:01:00.976000,9719,151,4,71,False,9,car,2482.3063888888873,0.609901083486389,3986.964574855326,5502.4109655632055,2321.1721814436614,car,0 days 00:37:50.199000
2024-07-20 14:23:11.078,0 days 00:37:50.359000,0 days 00:01:01.136000,9847,156,4,71,False,9,car,2489.2397222222207,0.611604599027863,3975.9647063266825,5462.235121822822,2320.9465033745655,car,0 days 00:37:50.359000
2024-07-20 14:23:11.279,0 days 00:37:50.560000,0 days 00:01:01.337000,10224,162,4,76,False,9,car,2498.284722222221,0.6138269497114157,3957.1211552812256,5395.706702218323,2321.240688464928,car,0 days 00:37:50.560000
2024-07-20 14:23:11.559,0 days 00:37:50.840000,0 days 00:01:01.617000,10771,170,4,82,False,9,car,2511.5069444444425,0.6170756412087778,3921.2208291354955,5267.966295012525,2323.130309995232,car,0 days 00:37:50.840000
2024-07-20 14:23:11.839,0 days 00:37:51.120000,0 days 00:01:01.897000,11317,177,4,89,False,9,car,2525.2736111111094,0.6204581023560314,3877.9510738350355,5100.476343732409,2326.0763839387955,car,0 days 00:37:51.120000
2024-07-20 14:23:12.119,0 days 00:37:51.400000,0 days 00:01:02.177000,12007,188,4,100,False,9,car,2539.8958333333317,0.6240507729531143,3847.248342745148,4961.518962406862,2328.680058242288,car,0 days 00:37:51.400000
