Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:44:36.164,0 days 00:59:15.445000,0 days 00:01:12.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:15.445000
2024-07-20 14:44:36.324,0 days 00:59:15.605000,0 days 00:01:13.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:15.605000
2024-07-20 14:44:36.524,0 days 00:59:15.805000,0 days 00:01:13.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000014,1441.0000000000002,2381.0000000000005,car,0 days 00:59:15.805000
2024-07-20 14:44:36.724,0 days 00:59:16.005000,0 days 00:01:13.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 00:59:16.005000
2024-07-20 14:44:36.923,0 days 00:59:16.204000,0 days 00:01:13.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.999999999999,car,0 days 00:59:16.204000
2024-07-20 14:44:37.243,0 days 00:59:16.524000,0 days 00:01:14.020000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:16.524000
2024-07-20 14:44:37.523,0 days 00:59:16.804000,0 days 00:01:14.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:16.804000
2024-07-20 14:44:37.843,0 days 00:59:17.124000,0 days 00:01:14.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.000000000001,car,0 days 00:59:17.124000
2024-07-20 14:44:38.043,0 days 00:59:17.324000,0 days 00:01:14.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:17.324000
2024-07-20 14:44:38.283,0 days 00:59:17.564000,0 days 00:01:15.060000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:17.564000
2024-07-20 14:44:38.443,0 days 00:59:17.724000,0 days 00:01:15.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:17.724000
2024-07-20 14:44:38.683,0 days 00:59:17.964000,0 days 00:01:15.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:59:17.964000
2024-07-20 14:44:38.923,0 days 00:59:18.204000,0 days 00:01:15.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0,car,0 days 00:59:18.204000
2024-07-20 14:44:39.363,0 days 00:59:18.644000,0 days 00:01:16.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:18.644000
2024-07-20 14:44:39.523,0 days 00:59:18.804000,0 days 00:01:16.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:59:18.804000
2024-07-20 14:44:39.683,0 days 00:59:18.964000,0 days 00:01:16.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 00:59:18.964000
2024-07-20 14:44:39.883,0 days 00:59:19.164000,0 days 00:01:16.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:59:19.164000
2024-07-20 14:44:40.043,0 days 00:59:19.324000,0 days 00:01:16.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:19.324000
2024-07-20 14:44:40.323,0 days 00:59:19.604000,0 days 00:01:17.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:19.604000
2024-07-20 14:44:40.564,0 days 00:59:19.845000,0 days 00:01:17.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:59:19.845000
2024-07-20 14:44:40.724,0 days 00:59:20.005000,0 days 00:01:17.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:59:20.005000
2024-07-20 14:44:41.044,0 days 00:59:20.325000,0 days 00:01:17.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:20.325000
2024-07-20 14:44:41.284,0 days 00:59:20.565000,0 days 00:01:18.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2381.0,car,0 days 00:59:20.565000
2024-07-20 14:44:41.644,0 days 00:59:20.925000,0 days 00:01:18.421000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 00:59:20.925000
2024-07-20 14:44:42.084,0 days 00:59:21.365000,0 days 00:01:18.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:21.365000
2024-07-20 14:44:42.324,0 days 00:59:21.605000,0 days 00:01:19.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:21.605000
2024-07-20 14:44:42.524,0 days 00:59:21.805000,0 days 00:01:19.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:21.805000
2024-07-20 14:44:42.804,0 days 00:59:22.085000,0 days 00:01:19.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:22.085000
2024-07-20 14:44:43.284,0 days 00:59:22.565000,0 days 00:01:20.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:22.565000
2024-07-20 14:44:43.484,0 days 00:59:22.765000,0 days 00:01:20.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:22.765000
2024-07-20 14:44:43.923,0 days 00:59:23.204000,0 days 00:01:20.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:23.204000
2024-07-20 14:44:44.163,0 days 00:59:23.444000,0 days 00:01:20.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.000000000001,car,0 days 00:59:23.444000
2024-07-20 14:44:44.523,0 days 00:59:23.804000,0 days 00:01:21.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2380.9999999999995,car,0 days 00:59:23.804000
2024-07-20 14:44:44.843,0 days 00:59:24.124000,0 days 00:01:21.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:59:24.124000
2024-07-20 14:44:45.123,0 days 00:59:24.404000,0 days 00:01:21.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.999999999999,car,0 days 00:59:24.404000
2024-07-20 14:44:45.363,0 days 00:59:24.644000,0 days 00:01:22.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:24.644000
2024-07-20 14:44:45.523,0 days 00:59:24.804000,0 days 00:01:22.300000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:24.804000
2024-07-20 14:44:45.723,0 days 00:59:25.004000,0 days 00:01:22.500000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:25.004000
2024-07-20 14:44:45.883,0 days 00:59:25.164000,0 days 00:01:22.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2381.0,car,0 days 00:59:25.164000
2024-07-20 14:44:46.163,0 days 00:59:25.444000,0 days 00:01:22.940000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:25.444000
2024-07-20 14:44:46.363,0 days 00:59:25.644000,0 days 00:01:23.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.000000000001,car,0 days 00:59:25.644000
2024-07-20 14:44:46.763,0 days 00:59:26.044000,0 days 00:01:23.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:26.044000
2024-07-20 14:44:47.084,0 days 00:59:26.365000,0 days 00:01:23.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0000000000005,car,0 days 00:59:26.365000
2024-07-20 14:44:47.284,0 days 00:59:26.565000,0 days 00:01:24.061000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:59:26.565000
2024-07-20 14:44:47.644,0 days 00:59:26.925000,0 days 00:01:24.421000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:26.925000
2024-07-20 14:44:47.844,0 days 00:59:27.125000,0 days 00:01:24.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:27.125000
2024-07-20 14:44:48.044,0 days 00:59:27.325000,0 days 00:01:24.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:27.325000
2024-07-20 14:44:48.404,0 days 00:59:27.685000,0 days 00:01:25.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0000000000005,car,0 days 00:59:27.685000
2024-07-20 14:44:48.724,0 days 00:59:28.005000,0 days 00:01:25.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:28.005000
2024-07-20 14:44:48.924,0 days 00:59:28.205000,0 days 00:01:25.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:59:28.205000
2024-07-20 14:44:49.244,0 days 00:59:28.525000,0 days 00:01:26.021000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999995,2380.9999999999995,car,0 days 00:59:28.525000
2024-07-20 14:44:49.564,0 days 00:59:28.845000,0 days 00:01:26.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:59:28.845000
2024-07-20 14:44:49.884,0 days 00:59:29.165000,0 days 00:01:26.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:29.165000
2024-07-20 14:44:50.204,0 days 00:59:29.485000,0 days 00:01:26.981000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:59:29.485000
2024-07-20 14:44:50.483,0 days 00:59:29.764000,0 days 00:01:27.260000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:29.764000
2024-07-20 14:44:50.683,0 days 00:59:29.964000,0 days 00:01:27.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:29.964000
2024-07-20 14:44:50.843,0 days 00:59:30.124000,0 days 00:01:27.620000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:30.124000
2024-07-20 14:44:51.203,0 days 00:59:30.484000,0 days 00:01:27.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0000000000005,car,0 days 00:59:30.484000
2024-07-20 14:44:51.403,0 days 00:59:30.684000,0 days 00:01:28.180000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:30.684000
2024-07-20 14:44:51.643,0 days 00:59:30.924000,0 days 00:01:28.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:30.924000
2024-07-20 14:44:51.803,0 days 00:59:31.084000,0 days 00:01:28.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0,car,0 days 00:59:31.084000
2024-07-20 14:44:52.123,0 days 00:59:31.404000,0 days 00:01:28.900000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0000000000005,car,0 days 00:59:31.404000
2024-07-20 14:44:52.483,0 days 00:59:31.764000,0 days 00:01:29.260000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:31.764000
2024-07-20 14:44:52.763,0 days 00:59:32.044000,0 days 00:01:29.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:59:32.044000
2024-07-20 14:44:53.203,0 days 00:59:32.484000,0 days 00:01:29.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:59:32.484000
2024-07-20 14:44:53.483,0 days 00:59:32.764000,0 days 00:01:30.260000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:32.764000
2024-07-20 14:44:53.644,0 days 00:59:32.925000,0 days 00:01:30.421000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0000000000005,car,0 days 00:59:32.925000
2024-07-20 14:44:53.924,0 days 00:59:33.205000,0 days 00:01:30.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2380.9999999999995,car,0 days 00:59:33.205000
2024-07-20 14:44:54.124,0 days 00:59:33.405000,0 days 00:01:30.901000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0000000000005,car,0 days 00:59:33.405000
2024-07-20 14:44:54.404,0 days 00:59:33.685000,0 days 00:01:31.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2381.0,car,0 days 00:59:33.685000
2024-07-20 14:44:54.724,0 days 00:59:34.005000,0 days 00:01:31.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:34.005000
2024-07-20 14:44:55.044,0 days 00:59:34.325000,0 days 00:01:31.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:34.325000
2024-07-20 14:44:55.404,0 days 00:59:34.685000,0 days 00:01:32.181000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:34.685000
2024-07-20 14:44:55.604,0 days 00:59:34.885000,0 days 00:01:32.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1441.0,2381.0,car,0 days 00:59:34.885000
2024-07-20 14:44:55.884,0 days 00:59:35.165000,0 days 00:01:32.661000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:35.165000
2024-07-20 14:44:56.244,0 days 00:59:35.525000,0 days 00:01:33.021000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:35.525000
2024-07-20 14:44:56.604,0 days 00:59:35.885000,0 days 00:01:33.381000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:59:35.885000
2024-07-20 14:44:56.804,0 days 00:59:36.085000,0 days 00:01:33.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:59:36.085000
2024-07-20 14:44:57.043,0 days 00:59:36.324000,0 days 00:01:33.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2380.9999999999995,car,0 days 00:59:36.324000
2024-07-20 14:44:57.323,0 days 00:59:36.604000,0 days 00:01:34.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0000000000005,car,0 days 00:59:36.604000
2024-07-20 14:44:57.723,0 days 00:59:37.004000,0 days 00:01:34.500000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:37.004000
2024-07-20 14:44:58.203,0 days 00:59:37.484000,0 days 00:01:34.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.999999999999,1440.9999999999998,2381.0,car,0 days 00:59:37.484000
2024-07-20 14:44:58.563,0 days 00:59:37.844000,0 days 00:01:35.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:37.844000
2024-07-20 14:44:58.763,0 days 00:59:38.044000,0 days 00:01:35.540000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:38.044000
2024-07-20 14:44:59.203,0 days 00:59:38.484000,0 days 00:01:35.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0000000000002,2380.9999999999995,car,0 days 00:59:38.484000
2024-07-20 14:44:59.443,0 days 00:59:38.724000,0 days 00:01:36.220000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:38.724000
2024-07-20 14:44:59.643,0 days 00:59:38.924000,0 days 00:01:36.420000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0,car,0 days 00:59:38.924000
2024-07-20 14:44:59.923,0 days 00:59:39.204000,0 days 00:01:36.700000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2380.9999999999995,car,0 days 00:59:39.204000
2024-07-20 14:45:00.244,0 days 00:59:39.525000,0 days 00:01:37.021000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2380.9999999999995,car,0 days 00:59:39.525000
2024-07-20 14:45:00.524,0 days 00:59:39.805000,0 days 00:01:37.301000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:39.805000
2024-07-20 14:45:00.804,0 days 00:59:40.085000,0 days 00:01:37.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.000000000001,car,0 days 00:59:40.085000
2024-07-20 14:45:01.124,0 days 00:59:40.405000,0 days 00:01:37.901000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:40.405000
2024-07-20 14:45:01.364,0 days 00:59:40.645000,0 days 00:01:38.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:40.645000
2024-07-20 14:45:01.564,0 days 00:59:40.845000,0 days 00:01:38.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2380.9999999999995,car,0 days 00:59:40.845000
2024-07-20 14:45:01.764,0 days 00:59:41.045000,0 days 00:01:38.541000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:41.045000
2024-07-20 14:45:02.084,0 days 00:59:41.365000,0 days 00:01:38.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000005,2381.0,car,0 days 00:59:41.365000
2024-07-20 14:45:02.484,0 days 00:59:41.765000,0 days 00:01:39.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999998,2381.0,car,0 days 00:59:41.765000
2024-07-20 14:45:02.684,0 days 00:59:41.965000,0 days 00:01:39.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0,2381.0000000000005,car,0 days 00:59:41.965000
2024-07-20 14:45:02.844,0 days 00:59:42.125000,0 days 00:01:39.621000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0,2381.0,car,0 days 00:59:42.125000
2024-07-20 14:45:03.084,0 days 00:59:42.365000,0 days 00:01:39.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:42.365000
2024-07-20 14:45:03.364,0 days 00:59:42.645000,0 days 00:01:40.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:42.645000
2024-07-20 14:45:03.564,0 days 00:59:42.845000,0 days 00:01:40.341000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 00:59:42.845000
2024-07-20 14:45:03.883,0 days 00:59:43.164000,0 days 00:01:40.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0000000000005,car,0 days 00:59:43.164000
2024-07-20 14:45:04.203,0 days 00:59:43.484000,0 days 00:01:40.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0000000000005,car,0 days 00:59:43.484000
2024-07-20 14:45:04.363,0 days 00:59:43.644000,0 days 00:01:41.140000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:43.644000
2024-07-20 14:45:04.563,0 days 00:59:43.844000,0 days 00:01:41.340000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:43.844000
2024-07-20 14:45:04.803,0 days 00:59:44.084000,0 days 00:01:41.580000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:44.084000
2024-07-20 14:45:05.003,0 days 00:59:44.284000,0 days 00:01:41.780000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0000000000005,car,0 days 00:59:44.284000
2024-07-20 14:45:05.203,0 days 00:59:44.484000,0 days 00:01:41.980000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0,2381.0,car,0 days 00:59:44.484000
2024-07-20 14:45:05.683,0 days 00:59:44.964000,0 days 00:01:42.460000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2380.9999999999995,car,0 days 00:59:44.964000
2024-07-20 14:45:05.883,0 days 00:59:45.164000,0 days 00:01:42.660000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000005,2381.0000000000005,car,0 days 00:59:45.164000
2024-07-20 14:45:06.043,0 days 00:59:45.324000,0 days 00:01:42.820000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:45.324000
2024-07-20 14:45:06.323,0 days 00:59:45.604000,0 days 00:01:43.100000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:45.604000
2024-07-20 14:45:06.603,0 days 00:59:45.884000,0 days 00:01:43.380000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:45.884000
2024-07-20 14:45:06.804,0 days 00:59:46.085000,0 days 00:01:43.581000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0000000000005,car,0 days 00:59:46.085000
2024-07-20 14:45:07.084,0 days 00:59:46.365000,0 days 00:01:43.861000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000005,2381.0,car,0 days 00:59:46.365000
2024-07-20 14:45:07.324,0 days 00:59:46.605000,0 days 00:01:44.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:46.605000
2024-07-20 14:45:07.484,0 days 00:59:46.765000,0 days 00:01:44.261000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:59:46.765000
2024-07-20 14:45:07.684,0 days 00:59:46.965000,0 days 00:01:44.461000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1441.0000000000002,2381.0,car,0 days 00:59:46.965000
2024-07-20 14:45:08.004,0 days 00:59:47.285000,0 days 00:01:44.781000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1440.9999999999998,2381.0000000000005,car,0 days 00:59:47.285000
2024-07-20 14:45:08.164,0 days 00:59:47.445000,0 days 00:01:44.941000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3141.9999999999995,1440.9999999999995,2381.0,car,0 days 00:59:47.445000
2024-07-20 14:45:08.364,0 days 00:59:47.645000,0 days 00:01:45.141000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0000000000002,2381.0,car,0 days 00:59:47.645000
2024-07-20 14:45:08.724,0 days 00:59:48.005000,0 days 00:01:45.501000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1440.9999999999998,2380.9999999999995,car,0 days 00:59:48.005000
2024-07-20 14:45:09.044,0 days 00:59:48.325000,0 days 00:01:45.821000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:48.325000
2024-07-20 14:45:09.324,0 days 00:59:48.605000,0 days 00:01:46.101000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.000000000001,1441.0000000000002,2381.0,car,0 days 00:59:48.605000
2024-07-20 14:45:09.644,0 days 00:59:48.925000,0 days 00:01:46.421000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0,1441.0000000000002,2381.0,car,0 days 00:59:48.925000
2024-07-20 14:45:09.924,0 days 00:59:49.205000,0 days 00:01:46.701000,0,0,0,104,True,8,car,243.2372222222223,0.05529792636091544,-3142.0000000000005,1441.0,2381.0,car,0 days 00:59:49.205000
