Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:01:54.634,0 days 00:16:33.915000,0 days 00:00:03.196000,10704,299,8,100,False,12,car,251.53833333333333,0.057793236030754765,-3434,1487,2386,car,0 days 00:16:33.915000
2024-07-20 14:01:54.874,0 days 00:16:34.155000,0 days 00:00:03.436000,10677,302,8,100,False,12,car,271.6716666666666,0.062419053773918605,-3566,1595,2384,car,0 days 00:16:34.155000
2024-07-20 14:01:55.075,0 days 00:16:34.356000,0 days 00:00:03.637000,10757,303,8,100,False,12,car,288.58916666666664,0.0663060043535531,-3692,1698,2383,car,0 days 00:16:34.356000
2024-07-20 14:01:55.275,0 days 00:16:34.556000,0 days 00:00:03.837000,10780,305,8,100,False,12,car,305.5336111111111,0.07019914566609442,-3818,1802,2379,car,0 days 00:16:34.556000
2024-07-20 14:01:55.755,0 days 00:16:35.036000,0 days 00:00:04.317000,10945,308,8,100,False,12,car,346.60027777777776,0.07963458847996506,-4137,2058,2370,car,0 days 00:16:35.036000
2024-07-20 14:01:56.075,0 days 00:16:35.356000,0 days 00:00:04.637000,10985,310,8,100,False,12,car,374.15583333333325,0.08596572976199944,-4427,2286,2362,car,0 days 00:16:35.356000
2024-07-20 14:01:56.355,0 days 00:16:35.636000,0 days 00:00:04.917000,11061,312,8,100,False,12,car,398.42249999999996,0.09154121869746847,-4560,2391,2358,car,0 days 00:16:35.636000
2024-07-20 14:01:56.635,0 days 00:16:35.916000,0 days 00:00:05.197000,11070,313,8,100,False,12,car,422.76694444444445,0.09713457778978193,-4763,2550,2353,car,0 days 00:16:35.916000
2024-07-20 14:01:56.795,0 days 00:16:36.076000,0 days 00:00:05.357000,11124,313,8,100,False,12,car,436.67805555555555,0.10033078298538962,-4909,2663,2349,car,0 days 00:16:36.076000
2024-07-20 14:01:57.195,0 days 00:16:36.476000,0 days 00:00:05.757000,11172,315,8,100,False,12,car,471.6780555555555,0.108372353565393,-5200,2888,2341,car,0 days 00:16:36.476000
2024-07-20 14:01:57.555,0 days 00:16:36.836000,0 days 00:00:06.117000,10737,301,8,80,True,8,car,501.7780555555555,0.1152881042641959,-5421,3063,2335,car,0 days 00:16:36.836000
2024-07-20 14:01:57.835,0 days 00:16:37.116000,0 days 00:00:06.397000,9617,267,8,0,True,8,car,522.5447222222222,0.12005943614166457,-5534,3154,2333,car,0 days 00:16:37.116000
2024-07-20 14:01:58.155,0 days 00:16:37.436000,0 days 00:00:06.717000,8267,214,8,0,True,8,car,541.5669444444444,0.12442996592990768,-5682,3278,2328,car,0 days 00:16:37.436000
2024-07-20 14:01:58.595,0 days 00:16:37.876000,0 days 00:00:07.157000,9310,177,8,0,True,8,car,563.2002777777777,0.12940042241221453,-5896,3483,2319,car,0 days 00:16:37.876000
2024-07-20 14:01:58.755,0 days 00:16:38.036000,0 days 00:00:07.317000,9781,160,8,0,True,8,car,570.3113888888888,0.1310342653237073,-5940,3533,2317,car,0 days 00:16:38.036000
2024-07-20 14:01:58.955,0 days 00:16:38.236000,0 days 00:00:07.517000,8772,145,6,0,True,8,car,578.3669444444444,0.13288510299688266,-5976,3582,2315,car,0 days 00:16:38.236000
2024-07-20 14:01:59.115,0 days 00:16:38.396000,0 days 00:00:07.677000,8365,139,5,0,True,8,car,584.5447222222222,0.134304504026242,-6005,3630,2314,car,0 days 00:16:38.396000
2024-07-20 14:01:59.275,0 days 00:16:38.556000,0 days 00:00:07.837000,9065,128,3,0,True,8,car,590.233611111111,0.1356115783554362,-6034,3681,2312,car,0 days 00:16:38.556000
2024-07-20 14:01:59.555,0 days 00:16:38.836000,0 days 00:00:08.117000,8627,121,3,0,True,8,car,599.6447222222222,0.13777386733361488,-6063,3744,2311,car,0 days 00:16:38.836000
2024-07-20 14:01:59.795,0 days 00:16:39.076000,0 days 00:00:08.357000,8001,111,3,0,True,8,car,607.0447222222222,0.13947408511338702,-6076,3800,2310,car,0 days 00:16:39.076000
2024-07-20 14:02:00.155,0 days 00:16:39.436000,0 days 00:00:08.717000,7410,101,3,0,True,8,car,617.1447222222222,0.14179465262361657,-6084,3903,2307,car,0 days 00:16:39.436000
2024-07-20 14:02:00.434,0 days 00:16:39.715000,0 days 00:00:08.996000,6977,97,3,0,True,8,car,624.6622222222222,0.1435218671046216,-6056,3994,2304,car,0 days 00:16:39.715000
2024-07-20 14:02:00.834,0 days 00:16:40.115000,0 days 00:00:09.396000,6739,92,3,0,False,8,car,634.8844444444445,0.14587051628989245,-6009,4059,2302,car,0 days 00:16:40.115000
2024-07-20 14:02:01.034,0 days 00:16:40.315000,0 days 00:00:09.596000,6885,90,3,22,False,8,car,639.8844444444445,0.14701931208703578,-5972,4088,2302,car,0 days 00:16:40.315000
2024-07-20 14:02:01.314,0 days 00:16:40.595000,0 days 00:00:09.876000,7080,92,3,34,False,8,car,647.0400000000001,0.14866336651672535,-5908,4122,2300,car,0 days 00:16:40.595000
2024-07-20 14:02:01.715,0 days 00:16:40.996000,0 days 00:00:10.277000,7996,100,3,51,False,8,car,658.178888888889,0.15122262826480581,-5792,4153,2299,car,0 days 00:16:40.996000
2024-07-20 14:02:01.995,0 days 00:16:41.276000,0 days 00:00:10.557000,8391,104,3,57,False,8,car,666.267777777778,0.15308112457662884,-5713,4162,2297,car,0 days 00:16:41.276000
2024-07-20 14:02:02.195,0 days 00:16:41.476000,0 days 00:00:10.757000,8984,112,3,65,False,8,car,672.4900000000001,0.15451073712418498,-5653,4164,2296,car,0 days 00:16:41.476000
2024-07-20 14:02:02.475,0 days 00:16:41.756000,0 days 00:00:11.037000,9789,124,3,79,False,8,car,682.1344444444446,0.15672663657289704,-5557,4161,2294,car,0 days 00:16:41.756000
2024-07-20 14:02:02.755,0 days 00:16:42.036000,0 days 00:00:11.317000,10527,139,3,100,False,8,car,692.9455555555558,0.15921058837427585,-5462,4153,2291,car,0 days 00:16:42.036000
2024-07-20 14:02:03.035,0 days 00:16:42.316000,0 days 00:00:11.597000,11068,150,3,100,False,8,car,704.6122222222224,0.16189111190094363,-5349,4140,2289,car,0 days 00:16:42.316000
2024-07-20 14:02:03.315,0 days 00:16:42.596000,0 days 00:00:11.877000,10778,165,4,100,False,10,car,717.4455555555558,0.16483968778027822,-5224,4119,2286,car,0 days 00:16:42.596000
2024-07-20 14:02:03.675,0 days 00:16:42.956000,0 days 00:00:12.237000,11662,183,4,100,False,14,car,735.7455555555557,0.16904428039782282,-5024,4075,2281,car,0 days 00:16:42.956000
2024-07-20 14:02:03.995,0 days 00:16:43.276000,0 days 00:00:12.557000,10613,192,4,100,False,12,car,752.8122222222224,0.17296550338540545,-4885,4035,2277,car,0 days 00:16:43.276000
2024-07-20 14:02:04.395,0 days 00:16:43.676000,0 days 00:00:12.957000,11182,210,5,100,False,12,car,776.1455555555558,0.17832655043874104,-4653,3955,2273,car,0 days 00:16:43.676000
2024-07-20 14:02:04.555,0 days 00:16:43.836000,0 days 00:00:13.117000,11566,217,5,100,False,12,car,785.7900000000003,0.1805424498874531,-4516,3897,2270,car,0 days 00:16:43.836000
2024-07-20 14:02:04.715,0 days 00:16:43.996000,0 days 00:00:13.277000,11870,220,5,100,False,12,car,795.567777777778,0.18278898389075562,-4430,3859,2268,car,0 days 00:16:43.996000
2024-07-20 14:02:04.955,0 days 00:16:44.236000,0 days 00:00:13.517000,11451,229,5,100,False,12,car,810.8344444444447,0.18629664039136662,-4348,3815,2267,car,0 days 00:16:44.236000
2024-07-20 14:02:05.155,0 days 00:16:44.436000,0 days 00:00:13.717000,10562,235,6,100,False,12,car,823.8900000000003,0.18929627386168535,-4241,3751,2266,car,0 days 00:16:44.436000
2024-07-20 14:02:05.355,0 days 00:16:44.636000,0 days 00:00:13.917000,11021,239,6,100,False,12,car,837.167777777778,0.19234696492298822,-4133,3682,2265,car,0 days 00:16:44.636000
2024-07-20 14:02:05.675,0 days 00:16:44.956000,0 days 00:00:14.237000,11287,246,6,100,False,12,car,859.0344444444447,0.1973710318758284,-3858,3487,2260,car,0 days 00:16:44.956000
2024-07-20 14:02:05.875,0 days 00:16:45.156000,0 days 00:00:14.437000,11482,251,6,100,False,12,car,872.9788888888891,0.20057489571008372,-3815,3451,2260,car,0 days 00:16:45.156000
2024-07-20 14:02:06.195,0 days 00:16:45.476000,0 days 00:00:14.757000,11842,257,6,100,False,12,car,895.8233333333335,0.20582361606325417,-3666,3327,2258,car,0 days 00:16:45.476000
2024-07-20 14:02:06.395,0 days 00:16:45.676000,0 days 00:00:14.957000,11119,262,6,100,False,12,car,910.3788888888892,0.2091678882727159,-3558,3235,2257,car,0 days 00:16:45.676000
2024-07-20 14:02:06.875,0 days 00:16:46.156000,0 days 00:00:15.437000,10733,269,7,100,False,12,car,946.2455555555557,0.21740858345755745,-3243,2963,2253,car,0 days 00:16:46.156000
2024-07-20 14:02:07.074,0 days 00:16:46.355000,0 days 00:00:15.636000,10947,270,7,100,False,12,car,961.1705555555557,0.22083773891203032,-3166,2895,2252,car,0 days 00:16:46.355000
2024-07-20 14:02:07.234,0 days 00:16:46.515000,0 days 00:00:15.796000,11031,275,7,100,False,12,car,973.392777777778,0.22364590641615847,-3086,2825,2251,car,0 days 00:16:46.515000
2024-07-20 14:02:07.714,0 days 00:16:46.995000,0 days 00:00:16.276000,10724,278,7,93,True,8,car,1010.4594444444447,0.23216231259231446,-2804,2581,2246,car,0 days 00:16:46.995000
2024-07-20 14:02:07.874,0 days 00:16:47.155000,0 days 00:00:16.436000,10024,251,7,0,True,8,car,1021.6150000000002,0.23472540365971872,-2717,2509,2245,car,0 days 00:16:47.155000
2024-07-20 14:02:08.315,0 days 00:16:47.596000,0 days 00:00:16.877000,9556,207,7,0,True,8,car,1046.9725,0.24055152154493112,-2504,2349,2242,car,0 days 00:16:47.596000
2024-07-20 14:02:08.555,0 days 00:16:47.836000,0 days 00:00:17.117000,9575,186,7,0,True,8,car,1059.3725000000002,0.24340053512184665,-2366,2267,2238,car,0 days 00:16:47.836000
2024-07-20 14:02:08.755,0 days 00:16:48.036000,0 days 00:00:17.317000,10496,173,6,0,True,8,car,1068.9836111111113,0.24560877593191105,-2253,2209,2234,car,0 days 00:16:48.036000
2024-07-20 14:02:09.155,0 days 00:16:48.436000,0 days 00:00:17.717000,9564,157,4,0,True,8,car,1086.4280555555556,0.24961679682416668,-2142,2177,2231,car,0 days 00:16:48.436000
2024-07-20 14:02:09.515,0 days 00:16:48.796000,0 days 00:00:18.077000,8670,149,4,0,True,8,car,1101.3280555555557,0.25304020829965385,-1977,2171,2223,car,0 days 00:16:48.796000
2024-07-20 14:02:09.675,0 days 00:16:48.956000,0 days 00:00:18.237000,8697,139,4,0,True,8,car,1107.5058333333334,0.2544596093290132,-1922,2178,2221,car,0 days 00:16:48.956000
2024-07-20 14:02:09.915,0 days 00:16:49.196000,0 days 00:00:18.477000,8122,135,4,0,False,8,car,1116.5058333333334,0.25652744176387116,-1875,2194,2218,car,0 days 00:16:49.196000
2024-07-20 14:02:10.075,0 days 00:16:49.356000,0 days 00:00:18.637000,8048,130,4,0,True,8,car,1122.2836111111112,0.25785493912945906,-1821,2217,2214,car,0 days 00:16:49.356000
2024-07-20 14:02:10.235,0 days 00:16:49.516000,0 days 00:00:18.797000,7802,129,4,0,True,8,car,1128.0169444444446,0.25917222497685005,-1777,2244,2210,car,0 days 00:16:49.516000
2024-07-20 14:02:10.435,0 days 00:16:49.716000,0 days 00:00:18.997000,7785,125,4,0,False,8,car,1134.961388888889,0.2607677746951047,-1716,2306,2203,car,0 days 00:16:49.716000
2024-07-20 14:02:10.715,0 days 00:16:49.996000,0 days 00:00:19.277000,7808,121,4,17,False,8,car,1144.3725,0.26293006367328337,-1658,2379,2197,car,0 days 00:16:49.996000
2024-07-20 14:02:10.995,0 days 00:16:50.276000,0 days 00:00:19.557000,7694,120,4,39,False,8,car,1153.7058333333332,0.26507448249461757,-1622,2477,2192,car,0 days 00:16:50.276000
2024-07-20 14:02:11.355,0 days 00:16:50.636000,0 days 00:00:19.917000,7952,125,4,52,False,8,car,1166.2058333333332,0.26794647198747595,-1595,2596,2183,car,0 days 00:16:50.636000
2024-07-20 14:02:11.795,0 days 00:16:51.076000,0 days 00:00:20.357000,8829,135,4,64,False,8,car,1182.7058333333332,0.2717374981180489,-1605,2738,2173,car,0 days 00:16:51.076000
2024-07-20 14:02:12.035,0 days 00:16:51.316000,0 days 00:00:20.597000,9233,140,4,80,False,8,car,1192.0391666666667,0.27388191693938324,-1626,2829,2165,car,0 days 00:16:51.316000
2024-07-20 14:02:12.195,0 days 00:16:51.476000,0 days 00:00:20.757000,9892,149,4,87,False,8,car,1198.661388888889,0.27540343315071086,-1648,2893,2160,car,0 days 00:16:51.476000
2024-07-20 14:02:12.595,0 days 00:16:51.876000,0 days 00:00:21.157000,10842,165,4,100,False,8,car,1216.9947222222222,0.2796156844069031,-1743,3097,2143,car,0 days 00:16:51.876000
2024-07-20 14:02:12.875,0 days 00:16:52.156000,0 days 00:00:21.437000,11376,179,4,100,False,8,car,1230.9169444444444,0.28281444248206,-1796,3193,2135,car,0 days 00:16:52.156000
2024-07-20 14:02:13.035,0 days 00:16:52.316000,0 days 00:00:21.597000,11796,179,4,100,False,8,car,1238.8725,0.2846423042392925,-1822,3235,2132,car,0 days 00:16:52.316000
2024-07-20 14:02:13.355,0 days 00:16:52.636000,0 days 00:00:21.917000,11140,197,5,100,False,8,car,1256.3836111111111,0.2886656424088434,-1942,3452,2114,car,0 days 00:16:52.636000
2024-07-20 14:02:13.675,0 days 00:16:52.956000,0 days 00:00:22.237000,11070,207,5,100,False,8,car,1274.783611111111,0.29289321094233084,-2001,3580,2106,car,0 days 00:16:52.956000
2024-07-20 14:02:14.034,0 days 00:16:53.315000,0 days 00:00:22.596000,11660,213,5,100,False,8,car,1296.0244444444445,0.297773486954562,-2047,3736,2095,car,0 days 00:16:53.315000
2024-07-20 14:02:14.274,0 days 00:16:53.555000,0 days 00:00:22.836000,11055,223,5,94,False,8,car,1310.891111111111,0.3011892397914015,-2076,3877,2087,car,0 days 00:16:53.555000
2024-07-20 14:02:14.674,0 days 00:16:53.955000,0 days 00:00:23.236000,10616,231,6,98,False,8,car,1336.5577777777778,0.30708639155007067,-2072,4209,2069,car,0 days 00:16:53.955000
2024-07-20 14:02:14.875,0 days 00:16:54.156000,0 days 00:00:23.437000,10743,233,6,100,False,8,car,1349.5669444444445,0.31007536674827146,-2055,4306,2065,car,0 days 00:16:54.156000
2024-07-20 14:02:15.035,0 days 00:16:54.316000,0 days 00:00:23.597000,10941,234,6,100,False,8,car,1359.9669444444446,0.3124648620063296,-2032,4364,2062,car,0 days 00:16:54.316000
2024-07-20 14:02:15.275,0 days 00:16:54.556000,0 days 00:00:23.837000,11053,240,6,100,False,8,car,1375.9669444444446,0.3161410085571883,-1971,4505,2058,car,0 days 00:16:54.556000
2024-07-20 14:02:15.515,0 days 00:16:54.796000,0 days 00:00:24.077000,11220,240,6,100,False,8,car,1391.9669444444448,0.31981715510804704,-1894,4649,2051,car,0 days 00:16:54.796000
2024-07-20 14:02:15.795,0 days 00:16:55.076000,0 days 00:00:24.357000,11424,246,6,100,False,8,car,1411.100277777778,0.3242132136917822,-1802,4816,2046,car,0 days 00:16:55.076000
2024-07-20 14:02:15.995,0 days 00:16:55.276000,0 days 00:00:24.557000,11517,252,6,100,False,8,car,1425.100277777778,0.32742984192378355,-1731,4935,2043,car,0 days 00:16:55.276000
2024-07-20 14:02:16.235,0 days 00:16:55.516000,0 days 00:00:24.797000,11730,256,6,100,False,8,car,1442.1669444444449,0.3313510649113662,-1640,5081,2042,car,0 days 00:16:55.516000
2024-07-20 14:02:16.435,0 days 00:16:55.716000,0 days 00:00:24.997000,11392,258,6,100,False,8,car,1456.5002777777781,0.33464427952984377,-1569,5202,2041,car,0 days 00:16:55.716000
2024-07-20 14:02:16.795,0 days 00:16:56.076000,0 days 00:00:25.357000,10476,265,7,100,False,8,car,1483.0002777777781,0.34073289725470346,-1413,5490,2043,car,0 days 00:16:56.076000
2024-07-20 14:02:16.955,0 days 00:16:56.236000,0 days 00:00:25.517000,10476,265,7,100,False,8,car,1494.778055555556,0.34343894957686333,-1354,5597,2044,car,0 days 00:16:56.236000
2024-07-20 14:02:17.355,0 days 00:16:56.636000,0 days 00:00:25.917000,10851,269,7,100,False,8,car,1524.666944444445,0.35030619556423137,-1242,5800,2046,car,0 days 00:16:56.636000
2024-07-20 14:02:17.795,0 days 00:16:57.076000,0 days 00:00:26.357000,11026,274,7,100,False,8,car,1558.155833333334,0.3580005745255425,-1042,6166,2057,car,0 days 00:16:57.076000
2024-07-20 14:02:18.035,0 days 00:16:57.316000,0 days 00:00:26.597000,11061,274,7,100,False,8,car,1576.4225000000008,0.36219750850443955,-981,6277,2061,car,0 days 00:16:57.316000
2024-07-20 14:02:18.195,0 days 00:16:57.476000,0 days 00:00:26.757000,11126,277,7,100,False,8,car,1588.733611111112,0.3650260990449614,-936,6358,2064,car,0 days 00:16:57.476000
2024-07-20 14:02:18.395,0 days 00:16:57.676000,0 days 00:00:26.957000,11173,279,7,100,False,8,car,1604.233611111112,0.36858736601610576,-860,6496,2070,car,0 days 00:16:57.676000
2024-07-20 14:02:18.595,0 days 00:16:57.876000,0 days 00:00:27.157000,11221,280,7,100,False,8,car,1619.7891666666674,0.3721613973849961,-784,6632,2077,car,0 days 00:16:57.876000
2024-07-20 14:02:18.795,0 days 00:16:58.076000,0 days 00:00:27.357000,11255,281,7,100,False,8,car,1635.4002777777785,0.37574819315163255,-708,6767,2084,car,0 days 00:16:58.076000
2024-07-20 14:02:19.075,0 days 00:16:58.356000,0 days 00:00:27.637000,11318,283,7,100,False,8,car,1657.4113888888896,0.38080544753861245,-599,6961,2096,car,0 days 00:16:58.356000
2024-07-20 14:02:19.355,0 days 00:16:58.636000,0 days 00:00:27.917000,11376,284,7,100,False,8,car,1679.5002777777786,0.3858805720824368,-492,7134,2107,car,0 days 00:16:58.636000
2024-07-20 14:02:19.515,0 days 00:16:58.796000,0 days 00:00:28.077000,11397,285,7,100,False,8,car,1692.1669444444453,0.3887908547685333,-421,7237,2115,car,0 days 00:16:58.796000
2024-07-20 14:02:19.875,0 days 00:16:59.156000,0 days 00:00:28.437000,11450,285,7,100,False,8,car,1720.6669444444453,0.3953389908122503,-254,7467,2133,car,0 days 00:16:59.156000
2024-07-20 14:02:20.035,0 days 00:16:59.316000,0 days 00:00:28.597000,10968,286,7,100,False,8,car,1733.3780555555566,0.3982594850165437,-176,7567,2141,car,0 days 00:16:59.316000
2024-07-20 14:02:20.275,0 days 00:16:59.556000,0 days 00:00:28.837000,10508,267,7,0,False,8,car,1751.1780555555565,0.4023491980543739,-65,7712,2151,car,0 days 00:16:59.556000
2024-07-20 14:02:20.435,0 days 00:16:59.716000,0 days 00:00:28.997000,10441,257,7,0,True,8,car,1762.6002777777787,0.40497355823095915,-1,7805,2156,car,0 days 00:16:59.716000
2024-07-20 14:02:20.794,0 days 00:17:00.075000,0 days 00:00:29.356000,9962,223,6,0,True,8,car,1784.8383333333345,0.4100829551827317,107,8006,2164,car,0 days 00:17:00.075000
2024-07-20 14:02:21.114,0 days 00:17:00.395000,0 days 00:00:29.676000,9279,210,6,38,True,8,car,1803.505000000001,0.4143717928254001,164,8180,2168,car,0 days 00:17:00.395000
2024-07-20 14:02:21.315,0 days 00:17:00.596000,0 days 00:00:29.877000,9597,206,6,61,False,8,car,1815.0066666666678,0.4170144060907622,182,8295,2171,car,0 days 00:17:00.596000
2024-07-20 14:02:21.515,0 days 00:17:00.796000,0 days 00:00:30.077000,9525,205,6,70,False,8,car,1826.395555555557,0.4196311076286999,192,8400,2173,car,0 days 00:17:00.796000
2024-07-20 14:02:21.875,0 days 00:17:01.156000,0 days 00:00:30.437000,9698,208,6,85,False,8,car,1847.195555555557,0.4244100981448162,145,8691,2174,car,0 days 00:17:01.156000
2024-07-20 14:02:22.155,0 days 00:17:01.436000,0 days 00:00:30.717000,9958,214,6,100,False,8,car,1863.8400000000013,0.42823431170952886,119,8790,2175,car,0 days 00:17:01.436000
2024-07-20 14:02:22.555,0 days 00:17:01.836000,0 days 00:00:31.117000,10284,223,6,100,False,8,car,1888.617777777779,0.4339272331042614,39,9009,2175,car,0 days 00:17:01.836000
2024-07-20 14:02:22.875,0 days 00:17:02.156000,0 days 00:00:31.437000,10593,231,6,100,False,8,car,1909.1511111111124,0.4386449545111967,-33,9198,2176,car,0 days 00:17:02.156000
2024-07-20 14:02:23.035,0 days 00:17:02.316000,0 days 00:00:31.597000,10828,233,6,100,False,8,car,1919.506666666668,0.4410242382510581,-69,9295,2177,car,0 days 00:17:02.316000
2024-07-20 14:02:23.395,0 days 00:17:02.676000,0 days 00:00:31.957000,10954,241,6,100,False,8,car,1943.606666666668,0.44656143399328896,-142,9522,2177,car,0 days 00:17:02.676000
2024-07-20 14:02:23.555,0 days 00:17:02.836000,0 days 00:00:32.117000,10721,242,6,100,False,8,car,1954.3622222222232,0.4490326213969217,-169,9623,2178,car,0 days 00:17:02.836000
2024-07-20 14:02:23.795,0 days 00:17:03.076000,0 days 00:00:32.357000,10103,238,6,0,True,8,car,1970.22888888889,0.4526781333931899,-195,9783,2178,car,0 days 00:17:03.076000
2024-07-20 14:02:24.035,0 days 00:17:03.316000,0 days 00:00:32.597000,9672,211,6,0,True,8,car,1984.2955555555568,0.4559100789024865,-198,9995,2181,car,0 days 00:17:03.316000
2024-07-20 14:02:24.395,0 days 00:17:03.676000,0 days 00:00:32.957000,9640,186,5,0,True,8,car,2002.8955555555567,0.46018359926785973,-176,10105,2182,car,0 days 00:17:03.676000
2024-07-20 14:02:24.755,0 days 00:17:04.036000,0 days 00:00:33.317000,8885,170,5,0,False,8,car,2019.8955555555567,0.4640895049781471,-111,10265,2186,car,0 days 00:17:04.036000
2024-07-20 14:02:25.035,0 days 00:17:04.316000,0 days 00:00:33.597000,8642,166,5,0,False,8,car,2032.806666666668,0.4670559510143261,-16,10383,2191,car,0 days 00:17:04.316000
2024-07-20 14:02:25.235,0 days 00:17:04.516000,0 days 00:00:33.797000,8492,161,5,0,False,8,car,2041.7511111111123,0.4691110190514381,77,10467,2196,car,0 days 00:17:04.516000
2024-07-20 14:02:25.515,0 days 00:17:04.796000,0 days 00:00:34.077000,8333,156,5,37,False,8,car,2053.8844444444458,0.4718987635191726,130,10498,2197,car,0 days 00:17:04.796000
2024-07-20 14:02:25.755,0 days 00:17:05.036000,0 days 00:00:34.317000,8265,155,5,50,False,8,car,2064.2177777777792,0.47427294149993554,277,10540,2203,car,0 days 00:17:05.036000
2024-07-20 14:02:25.995,0 days 00:17:05.276000,0 days 00:00:34.557000,8631,155,5,55,False,8,car,2074.5511111111127,0.4766471194806985,367,10559,2207,car,0 days 00:17:05.276000
2024-07-20 14:02:26.195,0 days 00:17:05.476000,0 days 00:00:34.757000,8656,156,5,71,False,8,car,2083.2177777777792,0.47863836552908023,411,10557,2209,car,0 days 00:17:05.476000
2024-07-20 14:02:26.675,0 days 00:17:05.956000,0 days 00:00:35.237000,9251,168,5,86,False,8,car,2105.6177777777793,0.4837849707002824,694,10505,2224,car,0 days 00:17:05.956000
2024-07-20 14:02:26.875,0 days 00:17:06.156000,0 days 00:00:35.437000,9365,176,5,99,False,8,car,2115.3955555555567,0.48603150470358486,735,10488,2225,car,0 days 00:17:06.156000
2024-07-20 14:02:27.035,0 days 00:17:06.316000,0 days 00:00:35.597000,9867,176,5,100,False,8,car,2123.2177777777792,0.48782873190622694,792,10461,2228,car,0 days 00:17:06.316000
2024-07-20 14:02:27.274,0 days 00:17:06.555000,0 days 00:00:35.836000,10172,186,5,100,False,8,car,2135.5661111111126,0.4906658745932386,900,10407,2233,car,0 days 00:17:06.555000
2024-07-20 14:02:27.634,0 days 00:17:06.915000,0 days 00:00:36.196000,10842,197,5,100,False,8,car,2155.2661111111124,0.4951921300339834,1112,10256,2245,car,0 days 00:17:06.915000
2024-07-20 14:02:27.834,0 days 00:17:07.115000,0 days 00:00:36.396000,11015,203,5,100,False,8,car,2166.5438888888903,0.4977833027764289,1192,10192,2249,car,0 days 00:17:07.115000
2024-07-20 14:02:28.115,0 days 00:17:07.396000,0 days 00:00:36.677000,11378,211,5,100,False,8,car,2183.0136111111124,0.5015673723102303,1272,10119,2253,car,0 days 00:17:07.396000
2024-07-20 14:02:28.515,0 days 00:17:07.796000,0 days 00:00:37.077000,11916,221,5,100,False,8,car,2207.569166666668,0.5072092361139787,1449,9946,2262,car,0 days 00:17:07.796000
2024-07-20 14:02:28.955,0 days 00:17:08.236000,0 days 00:00:37.517000,10876,233,6,100,False,8,car,2236.046944444446,0.5137522663985974,1705,9669,2273,car,0 days 00:17:08.236000
