Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:40.839,0 days 00:41:20.120000,0 days 00:00:02.846000,10485,262,7,100,False,9,car,202.10250000000002,0.046180196762932425,-3042.131916310357,1165.1836704302957,2387.976376072694,car,0 days 00:41:20.120000
2024-07-20 14:26:40.999,0 days 00:41:20.280000,0 days 00:00:03.006000,10539,263,7,100,False,9,car,213.7913888888889,0.04885109489051097,-3122.5535767337788,1230.879340580183,2388.027739590892,car,0 days 00:41:20.280000
2024-07-20 14:26:41.319,0 days 00:41:20.600000,0 days 00:00:03.326000,10582,265,7,100,False,9,car,237.34694444444446,0.05423351317042212,-3276.2758994152846,1357.0844105954695,2387.5608284523446,car,0 days 00:41:20.600000
2024-07-20 14:26:41.519,0 days 00:41:20.800000,0 days 00:00:03.526000,10621,266,7,100,False,9,car,252.1247222222222,0.057610218978102215,-3403.3488463272315,1461.9121421844097,2386.9998068781333,car,0 days 00:41:20.800000
2024-07-20 14:26:41.720,0 days 00:41:21.001000,0 days 00:00:03.727000,10679,266,7,100,False,9,car,266.9763888888889,0.06100380831482072,-3536.525628106263,1570.8845287790703,2386.179596555776,car,0 days 00:41:21.001000
2024-07-20 14:26:41.960,0 days 00:41:21.241000,0 days 00:00:03.967000,10696,268,7,100,False,9,car,284.84305555555557,0.06508632180260238,-3706.297416972442,1710.677920134547,2382.6681581512444,car,0 days 00:41:21.241000
2024-07-20 14:26:42.240,0 days 00:41:21.521000,0 days 00:00:04.247000,10729,267,7,100,False,9,car,305.6097222222222,0.06983148206918442,-3890.0900003162446,1861.3637419388624,2378.2695090464767,car,0 days 00:41:21.521000
2024-07-20 14:26:42.520,0 days 00:41:21.801000,0 days 00:00:04.527000,10752,271,7,100,False,9,car,326.6875,0.07464773087908604,-3992.1817895267423,1943.6434100274507,2374.340652789982,car,0 days 00:41:21.801000
2024-07-20 14:26:42.760,0 days 00:41:22.041000,0 days 00:00:04.767000,10813,271,7,100,False,9,car,344.75416666666666,0.078775944144716,-4195.077283928807,2103.634586102893,2368.942250546468,car,0 days 00:41:22.041000
2024-07-20 14:26:42.960,0 days 00:41:22.241000,0 days 00:00:04.967000,10850,271,7,100,False,9,car,359.80972222222215,0.08221612186607428,-4277.14814094906,2168.0509992616367,2366.2123092931292,car,0 days 00:41:22.241000
2024-07-20 14:26:43.440,0 days 00:41:22.721000,0 days 00:00:05.447000,10897,272,7,100,False,9,car,396.07638888888886,0.09050301491589975,-4612.89468688312,2432.7470036691543,2357.2826053354115,car,0 days 00:41:22.721000
2024-07-20 14:26:43.640,0 days 00:41:22.921000,0 days 00:00:05.647000,10925,272,7,100,False,9,car,411.1875,0.0939558870199937,-4685.839262598637,2489.794709796829,2355.4492323794802,car,0 days 00:41:22.921000
2024-07-20 14:26:43.880,0 days 00:41:23.161000,0 days 00:00:05.887000,10925,273,7,100,False,9,car,429.38749999999993,0.09811456680418917,-4806.746014336612,2583.685000997282,2352.114101066577,car,0 days 00:41:23.161000
2024-07-20 14:26:44.080,0 days 00:41:23.361000,0 days 00:00:06.087000,10936,274,7,100,False,9,car,444.60972222222216,0.1015928276737544,-4974.202799961627,2713.926162275256,2347.4833123846047,car,0 days 00:41:23.361000
2024-07-20 14:26:44.440,0 days 00:41:23.721000,0 days 00:00:06.447000,10812,273,7,100,True,9,car,471.9097222222222,0.10783084735004764,-5178.87223749628,2872.5646422092555,2342.3951519729367,car,0 days 00:41:23.721000
2024-07-20 14:26:44.640,0 days 00:41:23.921000,0 days 00:00:06.647000,10328,269,7,12,True,9,car,486.85416666666663,0.11124563630593466,-5262.696593775025,2937.0842418123348,2340.298445717464,car,0 days 00:41:23.921000
2024-07-20 14:26:44.840,0 days 00:41:24.121000,0 days 00:00:06.847000,10037,254,7,0,True,9,car,500.96527777777777,0.1144700095207871,-5378.15345779895,3028.599584453315,2337.122026090161,car,0 days 00:41:24.121000
2024-07-20 14:26:45.240,0 days 00:41:24.521000,0 days 00:00:07.247000,8428,226,7,0,True,9,car,526.0763888888888,0.12020787051729613,-5619.802311109338,3224.9467440693306,2330.419374455311,car,0 days 00:41:24.521000
2024-07-20 14:26:45.440,0 days 00:41:24.721000,0 days 00:00:07.447000,8686,202,7,0,True,9,car,537.2986111111111,0.12277213582989532,-5666.53296165107,3265.080771761348,2329.199377401514,car,0 days 00:41:24.721000
2024-07-20 14:26:45.600,0 days 00:41:24.881000,0 days 00:00:07.607000,8348,187,7,0,True,9,car,545.6097222222222,0.12467121548714699,-5721.388582304979,3313.691400689823,2326.928509008479,car,0 days 00:41:24.881000
2024-07-20 14:26:45.800,0 days 00:41:25.081000,0 days 00:00:07.807000,8908,173,7,0,True,9,car,555.2208333333333,0.1268673437004126,-5791.056919404734,3376.491499650088,2324.3274262494347,car,0 days 00:41:25.081000
2024-07-20 14:26:46.039,0 days 00:41:25.320000,0 days 00:00:08.046000,9393,160,5,0,True,9,car,565.8430555555555,0.12929450967946687,-5896.472050337768,3486.2572648288433,2319.8871701329044,car,0 days 00:41:25.320000
2024-07-20 14:26:46.239,0 days 00:41:25.520000,0 days 00:00:08.246000,9188,153,4,0,True,9,car,574.3430555555555,0.1312367502380197,-5959.126809727615,3556.6644706551438,2316.8503473494784,car,0 days 00:41:25.520000
2024-07-20 14:26:46.519,0 days 00:41:25.800000,0 days 00:00:08.526000,8048,129,4,0,True,9,car,584.3763888888888,0.13352935576007618,-5985.4213439060095,3597.7377173990635,2315.6316347159386,car,0 days 00:41:25.800000
2024-07-20 14:26:46.799,0 days 00:41:26.080000,0 days 00:00:08.806000,8402,117,3,0,True,9,car,593.4763888888888,0.13560869565217396,-6035.713921286275,3681.438680790537,2313.105334155975,car,0 days 00:41:26.080000
2024-07-20 14:26:47.159,0 days 00:41:26.440000,0 days 00:00:09.166000,7587,106,3,0,True,9,car,604.0763888888888,0.13803078387813397,-6075.290563127585,3793.5572491594853,2310.135378758732,car,0 days 00:41:26.440000
2024-07-20 14:26:47.319,0 days 00:41:26.600000,0 days 00:00:09.326000,7371,103,3,0,True,9,car,608.6541666666666,0.13907680101555067,-6083.517137703786,3835.6034835820483,2309.6355696800547,car,0 days 00:41:26.600000
2024-07-20 14:26:47.719,0 days 00:41:27,0 days 00:00:09.726000,6708,93,3,0,True,9,car,618.9875,0.14143795620437963,-6079.013815320469,3932.9250571263333,2306.300992649519,car,0 days 00:41:27
2024-07-20 14:26:47.999,0 days 00:41:27.280000,0 days 00:00:10.006000,6642,89,3,0,False,9,car,625.9097222222222,0.1430196762932403,-6057.756950477882,3994.615912360776,2304.217360316084,car,0 days 00:41:27.280000
2024-07-20 14:26:48.240,0 days 00:41:27.521000,0 days 00:00:10.247000,6262,87,3,0,False,9,car,631.7338888888888,0.14435049190733107,-6021.582955957127,4044.464062008645,2301.9171443198074,car,0 days 00:41:27.521000
2024-07-20 14:26:48.400,0 days 00:41:27.681000,0 days 00:00:10.407000,6125,87,3,0,False,9,car,635.6005555555555,0.14523402094573157,-5976.778640578831,4083.6253345593136,2302.0123675710597,car,0 days 00:41:27.681000
2024-07-20 14:26:48.600,0 days 00:41:27.881000,0 days 00:00:10.607000,6417,84,3,16,False,9,car,640.2672222222221,0.14630034909552528,-5950.687927279122,4103.301729777828,2301.4337397123436,car,0 days 00:41:27.881000
2024-07-20 14:26:49.000,0 days 00:41:28.281000,0 days 00:00:11.007000,6663,87,3,28,False,9,car,649.9338888888888,0.14850917169152653,-5844.441243094029,4142.602970387678,2300.043186696027,car,0 days 00:41:28.281000
2024-07-20 14:26:49.280,0 days 00:41:28.561000,0 days 00:00:11.287000,7132,93,3,39,False,9,car,657.1672222222221,0.1501619803237068,-5793.924599315039,4153.502132034036,2299.333036599378,car,0 days 00:41:28.561000
2024-07-20 14:26:49.680,0 days 00:41:28.961000,0 days 00:00:11.687000,7663,100,3,46,False,9,car,668.2783333333332,0.1527008568708347,-5691.399668995482,4162.466916494027,2296.839505884387,car,0 days 00:41:28.961000
2024-07-20 14:26:49.880,0 days 00:41:29.161000,0 days 00:00:11.887000,8069,105,3,51,False,9,car,674.1116666666666,0.15403376705807684,-5627.742826496411,4163.584391308216,2295.5703136387397,car,0 days 00:41:29.161000
2024-07-20 14:26:50.080,0 days 00:41:29.361000,0 days 00:00:12.087000,8453,111,3,57,False,9,car,680.2783333333332,0.15544284354173282,-5536.327192120183,4159.270007328445,2294.1144758828127,car,0 days 00:41:29.361000
2024-07-20 14:26:50.520,0 days 00:41:29.801000,0 days 00:00:12.527000,9267,122,3,62,False,9,car,695.1894444444442,0.15885001586797845,-5431.452985091685,4150.301030758545,2291.2963137766874,car,0 days 00:41:29.801000
2024-07-20 14:26:50.840,0 days 00:41:30.121000,0 days 00:00:12.847000,10093,131,3,64,False,9,car,706.8338888888887,0.1615107584893685,-5319.214162029046,4135.207296403401,2289.1908065620028,car,0 days 00:41:30.121000
2024-07-20 14:26:51.000,0 days 00:41:30.281000,0 days 00:00:13.007000,10343,138,3,65,False,9,car,712.9672222222221,0.1629122183433831,-5227.024344584091,4118.785575531911,2286.519242202111,car,0 days 00:41:30.281000
2024-07-20 14:26:51.200,0 days 00:41:30.481000,0 days 00:00:13.207000,9783,143,3,67,False,9,car,720.9116666666665,0.16472751507457953,-5133.553735904919,4100.850313006406,2283.916988218736,car,0 days 00:41:30.481000
2024-07-20 14:26:51.480,0 days 00:41:30.761000,0 days 00:00:13.487000,9618,152,4,68,False,9,car,732.7338888888887,0.16742887972072362,-5066.598128652671,4085.0976821552817,2282.4163438370283,car,0 days 00:41:30.761000
2024-07-20 14:26:51.720,0 days 00:41:31.001000,0 days 00:00:13.727000,9955,157,4,69,False,9,car,743.2005555555554,0.1698205014281181,-4968.596760142985,4059.7223076183673,2279.964425512307,car,0 days 00:41:31.001000
2024-07-20 14:26:52.000,0 days 00:41:31.281000,0 days 00:00:14.007000,10381,165,4,69,False,9,car,756.0338888888887,0.17275290384005082,-4850.594695559774,4025.0209088995707,2277.1794728152345,car,0 days 00:41:31.281000
2024-07-20 14:26:52.280,0 days 00:41:31.561000,0 days 00:00:14.287000,10606,171,4,68,False,9,car,769.3338888888887,0.17579193906696292,-4732.727500814341,3984.965703648871,2275.425229280727,car,0 days 00:41:31.561000
2024-07-20 14:26:52.680,0 days 00:41:31.961000,0 days 00:00:14.687000,9348,177,4,65,False,9,car,789.0005555555554,0.1802857505553793,-4480.710730456662,3881.0179455990624,2269.3554326283056,car,0 days 00:41:31.961000
2024-07-20 14:26:52.999,0 days 00:41:32.280000,0 days 00:00:15.006000,9779,183,5,67,False,9,car,805.2163888888888,0.18399105046017145,-4348.57705389802,3813.1523336134683,2267.725337163803,car,0 days 00:41:32.280000
2024-07-20 14:26:53.319,0 days 00:41:32.600000,0 days 00:00:15.326000,9956,188,5,65,False,9,car,821.9274999999999,0.1878095207870518,-4199.306137028175,3724.0234856018374,2265.308220433243,car,0 days 00:41:32.600000
2024-07-20 14:26:53.559,0 days 00:41:32.840000,0 days 00:00:15.566000,10165,192,5,64,False,9,car,834.7274999999998,0.19073430656934312,-4137.550716788584,3684.4048736912728,2264.3853598179926,car,0 days 00:41:32.840000
2024-07-20 14:26:53.839,0 days 00:41:33.120000,0 days 00:00:15.846000,10351,194,5,64,False,9,car,849.8163888888887,0.1941821009203428,-4027.6183094407816,3609.0313303490457,2262.9874180514826,car,0 days 00:41:33.120000
2024-07-20 14:26:53.999,0 days 00:41:33.280000,0 days 00:00:16.006000,10351,197,5,64,False,9,car,858.5719444444443,0.19618273563947958,-3956.5326561598204,3557.985649166247,2262.64634120211,car,0 days 00:41:33.280000
2024-07-20 14:26:54.399,0 days 00:41:33.680000,0 days 00:00:16.406000,10708,201,5,67,False,9,car,880.9052777777775,0.20128587749920665,-3784.228277313918,3423.5496023952555,2259.927347397828,car,0 days 00:41:33.680000
2024-07-20 14:26:54.800,0 days 00:41:34.081000,0 days 00:00:16.807000,10812,205,5,68,False,9,car,903.7399999999998,0.20650358616312287,-3546.395661290676,3225.6378335269815,2256.9683086632567,car,0 days 00:41:34.081000
2024-07-20 14:26:55.120,0 days 00:41:34.401000,0 days 00:00:17.127000,11061,209,5,69,False,9,car,922.3177777777776,0.2107485877499207,-3474.988135804933,3163.8449249557625,2255.816021439002,car,0 days 00:41:34.401000
2024-07-20 14:26:55.400,0 days 00:41:34.681000,0 days 00:00:17.407000,11221,212,5,68,False,9,car,938.8066666666665,0.21451628054585853,-3341.618411117246,3048.58130164217,2254.6532253880623,car,0 days 00:41:34.681000
2024-07-20 14:26:55.640,0 days 00:41:34.921000,0 days 00:00:17.647000,10713,214,5,68,False,9,car,953.073333333333,0.21777619803237072,-3235.5364655562134,2955.7118732290674,2253.0956997688786,car,0 days 00:41:34.921000
2024-07-20 14:26:55.840,0 days 00:41:35.121000,0 days 00:00:17.847000,9708,216,5,67,False,9,car,965.0733333333333,0.2205181847032689,-3142.1259265641406,2873.887401974268,2251.802724342361,car,0 days 00:41:35.121000
2024-07-20 14:26:56.240,0 days 00:41:35.521000,0 days 00:00:18.247000,9507,217,6,26,True,9,car,989.1844444444442,0.22602754681053638,-2892.9241389135973,2656.026191852924,2248.6503885671723,car,0 days 00:41:35.521000
2024-07-20 14:26:56.600,0 days 00:41:35.881000,0 days 00:00:18.607000,9202,203,6,0,True,9,car,1009.4844444444442,0.23066607426213906,-2796.806644288014,2573.8831475966076,2247.2932662152252,car,0 days 00:41:35.881000
2024-07-20 14:26:56.800,0 days 00:41:36.081000,0 days 00:00:18.807000,8666,192,6,0,True,9,car,1020.1511111111108,0.23310339574738181,-2723.2977269479943,2513.5572457886483,2246.12388034196,car,0 days 00:41:36.081000
2024-07-20 14:26:56.960,0 days 00:41:36.241000,0 days 00:00:18.967000,8177,182,6,0,True,9,car,1028.2399999999998,0.23495169787369094,-2618.5339578586354,2431.917385389446,2244.5701823030854,car,0 days 00:41:36.241000
2024-07-20 14:26:57.200,0 days 00:41:36.481000,0 days 00:00:19.207000,8916,172,6,0,True,9,car,1039.7066666666665,0.23757181847032693,-2527.7721508822865,2364.457539213453,2242.2828266250895,car,0 days 00:41:36.481000
2024-07-20 14:26:57.440,0 days 00:41:36.721000,0 days 00:00:19.447000,8570,163,5,0,True,9,car,1050.573333333333,0.240054839733418,-2471.8356060362344,2329.148243798625,2240.640815348414,car,0 days 00:41:36.721000
2024-07-20 14:26:57.600,0 days 00:41:36.881000,0 days 00:00:19.607000,9315,154,5,0,True,9,car,1057.4177777777775,0.2416187876864488,-2410.1633470917604,2290.336211940099,2239.693603906024,car,0 days 00:41:36.881000
2024-07-20 14:26:57.840,0 days 00:41:37.121000,0 days 00:00:19.847000,8806,154,4,0,True,9,car,1067.6844444444441,0.24396470961599495,-2320.302730802248,2242.5596377866964,2236.429995632478,car,0 days 00:41:37.121000
2024-07-20 14:26:58.040,0 days 00:41:37.321000,0 days 00:00:20.047000,8404,140,4,0,True,9,car,1075.462222222222,0.2457419231989845,-2251.1509238056115,2211.7359711506083,2235.2674633159368,car,0 days 00:41:37.321000
2024-07-20 14:26:58.200,0 days 00:41:37.481000,0 days 00:00:20.207000,8094,134,4,0,True,9,car,1081.4177777777775,0.24710276102824505,-2193.7028779421853,2191.7364951727695,2233.2730584145156,car,0 days 00:41:37.481000
2024-07-20 14:26:58.360,0 days 00:41:37.641000,0 days 00:00:20.367000,8295,126,4,0,True,9,car,1087.0177777777774,0.24838235480799747,-2111.1700646219374,2174.5817250447117,2229.6543832067605,car,0 days 00:41:37.641000
2024-07-20 14:26:58.600,0 days 00:41:37.881000,0 days 00:00:20.607000,8744,121,4,0,True,9,car,1095.084444444444,0.2502255791812123,-2013.0234604251043,2164.7411260790213,2225.470014828607,car,0 days 00:41:37.881000
2024-07-20 14:26:58.800,0 days 00:41:38.081000,0 days 00:00:20.807000,8463,116,3,0,True,9,car,1101.5288888888883,0.2516981275785465,-1969.6608051696346,2171.317559921093,2223.944091302757,car,0 days 00:41:38.081000
2024-07-20 14:26:59.080,0 days 00:41:38.361000,0 days 00:00:21.087000,8167,111,3,0,True,9,car,1110.1622222222218,0.25367083465566487,-1915.9993772516173,2182.893256493976,2221.456373089016,car,0 days 00:41:38.361000
2024-07-20 14:26:59.439,0 days 00:41:38.720000,0 days 00:00:21.446000,7865,108,3,0,False,9,car,1120.9322222222218,0.25613176769279594,-1828.4283691288806,2216.8179078438434,2215.296648170642,car,0 days 00:41:38.720000
2024-07-20 14:26:59.719,0 days 00:41:39,0 days 00:00:21.726000,7695,106,3,0,False,9,car,1129.176666666666,0.2580156140907648,-1758.5042778125069,2262.918594802239,2210.2905573903304,car,0 days 00:41:39
2024-07-20 14:26:59.879,0 days 00:41:39.160000,0 days 00:00:21.886000,7614,104,3,0,False,9,car,1133.7988888888883,0.25907178673437004,-1708.8247740598501,2315.529480866917,2203.5403400714426,car,0 days 00:41:39.160000
2024-07-20 14:27:00.159,0 days 00:41:39.440000,0 days 00:00:22.166000,7745,102,3,9,False,9,car,1141.7322222222217,0.2608845445890194,-1668.0934078889504,2365.0977640010533,2199.2967050367834,car,0 days 00:41:39.440000
2024-07-20 14:27:00.439,0 days 00:41:39.720000,0 days 00:00:22.446000,7658,103,3,17,False,9,car,1149.7433333333329,0.2627150745794986,-1633.1118992693996,2440.5156299945143,2194.658522301255,car,0 days 00:41:39.720000
2024-07-20 14:27:00.759,0 days 00:41:40.040000,0 days 00:00:22.766000,7785,104,3,27,False,9,car,1158.9877777777772,0.264827419866709,-1603.1568486130845,2552.1730247929745,2187.2775711282593,car,0 days 00:41:40.040000
2024-07-20 14:27:00.919,0 days 00:41:40.200000,0 days 00:00:22.926000,7785,105,3,27,False,9,car,1163.654444444444,0.26589374801650273,-1598.4353560423895,2593.2506178336153,2184.6401843894932,car,0 days 00:41:40.200000
2024-07-20 14:27:01.159,0 days 00:41:40.440000,0 days 00:00:23.166000,8087,108,3,38,False,9,car,1170.854444444444,0.2675389400190416,-1594.8821595288273,2635.3457578015878,2181.2463672263216,car,0 days 00:41:40.440000
2024-07-20 14:27:01.440,0 days 00:41:40.721000,0 days 00:00:23.447000,8438,111,3,41,False,9,car,1179.5186111111107,0.26951869247857824,-1605.27958189805,2725.490648551242,2173.6777135273214,car,0 days 00:41:40.721000
2024-07-20 14:27:01.600,0 days 00:41:40.881000,0 days 00:00:23.607000,8582,114,3,44,False,9,car,1184.5852777777773,0.27067642018406857,-1618.0029368749701,2796.214717217101,2167.9639914245286,car,0 days 00:41:40.881000
2024-07-20 14:27:01.800,0 days 00:41:41.081000,0 days 00:00:23.807000,8878,118,3,48,False,9,car,1191.1408333333327,0.272174357346874,-1634.2830527337233,2855.3377210588424,2163.2130349195254,car,0 days 00:41:41.081000
2024-07-20 14:27:02.160,0 days 00:41:41.441000,0 days 00:00:24.167000,9366,124,3,48,False,9,car,1203.5408333333328,0.27500774357346874,-1687.3397667754336,2983.0575669813634,2153.6260961159287,car,0 days 00:41:41.441000
2024-07-20 14:27:02.480,0 days 00:41:41.761000,0 days 00:00:24.487000,9417,130,3,48,False,9,car,1215.0963888888882,0.27764817518248175,-1732.8870251263297,3078.793251907966,2146.130406345657,car,0 days 00:41:41.761000
2024-07-20 14:27:02.800,0 days 00:41:42.081000,0 days 00:00:24.807000,8293,135,4,48,False,9,car,1227.0963888888882,0.28039016185337984,-1772.4327717911276,3149.421447416614,2139.571401025755,car,0 days 00:41:42.081000
2024-07-20 14:27:02.960,0 days 00:41:42.241000,0 days 00:00:24.967000,8700,135,4,50,False,9,car,1233.0963888888882,0.28176115518882894,-1802.09989238944,3200.808489416503,2135.4518494154804,car,0 days 00:41:42.241000
2024-07-20 14:27:03.200,0 days 00:41:42.481000,0 days 00:00:25.207000,8849,141,4,49,False,9,car,1242.4963888888883,0.2839090447476991,-1857.545050403711,3295.9370522378204,2127.89198363547,car,0 days 00:41:42.481000
2024-07-20 14:27:03.480,0 days 00:41:42.761000,0 days 00:00:25.487000,9145,146,4,49,False,9,car,1253.8519444444437,0.28650377657886383,-1923.214668413046,3411.0237775395535,2118.396351432718,car,0 days 00:41:42.761000
2024-07-20 14:27:03.800,0 days 00:41:43.081000,0 days 00:00:25.807000,9434,150,4,46,False,9,car,1267.185277777777,0.2895504284354173,-1962.8429233361635,3494.462751898528,2112.511768953593,car,0 days 00:41:43.081000
2024-07-20 14:27:04.200,0 days 00:41:43.481000,0 days 00:00:26.207000,9669,154,4,51,False,9,car,1284.2963888888883,0.2934602983179943,-2039.1801455913333,3699.6410904977133,2098.0898273019434,car,0 days 00:41:43.481000
2024-07-20 14:27:04.560,0 days 00:41:43.841000,0 days 00:00:26.567000,10100,158,4,53,False,9,car,1300.0963888888882,0.29707058076801013,-2063.495728085527,3805.545532617255,2091.0130847188316,car,0 days 00:41:43.841000
2024-07-20 14:27:04.760,0 days 00:41:44.041000,0 days 00:00:26.767000,10171,161,4,53,False,9,car,1309.0408333333326,0.29911437638844807,-2075.242776326935,3889.6774466051784,2086.7035440326463,car,0 days 00:41:44.041000
2024-07-20 14:27:04.920,0 days 00:41:44.201000,0 days 00:00:26.927000,10218,161,4,53,False,9,car,1316.1963888888881,0.30074941288479845,-2081.251950386111,4001.368204163444,2080.7305248109237,car,0 days 00:41:44.201000
2024-07-20 14:27:05.240,0 days 00:41:44.521000,0 days 00:00:27.247000,10522,166,4,58,False,9,car,1330.9519444444436,0.30412104093938425,-2080.1217425455743,4145.893487283725,2073.352183389471,car,0 days 00:41:44.521000
2024-07-20 14:27:05.640,0 days 00:41:44.921000,0 days 00:00:27.647000,10844,171,4,61,False,9,car,1349.9519444444436,0.30846251983497297,-2054.462242956234,4281.627369579792,2067.4950464972603,car,0 days 00:41:44.921000
2024-07-20 14:27:06.000,0 days 00:41:45.281000,0 days 00:00:28.007000,11125,177,4,62,False,9,car,1367.6519444444436,0.3125069501745477,-1982.3501662005986,4482.515406179642,2058.3532692208014,car,0 days 00:41:45.281000
2024-07-20 14:27:06.279,0 days 00:41:45.560000,0 days 00:00:28.286000,10835,182,4,59,False,9,car,1381.7569444444437,0.31572992700729924,-1923.4375080939349,4591.5593772030725,2053.79681054179,car,0 days 00:41:45.560000
2024-07-20 14:27:06.479,0 days 00:41:45.760000,0 days 00:00:28.486000,9587,184,4,61,False,9,car,1391.9791666666658,0.3180656934306569,-1860.1777365803873,4712.652010102747,2049.2528261653415,car,0 days 00:41:45.760000
2024-07-20 14:27:06.919,0 days 00:41:46.200000,0 days 00:00:28.926000,9978,189,5,61,False,9,car,1415.0791666666657,0.3233440177721358,-1770.136254580947,4870.498679332476,2045.3005488375097,car,0 days 00:41:46.200000
2024-07-20 14:27:07.319,0 days 00:41:46.600000,0 days 00:00:29.326000,10197,194,5,61,False,9,car,1436.6347222222214,0.3282694382735639,-1656.231953105914,5055.8401166938465,2042.1123077579273,car,0 days 00:41:46.600000
2024-07-20 14:27:07.599,0 days 00:41:46.880000,0 days 00:00:29.606000,10367,196,5,64,False,9,car,1451.879166666666,0.3317527768962234,-1586.9873136354993,5172.547528686615,2041.9643333446095,car,0 days 00:41:46.880000
2024-07-20 14:27:08.640,0 days 00:41:47.921000,0 days 00:00:30.647000,11014,208,5,72,False,9,car,1512.0258333333325,0.3454962234211361,-1309.1113439505339,5677.927629288262,2044.7433122945479,car,0 days 00:41:47.921000
2024-07-20 14:27:08.920,0 days 00:41:48.201000,0 days 00:00:30.927000,11152,212,5,72,False,9,car,1528.5147222222215,0.3492639162170739,-1209.2898837021157,5859.806396749991,2048.291458878235,car,0 days 00:41:48.201000
2024-07-20 14:27:09.280,0 days 00:41:48.561000,0 days 00:00:31.287000,11510,217,5,82,False,9,car,1550.2147222222216,0.35422234211361475,-1077.4409867669663,6100.720068710606,2055.2559401802537,car,0 days 00:41:48.561000
2024-07-20 14:27:09.600,0 days 00:41:48.881000,0 days 00:00:31.607000,11786,223,5,100,False,9,car,1570.0369444444439,0.35875169787369093,-1008.7808357257567,6226.057186009749,2059.617241330512,car,0 days 00:41:48.881000
2024-07-20 14:27:09.760,0 days 00:41:49.041000,0 days 00:00:31.767000,11938,226,5,100,False,9,car,1580.0813888888883,0.36104684227229455,-980.3043770156838,6277.79658777261,2061.0666916543396,car,0 days 00:41:49.041000
2024-07-20 14:27:10.040,0 days 00:41:49.321000,0 days 00:00:32.047000,10678,228,5,100,False,9,car,1597.8147222222215,0.3650988892415106,-898.4743893684675,6426.67333063623,2067.6507286209007,car,0 days 00:41:49.321000
2024-07-20 14:27:10.240,0 days 00:41:49.521000,0 days 00:00:32.247000,10633,231,6,100,False,9,car,1610.648055555555,0.3680312916534434,-836.7733191627586,6538.403957252834,2073.0874155007227,car,0 days 00:41:49.521000
2024-07-20 14:27:10.520,0 days 00:41:49.801000,0 days 00:00:32.527000,10674,235,6,100,False,9,car,1628.9258333333328,0.3722077435734688,-747.7197454710753,6697.309759484086,2080.126454077759,car,0 days 00:41:49.801000
2024-07-20 14:27:10.760,0 days 00:41:50.041000,0 days 00:00:32.767000,10923,239,6,100,False,9,car,1644.8591666666662,0.3758484925420502,-670.9128454343552,6836.24545340478,2088.7574729407397,car,0 days 00:41:50.041000
