Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:04.640,0 days 00:43:43.921000,0 days 00:00:36.635000,11270,227,5,100,False,9,car,2216.4936111111106,0.5072157390017443,1527,9863,2265,car,0 days 00:43:43.921000
2024-07-20 14:29:04.920,0 days 00:43:44.201000,0 days 00:00:36.915000,10862,235,6,100,False,9,car,2234.7713888888884,0.5113983707568694,1674,9703,2271,car,0 days 00:43:44.201000
2024-07-20 14:29:05.120,0 days 00:43:44.401000,0 days 00:00:37.115000,10927,238,6,100,False,9,car,2247.993611111111,0.5144241043669601,1719,9653,2273,car,0 days 00:43:44.401000
2024-07-20 14:29:05.400,0 days 00:43:44.681000,0 days 00:00:37.395000,11192,243,6,100,False,9,car,2266.893611111111,0.5187491235860894,1844,9513,2277,car,0 days 00:43:44.681000
2024-07-20 14:29:05.760,0 days 00:43:45.041000,0 days 00:00:37.755000,11120,241,6,100,True,9,car,2290.993611111111,0.5242640951829686,2010,9330,2280,car,0 days 00:43:45.041000
2024-07-20 14:29:06.000,0 days 00:43:45.281000,0 days 00:00:37.995000,10000,213,6,0,True,9,car,2305.193611111111,0.5275135805222086,2116,9212,2283,car,0 days 00:43:45.281000
2024-07-20 14:29:06.361,0 days 00:43:45.642000,0 days 00:00:38.356000,8619,166,6,0,True,9,car,2321.839722222222,0.5313228265793154,2239,9069,2283,car,0 days 00:43:45.642000
2024-07-20 14:29:06.561,0 days 00:43:45.842000,0 days 00:00:38.556000,9313,148,6,0,True,9,car,2330.061944444444,0.5332043752108002,2305,8981,2284,car,0 days 00:43:45.842000
2024-07-20 14:29:06.761,0 days 00:43:46.042000,0 days 00:00:38.756000,8978,135,5,0,True,9,car,2337.561944444444,0.5349206526787087,2345,8918,2285,car,0 days 00:43:46.042000
2024-07-20 14:29:06.961,0 days 00:43:46.242000,0 days 00:00:38.956000,8929,125,4,0,True,9,car,2344.5063888888885,0.5365097984823276,2367,8868,2284,car,0 days 00:43:46.242000
2024-07-20 14:29:07.201,0 days 00:43:46.482000,0 days 00:00:39.196000,8694,118,3,0,True,9,car,2352.373055555555,0.5383099828486672,2393,8781,2285,car,0 days 00:43:46.482000
2024-07-20 14:29:07.640,0 days 00:43:46.921000,0 days 00:00:39.635000,8315,111,3,0,False,9,car,2365.908888888888,0.5414074822832491,2396,8639,2285,car,0 days 00:43:46.921000
2024-07-20 14:29:07.840,0 days 00:43:47.121000,0 days 00:00:39.835000,8509,107,3,30,False,9,car,2371.8533333333326,0.5427677910911468,2383,8600,2286,car,0 days 00:43:47.121000
2024-07-20 14:29:08.160,0 days 00:43:47.441000,0 days 00:00:40.155000,8754,110,3,57,False,9,car,2381.6311111111104,0.5450053083826424,2342,8507,2288,car,0 days 00:43:47.441000
2024-07-20 14:29:08.440,0 days 00:43:47.721000,0 days 00:00:40.435000,9246,117,3,75,False,9,car,2390.7311111111103,0.5470877250437046,2300,8422,2287,car,0 days 00:43:47.721000
2024-07-20 14:29:08.600,0 days 00:43:47.881000,0 days 00:00:40.595000,9666,125,3,80,False,9,car,2396.286666666666,0.5483590416865998,2268,8343,2287,car,0 days 00:43:47.881000
2024-07-20 14:29:08.840,0 days 00:43:48.121000,0 days 00:00:40.835000,9145,136,3,65,False,9,car,2405.3533333333326,0.5504338304478047,2248,8270,2288,car,0 days 00:43:48.121000
2024-07-20 14:29:09.120,0 days 00:43:48.401000,0 days 00:00:41.115000,8794,138,4,62,False,9,car,2416.086666666666,0.5528900142018782,2245,8191,2289,car,0 days 00:43:48.401000
2024-07-20 14:29:09.280,0 days 00:43:48.561000,0 days 00:00:41.275000,9326,144,4,69,False,9,car,2422.4866666666658,0.5543545709744934,2246,8122,2290,car,0 days 00:43:48.561000
2024-07-20 14:29:10.000,0 days 00:43:49.281000,0 days 00:00:41.995000,11019,170,4,100,False,9,car,2456.4866666666658,0.5621350288290118,2323,7752,2292,car,0 days 00:43:49.281000
2024-07-20 14:29:10.240,0 days 00:43:49.521000,0 days 00:00:42.235000,11600,178,4,100,False,9,car,2468.3533333333326,0.5648505611782358,2354,7640,2293,car,0 days 00:43:49.521000
2024-07-20 14:29:10.480,0 days 00:43:49.761000,0 days 00:00:42.475000,11291,189,4,100,False,9,car,2480.9533333333325,0.567733907324322,2383,7540,2293,car,0 days 00:43:49.761000
2024-07-20 14:29:10.720,0 days 00:43:50.001000,0 days 00:00:42.715000,10503,197,5,100,False,9,car,2494.086666666666,0.5707392998681263,2408,7448,2294,car,0 days 00:43:50.001000
2024-07-20 14:29:10.880,0 days 00:43:50.161000,0 days 00:00:42.875000,10503,204,5,100,False,9,car,2503.1533333333327,0.5728140886293313,2423,7386,2294,car,0 days 00:43:50.161000
2024-07-20 14:29:11.200,0 days 00:43:50.481000,0 days 00:00:43.195000,11246,212,5,100,False,9,car,2521.997777777777,0.5771263946820316,2476,7173,2295,car,0 days 00:43:50.481000
2024-07-20 14:29:11.360,0 days 00:43:50.641000,0 days 00:00:43.355000,10817,210,5,0,True,9,car,2531.33111111111,0.5792622066420954,2497,7098,2296,car,0 days 00:43:50.641000
2024-07-20 14:29:11.560,0 days 00:43:50.841000,0 days 00:00:43.555000,10319,197,5,0,True,9,car,2542.275555555555,0.581766700428599,2530,7019,2297,car,0 days 00:43:50.841000
2024-07-20 14:29:11.760,0 days 00:43:51.041000,0 days 00:00:43.755000,9855,190,5,0,True,9,car,2552.8311111111107,0.5841822020500999,2582,6918,2298,car,0 days 00:43:51.041000
2024-07-20 14:29:12.160,0 days 00:43:51.441000,0 days 00:00:44.155000,9395,175,5,0,True,9,car,2572.275555555555,0.5886318103002328,2710,6758,2299,car,0 days 00:43:51.441000
2024-07-20 14:29:12.640,0 days 00:43:51.921000,0 days 00:00:44.635000,9137,169,5,54,False,9,car,2594.8088888888883,0.5937882706038157,2899,6637,2301,car,0 days 00:43:51.921000
2024-07-20 14:29:13.041,0 days 00:43:52.322000,0 days 00:00:45.036000,9619,173,5,82,False,9,car,2614.0791666666664,0.598198023077194,3062,6595,2301,car,0 days 00:43:52.322000
2024-07-20 14:29:13.281,0 days 00:43:52.562000,0 days 00:00:45.276000,9759,177,5,82,False,9,car,2625.8791666666666,0.6008982996267034,3330,6573,2304,car,0 days 00:43:52.562000
2024-07-20 14:29:13.721,0 days 00:43:53.002000,0 days 00:00:45.716000,10220,194,5,100,True,9,car,2649.5902777777774,0.6063242790585799,3432,6563,2304,car,0 days 00:43:53.002000
2024-07-20 14:29:14.120,0 days 00:43:53.401000,0 days 00:00:46.115000,9327,182,5,0,True,9,car,2669.761944444444,0.610940302657268,3632,6512,2306,car,0 days 00:43:53.401000
2024-07-20 14:29:14.320,0 days 00:43:53.601000,0 days 00:00:46.315000,8866,173,5,0,True,9,car,2679.373055555555,0.6131396804494765,3709,6472,2307,car,0 days 00:43:53.601000
2024-07-20 14:29:14.480,0 days 00:43:53.761000,0 days 00:00:46.475000,8634,165,5,0,True,9,car,2686.7063888888883,0.6148178184180981,3768,6430,2307,car,0 days 00:43:53.761000
2024-07-20 14:29:14.640,0 days 00:43:53.921000,0 days 00:00:46.635000,8466,163,5,0,False,9,car,2693.9508333333324,0.6164756153204334,3864,6344,2308,car,0 days 00:43:53.921000
2024-07-20 14:29:14.920,0 days 00:43:54.201000,0 days 00:00:46.915000,8379,155,5,59,False,9,car,2706.006388888888,0.6192343724355159,3931,6277,2309,car,0 days 00:43:54.201000
2024-07-20 14:29:15.120,0 days 00:43:54.401000,0 days 00:00:47.115000,8557,158,5,67,False,9,car,2714.784166666666,0.6212430527312902,3956,6225,2310,car,0 days 00:43:54.401000
2024-07-20 14:29:15.440,0 days 00:43:54.721000,0 days 00:00:47.435000,8871,160,5,77,False,9,car,2729.006388888888,0.6244976233371019,4023,6076,2312,car,0 days 00:43:54.721000
2024-07-20 14:29:15.720,0 days 00:43:55.001000,0 days 00:00:47.715000,9162,168,5,81,False,9,car,2742.0730555555547,0.6274877600811913,4040,5973,2314,car,0 days 00:43:55.001000
2024-07-20 14:29:15.880,0 days 00:43:55.161000,0 days 00:00:47.875000,9447,173,5,91,False,9,car,2749.7619444444435,0.6292472623149582,4046,5896,2315,car,0 days 00:43:55.161000
2024-07-20 14:29:16.160,0 days 00:43:55.441000,0 days 00:00:48.155000,9915,178,5,100,False,9,car,2763.606388888888,0.6324153833890529,4038,5754,2317,car,0 days 00:43:55.441000
2024-07-20 14:29:16.360,0 days 00:43:55.641000,0 days 00:00:48.355000,10279,191,5,100,False,9,car,2774.217499999999,0.6348435981769827,4012,5605,2320,car,0 days 00:43:55.641000
2024-07-20 14:29:16.560,0 days 00:43:55.841000,0 days 00:00:48.555000,10573,192,5,100,False,9,car,2784.884166666666,0.6372845261313415,3994,5525,2320,car,0 days 00:43:55.841000
2024-07-20 14:29:16.880,0 days 00:43:56.161000,0 days 00:00:48.875000,11055,206,5,100,False,9,car,2803.195277777777,0.6414747857863239,3954,5384,2321,car,0 days 00:43:56.161000
2024-07-20 14:29:17.040,0 days 00:43:56.321000,0 days 00:00:49.035000,11170,209,5,100,False,9,car,2812.4841666666657,0.6436004272132446,3928,5294,2322,car,0 days 00:43:56.321000
2024-07-20 14:29:17.360,0 days 00:43:56.641000,0 days 00:00:49.355000,11674,220,5,100,False,9,car,2832.0397222222214,0.6480754617962355,3878,5112,2325,car,0 days 00:43:56.641000
2024-07-20 14:29:17.560,0 days 00:43:56.841000,0 days 00:00:49.555000,11814,224,5,100,False,9,car,2844.484166666666,0.6509232110763209,3852,4993,2327,car,0 days 00:43:56.841000
2024-07-20 14:29:17.800,0 days 00:43:57.081000,0 days 00:00:49.795000,11522,229,5,100,False,9,car,2859.750833333333,0.6544167892109968,3831,4843,2330,car,0 days 00:43:57.081000
2024-07-20 14:29:18.000,0 days 00:43:57.281000,0 days 00:00:49.995000,10816,234,6,100,False,9,car,2872.7508333333326,0.6573916701553714,3822,4715,2332,car,0 days 00:43:57.281000
2024-07-20 14:29:18.160,0 days 00:43:57.441000,0 days 00:00:50.155000,10915,237,6,100,False,9,car,2883.2841666666664,0.6598020865103007,3825,4598,2333,car,0 days 00:43:57.441000
2024-07-20 14:29:18.560,0 days 00:43:57.841000,0 days 00:00:50.555000,11152,243,6,100,False,9,car,2910.2841666666664,0.6659806853947712,3850,4345,2337,car,0 days 00:43:57.841000
2024-07-20 14:29:19.000,0 days 00:43:58.281000,0 days 00:00:50.995000,11421,248,6,100,False,9,car,2940.5952777777775,0.6729169889984072,3967,3957,2343,car,0 days 00:43:58.281000
2024-07-20 14:29:19.440,0 days 00:43:58.721000,0 days 00:00:51.435000,11602,251,6,100,False,9,car,2971.2730555555554,0.6799371995004744,4072,3793,2346,car,0 days 00:43:58.721000
2024-07-20 14:29:19.761,0 days 00:43:59.042000,0 days 00:00:51.756000,11788,257,6,100,False,9,car,2994.1888888888884,0.6851811899549204,4229,3578,2350,car,0 days 00:43:59.042000
2024-07-20 14:29:20.041,0 days 00:43:59.322000,0 days 00:00:52.036000,11903,260,6,100,False,9,car,3014.4111111111106,0.6898087825350588,4359,3400,2353,car,0 days 00:43:59.322000
2024-07-20 14:29:20.201,0 days 00:43:59.482000,0 days 00:00:52.196000,11610,260,6,100,True,9,car,3025.966666666666,0.6924531211522806,4396,3334,2354,car,0 days 00:43:59.482000
2024-07-20 14:29:20.481,0 days 00:43:59.762000,0 days 00:00:52.476000,11229,250,6,0,True,9,car,3045.41111111111,0.6969027294024137,4481,3157,2357,car,0 days 00:43:59.762000
2024-07-20 14:29:20.761,0 days 00:44:00.042000,0 days 00:00:52.756000,10670,239,6,0,False,9,car,3063.999999999999,0.701156554889541,4533,2977,2359,car,0 days 00:44:00.042000
2024-07-20 14:29:21.000,0 days 00:44:00.281000,0 days 00:00:52.995000,10720,230,6,72,True,9,car,3079.2694444444433,0.7046507686825383,4551,2838,2361,car,0 days 00:44:00.281000
2024-07-20 14:29:21.360,0 days 00:44:00.641000,0 days 00:00:53.355000,10547,227,6,74,False,9,car,3101.969444444443,0.7098453684854078,4515,2495,2366,car,0 days 00:44:00.641000
2024-07-20 14:29:21.560,0 days 00:44:00.841000,0 days 00:00:53.555000,10584,228,6,72,False,9,car,3114.63611111111,0.7127439704312089,4490,2432,2368,car,0 days 00:44:00.841000
2024-07-20 14:29:21.880,0 days 00:44:01.161000,0 days 00:00:53.875000,10688,230,6,100,False,9,car,3135.0805555555544,0.7174224156770631,4408,2294,2370,car,0 days 00:44:01.161000
2024-07-20 14:29:22.080,0 days 00:44:01.361000,0 days 00:00:54.075000,10847,233,6,100,False,9,car,3148.024999999999,0.7203845834550089,4332,2186,2372,car,0 days 00:44:01.361000
2024-07-20 14:29:22.280,0 days 00:44:01.561000,0 days 00:00:54.275000,10810,233,6,100,False,9,car,3160.9694444444435,0.7233467512329546,4247,2086,2373,car,0 days 00:44:01.561000
2024-07-20 14:29:22.480,0 days 00:44:01.761000,0 days 00:00:54.475000,10926,237,6,100,False,9,car,3174.1361111111105,0.7263597716766163,4124,1958,2374,car,0 days 00:44:01.761000
2024-07-20 14:29:22.680,0 days 00:44:01.961000,0 days 00:00:54.675000,11138,241,6,100,False,9,car,3187.524999999999,0.7294236447859935,4009,1842,2375,car,0 days 00:44:01.961000
2024-07-20 14:29:22.880,0 days 00:44:02.161000,0 days 00:00:54.875000,11266,245,6,100,False,9,car,3201.1361111111105,0.7325383705610867,3921,1752,2374,car,0 days 00:44:02.161000
2024-07-20 14:29:23.320,0 days 00:44:02.601000,0 days 00:00:55.315000,11524,251,6,100,False,9,car,3231.813888888888,0.7395585810631538,3761,1589,2372,car,0 days 00:44:02.601000
2024-07-20 14:29:23.480,0 days 00:44:02.761000,0 days 00:00:55.475000,11649,254,6,100,False,9,car,3243.102777777777,0.7421418964815167,3683,1510,2371,car,0 days 00:44:02.761000
2024-07-20 14:29:23.760,0 days 00:44:03.041000,0 days 00:00:55.755000,11651,258,6,100,False,9,car,3263.169444444444,0.7467338921956541,3500,1322,2366,car,0 days 00:44:03.041000
2024-07-20 14:29:24.200,0 days 00:44:03.481000,0 days 00:00:56.195000,10228,260,7,100,False,9,car,3294.9472222222216,0.7540058233930145,3320,1136,2361,car,0 days 00:44:03.481000
2024-07-20 14:29:24.440,0 days 00:44:03.721000,0 days 00:00:56.435000,10622,263,7,100,False,9,car,3312.480555555555,0.7580180987179916,3172,983,2357,car,0 days 00:44:03.721000
2024-07-20 14:29:24.680,0 days 00:44:03.961000,0 days 00:00:56.675000,10708,266,7,100,False,9,car,3330.213888888888,0.7620761414421129,3017,821,2352,car,0 days 00:44:03.961000
2024-07-20 14:29:24.920,0 days 00:44:04.201000,0 days 00:00:56.915000,10725,267,7,100,False,9,car,3348.0138888888882,0.7661494399659491,2953,753,2350,car,0 days 00:44:04.201000
2024-07-20 14:29:25.200,0 days 00:44:04.481000,0 days 00:00:57.195000,10807,269,7,100,False,9,car,3368.9361111111107,0.7709372184430923,2808,598,2346,car,0 days 00:44:04.481000
2024-07-20 14:29:25.600,0 days 00:44:04.881000,0 days 00:00:57.595000,10892,272,7,100,False,9,car,3399.158333333333,0.777853180980442,2610,381,2340,car,0 days 00:44:04.881000
2024-07-20 14:29:26.081,0 days 00:44:05.362000,0 days 00:00:58.076000,10052,256,7,0,True,9,car,3433.3627777777774,0.7856804232874189,2381,116,2333,car,0 days 00:44:05.362000
2024-07-20 14:29:26.481,0 days 00:44:05.762000,0 days 00:00:58.476000,8618,186,7,0,True,9,car,3454.029444444444,0.7904097211989889,2224,-67,2329,car,0 days 00:44:05.762000
2024-07-20 14:29:26.921,0 days 00:44:06.202000,0 days 00:00:58.916000,9151,150,7,0,True,9,car,3472.362777777777,0.7946050661205429,2072,-209,2324,car,0 days 00:44:06.202000
2024-07-20 14:29:27.081,0 days 00:44:06.362000,0 days 00:00:59.076000,8485,144,5,0,True,9,car,3478.762777777777,0.7960696228931582,2031,-235,2323,car,0 days 00:44:06.362000
2024-07-20 14:29:27.521,0 days 00:44:06.802000,0 days 00:00:59.516000,9278,127,3,0,True,9,car,3494.2849999999994,0.7996216815934073,1884,-296,2318,car,0 days 00:44:06.802000
2024-07-20 14:29:27.680,0 days 00:44:06.961000,0 days 00:00:59.675000,8963,123,3,0,True,9,car,3499.7174999999993,0.8008648385726623,1828,-302,2317,car,0 days 00:44:06.961000
2024-07-20 14:29:27.880,0 days 00:44:07.161000,0 days 00:00:59.875000,8772,119,3,0,False,9,car,3506.3286111111106,0.8023777053777076,1764,-297,2315,car,0 days 00:44:07.161000
2024-07-20 14:29:28.160,0 days 00:44:07.441000,0 days 00:01:00.155000,8840,116,3,44,False,9,car,3515.350833333333,0.8044423236057694,1682,-270,2313,car,0 days 00:44:07.441000
2024-07-20 14:29:28.560,0 days 00:44:07.841000,0 days 00:01:00.555000,9604,123,3,65,False,9,car,3529.0174999999995,0.8075697625472914,1570,-199,2311,car,0 days 00:44:07.841000
2024-07-20 14:29:28.960,0 days 00:44:08.241000,0 days 00:01:00.955000,10416,135,3,76,False,9,car,3544.0174999999995,0.8110023174831084,1466,-101,2310,car,0 days 00:44:08.241000
2024-07-20 14:29:29.240,0 days 00:44:08.521000,0 days 00:01:01.235000,11407,142,3,89,False,9,car,3555.061944444444,0.813529694969184,1394,-19,2307,car,0 days 00:44:08.521000
2024-07-20 14:29:29.560,0 days 00:44:08.841000,0 days 00:01:01.555000,10462,162,4,100,False,9,car,3569.4619444444443,0.8168249477075683,1310,82,2304,car,0 days 00:44:08.841000
2024-07-20 14:29:29.720,0 days 00:44:09.001000,0 days 00:01:01.715000,10885,166,4,100,False,9,car,3576.839722222222,0.8185132562093331,1264,139,2303,car,0 days 00:44:09.001000
2024-07-20 14:29:30.000,0 days 00:44:09.281000,0 days 00:01:01.995000,11399,174,4,100,False,9,car,3590.373055555555,0.8216101835514256,1180,242,2300,car,0 days 00:44:09.281000
2024-07-20 14:29:30.360,0 days 00:44:09.641000,0 days 00:01:02.355000,10882,194,4,100,False,9,car,3609.773055555555,0.8260496212684155,1062,382,2296,car,0 days 00:44:09.641000
2024-07-20 14:29:30.640,0 days 00:44:09.921000,0 days 00:01:02.635000,10670,201,5,100,False,9,car,3625.406388888888,0.8296271063015225,989,466,2294,car,0 days 00:44:09.921000
2024-07-20 14:29:30.920,0 days 00:44:10.201000,0 days 00:01:02.915000,11221,210,5,100,False,9,car,3641.7397222222216,0.8333647772316343,881,587,2292,car,0 days 00:44:10.201000
2024-07-20 14:29:31.200,0 days 00:44:10.481000,0 days 00:01:03.195000,11666,218,5,100,False,9,car,3658.6952777777774,0.8372448356257504,775,702,2291,car,0 days 00:44:10.481000
2024-07-20 14:29:31.440,0 days 00:44:10.721000,0 days 00:01:03.435000,11700,220,5,100,True,9,car,3673.3619444444444,0.8406011115629937,627,850,2290,car,0 days 00:44:10.721000
2024-07-20 14:29:31.680,0 days 00:44:10.961000,0 days 00:01:03.675000,10843,199,5,41,True,9,car,3686.628611111111,0.8436370157062273,546,925,2289,car,0 days 00:44:10.961000
2024-07-20 14:29:32.040,0 days 00:44:11.321000,0 days 00:01:04.035000,8923,173,5,0,True,9,car,3703.928611111111,0.8475958957322028,412,1018,2289,car,0 days 00:44:11.321000
2024-07-20 14:29:32.240,0 days 00:44:11.521000,0 days 00:01:04.235000,9750,162,5,0,True,9,car,3712.928611111111,0.849655428693693,333,1056,2290,car,0 days 00:44:11.521000
2024-07-20 14:29:32.480,0 days 00:44:11.761000,0 days 00:01:04.475000,10423,144,4,0,True,9,car,3722.528611111111,0.8518522638526159,238,1084,2289,car,0 days 00:44:11.761000
2024-07-20 14:29:32.681,0 days 00:44:11.962000,0 days 00:01:04.676000,9863,133,3,0,True,9,car,3729.9544444444446,0.8535515692433417,160,1094,2290,car,0 days 00:44:11.962000
2024-07-20 14:29:32.921,0 days 00:44:12.202000,0 days 00:01:04.916000,9037,129,3,0,True,9,car,3738.5544444444445,0.8555195674065434,74,1090,2291,car,0 days 00:44:12.202000
2024-07-20 14:29:33.201,0 days 00:44:12.482000,0 days 00:01:05.196000,8407,115,3,0,True,9,car,3747.498888888889,0.8575663872016046,-15,1068,2292,car,0 days 00:44:12.482000
2024-07-20 14:29:33.561,0 days 00:44:12.842000,0 days 00:01:05.556000,7742,106,3,0,True,9,car,3758.0988888888887,0.8599920593562486,-125,1004,2295,car,0 days 00:44:12.842000
2024-07-20 14:29:33.961,0 days 00:44:13.242000,0 days 00:01:05.956000,7650,100,3,39,False,9,car,3769.21,0.862534692642039,-204,921,2297,car,0 days 00:44:13.242000
2024-07-20 14:29:34.201,0 days 00:44:13.482000,0 days 00:01:06.196000,7924,102,3,45,False,9,car,3776.0099999999998,0.8640907842129426,-225,880,2299,car,0 days 00:44:13.482000
2024-07-20 14:29:34.560,0 days 00:44:13.841000,0 days 00:01:06.555000,8418,107,3,51,False,9,car,3786.680277777778,0.8665325385231193,-264,736,2301,car,0 days 00:44:13.841000
2024-07-20 14:29:34.720,0 days 00:44:14.001000,0 days 00:01:06.715000,8373,108,3,54,False,9,car,3791.4802777777777,0.8676309561025807,-265,711,2302,car,0 days 00:44:14.001000
2024-07-20 14:29:34.960,0 days 00:44:14.241000,0 days 00:01:06.955000,8991,114,3,58,False,9,car,3799.0802777777776,0.8693701172700612,-260,665,2303,car,0 days 00:44:14.241000
2024-07-20 14:29:35.280,0 days 00:44:14.561000,0 days 00:01:07.275000,9663,121,3,68,False,9,car,3809.8358333333335,0.8718313862907063,-219,535,2308,car,0 days 00:44:14.561000
2024-07-20 14:29:35.480,0 days 00:44:14.761000,0 days 00:01:07.475000,9945,126,3,67,False,9,car,3816.835833333333,0.8734332452607542,-188,474,2311,car,0 days 00:44:14.761000
2024-07-20 14:29:35.720,0 days 00:44:15.001000,0 days 00:01:07.715000,10410,133,3,75,False,9,car,3825.7025,0.8754622666228149,-154,429,2313,car,0 days 00:44:15.001000
2024-07-20 14:29:35.920,0 days 00:44:15.201000,0 days 00:01:07.915000,10868,139,3,80,False,9,car,3833.424722222222,0.8772293967564392,-101,369,2317,car,0 days 00:44:15.201000
2024-07-20 14:29:36.120,0 days 00:44:15.401000,0 days 00:01:08.115000,11238,147,3,84,False,9,car,3841.591388888888,0.8790982322214949,-43,313,2320,car,0 days 00:44:15.401000
2024-07-20 14:29:36.280,0 days 00:44:15.561000,0 days 00:01:08.275000,10958,155,3,100,False,9,car,3848.4802777777772,0.880674664858685,7,269,2322,car,0 days 00:44:15.561000
2024-07-20 14:29:36.560,0 days 00:44:15.841000,0 days 00:01:08.555000,10627,170,4,100,False,9,car,3861.7024999999994,0.8837003984687755,107,191,2327,car,0 days 00:44:15.841000
2024-07-20 14:29:36.720,0 days 00:44:16.001000,0 days 00:01:08.715000,11373,173,4,100,False,9,car,3869.3913888888883,0.8854599007025423,166,147,2331,car,0 days 00:44:16.001000
2024-07-20 14:29:36.960,0 days 00:44:16.241000,0 days 00:01:08.955000,11697,185,4,100,False,9,car,3881.7247222222213,0.8882822236497695,278,68,2337,car,0 days 00:44:16.241000
2024-07-20 14:29:37.160,0 days 00:44:16.441000,0 days 00:01:09.155000,11781,191,4,100,False,9,car,3892.3358333333326,0.8907104384376994,391,-12,2343,car,0 days 00:44:16.441000
2024-07-20 14:29:37.480,0 days 00:44:16.761000,0 days 00:01:09.475000,10790,201,5,100,False,9,car,3910.202499999999,0.8947989927612501,531,-114,2349,car,0 days 00:44:16.761000
2024-07-20 14:29:37.680,0 days 00:44:16.961000,0 days 00:01:09.675000,11081,209,5,100,False,9,car,3921.8136111111103,0.897456044544901,585,-154,2352,car,0 days 00:44:16.961000
2024-07-20 14:29:38.000,0 days 00:44:17.281000,0 days 00:01:09.995000,11529,215,5,100,False,9,car,3940.924722222222,0.9018293737964606,724,-268,2358,car,0 days 00:44:17.281000
2024-07-20 14:29:38.200,0 days 00:44:17.481000,0 days 00:01:10.195000,11279,213,5,36,True,9,car,3952.7580555555546,0.9045372782458271,812,-350,2364,car,0 days 00:44:17.481000
2024-07-20 14:29:38.520,0 days 00:44:17.801000,0 days 00:01:10.515000,10222,197,5,0,True,9,car,3970.269166666666,0.9085444683042327,926,-488,2368,car,0 days 00:44:17.801000
2024-07-20 14:29:38.760,0 days 00:44:18.041000,0 days 00:01:10.755000,9561,183,5,0,True,9,car,3982.469166666666,0.9113362796520305,987,-597,2372,car,0 days 00:44:18.041000
2024-07-20 14:29:39.040,0 days 00:44:18.321000,0 days 00:01:11.035000,10757,175,5,0,True,9,car,3996.080277777777,0.9144510054271237,1030,-724,2374,car,0 days 00:44:18.321000
2024-07-20 14:29:39.321,0 days 00:44:18.602000,0 days 00:01:11.316000,10045,162,4,0,True,9,car,4008.7252777777776,0.9173446492380174,1043,-898,2377,car,0 days 00:44:18.602000
2024-07-20 14:29:39.481,0 days 00:44:18.762000,0 days 00:01:11.476000,9924,157,4,0,False,9,car,4015.7030555555552,0.9189414229414937,1042,-970,2378,car,0 days 00:44:18.762000
2024-07-20 14:29:39.681,0 days 00:44:18.962000,0 days 00:01:11.676000,9458,152,4,0,False,9,car,4024.1474999999996,0.9208738242386943,1030,-1021,2379,car,0 days 00:44:18.962000
2024-07-20 14:29:39.961,0 days 00:44:19.242000,0 days 00:01:11.956000,9147,147,4,0,False,9,car,4035.580833333333,0.9234901938897726,997,-1124,2382,car,0 days 00:44:19.242000
2024-07-20 14:29:40.201,0 days 00:44:19.482000,0 days 00:01:12.196000,9202,143,4,37,False,9,car,4045.1141666666663,0.9256717732489808,952,-1211,2383,car,0 days 00:44:19.482000
2024-07-20 14:29:40.401,0 days 00:44:19.682000,0 days 00:01:12.396000,9067,143,4,45,False,9,car,4053.0586111111106,0.9274897560483207,903,-1274,2384,car,0 days 00:44:19.682000
2024-07-20 14:29:40.561,0 days 00:44:19.842000,0 days 00:01:12.556000,9207,144,4,55,False,9,car,4059.4586111111103,0.9289543128209359,862,-1319,2384,car,0 days 00:44:19.842000
2024-07-20 14:29:40.801,0 days 00:44:20.082000,0 days 00:01:12.796000,9452,146,4,60,False,9,car,4069.191944444444,0.9311816595792883,784,-1380,2385,car,0 days 00:44:20.082000
2024-07-20 14:29:41.120,0 days 00:44:20.401000,0 days 00:01:13.115000,9869,152,4,72,False,9,car,4082.6608333333324,0.9342638396483233,626,-1456,2387,car,0 days 00:44:20.401000
2024-07-20 14:29:41.400,0 days 00:44:20.681000,0 days 00:01:13.395000,10374,158,4,77,False,9,car,4094.949722222221,0.9370759920624073,506,-1483,2387,car,0 days 00:44:20.681000
2024-07-20 14:29:41.720,0 days 00:44:21.001000,0 days 00:01:13.715000,10374,162,4,78,False,9,car,4109.349722222221,0.9403712448007917,397,-1498,2386,car,0 days 00:44:21.001000
2024-07-20 14:29:42.040,0 days 00:44:21.321000,0 days 00:01:14.035000,11402,178,4,100,False,9,car,4125.171944444443,0.943991954599757,194,-1466,2388,car,0 days 00:44:21.321000
2024-07-20 14:29:42.240,0 days 00:44:21.521000,0 days 00:01:14.235000,12111,184,4,100,False,9,car,4135.394166666666,0.9463311772226842,132,-1445,2387,car,0 days 00:44:21.521000
2024-07-20 14:29:42.520,0 days 00:44:21.801000,0 days 00:01:14.515000,10729,194,4,100,False,9,car,4150.4830555555545,0.9497840732247874,27,-1396,2388,car,0 days 00:44:21.801000
2024-07-20 14:29:42.720,0 days 00:44:22.001000,0 days 00:01:14.715000,10674,201,5,100,False,9,car,4161.6497222222215,0.9523394196770067,-95,-1317,2389,car,0 days 00:44:22.001000
2024-07-20 14:29:42.920,0 days 00:44:22.201000,0 days 00:01:14.915000,10674,207,5,100,False,9,car,4173.1497222222215,0.9549710451277997,-231,-1214,2389,car,0 days 00:44:22.201000
