Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:36.085,0 days 01:07:15.366000,0 days 00:00:36.158000,9257,202,6,61,False,8,car,1666.5616666666667,0.38921454864064403,-502,7118,2105,car,0 days 01:07:15.366000
2024-07-20 14:52:36.365,0 days 01:07:15.646000,0 days 00:00:36.438000,9285,205,6,60,False,8,car,1682.5061111111113,0.39293826908369417,-414,7246,2115,car,0 days 01:07:15.646000
2024-07-20 14:52:36.565,0 days 01:07:15.846000,0 days 00:00:36.638000,9316,205,6,60,False,8,car,1693.895,0.39559806940015846,-348,7338,2122,car,0 days 01:07:15.846000
2024-07-20 14:52:36.805,0 days 01:07:16.086000,0 days 00:00:36.878000,9386,205,6,60,False,8,car,1707.5616666666667,0.39878982977991567,-277,7434,2130,car,0 days 01:07:16.086000
2024-07-20 14:52:37.165,0 days 01:07:16.446000,0 days 00:00:37.238000,9021,205,6,0,False,8,car,1728.0616666666667,0.4035774703495515,-144,7610,2143,car,0 days 01:07:16.446000
2024-07-20 14:52:37.525,0 days 01:07:16.806000,0 days 00:00:37.598000,8984,198,6,0,False,8,car,1747.8616666666667,0.4082016305094924,1,7808,2155,car,0 days 01:07:16.806000
2024-07-20 14:52:37.805,0 days 01:07:17.086000,0 days 00:00:37.878000,8526,193,6,0,False,8,car,1762.8727777777779,0.4117073770729493,40,7875,2159,car,0 days 01:07:17.086000
2024-07-20 14:52:37.965,0 days 01:07:17.246000,0 days 00:00:38.038000,8517,191,6,0,False,8,car,1771.3616666666665,0.41368990140639195,82,7955,2162,car,0 days 01:07:17.246000
2024-07-20 14:52:38.205,0 days 01:07:17.486000,0 days 00:00:38.278000,8325,186,6,0,False,8,car,1783.7616666666665,0.41658584009241556,146,8119,2167,car,0 days 01:07:17.486000
2024-07-20 14:52:38.565,0 days 01:07:17.846000,0 days 00:00:38.638000,8182,179,6,15,False,8,car,1801.6616666666664,0.42076626771175607,175,8242,2169,car,0 days 01:07:17.846000
2024-07-20 14:52:38.765,0 days 01:07:18.046000,0 days 00:00:38.838000,8063,176,6,37,False,8,car,1811.4394444444442,0.4230498035932084,186,8340,2171,car,0 days 01:07:18.046000
2024-07-20 14:52:38.965,0 days 01:07:18.246000,0 days 00:00:39.038000,8050,176,6,50,False,8,car,1821.2172222222218,0.4253333394746607,188,8439,2174,car,0 days 01:07:18.246000
2024-07-20 14:52:39.205,0 days 01:07:18.486000,0 days 00:00:39.278000,8140,177,6,53,False,8,car,1833.017222222222,0.4280891520952316,176,8555,2175,car,0 days 01:07:18.486000
2024-07-20 14:52:39.645,0 days 01:07:18.926000,0 days 00:00:39.718000,8281,179,6,54,False,8,car,1854.895,0.43319856362998116,101,8840,2176,car,0 days 01:07:18.926000
2024-07-20 14:52:39.885,0 days 01:07:19.166000,0 days 00:00:39.958000,8361,181,6,55,False,8,car,1866.9616666666664,0.4360166545018643,82,8895,2176,car,0 days 01:07:19.166000
2024-07-20 14:52:40.085,0 days 01:07:19.366000,0 days 00:00:40.158000,8444,184,6,55,False,8,car,1877.1838888888888,0.4384039874688372,43,8996,2175,car,0 days 01:07:19.366000
2024-07-20 14:52:40.365,0 days 01:07:19.646000,0 days 00:00:40.438000,8495,185,6,55,False,8,car,1891.5727777777777,0.4417644181125653,-20,9163,2176,car,0 days 01:07:19.646000
2024-07-20 14:52:40.565,0 days 01:07:19.846000,0 days 00:00:40.638000,8564,188,6,55,False,8,car,1902.0172222222218,0.44420364962229836,-43,9221,2176,car,0 days 01:07:19.846000
2024-07-20 14:52:40.766,0 days 01:07:20.047000,0 days 00:00:40.839000,8596,188,6,55,False,8,car,1912.5138888888885,0.4466550772895802,-72,9305,2177,car,0 days 01:07:20.047000
2024-07-20 14:52:40.966,0 days 01:07:20.247000,0 days 00:00:41.039000,8493,188,6,12,False,8,car,1922.958333333333,0.44909430879931334,-107,9406,2176,car,0 days 01:07:20.247000
2024-07-20 14:52:41.246,0 days 01:07:20.527000,0 days 00:00:41.319000,8425,186,6,0,False,8,car,1937.4249999999997,0.4524729039330076,-148,9544,2178,car,0 days 01:07:20.527000
2024-07-20 14:52:41.525,0 days 01:07:20.806000,0 days 00:00:41.598000,8042,181,6,0,True,8,car,1951.4524999999996,0.4557489345715718,-181,9689,2178,car,0 days 01:07:20.806000
2024-07-20 14:52:41.725,0 days 01:07:21.006000,0 days 00:00:41.798000,7748,174,6,0,True,8,car,1961.1191666666664,0.458006521181644,-199,9822,2179,car,0 days 01:07:21.006000
2024-07-20 14:52:41.925,0 days 01:07:21.206000,0 days 00:00:41.998000,8624,168,6,0,True,8,car,1970.4524999999994,0.4601862599775756,-202,9878,2178,car,0 days 01:07:21.206000
2024-07-20 14:52:42.165,0 days 01:07:21.446000,0 days 00:00:42.238000,8477,163,5,0,True,8,car,1981.3191666666662,0.46272409871855336,-197,9970,2180,car,0 days 01:07:21.446000
2024-07-20 14:52:42.445,0 days 01:07:21.726000,0 days 00:00:42.518000,8793,157,5,0,True,8,car,1993.5302777777774,0.46557592364323075,-178,10093,2181,car,0 days 01:07:21.726000
2024-07-20 14:52:42.685,0 days 01:07:21.966000,0 days 00:00:42.758000,9340,151,4,0,True,8,car,2003.5969444444443,0.46792692763027144,-146,10190,2184,car,0 days 01:07:21.966000
2024-07-20 14:52:42.845,0 days 01:07:22.126000,0 days 00:00:42.918000,9089,148,4,0,True,8,car,2010.1747222222218,0.4694631244959757,-125,10241,2185,car,0 days 01:07:22.126000
2024-07-20 14:52:43.085,0 days 01:07:22.366000,0 days 00:00:43.158000,8916,144,4,0,True,8,car,2019.774722222222,0.4717051415432198,-28,10377,2191,car,0 days 01:07:22.366000
2024-07-20 14:52:43.525,0 days 01:07:22.806000,0 days 00:00:43.598000,8476,138,4,0,False,8,car,2036.6413888888885,0.47564424093872504,50,10447,2195,car,0 days 01:07:22.806000
2024-07-20 14:52:43.765,0 days 01:07:23.046000,0 days 00:00:43.838000,8346,134,4,0,False,8,car,2045.574722222222,0.4777305623576883,125,10494,2197,car,0 days 01:07:23.046000
2024-07-20 14:52:43.925,0 days 01:07:23.206000,0 days 00:00:43.998000,8447,132,4,7,False,8,car,2051.4413888888885,0.47910068388655963,179,10517,2199,car,0 days 01:07:23.206000
2024-07-20 14:52:44.125,0 days 01:07:23.406000,0 days 00:00:44.198000,8114,131,4,27,False,8,car,2058.7191666666663,0.4808003611619588,284,10544,2203,car,0 days 01:07:23.406000
2024-07-20 14:52:44.365,0 days 01:07:23.646000,0 days 00:00:44.438000,8286,130,4,37,False,8,car,2067.385833333333,0.4828244043296097,343,10553,2206,car,0 days 01:07:23.646000
2024-07-20 14:52:44.565,0 days 01:07:23.846000,0 days 00:00:44.638000,8305,132,4,44,False,8,car,2074.719166666666,0.48453705624069887,420,10555,2210,car,0 days 01:07:23.846000
2024-07-20 14:52:44.845,0 days 01:07:24.126000,0 days 00:00:44.918000,8538,132,4,47,False,8,car,2084.9858333333327,0.48693476891622384,535,10546,2215,car,0 days 01:07:24.126000
2024-07-20 14:52:45.045,0 days 01:07:24.326000,0 days 00:00:45.118000,8666,135,4,50,False,8,car,2092.4858333333327,0.48868634473438327,602,10530,2218,car,0 days 01:07:24.326000
2024-07-20 14:52:45.285,0 days 01:07:24.566000,0 days 00:00:45.358000,8799,138,4,55,False,8,car,2101.6858333333325,0.4908349444046588,713,10493,2224,car,0 days 01:07:24.566000
2024-07-20 14:52:45.565,0 days 01:07:24.846000,0 days 00:00:45.638000,9061,143,4,57,False,8,car,2112.808055555555,0.4934324664698108,813,10452,2229,car,0 days 01:07:24.846000
2024-07-20 14:52:45.885,0 days 01:07:25.166000,0 days 00:00:45.958000,9468,147,4,60,False,8,car,2125.8747222222214,0.49648410078411526,909,10400,2233,car,0 days 01:07:25.166000
2024-07-20 14:52:46.085,0 days 01:07:25.366000,0 days 00:00:46.158000,9712,152,4,61,False,8,car,2134.3191666666658,0.49845624540900585,1006,10335,2238,car,0 days 01:07:25.366000
2024-07-20 14:52:46.405,0 days 01:07:25.686000,0 days 00:00:46.478000,10035,158,4,62,False,8,car,2148.36361111111,0.5017362333114554,1116,10254,2245,car,0 days 01:07:25.686000
2024-07-20 14:52:46.845,0 days 01:07:26.126000,0 days 00:00:46.918000,8783,164,5,58,False,8,car,2168.4080555555543,0.5064174818684327,1259,10131,2252,car,0 days 01:07:26.126000
2024-07-20 14:52:47.166,0 days 01:07:26.447000,0 days 00:00:47.239000,9031,169,5,58,False,8,car,2183.477222222221,0.5099367869261857,1414,9982,2260,car,0 days 01:07:26.447000
2024-07-20 14:52:47.366,0 days 01:07:26.647000,0 days 00:00:47.439000,9102,171,5,58,False,8,car,2192.977222222221,0.5121554496291877,1471,9921,2262,car,0 days 01:07:26.647000
2024-07-20 14:52:47.846,0 days 01:07:27.127000,0 days 00:00:47.919000,9309,175,5,57,False,8,car,2216.310555555554,0.5176047966190169,1581,9804,2268,car,0 days 01:07:27.127000
2024-07-20 14:52:48.086,0 days 01:07:27.367000,0 days 00:00:48.159000,9407,179,5,56,False,8,car,2228.2438888888873,0.520391748365244,1660,9717,2270,car,0 days 01:07:27.367000
2024-07-20 14:52:48.245,0 days 01:07:27.526000,0 days 00:00:48.318000,9442,179,5,56,False,8,car,2236.1497222222206,0.5222381038971194,1713,9659,2272,car,0 days 01:07:27.526000
2024-07-20 14:52:48.645,0 days 01:07:27.926000,0 days 00:00:48.718000,9228,177,5,0,False,8,car,2255.8163888888876,0.5268311249314043,1846,9512,2277,car,0 days 01:07:27.926000
2024-07-20 14:52:48.885,0 days 01:07:28.166000,0 days 00:00:48.958000,8980,174,5,0,False,8,car,2267.4163888888875,0.5295402288634908,1923,9426,2279,car,0 days 01:07:28.166000
2024-07-20 14:52:49.245,0 days 01:07:28.526000,0 days 00:00:49.318000,8735,169,5,0,False,8,car,2284.3163888888876,0.5334871130404101,2045,9291,2281,car,0 days 01:07:28.526000
2024-07-20 14:52:49.445,0 days 01:07:28.726000,0 days 00:00:49.518000,8642,165,5,0,True,8,car,2293.4830555555545,0.5356279279292717,2105,9224,2282,car,0 days 01:07:28.726000
2024-07-20 14:52:49.725,0 days 01:07:29.006000,0 days 00:00:49.798000,8072,157,5,0,True,8,car,2305.6941666666658,0.5384797528539491,2186,9131,2283,car,0 days 01:07:29.006000
2024-07-20 14:52:50.085,0 days 01:07:29.366000,0 days 00:00:50.158000,7796,138,5,0,True,8,car,2319.494166666666,0.5417026523593625,2276,9021,2284,car,0 days 01:07:29.366000
2024-07-20 14:52:50.525,0 days 01:07:29.806000,0 days 00:00:50.598000,8456,121,4,0,True,8,car,2334.2830555555547,0.5451565003800591,2363,8878,2285,car,0 days 01:07:29.806000
2024-07-20 14:52:50.725,0 days 01:07:30.006000,0 days 00:00:50.798000,8095,115,3,0,True,8,car,2340.671944444444,0.5466485834844172,2379,8836,2284,car,0 days 01:07:30.006000
2024-07-20 14:52:50.885,0 days 01:07:30.166000,0 days 00:00:50.958000,7940,112,3,0,True,8,car,2345.6497222222215,0.5478111108422474,2393,8790,2284,car,0 days 01:07:30.166000
2024-07-20 14:52:51.325,0 days 01:07:30.606000,0 days 00:00:51.398000,7435,102,3,0,False,8,car,2358.116388888888,0.5507226190910992,2400,8639,2286,car,0 days 01:07:30.606000
2024-07-20 14:52:51.645,0 days 01:07:30.926000,0 days 00:00:51.718000,7393,100,3,0,False,8,car,2367.005277777777,0.5527985608015104,2367,8564,2287,car,0 days 01:07:30.926000
2024-07-20 14:52:51.885,0 days 01:07:31.166000,0 days 00:00:51.958000,7351,97,3,24,False,8,car,2373.4719444444436,0.5543088083958344,2335,8493,2288,car,0 days 01:07:31.166000
2024-07-20 14:52:52.085,0 days 01:07:31.366000,0 days 00:00:52.158000,7575,99,3,34,False,8,car,2378.9719444444436,0.5555932973291514,2321,8468,2287,car,0 days 01:07:31.366000
2024-07-20 14:52:52.285,0 days 01:07:31.566000,0 days 00:00:52.358000,7676,101,3,39,False,8,car,2384.5830555555544,0.5569037355338484,2294,8414,2287,car,0 days 01:07:31.566000
2024-07-20 14:52:52.485,0 days 01:07:31.766000,0 days 00:00:52.558000,7882,105,3,38,False,8,car,2390.416388888888,0.5582660722813058,2272,8362,2287,car,0 days 01:07:31.766000
2024-07-20 14:52:52.725,0 days 01:07:32.006000,0 days 00:00:52.798000,7103,108,3,30,False,8,car,2397.616388888888,0.5599475850667389,2255,8295,2288,car,0 days 01:07:32.006000
2024-07-20 14:52:52.925,0 days 01:07:32.206000,0 days 00:00:52.998000,6864,110,4,30,False,8,car,2403.727499999999,0.5613747949926465,2247,8234,2288,car,0 days 01:07:32.206000
2024-07-20 14:52:53.125,0 days 01:07:32.406000,0 days 00:00:53.198000,7191,113,4,37,False,8,car,2410.005277777777,0.5628409288256244,2245,8172,2289,car,0 days 01:07:32.406000
2024-07-20 14:52:53.405,0 days 01:07:32.686000,0 days 00:00:53.478000,7508,115,4,49,False,8,car,2418.949722222221,0.5649298451717257,2248,8082,2290,car,0 days 01:07:32.686000
2024-07-20 14:52:53.766,0 days 01:07:33.047000,0 days 00:00:53.839000,7697,123,4,52,False,8,car,2431.2838888888878,0.5678104089144566,2263,7963,2290,car,0 days 01:07:33.047000
2024-07-20 14:52:54.086,0 days 01:07:33.367000,0 days 00:00:54.159000,8275,127,4,53,False,8,car,2442.5727777777765,0.5704468548866787,2291,7853,2292,car,0 days 01:07:33.367000
2024-07-20 14:52:54.286,0 days 01:07:33.567000,0 days 00:00:54.359000,8539,133,4,53,False,8,car,2449.9616666666657,0.5721724814334581,2326,7735,2292,car,0 days 01:07:33.567000
2024-07-20 14:52:54.646,0 days 01:07:33.927000,0 days 00:00:54.719000,8805,137,4,54,False,8,car,2463.6616666666655,0.5753720265946293,2364,7607,2293,car,0 days 01:07:33.927000
2024-07-20 14:52:54.885,0 days 01:07:34.166000,0 days 00:00:54.958000,9156,144,4,55,False,8,car,2473.2216666666654,0.5776047019041765,2373,7576,2293,car,0 days 01:07:34.166000
2024-07-20 14:52:55.245,0 days 01:07:34.526000,0 days 00:00:55.318000,9406,148,4,55,False,8,car,2488.0216666666656,0.5810611448520112,2422,7387,2294,car,0 days 01:07:34.526000
2024-07-20 14:52:55.405,0 days 01:07:34.686000,0 days 00:00:55.478000,9546,152,4,55,False,8,car,2494.7772222222216,0.5826388605519238,2438,7327,2295,car,0 days 01:07:34.686000
2024-07-20 14:52:55.565,0 days 01:07:34.846000,0 days 00:00:55.638000,9694,155,4,55,False,8,car,2501.6661111111102,0.5842477153774924,2444,7298,2295,car,0 days 01:07:34.846000
2024-07-20 14:52:55.925,0 days 01:07:35.206000,0 days 00:00:55.998000,9777,158,4,54,False,8,car,2517.4661111111104,0.5879377017677483,2487,7139,2296,car,0 days 01:07:35.206000
2024-07-20 14:52:56.205,0 days 01:07:35.486000,0 days 00:00:56.278000,9839,157,4,0,False,8,car,2529.6772222222216,0.5907895266924257,2537,6994,2297,car,0 days 01:07:35.486000
2024-07-20 14:52:56.445,0 days 01:07:35.726000,0 days 00:00:56.518000,9537,155,4,0,False,8,car,2540.010555555555,0.5932028089307788,2566,6944,2297,car,0 days 01:07:35.726000
2024-07-20 14:52:56.605,0 days 01:07:35.886000,0 days 00:00:56.678000,9346,152,4,0,False,8,car,2546.7661111111106,0.5947805246306913,2598,6896,2297,car,0 days 01:07:35.886000
2024-07-20 14:52:56.925,0 days 01:07:36.206000,0 days 00:00:56.998000,9071,149,4,0,False,8,car,2560.010555555555,0.597873677779204,2680,6791,2298,car,0 days 01:07:36.206000
2024-07-20 14:52:57.405,0 days 01:07:36.686000,0 days 00:00:57.478000,8942,142,4,0,False,8,car,2578.9438888888885,0.6022954336223798,2826,6672,2300,car,0 days 01:07:36.686000
2024-07-20 14:52:57.605,0 days 01:07:36.886000,0 days 00:00:57.678000,8894,140,4,27,False,8,car,2586.7216666666664,0.6041118826189896,2908,6636,2301,car,0 days 01:07:36.886000
2024-07-20 14:52:57.925,0 days 01:07:37.206000,0 days 00:00:57.998000,8809,139,4,38,False,8,car,2599.0772222222217,0.6069974415964611,3034,6600,2301,car,0 days 01:07:37.206000
2024-07-20 14:52:58.165,0 days 01:07:37.446000,0 days 00:00:58.238000,8876,141,4,44,False,8,car,2608.477222222222,0.609192749955221,3105,6593,2302,car,0 days 01:07:37.446000
2024-07-20 14:52:58.365,0 days 01:07:37.646000,0 days 00:00:58.438000,9019,143,4,46,False,8,car,2616.421666666666,0.611048122858901,3191,6584,2302,car,0 days 01:07:37.646000
2024-07-20 14:52:58.565,0 days 01:07:37.846000,0 days 00:00:58.638000,9088,145,4,47,False,8,car,2624.4772222222214,0.6129294450339611,3274,6579,2303,car,0 days 01:07:37.846000
2024-07-20 14:52:58.765,0 days 01:07:38.046000,0 days 00:00:58.838000,9208,147,4,47,False,8,car,2632.6438888888883,0.6148367164804014,3355,6572,2303,car,0 days 01:07:38.046000
2024-07-20 14:52:59.205,0 days 01:07:38.486000,0 days 00:00:59.278000,9216,151,4,1,False,8,car,2651.0994444444436,0.6191468904566425,3534,6544,2305,car,0 days 01:07:38.486000
2024-07-20 14:52:59.645,0 days 01:07:38.926000,0 days 00:00:59.718000,8933,146,4,0,False,8,car,2668.943888888888,0.623314343440293,3705,6474,2306,car,0 days 01:07:38.926000
2024-07-20 14:52:59.805,0 days 01:07:39.086000,0 days 00:00:59.878000,8817,143,4,0,False,8,car,2675.2994444444435,0.624798641763237,3750,6444,2307,car,0 days 01:07:39.086000
2024-07-20 14:53:00.125,0 days 01:07:39.406000,0 days 00:01:00.198000,8619,141,4,0,False,8,car,2687.8327777777768,0.6277257195749167,3851,6358,2308,car,0 days 01:07:39.406000
2024-07-20 14:53:00.526,0 days 01:07:39.807000,0 days 00:01:00.599000,8348,135,4,0,False,8,car,2702.8702777777767,0.6312376290903264,3952,6236,2310,car,0 days 01:07:39.807000
2024-07-20 14:53:00.766,0 days 01:07:40.047000,0 days 00:01:00.839000,8151,132,4,30,False,8,car,2711.670277777777,0.6332928113836335,3986,6169,2310,car,0 days 01:07:40.047000
2024-07-20 14:53:01.006,0 days 01:07:40.287000,0 days 00:01:01.079000,8350,132,4,39,False,8,car,2720.470277777777,0.6353479936769406,4017,6086,2311,car,0 days 01:07:40.287000
2024-07-20 14:53:01.246,0 days 01:07:40.527000,0 days 00:01:01.319000,8630,134,4,47,False,8,car,2729.4036111111104,0.6374343150959039,4036,5994,2314,car,0 days 01:07:40.527000
2024-07-20 14:53:01.446,0 days 01:07:40.727000,0 days 00:01:01.519000,8756,136,4,51,False,8,car,2736.9591666666656,0.6391988655497534,4044,5873,2315,car,0 days 01:07:40.727000
2024-07-20 14:53:01.885,0 days 01:07:41.166000,0 days 00:01:01.958000,9204,143,4,57,False,8,car,2754.397222222221,0.6432714090733309,4037,5748,2317,car,0 days 01:07:41.166000
2024-07-20 14:53:02.085,0 days 01:07:41.366000,0 days 00:01:02.158000,9323,147,4,57,False,8,car,2762.563888888888,0.6451786805197712,4024,5669,2318,car,0 days 01:07:41.366000
2024-07-20 14:53:02.245,0 days 01:07:41.526000,0 days 00:01:02.318000,9509,147,4,57,False,8,car,2769.0972222222213,0.6467044976769235,4011,5604,2320,car,0 days 01:07:41.526000
2024-07-20 14:53:02.565,0 days 01:07:41.846000,0 days 00:01:02.638000,9106,154,4,56,False,8,car,2782.78611111111,0.6499014479109567,3974,5458,2321,car,0 days 01:07:41.846000
2024-07-20 14:53:02.765,0 days 01:07:42.046000,0 days 00:01:02.838000,8476,158,5,55,False,8,car,2791.563888888888,0.6519514403499878,3943,5344,2321,car,0 days 01:07:42.046000
2024-07-20 14:53:03.165,0 days 01:07:42.446000,0 days 00:01:03.238000,8663,162,5,54,False,8,car,2809.563888888888,0.6561552223135704,3906,5215,2323,car,0 days 01:07:42.446000
2024-07-20 14:53:03.605,0 days 01:07:42.886000,0 days 00:01:03.678000,8886,168,5,51,False,8,car,2830.0972222222213,0.6609506476646203,3857,5013,2327,car,0 days 01:07:42.886000
2024-07-20 14:53:03.845,0 days 01:07:43.126000,0 days 00:01:03.918000,8974,168,5,51,False,8,car,2841.2972222222215,0.6635663342197384,3840,4910,2328,car,0 days 01:07:43.126000
2024-07-20 14:53:04.205,0 days 01:07:43.486000,0 days 00:01:04.278000,9171,172,5,51,False,8,car,2858.497222222222,0.6675832814293842,3823,4679,2332,car,0 days 01:07:43.486000
2024-07-20 14:53:04.405,0 days 01:07:43.686000,0 days 00:01:04.478000,9218,173,5,51,False,8,car,2868.108333333332,0.669827893403766,3825,4616,2333,car,0 days 01:07:43.686000
2024-07-20 14:53:04.565,0 days 01:07:43.846000,0 days 00:01:04.638000,9253,174,5,51,False,8,car,2875.8416666666662,0.671633962691824,3829,4565,2333,car,0 days 01:07:43.846000
2024-07-20 14:53:05.045,0 days 01:07:44.326000,0 days 00:01:05.118000,9418,176,5,50,False,8,car,2899.3083333333325,0.6771144488073094,3852,4337,2337,car,0 days 01:07:44.326000
2024-07-20 14:53:05.205,0 days 01:07:44.486000,0 days 00:01:05.278000,9460,177,5,50,False,8,car,2907.1749999999997,0.6789516572210235,3874,4247,2338,car,0 days 01:07:44.486000
2024-07-20 14:53:05.445,0 days 01:07:44.726000,0 days 00:01:05.518000,9481,179,5,50,False,8,car,2919.1083333333327,0.6817386089672504,3915,4103,2341,car,0 days 01:07:44.726000
2024-07-20 14:53:05.805,0 days 01:07:45.086000,0 days 00:01:05.878000,9572,180,5,51,False,8,car,2937.1083333333327,0.6859423909308331,3967,3976,2343,car,0 days 01:07:45.086000
2024-07-20 14:53:06.205,0 days 01:07:45.486000,0 days 00:01:06.278000,9611,182,5,50,False,8,car,2957.3305555555553,0.6906651583220186,4063,3805,2346,car,0 days 01:07:45.486000
2024-07-20 14:53:06.365,0 days 01:07:45.646000,0 days 00:01:06.438000,9619,182,5,50,False,8,car,2965.419444444444,0.6925542652784927,4104,3742,2347,car,0 days 01:07:45.646000
2024-07-20 14:53:06.525,0 days 01:07:45.806000,0 days 00:01:06.598000,9648,182,5,50,False,8,car,2973.5083333333323,0.6944433722349668,4194,3627,2349,car,0 days 01:07:45.806000
2024-07-20 14:53:06.765,0 days 01:07:46.046000,0 days 00:01:06.838000,9704,184,5,50,False,8,car,2985.7749999999987,0.6973081717953342,4268,3533,2351,car,0 days 01:07:46.046000
2024-07-20 14:53:06.966,0 days 01:07:46.247000,0 days 00:01:07.039000,9755,184,5,46,False,8,car,2996.0483333333323,0.6997074414271419,4297,3490,2352,car,0 days 01:07:46.247000
2024-07-20 14:53:07.286,0 days 01:07:46.567000,0 days 00:01:07.359000,9741,185,5,41,False,8,car,3012.492777777776,0.7035479335914026,4385,3355,2353,car,0 days 01:07:46.567000
2024-07-20 14:53:07.606,0 days 01:07:46.887000,0 days 00:01:07.679000,9687,184,5,38,False,8,car,3028.848333333332,0.7073676663385592,4472,3172,2357,car,0 days 01:07:46.887000
2024-07-20 14:53:07.806,0 days 01:07:47.087000,0 days 00:01:07.879000,9607,183,5,38,False,8,car,3039.014999999999,0.709742024669842,4506,3085,2358,car,0 days 01:07:47.087000
2024-07-20 14:53:08.006,0 days 01:07:47.287000,0 days 00:01:08.079000,9595,182,5,38,False,8,car,3049.1261111111094,0.7121034083654346,4523,3016,2359,car,0 days 01:07:47.287000
2024-07-20 14:53:08.246,0 days 01:07:47.527000,0 days 00:01:08.319000,9516,180,5,38,False,8,car,3061.12611111111,0.7149059296744898,4542,2900,2360,car,0 days 01:07:47.527000
2024-07-20 14:53:08.685,0 days 01:07:47.966000,0 days 00:01:08.758000,9403,178,5,36,False,8,car,3082.8322222222205,0.719975249584957,4546,2693,2362,car,0 days 01:07:47.966000
2024-07-20 14:53:08.925,0 days 01:07:48.206000,0 days 00:01:08.998000,9507,177,5,35,False,8,car,3094.632222222221,0.722731062205528,4522,2564,2364,car,0 days 01:07:48.206000
2024-07-20 14:53:09.245,0 days 01:07:48.526000,0 days 00:01:09.318000,9152,176,5,36,False,8,car,3110.2766666666653,0.7263847196158516,4467,2399,2368,car,0 days 01:07:48.526000
2024-07-20 14:53:09.445,0 days 01:07:48.726000,0 days 00:01:09.518000,9181,174,5,41,False,8,car,3119.9433333333322,0.7286423062259239,4434,2340,2369,car,0 days 01:07:48.726000
2024-07-20 14:53:09.605,0 days 01:07:48.886000,0 days 00:01:09.678000,9163,173,5,44,False,8,car,3127.632222222221,0.7304379958054296,4393,2273,2370,car,0 days 01:07:48.886000
2024-07-20 14:53:09.805,0 days 01:07:49.086000,0 days 00:01:09.878000,9213,174,5,46,False,8,car,3137.298888888888,0.7326955824155017,4338,2195,2371,car,0 days 01:07:49.086000
2024-07-20 14:53:10.125,0 days 01:07:49.406000,0 days 00:01:10.198000,9219,174,5,50,False,8,car,3152.7655555555543,0.7363077209916171,4237,2076,2374,car,0 days 01:07:49.406000
2024-07-20 14:53:10.405,0 days 01:07:49.686000,0 days 00:01:10.478000,9339,175,5,51,False,8,car,3166.3766666666656,0.7394865067356843,4149,1983,2374,car,0 days 01:07:49.686000
2024-07-20 14:53:10.605,0 days 01:07:49.886000,0 days 00:01:10.678000,9367,177,5,51,False,8,car,3176.209999999999,0.7417830172528267,4057,1890,2375,car,0 days 01:07:49.886000
2024-07-20 14:53:10.885,0 days 01:07:50.166000,0 days 00:01:10.958000,9455,179,5,49,False,8,car,3190.1322222222216,0.7450344609567583,3935,1767,2374,car,0 days 01:07:50.166000
2024-07-20 14:53:11.405,0 days 01:07:50.686000,0 days 00:01:11.478000,9561,181,5,48,False,8,car,3216.2766666666657,0.7511403245125051,3782,1610,2372,car,0 days 01:07:50.686000
2024-07-20 14:53:11.565,0 days 01:07:50.846000,0 days 00:01:11.638000,9575,182,5,45,False,8,car,3224.365555555555,0.7530294314689795,3723,1551,2372,car,0 days 01:07:50.846000
2024-07-20 14:53:11.765,0 days 01:07:51.046000,0 days 00:01:11.838000,9580,181,5,44,False,8,car,3234.4211111111103,0.755377840528882,3655,1480,2370,car,0 days 01:07:51.046000
2024-07-20 14:53:12.005,0 days 01:07:51.286000,0 days 00:01:12.078000,9624,182,5,43,False,8,car,3246.554444444444,0.7582115009635934,3576,1400,2368,car,0 days 01:07:51.286000
2024-07-20 14:53:12.285,0 days 01:07:51.566000,0 days 00:01:12.358000,9616,182,5,42,False,8,car,3260.7099999999996,0.7615174381374232,3443,1263,2365,car,0 days 01:07:51.566000
2024-07-20 14:53:12.645,0 days 01:07:51.926000,0 days 00:01:12.718000,9635,183,5,41,False,8,car,3279.0099999999998,0.7657912831337323,3331,1147,2362,car,0 days 01:07:51.926000
2024-07-20 14:53:12.885,0 days 01:07:52.166000,0 days 00:01:12.958000,9597,183,5,41,False,8,car,3291.2099999999996,0.7686405131312716,3266,1080,2359,car,0 days 01:07:52.166000
2024-07-20 14:53:13.165,0 days 01:07:52.446000,0 days 00:01:13.238000,9426,179,5,0,False,8,car,3305.132222222222,0.7718919568352032,3167,978,2357,car,0 days 01:07:52.446000
2024-07-20 14:53:13.365,0 days 01:07:52.646000,0 days 00:01:13.438000,9227,177,5,0,False,8,car,3314.9655555555555,0.7741884673523456,3100,906,2354,car,0 days 01:07:52.646000
2024-07-20 14:53:13.686,0 days 01:07:52.967000,0 days 00:01:13.759000,9088,173,5,0,False,8,car,3330.3913888888887,0.7777910695712289,2973,773,2351,car,0 days 01:07:52.967000
2024-07-20 14:53:13.846,0 days 01:07:53.127000,0 days 00:01:13.919000,8852,173,5,0,False,8,car,3338.0802777777776,0.7795867591507345,2893,689,2348,car,0 days 01:07:53.127000
