Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:30:22.880,0 days 00:45:02.161000,0 days 00:00:37.388000,9414,176,5,0,False,9,car,1777.567777777777,0.41390135500794095,80,7951,2162,car,0 days 00:45:02.161000
2024-07-20 14:30:23.520,0 days 00:45:02.801000,0 days 00:00:38.028000,8954,168,5,27,False,9,car,1807.434444444444,0.42085571925635124,173,8236,2169,car,0 days 00:45:02.801000
2024-07-20 14:30:23.880,0 days 00:45:03.161000,0 days 00:00:38.388000,8853,166,5,44,False,9,car,1824.0344444444438,0.4247209797426328,188,8404,2173,car,0 days 00:45:03.161000
2024-07-20 14:30:24.240,0 days 00:45:03.521000,0 days 00:00:38.748000,8891,167,5,48,False,9,car,1840.7344444444439,0.428609524930639,174,8569,2174,car,0 days 00:45:03.521000
2024-07-20 14:30:24.480,0 days 00:45:03.761000,0 days 00:00:38.988000,8892,169,5,52,False,9,car,1852.0011111111105,0.4312329346582759,150,8679,2174,car,0 days 00:45:03.761000
2024-07-20 14:30:24.920,0 days 00:45:04.201000,0 days 00:00:39.428000,8892,171,5,52,False,9,car,1872.9011111111104,0.43609943731871476,86,8880,2176,car,0 days 00:45:04.201000
2024-07-20 14:30:25.240,0 days 00:45:04.521000,0 days 00:00:39.748000,9194,174,5,53,False,9,car,1888.367777777777,0.43970080451878435,32,9025,2176,car,0 days 00:45:04.521000
2024-07-20 14:30:25.481,0 days 00:45:04.762000,0 days 00:00:39.989000,9264,175,5,52,False,9,car,1900.083055555555,0.44242867200554686,-6,9128,2175,car,0 days 00:45:04.762000
2024-07-20 14:30:25.761,0 days 00:45:05.042000,0 days 00:00:40.269000,9409,179,5,54,False,9,car,1914.005277777777,0.4456704199234256,-55,9256,2176,car,0 days 00:45:05.042000
2024-07-20 14:30:26.041,0 days 00:45:05.322000,0 days 00:00:40.549000,9497,180,5,53,False,9,car,1928.005277777777,0.44893027816486786,-112,9426,2176,car,0 days 00:45:05.322000
2024-07-20 14:30:26.401,0 days 00:45:05.682000,0 days 00:00:40.909000,9221,178,5,37,False,9,car,1945.805277777777,0.45307495507184453,-159,9577,2177,car,0 days 00:45:05.682000
2024-07-20 14:30:26.641,0 days 00:45:05.922000,0 days 00:00:41.149000,9167,174,5,0,True,9,car,1957.4052777777772,0.45577598047189677,-178,9681,2177,car,0 days 00:45:05.922000
2024-07-20 14:30:27.001,0 days 00:45:06.282000,0 days 00:00:41.509000,8745,165,5,0,True,9,car,1973.9052777777772,0.45961795625645374,-200,9845,2178,car,0 days 00:45:06.282000
2024-07-20 14:30:27.361,0 days 00:45:06.642000,0 days 00:00:41.869000,8241,156,5,0,True,9,car,1989.505277777777,0.46325036972548944,-197,9988,2180,car,0 days 00:45:06.642000
2024-07-20 14:30:27.601,0 days 00:45:06.882000,0 days 00:00:42.109000,9475,153,4,0,True,9,car,1999.7052777777772,0.4656254093013974,-168,10130,2183,car,0 days 00:45:06.882000
2024-07-20 14:30:27.761,0 days 00:45:07.042000,0 days 00:00:42.269000,9475,147,4,0,True,9,car,2006.2386111111105,0.46714667648073716,-152,10181,2184,car,0 days 00:45:07.042000
2024-07-20 14:30:27.921,0 days 00:45:07.202000,0 days 00:00:42.429000,9004,147,4,0,True,9,car,2012.771944444444,0.46866794366007697,-133,10219,2185,car,0 days 00:45:07.202000
2024-07-20 14:30:28.160,0 days 00:45:07.441000,0 days 00:00:42.668000,8829,140,4,0,True,9,car,2022.0663888888882,0.47083212732592333,-87,10301,2188,car,0 days 00:45:07.441000
2024-07-20 14:30:28.480,0 days 00:45:07.761000,0 days 00:00:42.988000,8689,136,4,0,False,9,car,2034.1552777777772,0.47364698904551794,-7,10397,2192,car,0 days 00:45:07.761000
2024-07-20 14:30:28.760,0 days 00:45:08.041000,0 days 00:00:43.268000,8286,132,4,0,False,9,car,2044.4219444444439,0.476037551755909,72,10462,2196,car,0 days 00:45:08.041000
2024-07-20 14:30:28.920,0 days 00:45:08.201000,0 days 00:00:43.428000,8286,131,4,0,False,9,car,2050.244166666666,0.47739323883409607,122,10491,2197,car,0 days 00:45:08.201000
2024-07-20 14:30:29.120,0 days 00:45:08.401000,0 days 00:00:43.628000,8280,128,4,3,False,9,car,2057.3552777777772,0.47904903984562236,187,10519,2200,car,0 days 00:45:08.401000
2024-07-20 14:30:29.480,0 days 00:45:08.761000,0 days 00:00:43.988000,8059,127,4,31,False,9,car,2070.055277777777,0.482006196964645,310,10549,2204,car,0 days 00:45:08.761000
2024-07-20 14:30:29.640,0 days 00:45:08.921000,0 days 00:00:44.148000,8101,127,4,34,False,9,car,2075.6997222222217,0.483320489017544,368,10555,2207,car,0 days 00:45:08.921000
2024-07-20 14:30:30.000,0 days 00:45:09.281000,0 days 00:00:44.508000,8319,130,4,42,False,9,car,2088.6997222222217,0.4863475002417404,518,10548,2214,car,0 days 00:45:09.281000
2024-07-20 14:30:30.160,0 days 00:45:09.441000,0 days 00:00:44.668000,8319,133,4,47,False,9,car,2094.6108333333327,0.4877238848325716,575,10537,2217,car,0 days 00:45:09.441000
2024-07-20 14:30:30.400,0 days 00:45:09.681000,0 days 00:00:44.908000,8494,136,4,51,False,9,car,2103.6774999999993,0.48983503112226756,661,10513,2222,car,0 days 00:45:09.681000
2024-07-20 14:30:30.560,0 days 00:45:09.841000,0 days 00:00:45.068000,8494,139,4,51,False,9,car,2109.855277777777,0.4912735082510309,719,10492,2224,car,0 days 00:45:09.841000
2024-07-20 14:30:30.800,0 days 00:45:10.081000,0 days 00:00:45.308000,9039,142,4,58,False,9,car,2119.3219444444435,0.49347779334762526,802,10456,2228,car,0 days 00:45:10.081000
2024-07-20 14:30:30.960,0 days 00:45:10.241000,0 days 00:00:45.468000,9146,146,4,60,False,9,car,2125.8108333333325,0.49498871177064296,877,10416,2232,car,0 days 00:45:10.241000
2024-07-20 14:30:31.280,0 days 00:45:10.561000,0 days 00:00:45.788000,9507,150,4,62,False,9,car,2139.1441666666656,0.49809333866725464,992,10348,2238,car,0 days 00:45:10.561000
2024-07-20 14:30:31.720,0 days 00:45:11.001000,0 days 00:00:46.228000,9973,159,4,61,False,9,car,2158.577499999999,0.5026183323690663,1124,10247,2245,car,0 days 00:45:11.001000
2024-07-20 14:30:31.921,0 days 00:45:11.202000,0 days 00:00:46.429000,10195,162,4,61,False,9,car,2167.622499999999,0.5047244336400553,1203,10180,2250,car,0 days 00:45:11.202000
2024-07-20 14:30:32.201,0 days 00:45:11.482000,0 days 00:00:46.709000,10364,167,4,61,False,9,car,2180.611388888888,0.5077488576751712,1339,10057,2256,car,0 days 00:45:11.482000
2024-07-20 14:30:32.401,0 days 00:45:11.682000,0 days 00:00:46.909000,10520,168,4,60,False,9,car,2189.944722222221,0.5099220965027993,1409,9987,2259,car,0 days 00:45:11.682000
2024-07-20 14:30:32.721,0 days 00:45:12.002000,0 days 00:00:47.229000,10639,170,4,18,False,9,car,2205.0558333333324,0.5134406736522926,1472,9921,2263,car,0 days 00:45:12.002000
2024-07-20 14:30:32.921,0 days 00:45:12.202000,0 days 00:00:47.429000,10030,166,4,0,True,9,car,2214.2780555555546,0.5155880405891158,1525,9865,2265,car,0 days 00:45:12.202000
2024-07-20 14:30:33.321,0 days 00:45:12.602000,0 days 00:00:47.829000,9875,159,4,0,True,9,car,2231.944722222221,0.5197016712271262,1648,9730,2270,car,0 days 00:45:12.602000
2024-07-20 14:30:33.561,0 days 00:45:12.842000,0 days 00:00:48.069000,9547,155,4,0,True,9,car,2242.2780555555546,0.5221077570720003,1743,9625,2273,car,0 days 00:45:12.842000
2024-07-20 14:30:33.721,0 days 00:45:13.002000,0 days 00:00:48.229000,9547,153,4,0,True,9,car,2249.0780555555543,0.5236911167892723,1799,9564,2275,car,0 days 00:45:13.002000
2024-07-20 14:30:33.961,0 days 00:45:13.242000,0 days 00:00:48.469000,9201,147,4,0,False,9,car,2258.8780555555545,0.525973017558282,1861,9495,2277,car,0 days 00:45:13.242000
2024-07-20 14:30:34.281,0 days 00:45:13.562000,0 days 00:00:48.789000,9013,144,4,0,False,9,car,2271.6780555555547,0.5289534593790293,1917,9432,2279,car,0 days 00:45:13.562000
2024-07-20 14:30:34.601,0 days 00:45:13.882000,0 days 00:00:49.109000,8734,142,4,0,False,9,car,2284.300277777777,0.5318925061744884,2004,9336,2280,car,0 days 00:45:13.882000
2024-07-20 14:30:35.000,0 days 00:45:14.281000,0 days 00:00:49.508000,8554,136,4,0,True,9,car,2299.37361111111,0.5354022868811078,2109,9220,2282,car,0 days 00:45:14.281000
2024-07-20 14:30:35.320,0 days 00:45:14.601000,0 days 00:00:49.828000,8134,129,4,0,True,9,car,2310.840277777777,0.5380722660121939,2186,9131,2283,car,0 days 00:45:14.601000
2024-07-20 14:30:35.640,0 days 00:45:14.921000,0 days 00:00:50.148000,8654,121,4,0,True,9,car,2321.5958333333324,0.5405766650421274,2274,9024,2284,car,0 days 00:45:14.921000
2024-07-20 14:30:35.880,0 days 00:45:15.161000,0 days 00:00:50.388000,8171,115,3,0,True,9,car,2329.262499999999,0.5423618255076791,2309,8974,2284,car,0 days 00:45:15.161000
2024-07-20 14:30:36.160,0 days 00:45:15.441000,0 days 00:00:50.668000,8919,106,3,0,True,9,car,2337.5069444444434,0.5442815198054174,2345,8911,2285,car,0 days 00:45:15.441000
2024-07-20 14:30:36.480,0 days 00:45:15.761000,0 days 00:00:50.988000,8537,99,2,0,True,9,car,2346.3069444444436,0.5463305735571812,2381,8827,2285,car,0 days 00:45:15.761000
2024-07-20 14:30:36.840,0 days 00:45:16.121000,0 days 00:00:51.348000,8101,95,2,0,False,9,car,2355.8069444444436,0.548542620221017,2402,8723,2284,car,0 days 00:45:16.121000
2024-07-20 14:30:37.080,0 days 00:45:16.361000,0 days 00:00:51.588000,7961,90,2,0,False,9,car,2361.8069444444436,0.5499397023244923,2398,8681,2285,car,0 days 00:45:16.361000
2024-07-20 14:30:37.280,0 days 00:45:16.561000,0 days 00:00:51.788000,7657,89,2,0,False,9,car,2366.751388888888,0.5510910014653191,2390,8629,2286,car,0 days 00:45:16.561000
2024-07-20 14:30:37.560,0 days 00:45:16.841000,0 days 00:00:52.068000,7624,86,2,0,False,9,car,2373.440277777777,0.552648489291786,2362,8552,2287,car,0 days 00:45:16.841000
2024-07-20 14:30:37.920,0 days 00:45:17.201000,0 days 00:00:52.428000,7673,86,2,20,False,9,car,2382.0402777777767,0.5546509736401005,2327,8481,2288,car,0 days 00:45:17.201000
2024-07-20 14:30:38.240,0 days 00:45:17.521000,0 days 00:00:52.748000,7748,88,2,23,False,9,car,2389.862499999999,0.5564723547527793,2295,8414,2288,car,0 days 00:45:17.521000
2024-07-20 14:30:38.521,0 days 00:45:17.802000,0 days 00:00:53.029000,7959,90,2,27,False,9,car,2396.887499999999,0.5581081050489316,2268,8345,2288,car,0 days 00:45:17.802000
2024-07-20 14:30:38.881,0 days 00:45:18.162000,0 days 00:00:53.389000,8204,93,2,30,False,9,car,2406.187499999999,0.5602735823093183,2249,8249,2288,car,0 days 00:45:18.162000
2024-07-20 14:30:39.161,0 days 00:45:18.442000,0 days 00:00:53.669000,8461,98,2,39,False,9,car,2413.8097222222214,0.5620483940185481,2246,8189,2289,car,0 days 00:45:18.442000
2024-07-20 14:30:39.561,0 days 00:45:18.842000,0 days 00:00:54.069000,7758,105,3,44,False,9,car,2425.4763888888883,0.5647649425530834,2249,8074,2290,car,0 days 00:45:18.842000
2024-07-20 14:30:39.721,0 days 00:45:19.002000,0 days 00:00:54.229000,8092,107,3,47,False,9,car,2430.231944444444,0.5658722594795416,2254,8028,2291,car,0 days 00:45:19.002000
2024-07-20 14:30:39.881,0 days 00:45:19.162000,0 days 00:00:54.389000,8357,109,3,50,False,9,car,2435.0763888888882,0.5670002739186438,2261,7981,2291,car,0 days 00:45:19.162000
2024-07-20 14:30:40.041,0 days 00:45:19.322000,0 days 00:00:54.549000,8608,114,3,51,False,9,car,2440.143055555555,0.5681800321393563,2271,7930,2290,car,0 days 00:45:19.322000
2024-07-20 14:30:40.281,0 days 00:45:19.562000,0 days 00:00:54.789000,8911,119,3,55,False,9,car,2448.0763888888882,0.5700272851428403,2292,7852,2292,car,0 days 00:45:19.562000
2024-07-20 14:30:40.601,0 days 00:45:19.882000,0 days 00:00:55.109000,9413,126,3,57,False,9,car,2459.276388888888,0.5726351717359941,2331,7723,2293,car,0 days 00:45:19.882000
2024-07-20 14:30:40.761,0 days 00:45:20.042000,0 days 00:00:55.269000,9774,130,3,57,False,9,car,2465.054166666666,0.5739805100578591,2341,7685,2292,car,0 days 00:45:20.042000
2024-07-20 14:30:40.921,0 days 00:45:20.202000,0 days 00:00:55.429000,10090,135,3,57,False,9,car,2471.054166666666,0.5753775921613344,2353,7643,2293,car,0 days 00:45:20.202000
2024-07-20 14:30:41.081,0 days 00:45:20.362000,0 days 00:00:55.589000,10333,139,3,57,False,9,car,2477.2319444444433,0.5768160692900978,2368,7593,2293,car,0 days 00:45:20.362000
2024-07-20 14:30:41.281,0 days 00:45:20.562000,0 days 00:00:55.789000,10603,143,3,57,False,9,car,2485.1763888888877,0.5786659094826623,2389,7520,2293,car,0 days 00:45:20.562000
2024-07-20 14:30:41.561,0 days 00:45:20.842000,0 days 00:00:56.069000,10045,148,3,55,False,9,car,2496.6874999999986,0.5813462373700703,2417,7405,2295,car,0 days 00:45:20.842000
2024-07-20 14:30:41.760,0 days 00:45:21.041000,0 days 00:00:56.268000,9465,151,3,57,False,9,car,2505.034444444443,0.5832897984870763,2446,7292,2296,car,0 days 00:45:21.041000
2024-07-20 14:30:41.960,0 days 00:45:21.241000,0 days 00:00:56.468000,9476,155,4,57,False,9,car,2513.6455555555544,0.5852948700244714,2464,7217,2295,car,0 days 00:45:21.241000
2024-07-20 14:30:42.280,0 days 00:45:21.561000,0 days 00:00:56.788000,9500,155,4,14,False,9,car,2527.423333333332,0.5885029844843034,2490,7120,2296,car,0 days 00:45:21.561000
2024-07-20 14:30:42.480,0 days 00:45:21.761000,0 days 00:00:56.988000,9464,152,4,0,False,9,car,2535.867777777776,0.5904692481854908,2531,7019,2297,car,0 days 00:45:21.761000
2024-07-20 14:30:42.760,0 days 00:45:22.041000,0 days 00:00:57.268000,9311,148,4,0,False,9,car,2547.378888888887,0.5931495760728989,2597,6893,2298,car,0 days 00:45:22.041000
2024-07-20 14:30:42.920,0 days 00:45:22.201000,0 days 00:00:57.428000,9311,146,4,0,False,9,car,2553.8677777777757,0.5946604944959165,2612,6872,2298,car,0 days 00:45:22.201000
2024-07-20 14:30:44.040,0 days 00:45:23.321000,0 days 00:00:58.548000,8543,135,4,36,False,9,car,2595.8677777777757,0.6044400692202434,2942,6625,2300,car,0 days 00:45:23.321000
2024-07-20 14:30:44.280,0 days 00:45:23.561000,0 days 00:00:58.788000,8781,138,4,45,False,9,car,2605.0677777777755,0.6065822617789055,3032,6602,2301,car,0 days 00:45:23.561000
2024-07-20 14:30:44.520,0 days 00:45:23.801000,0 days 00:00:59.028000,8895,139,4,46,False,9,car,2614.3344444444424,0.6087399774720507,3125,6590,2302,car,0 days 00:45:23.801000
2024-07-20 14:30:44.720,0 days 00:45:24.001000,0 days 00:00:59.228000,8996,142,4,50,False,9,car,2622.2233333333315,0.6105768817192126,3205,6584,2303,car,0 days 00:45:24.001000
2024-07-20 14:30:45.121,0 days 00:45:24.402000,0 days 00:00:59.629000,9231,145,4,50,False,9,car,2638.3747222222205,0.6143376844463687,3367,6571,2304,car,0 days 00:45:24.402000
2024-07-20 14:30:45.321,0 days 00:45:24.602000,0 days 00:00:59.829000,9429,149,4,50,False,9,car,2646.6524999999983,0.6162651403113485,3449,6560,2304,car,0 days 00:45:24.602000
2024-07-20 14:30:45.521,0 days 00:45:24.802000,0 days 00:01:00.029000,9355,151,4,29,False,9,car,2655.0413888888875,0.6182184680671334,3531,6544,2305,car,0 days 00:45:24.802000
2024-07-20 14:30:45.761,0 days 00:45:25.042000,0 days 00:01:00.269000,9230,148,4,0,False,9,car,2664.908055555554,0.6205158919706261,3622,6515,2306,car,0 days 00:45:25.042000
2024-07-20 14:30:46.241,0 days 00:45:25.522000,0 days 00:01:00.749000,8661,143,4,0,False,9,car,2683.9747222222204,0.6249555084327808,3774,6425,2307,car,0 days 00:45:25.522000
2024-07-20 14:30:46.521,0 days 00:45:25.802000,0 days 00:01:01.029000,8591,138,4,0,False,9,car,2694.708055555554,0.6274547330845532,3857,6353,2308,car,0 days 00:45:25.802000
2024-07-20 14:30:46.721,0 days 00:45:26.002000,0 days 00:01:01.229000,8529,137,4,0,False,9,car,2702.319166666665,0.6292269576047024,3907,6296,2309,car,0 days 00:45:26.002000
2024-07-20 14:30:47.041,0 days 00:45:26.322000,0 days 00:01:01.549000,8344,134,4,0,False,9,car,2714.230277777776,0.6320004242990088,3973,6197,2310,car,0 days 00:45:26.322000
2024-07-20 14:30:47.361,0 days 00:45:26.642000,0 days 00:01:01.869000,8416,132,4,36,False,9,car,2725.963611111109,0.6347324959680272,4018,6090,2311,car,0 days 00:45:26.642000
2024-07-20 14:30:47.601,0 days 00:45:26.882000,0 days 00:01:02.109000,8402,133,4,41,False,9,car,2734.830277777776,0.6367970728542739,4036,6001,2313,car,0 days 00:45:26.882000
2024-07-20 14:30:47.801,0 days 00:45:27.082000,0 days 00:01:02.309000,8647,135,4,49,False,9,car,2742.330277777776,0.638543425483618,4044,5888,2315,car,0 days 00:45:27.082000
2024-07-20 14:30:48.081,0 days 00:45:27.362000,0 days 00:01:02.589000,8765,137,4,54,False,9,car,2752.9858333333314,0.6410245398118269,4044,5801,2316,car,0 days 00:45:27.362000
2024-07-20 14:30:48.520,0 days 00:45:27.801000,0 days 00:01:03.028000,9272,147,4,60,False,9,car,2770.9116666666646,0.6451985166351403,4021,5649,2318,car,0 days 00:45:27.801000
2024-07-20 14:30:48.680,0 days 00:45:27.961000,0 days 00:01:03.188000,9528,149,4,60,False,9,car,2777.533888888887,0.6467404813271241,4006,5583,2320,car,0 days 00:45:27.961000
2024-07-20 14:30:49.040,0 days 00:45:28.321000,0 days 00:01:03.548000,9841,152,4,60,False,9,car,2792.7338888888867,0.6502797559892615,3962,5410,2321,car,0 days 00:45:28.321000
2024-07-20 14:30:49.240,0 days 00:45:28.521000,0 days 00:01:03.748000,9921,159,4,60,False,9,car,2801.5672222222197,0.6523365713082666,3946,5357,2322,car,0 days 00:45:28.521000
2024-07-20 14:30:49.480,0 days 00:45:28.761000,0 days 00:01:03.988000,8680,163,5,60,False,9,car,2812.4338888888865,0.6548668422290053,3915,5248,2323,car,0 days 00:45:28.761000
2024-07-20 14:30:49.680,0 days 00:45:28.961000,0 days 00:01:04.188000,8823,167,5,58,False,9,car,2821.7116666666643,0.6570271451112308,3891,5159,2324,car,0 days 00:45:28.961000
2024-07-20 14:30:49.960,0 days 00:45:29.241000,0 days 00:01:04.468000,9048,170,5,58,False,9,car,2834.9338888888865,0.6601059001170375,3860,5031,2327,car,0 days 00:45:29.241000
2024-07-20 14:30:50.120,0 days 00:45:29.401000,0 days 00:01:04.628000,9148,171,5,58,False,9,car,2842.5338888888864,0.6618755374481061,3847,4956,2328,car,0 days 00:45:29.401000
2024-07-20 14:30:50.520,0 days 00:45:29.801000,0 days 00:01:05.028000,9376,176,5,56,False,9,car,2862.089444444442,0.6664289902298034,3826,4738,2331,car,0 days 00:45:29.801000
2024-07-20 14:30:50.960,0 days 00:45:30.241000,0 days 00:01:05.468000,9496,180,5,54,False,9,car,2884.089444444442,0.6715516246092127,3830,4515,2334,car,0 days 00:45:30.241000
2024-07-20 14:30:51.360,0 days 00:45:30.641000,0 days 00:01:05.868000,9615,182,5,53,False,9,car,2904.3116666666638,0.6762603087357404,3854,4332,2338,car,0 days 00:45:30.641000
2024-07-20 14:30:51.520,0 days 00:45:30.801000,0 days 00:01:06.028000,9650,182,5,53,False,9,car,2912.400555555553,0.6781437823863516,3872,4252,2338,car,0 days 00:45:30.801000
2024-07-20 14:30:51.681,0 days 00:45:30.962000,0 days 00:01:06.189000,9698,182,5,53,False,9,car,2920.539999999997,0.6800390277472789,3894,4172,2340,car,0 days 00:45:30.962000
2024-07-20 14:30:51.841,0 days 00:45:31.122000,0 days 00:01:06.349000,9736,182,5,53,False,9,car,2928.628888888886,0.68192250139789,3917,4097,2341,car,0 days 00:45:31.122000
2024-07-20 14:30:52.041,0 days 00:45:31.322000,0 days 00:01:06.549000,9761,184,5,53,False,9,car,2938.8511111111084,0.6843027153519591,3964,3984,2343,car,0 days 00:45:31.322000
2024-07-20 14:30:52.401,0 days 00:45:31.682000,0 days 00:01:06.909000,9816,184,5,53,False,9,car,2957.2511111111085,0.6885871004692833,4050,3823,2346,car,0 days 00:45:31.682000
2024-07-20 14:30:52.681,0 days 00:45:31.962000,0 days 00:01:07.189000,9832,186,5,53,False,9,car,2971.7177777777742,0.6919556206521067,4123,3719,2347,car,0 days 00:45:31.962000
2024-07-20 14:30:53.001,0 days 00:45:32.282000,0 days 00:01:07.509000,9854,186,5,51,False,9,car,2988.251111111108,0.6958053580039054,4223,3590,2349,car,0 days 00:45:32.282000
2024-07-20 14:30:53.281,0 days 00:45:32.562000,0 days 00:01:07.789000,9734,188,5,48,False,9,car,3002.8733333333303,0.6992100988338562,4314,3464,2352,car,0 days 00:45:32.562000
2024-07-20 14:30:53.601,0 days 00:45:32.882000,0 days 00:01:08.109000,9555,184,5,0,False,9,car,3019.2288888888856,0.7030184411603666,4422,3283,2355,car,0 days 00:45:32.882000
2024-07-20 14:30:53.761,0 days 00:45:33.042000,0 days 00:01:08.269000,9471,181,5,0,False,9,car,3027.273333333331,0.7048915660546559,4460,3203,2356,car,0 days 00:45:33.042000
2024-07-20 14:30:54.041,0 days 00:45:33.322000,0 days 00:01:08.549000,9430,178,5,0,False,9,car,3041.1177777777752,0.708115203648971,4498,3109,2358,car,0 days 00:45:33.322000
2024-07-20 14:30:54.401,0 days 00:45:33.682000,0 days 00:01:08.909000,8903,173,5,0,False,9,car,3058.4177777777754,0.7121434570473247,4534,2965,2359,car,0 days 00:45:33.682000
2024-07-20 14:30:54.721,0 days 00:45:34.002000,0 days 00:01:09.229000,8798,168,5,0,False,9,car,3073.3511111111084,0.7156206391715297,4547,2816,2360,car,0 days 00:45:34.002000
2024-07-20 14:30:55.001,0 days 00:45:34.282000,0 days 00:01:09.509000,8684,165,5,38,False,9,car,3086.184444444442,0.7186088425595186,4545,2697,2362,car,0 days 00:45:34.282000
2024-07-20 14:30:55.280,0 days 00:45:34.561000,0 days 00:01:09.788000,8830,165,5,51,False,9,car,3098.9719444444418,0.7215863737925502,4528,2584,2364,car,0 days 00:45:34.561000
2024-07-20 14:30:55.680,0 days 00:45:34.961000,0 days 00:01:10.188000,9031,168,5,59,False,9,car,3117.6386111111087,0.7259328514478067,4468,2409,2368,car,0 days 00:45:34.961000
2024-07-20 14:30:55.920,0 days 00:45:35.201000,0 days 00:01:10.428000,9158,170,5,59,False,9,car,3128.9719444444418,0.7285717843099266,4415,2308,2369,car,0 days 00:45:35.201000
2024-07-20 14:30:56.160,0 days 00:45:35.441000,0 days 00:01:10.668000,9158,175,5,62,False,9,car,3140.6386111111087,0.7312883328444619,4351,2212,2371,car,0 days 00:45:35.441000
2024-07-20 14:30:56.400,0 days 00:45:35.681000,0 days 00:01:10.908000,9404,177,5,63,False,9,car,3152.4386111111085,0.7340359276479632,4275,2119,2372,car,0 days 00:45:35.681000
2024-07-20 14:30:56.720,0 days 00:45:36.001000,0 days 00:01:11.228000,9638,179,5,63,False,9,car,3168.349722222219,0.7377407824112531,4167,2002,2374,car,0 days 00:45:36.001000
2024-07-20 14:30:57.040,0 days 00:45:36.321000,0 days 00:01:11.548000,9841,185,5,62,False,9,car,3184.794166666664,0.7415698222504077,4042,1875,2375,car,0 days 00:45:36.321000
2024-07-20 14:30:57.360,0 days 00:45:36.641000,0 days 00:01:11.868000,9896,187,5,48,False,9,car,3201.4163888888856,0.7454402571148502,3923,1755,2374,car,0 days 00:45:36.641000
2024-07-20 14:30:57.560,0 days 00:45:36.841000,0 days 00:01:12.068000,9869,188,5,46,False,9,car,3211.8608333333304,0.7478722148505295,3852,1683,2374,car,0 days 00:45:36.841000
2024-07-20 14:30:57.840,0 days 00:45:37.121000,0 days 00:01:12.348000,9824,187,5,40,False,9,car,3226.405277777775,0.7512588453569168,3751,1578,2372,car,0 days 00:45:37.121000
2024-07-20 14:30:58.120,0 days 00:45:37.401000,0 days 00:01:12.628000,9801,186,5,39,False,9,car,3240.871944444442,0.7546273655397405,3649,1475,2370,car,0 days 00:45:37.401000
2024-07-20 14:30:58.441,0 days 00:45:37.722000,0 days 00:01:12.949000,9791,186,5,39,False,9,car,3257.456944444442,0.7584891333207634,3533,1356,2367,car,0 days 00:45:37.722000
2024-07-20 14:30:58.801,0 days 00:45:38.082000,0 days 00:01:13.309000,9773,186,5,39,False,9,car,3276.056944444442,0.7628200878415368,3388,1206,2364,car,0 days 00:45:38.082000
2024-07-20 14:30:59.201,0 days 00:45:38.482000,0 days 00:01:13.709000,9753,185,5,39,False,9,car,3296.6124999999975,0.7676063876404798,3244,1057,2359,car,0 days 00:45:38.482000
2024-07-20 14:30:59.401,0 days 00:45:38.682000,0 days 00:01:13.909000,9704,185,5,42,False,9,car,3306.8902777777753,0.7699995375399514,3191,1003,2357,car,0 days 00:45:38.682000
2024-07-20 14:30:59.601,0 days 00:45:38.882000,0 days 00:01:14.109000,9716,184,5,44,False,9,car,3317.112499999997,0.7723797514940203,3117,926,2355,car,0 days 00:45:38.882000
2024-07-20 14:30:59.881,0 days 00:45:39.162000,0 days 00:01:14.389000,9719,184,5,44,False,9,car,3331.423611111108,0.7757120510297169,3011,813,2352,car,0 days 00:45:39.162000
2024-07-20 14:31:00.161,0 days 00:45:39.442000,0 days 00:01:14.669000,9743,185,5,44,False,9,car,3345.8124999999973,0.779062460888977,2899,694,2348,car,0 days 00:45:39.442000
2024-07-20 14:31:00.321,0 days 00:45:39.602000,0 days 00:01:14.829000,9727,185,5,44,False,9,car,3354.0347222222194,0.7809769808085543,2851,643,2347,car,0 days 00:45:39.602000
2024-07-20 14:31:00.561,0 days 00:45:39.842000,0 days 00:01:15.069000,9694,184,5,42,False,9,car,3366.301388888887,0.7838332375534371,2781,568,2345,car,0 days 00:45:39.842000
2024-07-20 14:31:00.801,0 days 00:45:40.082000,0 days 00:01:15.309000,9417,182,5,0,False,9,car,3378.43472222222,0.7866584480293538,2673,450,2342,car,0 days 00:45:40.082000
2024-07-20 14:31:00.961,0 days 00:45:40.242000,0 days 00:01:15.469000,9459,179,5,0,False,9,car,3386.3902777777753,0.7885108754109987,2627,400,2341,car,0 days 00:45:40.242000
2024-07-20 14:31:01.201,0 days 00:45:40.482000,0 days 00:01:15.709000,9263,176,5,0,False,9,car,3398.123611111109,0.7912429470800172,2580,347,2340,car,0 days 00:45:40.482000
2024-07-20 14:31:01.441,0 days 00:45:40.722000,0 days 00:01:15.949000,8976,173,5,0,True,9,car,3409.656944444442,0.7939284493455863,2495,250,2336,car,0 days 00:45:40.722000
2024-07-20 14:31:01.641,0 days 00:45:40.922000,0 days 00:01:16.149000,8751,172,5,0,True,9,car,3419.212499999998,0.7961534319548247,2404,144,2334,car,0 days 00:45:40.922000
2024-07-20 14:31:01.801,0 days 00:45:41.082000,0 days 00:01:16.309000,8502,165,5,0,True,9,car,3426.545833333331,0.7978609767479611,2342,71,2333,car,0 days 00:45:41.082000
2024-07-20 14:31:02.680,0 days 00:45:41.961000,0 days 00:01:17.188000,8371,138,4,0,True,9,car,3460.240833333331,0.805706756994061,2134,-156,2326,car,0 days 00:45:41.961000
