Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:12:33.557,0 days 00:27:12.838000,0 days 00:01:21.671000,9372,148,4,53,False,9,car,3112.7625,0.6720210523651856,4489.1332168371355,2455.896694546002,2367.203781750044,car,0 days 00:27:12.838000
2024-07-20 14:12:33.797,0 days 00:27:13.078000,0 days 00:01:21.911000,9549,151,4,54,False,9,car,3122.8291666666664,0.6741943668815172,4428.202771457808,2332.927125559498,2369.319881505898,car,0 days 00:27:13.078000
2024-07-20 14:12:34.037,0 days 00:27:13.318000,0 days 00:01:22.151000,9730,153,4,60,False,9,car,3133.0291666666662,0.6763964670205818,4375.0697178496475,2242.6162155069637,2370.861013256681,car,0 days 00:27:13.318000
2024-07-20 14:12:34.197,0 days 00:27:13.478000,0 days 00:01:22.311000,9988,155,4,64,False,9,car,3139.9180555555554,0.6778837241951134,4349.921873528363,2210.828239190414,2371.710844621339,car,0 days 00:27:13.478000
2024-07-20 14:12:34.477,0 days 00:27:13.758000,0 days 00:01:22.591000,10178,160,4,73,False,9,car,3152.3624999999993,0.6805703823168479,4273.730351072711,2118.6814266055662,2373.0040155879547,car,0 days 00:27:13.758000
2024-07-20 14:12:34.797,0 days 00:27:14.078000,0 days 00:01:22.911000,10862,170,4,79,False,9,car,3167.4736111111106,0.6838327528932397,4152.5095915371785,1987.723843083155,2374.540874746286,car,0 days 00:27:14.078000
2024-07-20 14:12:34.997,0 days 00:27:14.278000,0 days 00:01:23.111000,11186,176,4,82,False,9,car,3177.2513888888884,0.6859436985603169,4068.018325245128,1901.4800654217565,2375.2394581825874,car,0 days 00:27:14.278000
2024-07-20 14:12:35.237,0 days 00:27:14.518000,0 days 00:01:23.351000,11507,182,4,100,False,9,car,3189.3847222222216,0.688563190229008,4022.51759957757,1856.383788226333,2374.986208245867,car,0 days 00:27:14.518000
2024-07-20 14:12:35.477,0 days 00:27:14.758000,0 days 00:01:23.591000,12015,191,4,100,False,9,car,3202.1180555555547,0.691312217199997,3918.2147880866137,1750.20033744796,2374.9981270781723,car,0 days 00:27:14.758000
2024-07-20 14:12:35.637,0 days 00:27:14.918000,0 days 00:01:23.751000,12244,193,4,100,False,9,car,3210.695833333333,0.6931640922624785,3863.4804384825375,1694.4896821424563,2374.674140924847,car,0 days 00:27:14.918000
2024-07-20 14:12:35.957,0 days 00:27:15.238000,0 days 00:01:24.071000,10284,200,5,100,False,9,car,3228.4736111111106,0.6970021752935277,3687.1033813702297,1513.307566725751,2371.158419075662,car,0 days 00:27:15.238000
2024-07-20 14:12:36.397,0 days 00:27:15.678000,0 days 00:01:24.511000,11282,211,5,100,False,9,car,3254.2624999999994,0.7025697944904437,3557.941273084389,1381.2192651884036,2368.278446428477,car,0 days 00:27:15.678000
2024-07-20 14:12:36.557,0 days 00:27:15.838000,0 days 00:01:24.671000,11446,215,5,100,False,9,car,3263.8180555555555,0.7046327641196327,3474.2733462625074,1295.0359229296978,2365.729867078514,car,0 days 00:27:15.838000
2024-07-20 14:12:36.997,0 days 00:27:16.278000,0 days 00:01:25.111000,11860,222,5,100,False,9,car,3290.9513888888887,0.7104906383457718,3287.5145498633156,1102.323715673807,2360.221316970484,car,0 days 00:27:16.278000
2024-07-20 14:12:37.317,0 days 00:27:16.598000,0 days 00:01:25.431000,12070,227,5,100,False,9,car,3311.129166666666,0.7148468625860126,3164.125431630347,973.6707551809872,2356.681668894671,car,0 days 00:27:16.598000
2024-07-20 14:12:37.557,0 days 00:27:16.838000,0 days 00:01:25.671000,12216,231,5,100,False,9,car,3326.5291666666667,0.7181716020116592,3025.4378357304863,829.2592594145913,2352.5359358755954,car,0 days 00:27:16.838000
2024-07-20 14:12:37.757,0 days 00:27:17.038000,0 days 00:01:25.871000,11734,233,5,100,False,9,car,3339.4736111111106,0.7209662062186418,2951.766065905455,751.9623772478149,2350.494685947772,car,0 days 00:27:17.038000
2024-07-20 14:12:37.957,0 days 00:27:17.238000,0 days 00:01:26.071000,10829,234,6,100,False,9,car,3352.4736111111106,0.7237728044350967,2880.4081981275795,675.6339991754148,2348.7352765381524,car,0 days 00:27:17.238000
2024-07-20 14:12:38.237,0 days 00:27:17.518000,0 days 00:01:26.351000,10907,238,6,100,False,9,car,3370.984722222222,0.7277692083911769,2714.673196126828,496.533071774611,2344.304960906834,car,0 days 00:27:17.518000
2024-07-20 14:12:38.557,0 days 00:27:17.838000,0 days 00:01:26.671000,10779,242,6,42,True,9,car,3392.4958333333334,0.7324132888587466,2564.0404613270794,328.7395186186834,2338.9890304586024,car,0 days 00:27:17.838000
2024-07-20 14:12:38.717,0 days 00:27:17.998000,0 days 00:01:26.831000,10181,235,6,0,True,9,car,3402.9402777777777,0.734668162639488,2511.1126211914284,268.6593733312111,2337.17139151396,car,0 days 00:27:17.998000
2024-07-20 14:12:38.917,0 days 00:27:18.198000,0 days 00:01:27.031000,9312,216,6,0,True,9,car,3414.9402777777777,0.7372588686854463,2462.704296492553,212.64362377308416,2335.8071701676354,car,0 days 00:27:18.198000
2024-07-20 14:12:39.276,0 days 00:27:18.557000,0 days 00:01:27.390000,7978,179,6,0,True,9,car,3432.7905555555553,0.7411126038988566,2345.6910077612056,73.62293172304688,2332.9906308637005,car,0 days 00:27:18.557000
2024-07-20 14:12:39.677,0 days 00:27:18.958000,0 days 00:01:27.791000,8950,151,5,0,True,9,car,3449.6102777777774,0.7447438502365608,2195.277782668731,-99.78357690191727,2328.980677837362,car,0 days 00:27:18.958000
2024-07-20 14:12:39.877,0 days 00:27:19.158000,0 days 00:01:27.991000,8505,139,4,0,True,9,car,3457.3324999999995,0.7464110175531727,2155.1637204592776,-141.2953790437981,2327.1363589238617,car,0 days 00:27:19.158000
2024-07-20 14:12:40.077,0 days 00:27:19.358000,0 days 00:01:28.191000,8930,130,4,0,True,9,car,3464.5547222222217,0.7479702387845365,2121.184914543809,-168.93263273544613,2325.769331374146,car,0 days 00:27:19.358000
2024-07-20 14:12:40.357,0 days 00:27:19.638000,0 days 00:01:28.471000,8677,119,3,0,True,9,car,3473.810277777777,0.7499684407625765,2046.4422627538784,-226.53331215383798,2324.1591880700794,car,0 days 00:27:19.638000
2024-07-20 14:12:40.557,0 days 00:27:19.838000,0 days 00:01:28.671000,8278,115,3,0,True,9,car,3480.1991666666663,0.75134775185186,1981.0737247092584,-261.93622949547995,2321.9672187848246,car,0 days 00:27:19.838000
2024-07-20 14:12:40.797,0 days 00:27:20.078000,0 days 00:01:28.911000,7894,109,3,0,True,9,car,3487.4658333333327,0.7529165682908013,1896.6674713637244,-295.1951906837353,2319.5274668740476,car,0 days 00:27:20.078000
2024-07-20 14:12:41.037,0 days 00:27:20.318000,0 days 00:01:29.151000,7720,106,3,0,False,9,car,3494.5324999999993,0.7544422062956434,1855.777480988506,-300.0139178737944,2318.9934647968253,car,0 days 00:27:20.318000
2024-07-20 14:12:41.317,0 days 00:27:20.598000,0 days 00:01:29.431000,7513,103,3,0,False,9,car,3502.5436111111103,0.75617174246151,1775.526985975998,-297.48916648216357,2316.1231231393876,car,0 days 00:27:20.598000
2024-07-20 14:12:41.557,0 days 00:27:20.838000,0 days 00:01:29.671000,7387,101,3,0,False,9,car,3509.276944444444,0.75762541640952,1701.746769108925,-276.9141066660318,2313.9943679738208,car,0 days 00:27:20.838000
2024-07-20 14:12:41.877,0 days 00:27:21.158000,0 days 00:01:29.991000,7567,99,3,25,False,9,car,3518.0769444444436,0.7595252675098892,1631.714446163797,-241.80388349782928,2312.994824231434,car,0 days 00:27:21.158000
2024-07-20 14:12:42.077,0 days 00:27:21.358000,0 days 00:01:30.191000,7714,101,3,37,False,9,car,3523.688055555555,0.7607366624665642,1562.463900893597,-189.80167564071874,2311.512763029058,car,0 days 00:27:21.358000
2024-07-20 14:12:42.477,0 days 00:27:21.758000,0 days 00:01:30.591000,8225,108,3,52,False,9,car,3535.6880555555545,0.7633273685125225,1471.0396464366775,-105.08886624463517,2310.2089310299225,car,0 days 00:27:21.758000
2024-07-20 14:12:42.717,0 days 00:27:21.998000,0 days 00:01:30.831000,8791,112,3,58,False,9,car,3543.1547222222216,0.7649393633855632,1435.5273978730438,-66.1377463835735,2309.322135223125,car,0 days 00:27:21.998000
2024-07-20 14:12:42.957,0 days 00:27:22.238000,0 days 00:01:31.071000,9237,121,3,67,False,9,car,3551.221388888888,0.7666808935609019,1394.7294798501298,-19.340730506097234,2307.6542507865634,car,0 days 00:27:22.238000
2024-07-20 14:12:43.397,0 days 00:27:22.678000,0 days 00:01:31.511000,10492,137,3,79,False,9,car,3567.9658333333327,0.7702958880157714,1292.3447105209036,104.59348420528998,2304.1014950435497,car,0 days 00:27:22.678000
2024-07-20 14:12:43.797,0 days 00:27:23.078000,0 days 00:01:31.911000,11762,155,3,100,False,9,car,3585.1880555555554,0.7740140309521005,1160.796354110696,265.9799312711373,2300.232228570194,car,0 days 00:27:23.078000
2024-07-20 14:12:44.037,0 days 00:27:23.318000,0 days 00:01:32.151000,10569,163,3,100,False,9,car,3596.0547222222217,0.7763600592048294,1118.3488320705687,316.88336397571834,2298.150373335334,car,0 days 00:27:23.318000
2024-07-20 14:12:44.437,0 days 00:27:23.718000,0 days 00:01:32.551000,11339,178,4,100,False,9,car,3615.8325,0.7806299265768719,1021.553017085904,430.259849705995,2296.0257643313116,car,0 days 00:27:23.718000
2024-07-20 14:12:44.717,0 days 00:27:23.998000,0 days 00:01:32.831000,11792,187,4,100,False,9,car,3630.3769444444447,0.7837699582566492,943.3734085246006,518.137525411497,2293.6862718657194,car,0 days 00:27:23.998000
2024-07-20 14:12:44.877,0 days 00:27:24.158000,0 days 00:01:32.991000,11792,193,4,100,False,9,car,3638.9547222222222,0.7856218333191304,884.6570510186689,583.6966552375565,2292.503839112471,car,0 days 00:27:24.158000
2024-07-20 14:12:45.197,0 days 00:27:24.478000,0 days 00:01:33.311000,10450,199,5,100,True,9,car,3656.6436111111116,0.7894407259350246,766.4397565208898,711.5000140522444,2290.9280881627715,car,0 days 00:27:24.478000
2024-07-20 14:12:45.597,0 days 00:27:24.878000,0 days 00:01:33.711000,9245,187,5,0,True,9,car,3677.421388888889,0.7939264854775633,618.4457942924639,859.9188209836975,2290.6815512649764,car,0 days 00:27:24.878000
2024-07-20 14:12:45.757,0 days 00:27:25.038000,0 days 00:01:33.871000,8685,164,5,0,True,9,car,3684.7102777777777,0.7955000995202935,563.0677396326571,909.4606752383636,2290.079539493253,car,0 days 00:27:25.038000
2024-07-20 14:12:45.916,0 days 00:27:25.197000,0 days 00:01:34.030000,8073,158,5,0,True,9,car,3691.688611111111,0.7970066670500752,501.6609817665965,957.2661436487441,2289.926886871706,car,0 days 00:27:25.197000
2024-07-20 14:12:46.237,0 days 00:27:25.518000,0 days 00:01:34.351000,8403,141,5,0,True,9,car,3704.261111111111,0.7997209713636426,400.5111038338425,1026.7397820923231,2290.017139638101,car,0 days 00:27:25.518000
2024-07-20 14:12:46.437,0 days 00:27:25.718000,0 days 00:01:34.551000,8555,137,4,0,True,9,car,3711.8722222222223,0.8013641506613106,338.9588755098556,1053.3701668890233,2289.999062554022,car,0 days 00:27:25.718000
2024-07-20 14:12:46.757,0 days 00:27:26.038000,0 days 00:01:34.871000,8678,120,3,0,True,9,car,3722.538888888889,0.8036670004799402,196.22445256040248,1092.420970406716,2289.9397080260037,car,0 days 00:27:26.038000
2024-07-20 14:12:47.077,0 days 00:27:26.358000,0 days 00:01:35.191000,8961,111,3,0,True,9,car,3732.4055555555556,0.8057971365621726,131.62075544906037,1091.7289167528577,2290.502959390551,car,0 days 00:27:26.358000
2024-07-20 14:12:47.437,0 days 00:27:26.718000,0 days 00:01:35.551000,8714,104,2,0,True,9,car,3742.8055555555557,0.8080424151353365,11.902293251395852,1078.873485004191,2292.445119178302,car,0 days 00:27:26.718000
2024-07-20 14:12:47.917,0 days 00:27:27.198000,0 days 00:01:36.031000,8241,95,2,0,False,9,car,3755.4722222222226,0.8107770492949592,-90.8587563617834,1030.715736745666,2294.3659295260804,car,0 days 00:27:27.198000
2024-07-20 14:12:48.117,0 days 00:27:27.398000,0 days 00:01:36.231000,7957,94,2,0,False,9,car,3760.6944444444443,0.8119044861853298,-133.26859681752745,1000.335391686348,2295.123570822826,car,0 days 00:27:27.398000
2024-07-20 14:12:48.317,0 days 00:27:27.598000,0 days 00:01:36.431000,7859,92,2,0,False,9,car,3765.8055555555557,0.8130079350567565,-169.55575327077634,964.8620136049088,2296.331934751761,car,0 days 00:27:27.598000
2024-07-20 14:12:48.677,0 days 00:27:27.958000,0 days 00:01:36.791000,7591,88,2,0,False,9,car,3774.605555555556,0.814907786157126,-220.38131256139087,890.4877001739264,2299.0956171662165,car,0 days 00:27:27.958000
2024-07-20 14:12:48.837,0 days 00:27:28.118000,0 days 00:01:36.951000,7383,88,2,0,False,9,car,3778.516666666667,0.8157521644239568,-236.10559701017482,855.2712659505086,2299.8631308509507,car,0 days 00:27:28.118000
2024-07-20 14:12:49.117,0 days 00:27:28.398000,0 days 00:01:37.231000,7235,85,2,0,False,9,car,3785.127777777778,0.8171794515511283,-255.09454631181785,791.2664476237666,2300.1365888933487,car,0 days 00:27:28.398000
2024-07-20 14:12:49.397,0 days 00:27:28.678000,0 days 00:01:37.511000,7126,83,2,0,False,9,car,3791.583333333334,0.8185731554517781,-262.0064240537608,726.7727263909784,2302.006899100927,car,0 days 00:27:28.678000
2024-07-20 14:12:49.717,0 days 00:27:28.998000,0 days 00:01:37.831000,7120,80,2,2,False,9,car,3798.6944444444453,0.8201083886641979,-257.9612538819788,654.7774106150513,2304.0063747493286,car,0 days 00:27:28.998000
2024-07-20 14:12:49.957,0 days 00:27:29.238000,0 days 00:01:38.071000,6790,80,2,10,False,9,car,3804.0277777777783,0.8212598135735126,-245.3332034125944,602.6296137714379,2305.406785892347,car,0 days 00:27:29.238000
2024-07-20 14:12:50.117,0 days 00:27:29.398000,0 days 00:01:38.231000,7011,80,2,12,False,9,car,3807.583333333334,0.8220274301797225,-234.43450008645937,569.2381850030685,2306.566138822908,car,0 days 00:27:29.398000
2024-07-20 14:12:50.357,0 days 00:27:29.638000,0 days 00:01:38.471000,7033,81,2,16,False,9,car,3812.983333333334,0.8231932479004037,-211.72817182500498,519.8410744986875,2309.141177878402,car,0 days 00:27:29.638000
2024-07-20 14:12:50.557,0 days 00:27:29.838000,0 days 00:01:38.671000,7201,82,2,18,False,9,car,3817.5388888888897,0.8241767566771102,-187.86105362754108,480.9309006849425,2310.4276039990486,car,0 days 00:27:29.838000
2024-07-20 14:12:50.797,0 days 00:27:30.078000,0 days 00:01:38.911000,7140,83,2,18,False,9,car,3823.072222222223,0.8253713600205242,-156.7331024189212,435.8352534383292,2312.0012242903194,car,0 days 00:27:30.078000
2024-07-20 14:12:51.157,0 days 00:27:30.438000,0 days 00:01:39.271000,7317,85,2,18,False,9,car,3831.572222222223,0.8272064434697447,-92.04773732429638,362.34329319586567,2316.770846743711,car,0 days 00:27:30.438000
2024-07-20 14:12:51.357,0 days 00:27:30.638000,0 days 00:01:39.471000,7471,86,2,19,False,9,car,3836.350000000001,0.8282379282843392,-59.651544586028635,330.61549401632374,2319.4361534697255,car,0 days 00:27:30.638000
2024-07-20 14:12:51.517,0 days 00:27:30.798000,0 days 00:01:39.631000,7539,86,2,18,False,9,car,3840.172222222223,0.8290631161360148,-37.98815817151205,311.67113952207444,2319.8920967828526,car,0 days 00:27:30.798000
2024-07-20 14:12:51.997,0 days 00:27:31.278000,0 days 00:01:40.111000,7753,89,2,20,False,9,car,3852.0388888888897,0.8316250365592402,50.27107680498001,236.7902088585449,2325.0139310951363,car,0 days 00:27:31.278000
2024-07-20 14:12:52.437,0 days 00:27:31.718000,0 days 00:01:40.551000,8012,91,2,21,False,9,car,3863.161111111112,0.8340262372555405,143.7570381569519,166.25079032057673,2329.5160998428805,car,0 days 00:27:31.718000
2024-07-20 14:12:52.596,0 days 00:27:31.877000,0 days 00:01:40.710000,8012,91,2,21,False,9,car,3867.1802777777784,0.8348939438707944,169.13243867305675,147.61798566209922,2331.130102001973,car,0 days 00:27:31.877000
2024-07-20 14:12:52.837,0 days 00:27:32.118000,0 days 00:01:40.951000,8104,93,2,21,False,9,car,3873.406111111112,0.8362380525422773,221.7461065134784,109.65088365710311,2334.3291468603834,car,0 days 00:27:32.118000
2024-07-20 14:12:53.077,0 days 00:27:32.358000,0 days 00:01:41.191000,8221,94,2,21,False,9,car,3879.6727777777787,0.8375909768107223,272.7091810409597,72.98440830951573,2336.554993179469,car,0 days 00:27:32.358000
2024-07-20 14:12:53.397,0 days 00:27:32.678000,0 days 00:01:41.511000,8339,95,2,21,False,9,car,3888.117222222223,0.8394140662504707,340.3054241697168,23.817775736014436,2339.281657740082,car,0 days 00:27:32.678000
2024-07-20 14:12:53.837,0 days 00:27:33.118000,0 days 00:01:41.951000,8425,97,2,21,False,9,car,3899.9727777777784,0.8419735878718017,440.75314073591215,-47.167471613479265,2344.876031305962,car,0 days 00:27:33.118000
2024-07-20 14:12:54.117,0 days 00:27:33.398000,0 days 00:01:42.231000,8502,98,2,21,False,9,car,3907.5950000000007,0.843619165971364,524.8699208983306,-110.02163474242835,2348.7254432297923,car,0 days 00:27:33.398000
2024-07-20 14:12:54.397,0 days 00:27:33.678000,0 days 00:01:42.511000,8584,99,2,21,False,9,car,3915.2950000000005,0.8452815356841872,562.0657873184575,-137.35436783279704,2349.8327665539205,car,0 days 00:27:33.678000
2024-07-20 14:12:54.677,0 days 00:27:33.958000,0 days 00:01:42.791000,8516,99,2,21,False,9,car,3922.9950000000003,0.8469439053970105,620.5891798668454,-182.38804949269206,2353.7217975428066,car,0 days 00:27:33.958000
2024-07-20 14:12:54.837,0 days 00:27:34.118000,0 days 00:01:42.951000,8750,100,2,21,False,9,car,3927.4394444444447,0.8479034261547728,653.1971912603565,-207.8837207031906,2354.9474150797428,car,0 days 00:27:34.118000
2024-07-20 14:12:54.997,0 days 00:27:34.278000,0 days 00:01:43.111000,8725,100,2,21,False,9,car,3931.8838888888895,0.8488629469125352,683.8054590027068,-233.03184684831365,2357.412984609999,car,0 days 00:27:34.278000
2024-07-20 14:12:55.277,0 days 00:27:34.558000,0 days 00:01:43.391000,8604,100,2,21,False,9,car,3939.6616666666673,0.8505421082386192,771.0279544576982,-311.41847330234594,2361.7727190724645,car,0 days 00:27:34.558000
2024-07-20 14:12:55.557,0 days 00:27:34.838000,0 days 00:01:43.671000,8783,100,2,21,False,9,car,3947.439444444445,0.8522212695647033,812.4304028938194,-351.1979182186631,2364.14446000482,car,0 days 00:27:34.838000
2024-07-20 14:12:55.797,0 days 00:27:35.078000,0 days 00:01:43.911000,8556,101,2,14,False,9,car,3954.1727777777783,0.8536749435127132,848.861529574903,-390.86876677723467,2366.0408373004752,car,0 days 00:27:35.078000
2024-07-20 14:12:56.077,0 days 00:27:35.358000,0 days 00:01:44.191000,8555,99,2,0,False,9,car,3961.872777777778,0.8553373132255364,907.1815632260474,-463.25330775598457,2368.0077861670657,car,0 days 00:27:35.358000
2024-07-20 14:12:56.277,0 days 00:27:35.558000,0 days 00:01:44.391000,8326,98,2,0,False,9,car,3967.3172222222224,0.8565127261537953,936.6548268517497,-508.42946460281905,2369.851264724199,car,0 days 00:27:35.558000
2024-07-20 14:12:56.477,0 days 00:27:35.758000,0 days 00:01:44.591000,8339,96,2,0,False,9,car,3972.6505555555555,0.8576641510631099,965.2719234588212,-557.38766926647,2370.1423569792514,car,0 days 00:27:35.758000
2024-07-20 14:12:56.757,0 days 00:27:36.038000,0 days 00:01:44.871000,8049,94,2,0,False,9,car,3979.9616666666666,0.859242562709629,1004.0021045221569,-645.0090891839997,2372.1477916264353,car,0 days 00:27:36.038000
2024-07-20 14:12:57.197,0 days 00:27:36.478000,0 days 00:01:45.311000,7845,91,2,0,False,9,car,3991.0838888888893,0.8616437634059293,1026.6998398149483,-726.525205716473,2374.5817165334047,car,0 days 00:27:36.478000
2024-07-20 14:12:57.397,0 days 00:27:36.678000,0 days 00:01:45.511000,7652,90,2,0,False,9,car,3996.083888888889,0.8627232242584119,1036.2235072295475,-777.2249229355409,2375.3605645265957,car,0 days 00:27:36.678000
2024-07-20 14:12:57.597,0 days 00:27:36.878000,0 days 00:01:45.711000,7600,88,2,2,False,9,car,4000.972777777778,0.8637786970919504,1041.3610910290026,-826.1749209579905,2376.095030532248,car,0 days 00:27:36.878000
2024-07-20 14:12:57.957,0 days 00:27:37.238000,0 days 00:01:46.071000,7569,86,2,8,False,9,car,4009.572777777778,0.8656353697582205,1042.2587486358827,-908.0483323424537,2377.789505836584,car,0 days 00:27:37.238000
2024-07-20 14:12:58.357,0 days 00:27:37.638000,0 days 00:01:46.471000,7361,85,2,9,False,9,car,4019.0172222222227,0.8676743513684656,1037.6034617624257,-1055.408257995194,2379.5488173057993,car,0 days 00:27:37.638000
2024-07-20 14:12:58.517,0 days 00:27:37.798000,0 days 00:01:46.631000,7455,85,2,9,False,9,car,4022.7950000000005,0.8684899440125635,1028.4445023112655,-1059.8863647810956,2379.851759663756,car,0 days 00:27:37.798000
2024-07-20 14:12:58.717,0 days 00:27:37.998000,0 days 00:01:46.831000,7404,85,2,10,False,9,car,4027.5172222222227,0.869509434817686,964.7137944077828,-991.7566099844636,2380.8402493676263,car,0 days 00:27:37.998000
2024-07-20 14:12:58.917,0 days 00:27:38.198000,0 days 00:01:47.031000,7420,85,2,10,False,9,car,4032.239444444445,0.8705289256228085,922.9384493342375,-984.8363517014205,2381.3029907080477,car,0 days 00:27:38.198000
2024-07-20 14:12:59.237,0 days 00:27:38.518000,0 days 00:01:47.351000,7475,84,2,12,False,9,car,4039.7061111111116,0.8721409204958492,914.0812916370936,-1086.6667469328008,2380.989082215171,car,0 days 00:27:38.518000
2024-07-20 14:12:59.597,0 days 00:27:38.878000,0 days 00:01:47.711000,7499,85,2,12,False,9,car,4048.2061111111116,0.8739760039450697,884.7276088720673,-1132.8949031822126,2381.0022716479843,car,0 days 00:27:38.878000
2024-07-20 14:12:59.757,0 days 00:27:39.038000,0 days 00:01:47.871000,7386,85,2,12,False,9,car,4051.9838888888894,0.8747915965891676,860.9338797191035,-1164.3512348611682,2381.000249853627,car,0 days 00:27:39.038000
2024-07-20 14:13:00.157,0 days 00:27:39.438000,0 days 00:01:48.271000,7562,86,2,15,False,9,car,4061.539444444445,0.8768545662183567,796.6468210548406,-1233.313681582507,2380.9999993361844,car,0 days 00:27:39.438000
2024-07-20 14:13:00.357,0 days 00:27:39.638000,0 days 00:01:48.471000,7644,87,2,16,False,9,car,4066.3727777777785,0.8778980450424232,758.8600192859609,-1262.9628267293922,2381.00000102227,car,0 days 00:27:39.638000
2024-07-20 14:13:00.677,0 days 00:27:39.958000,0 days 00:01:48.791000,7817,88,2,17,False,9,car,4074.1950000000006,0.8795868015760849,694.5915937775962,-1302.6330210532194,2380.9999991610625,car,0 days 00:27:39.958000
2024-07-20 14:13:01.077,0 days 00:27:40.358000,0 days 00:01:49.191000,7938,90,2,20,False,9,car,4084.1950000000006,0.8817457232810502,594.030836977836,-1342.508369377295,2381.00000000714,car,0 days 00:27:40.358000
2024-07-20 14:13:01.477,0 days 00:27:40.758000,0 days 00:01:49.591000,8107,92,2,23,False,9,car,4094.417222222223,0.8839526210239035,505.2484290441889,-1358.3471623291048,2381.0000000006426,car,0 days 00:27:40.758000
2024-07-20 14:13:01.637,0 days 00:27:40.918000,0 days 00:01:49.751000,8234,92,2,27,False,9,car,4098.506111111112,0.8848353801210448,461.39904534074685,-1358.5969954560037,2380.9999999998463,car,0 days 00:27:40.918000
2024-07-20 14:13:02.037,0 days 00:27:41.318000,0 days 00:01:50.151000,8620,96,2,35,False,9,car,4109.172777777778,0.8871382299396743,337.46321554914994,-1343.245522475035,2381.0000000000687,car,0 days 00:27:41.318000
2024-07-20 14:13:02.277,0 days 00:27:41.558000,0 days 00:01:50.391000,8749,100,2,35,False,9,car,4115.839444444445,0.8885775110763179,301.6835092710521,-1329.1012897064204,2380.999999999988,car,0 days 00:27:41.558000
2024-07-20 14:13:02.517,0 days 00:27:41.798000,0 days 00:01:50.631000,7734,102,2,32,False,9,car,4122.639444444445,0.8900455778356943,236.63226621851658,-1299.3609021416937,2381.0000000000005,car,0 days 00:27:41.798000
2024-07-20 14:13:02.677,0 days 00:27:41.958000,0 days 00:01:50.791000,7777,104,3,32,False,9,car,4127.261666666667,0.891043479423767,198.1197305188375,-1275.2075441535776,2381.0,car,0 days 00:27:41.958000
2024-07-20 14:13:03.077,0 days 00:27:42.358000,0 days 00:01:51.191000,7878,109,3,12,False,9,car,4139.3727777777785,0.8936581734886695,102.30922906725203,-1203.6689720811025,2381.0000000000005,car,0 days 00:27:42.358000
2024-07-20 14:13:03.357,0 days 00:27:42.638000,0 days 00:01:51.471000,7729,107,3,0,False,9,car,4147.695000000001,0.8954548761075793,34.77419623599271,-1153.813828156019,2381.0000000000005,car,0 days 00:27:42.638000
2024-07-20 14:13:03.717,0 days 00:27:42.998000,0 days 00:01:51.831000,7677,105,3,0,False,9,car,4158.195000000001,0.8977217438977929,-46.31755277440665,-1087.4584182041583,2381.0,car,0 days 00:27:42.998000
2024-07-20 14:13:04.157,0 days 00:27:43.438000,0 days 00:01:52.271000,7387,101,3,0,False,9,car,4170.539444444445,0.9003868128024777,-145.00287524088685,-1008.5269227741917,2381.0000000000005,car,0 days 00:27:43.438000
2024-07-20 14:13:04.317,0 days 00:27:43.598000,0 days 00:01:52.431000,7221,100,3,0,True,9,car,4174.983888888889,0.90134633356024,-179.03237364690924,-981.0604925957474,2381.0,car,0 days 00:27:43.598000
2024-07-20 14:13:04.637,0 days 00:27:43.918000,0 days 00:01:52.751000,6899,96,3,0,True,9,car,4183.517222222223,0.9031886134151437,-248.65176299278863,-925.200566183,2381.0,car,0 days 00:27:43.918000
2024-07-20 14:13:04.957,0 days 00:27:44.238000,0 days 00:01:53.071000,7592,90,2,0,True,9,car,4191.517222222223,0.9049157507791159,-318.33504522344595,-868.8465765488193,2381.0000000000005,car,0 days 00:27:44.238000
2024-07-20 14:13:05.117,0 days 00:27:44.398000,0 days 00:01:53.231000,7305,89,2,0,True,9,car,4195.472777777778,0.9057697242535243,-340.2168687869104,-851.4596601487522,2381.0,car,0 days 00:27:44.398000
2024-07-20 14:13:05.397,0 days 00:27:44.678000,0 days 00:01:53.511000,7190,85,2,0,True,9,car,4202.083888888889,0.9071970113806959,-393.997142059103,-809.0177949844834,2381.0,car,0 days 00:27:44.678000
2024-07-20 14:13:05.597,0 days 00:27:44.878000,0 days 00:01:53.711000,7024,83,2,29,False,9,car,4206.695000000001,0.9081925141668743,-442.2570015937246,-770.2507407525954,2381.0,car,0 days 00:27:44.878000
2024-07-20 14:13:05.757,0 days 00:27:45.038000,0 days 00:01:53.871000,6772,81,2,52,False,9,car,4210.295000000001,0.9089697259806618,-469.90308829173324,-747.8731484396415,2381.0000000000005,car,0 days 00:27:45.038000
2024-07-20 14:13:05.917,0 days 00:27:45.198000,0 days 00:01:54.031000,6944,80,2,57,False,9,car,4213.850555555557,0.9097373425868718,-486.59456646382324,-734.1583466312734,2381.0000000000005,car,0 days 00:27:45.198000
2024-07-20 14:13:06.277,0 days 00:27:45.558000,0 days 00:01:54.391000,6712,80,2,72,False,9,car,4221.850555555557,0.9114644799508439,-561.3909278081998,-671.8120629530234,2381.0000000000005,car,0 days 00:27:45.558000
2024-07-20 14:13:06.557,0 days 00:27:45.838000,0 days 00:01:54.671000,6933,80,2,100,False,9,car,4228.072777777779,0.9128078090117113,-620.3231130483051,-623.8266705076546,2381.0000000000005,car,0 days 00:27:45.838000
