Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:22.155,0 days 00:20:01.436000,0 days 00:00:31.239000,11000,240,6,100,False,8,car,1915.1422222222225,0.4389441496827186,-96.09109031904336,9375.464625650775,2176.86205559977,car,0 days 00:20:01.436000
2024-07-20 14:05:22.515,0 days 00:20:01.796000,0 days 00:00:31.599000,11085,245,6,100,False,8,car,1939.6422222222225,0.44455946719931966,-142.79500044166357,9526.319011747906,2177.13731697665,car,0 days 00:20:01.796000
2024-07-20 14:05:22.675,0 days 00:20:01.956000,0 days 00:00:31.759000,10748,243,6,83,False,8,car,1950.4422222222224,0.44703479083929065,-171.7223345263562,9639.50676289956,2177.7884502178704,car,0 days 00:20:01.956000
2024-07-20 14:05:23.035,0 days 00:20:02.316000,0 days 00:00:32.119000,9458,218,6,0,True,8,car,1972.2422222222224,0.4520312774458989,-200.7872476385477,9875.708718076921,2179.2872647270715,car,0 days 00:20:02.316000
2024-07-20 14:05:23.315,0 days 00:20:02.596000,0 days 00:00:32.399000,10431,198,6,0,True,8,car,1987.6422222222225,0.455560905599191,-185.38994508763696,10078.261587562078,2181.5114996816674,car,0 days 00:20:02.596000
2024-07-20 14:05:23.635,0 days 00:20:02.916000,0 days 00:00:32.719000,9189,186,5,0,True,8,car,2004.1755555555558,0.45935028993692445,-154.05870135520152,10174.993299998901,2184.1243724334586,car,0 days 00:20:02.916000
2024-07-20 14:05:24.035,0 days 00:20:03.316000,0 days 00:00:33.119000,8442,163,5,0,True,8,car,2022.2866666666669,0.46350129562946846,-37.72698840715752,10367.389327825495,2190.813971338328,car,0 days 00:20:03.316000
2024-07-20 14:05:24.475,0 days 00:20:03.756000,0 days 00:00:33.559000,8370,155,5,45,False,8,car,2041.2311111111112,0.46784329851645473,78.12777106423323,10467.534477651145,2195.8442772511953,car,0 days 00:20:03.756000
2024-07-20 14:05:24.915,0 days 00:20:04.196000,0 days 00:00:33.999000,8521,156,5,60,False,8,car,2060.2977777777783,0.47221331432529257,256.01021555605143,10539.73906516513,2202.386363638605,car,0 days 00:20:04.196000
2024-07-20 14:05:25.235,0 days 00:20:04.516000,0 days 00:00:34.319000,8916,160,5,74,False,8,car,2074.5200000000004,0.4754729997771063,385.10722483873144,10559.257346735942,2208.3906129621014,car,0 days 00:20:04.516000
2024-07-20 14:05:25.556,0 days 00:20:04.837000,0 days 00:00:34.640000,9300,167,5,82,False,8,car,2089.410833333334,0.47888592864459417,598.3688789662328,10536.57170251653,2218.5159418266344,car,0 days 00:20:04.837000
2024-07-20 14:05:25.916,0 days 00:20:05.197000,0 days 00:00:35,9663,175,5,100,False,8,car,2106.910833333334,0.4828968697278806,691.5516306920686,10502.314254318131,2223.1703928900533,car,0 days 00:20:05.197000
2024-07-20 14:05:26.116,0 days 00:20:05.397000,0 days 00:00:35.200000,9953,182,5,100,False,8,car,2117.021944444445,0.4852143023537795,792.9538753440245,10462.20946182733,2227.6506698443477,car,0 days 00:20:05.397000
2024-07-20 14:05:26.476,0 days 00:20:05.757000,0 days 00:00:35.560000,10507,190,5,100,False,8,car,2136.021944444445,0.4895690383870619,956.0369485030478,10372.625508312845,2236.72673501767,car,0 days 00:20:05.757000
2024-07-20 14:05:26.636,0 days 00:20:05.917000,0 days 00:00:35.720000,10756,196,5,100,False,8,car,2144.733055555556,0.4915655957262977,1033.5491730542803,10318.451894293443,2240.462829252234,car,0 days 00:20:05.917000
2024-07-20 14:05:26.876,0 days 00:20:06.157000,0 days 00:00:35.960000,10941,205,5,100,False,8,car,2158.399722222223,0.49469794971515,1142.527897602883,10233.357746857473,2245.8930892379067,car,0 days 00:20:06.157000
2024-07-20 14:05:27.356,0 days 00:20:06.637000,0 days 00:00:36.440000,11706,216,5,100,False,8,car,2187.1997222222226,0.5012988127550728,1345.057803555166,10051.871031095921,2257.2958317954713,car,0 days 00:20:06.637000
2024-07-20 14:05:27.556,0 days 00:20:06.837000,0 days 00:00:36.640000,11925,224,5,100,False,8,car,2199.6441666666674,0.5041510375254099,1431.2563347711764,9964.960416667385,2261.4059625720897,car,0 days 00:20:06.837000
2024-07-20 14:05:27.756,0 days 00:20:07.037000,0 days 00:00:36.840000,11739,228,5,100,False,8,car,2212.3108333333344,0.5070541948809315,1518.5728199471607,9872.76135711,2265.212231642645,car,0 days 00:20:07.037000
2024-07-20 14:05:28.116,0 days 00:20:07.397000,0 days 00:00:37.200000,10870,232,6,100,False,8,car,2235.510833333334,0.5123715567742027,1679.6514946450109,9697.796380923684,2272.0801802829246,car,0 days 00:20:07.397000
2024-07-20 14:05:28.316,0 days 00:20:07.597000,0 days 00:00:37.400000,10933,239,6,100,False,8,car,2248.7886111111115,0.5154147787389818,1814.9566530984594,9546.977066619005,2276.7107017535895,car,0 days 00:20:07.597000
2024-07-20 14:05:28.596,0 days 00:20:07.877000,0 days 00:00:37.680000,11175,245,6,100,False,8,car,2267.844166666667,0.5197822479185603,1943.0488519470555,9404.947765583483,2280.039086483998,car,0 days 00:20:07.877000
2024-07-20 14:05:28.955,0 days 00:20:08.236000,0 days 00:00:38.039000,10662,223,6,2,True,8,car,2290.0822222222228,0.5248791353837137,2051.5780886573734,9285.834036795604,2282.2203890264163,car,0 days 00:20:08.236000
2024-07-20 14:05:29.315,0 days 00:20:08.596000,0 days 00:00:38.399000,8562,188,6,0,True,8,car,2308.882222222223,0.52918803209033,2213.390607506927,9100.772326264187,2283.875628050536,car,0 days 00:20:08.596000
2024-07-20 14:05:29.515,0 days 00:20:08.796000,0 days 00:00:38.599000,8693,168,6,0,True,8,car,2318.215555555556,0.5313272006680827,2260.9871790389307,9043.624724808386,2284.649710063259,car,0 days 00:20:08.796000
2024-07-20 14:05:29.795,0 days 00:20:09.076000,0 days 00:00:38.879000,8681,143,6,0,True,8,car,2329.3377777777782,0.5338763765565715,2314.1850029384395,8968.134375206222,2285.0264315563422,car,0 days 00:20:09.076000
2024-07-20 14:05:29.995,0 days 00:20:09.276000,0 days 00:00:39.079000,7802,129,4,0,True,8,car,2336.504444444445,0.5355189524287746,2355.151892991456,8894.491315555595,2284.9935265673876,car,0 days 00:20:09.276000
2024-07-20 14:05:30.195,0 days 00:20:09.476000,0 days 00:00:39.279000,8688,124,4,0,True,8,car,2343.3933333333343,0.5370978625694969,2382.536012317223,8825.734509331101,2285.010370996554,car,0 days 00:20:09.476000
2024-07-20 14:05:30.395,0 days 00:20:09.676000,0 days 00:00:39.479000,8318,113,3,0,True,8,car,2349.671111111112,0.5385367081009615,2397.9940243790056,8776.957406485906,2284.890480416217,car,0 days 00:20:09.676000
2024-07-20 14:05:30.595,0 days 00:20:09.876000,0 days 00:00:39.679000,8161,111,3,0,False,8,car,2355.837777777779,0.539950087339834,2400.089482932939,8708.66833955352,2285.1966842618735,car,0 days 00:20:09.876000
2024-07-20 14:05:30.835,0 days 00:20:10.116000,0 days 00:00:39.919000,8134,108,3,0,False,8,car,2363.037777777779,0.5416003030998147,2385.3767084568194,8598.268741166414,2286.332027924161,car,0 days 00:20:10.116000
2024-07-20 14:05:30.995,0 days 00:20:10.276000,0 days 00:00:40.079000,8457,106,3,28,False,8,car,2367.74888888889,0.5426800739057279,2367.3299375299257,8549.787580702361,2287.14777025828,car,0 days 00:20:10.276000
2024-07-20 14:05:31.235,0 days 00:20:10.516000,0 days 00:00:40.319000,8596,107,3,34,False,8,car,2374.8822222222234,0.5443150098901532,2336.1162988764604,8494.39894128902,2288.014172313079,car,0 days 00:20:10.516000
2024-07-20 14:05:31.635,0 days 00:20:10.916000,0 days 00:00:40.719000,8520,109,3,53,False,8,car,2386.9933333333342,0.5470908357827133,2289.2735927490417,8403.384477923748,2287.994579002624,car,0 days 00:20:10.916000
2024-07-20 14:05:31.795,0 days 00:20:11.076000,0 days 00:00:40.879000,8520,120,3,69,False,8,car,2392.3266666666673,0.5483132178271434,2273.722873879238,8366.086856155545,2287.8629600721324,car,0 days 00:20:11.076000
2024-07-20 14:05:32.035,0 days 00:20:11.316000,0 days 00:00:41.119000,8347,129,4,57,False,8,car,2400.926666666667,0.550284308873787,2254.981495167309,8295.770305629385,2288.2940895359407,car,0 days 00:20:11.316000
2024-07-20 14:05:32.356,0 days 00:20:11.637000,0 days 00:00:41.440000,8909,134,4,69,False,8,car,2412.8750000000005,0.5530228266476994,2244.8796159334192,8177.542704519135,2290.1354127600193,car,0 days 00:20:11.637000
2024-07-20 14:05:32.556,0 days 00:20:11.837000,0 days 00:00:41.640000,8908,140,4,67,False,8,car,2420.6527777777783,0.55480546712916,2247.1945450601715,8076.877807215276,2290.7298578283176,car,0 days 00:20:11.837000
2024-07-20 14:05:32.796,0 days 00:20:12.077000,0 days 00:00:41.880000,9203,143,4,71,False,8,car,2430.1861111111116,0.5569904750335789,2264.335854519429,7954.9222278887955,2291.3651458038566,car,0 days 00:20:12.077000
2024-07-20 14:05:32.956,0 days 00:20:12.237000,0 days 00:00:42.040000,9592,151,4,95,False,8,car,2436.8972222222224,0.5585286391061535,2282.6544583247287,7883.6769318240495,2291.859256028751,car,0 days 00:20:12.237000
2024-07-20 14:05:33.276,0 days 00:20:12.557000,0 days 00:00:42.360000,10427,158,4,100,False,8,car,2450.9416666666666,0.5617475784898195,2309.0283189374127,7793.124089869218,2292.540269718286,car,0 days 00:20:12.557000
2024-07-20 14:05:33.476,0 days 00:20:12.757000,0 days 00:00:42.560000,11150,173,4,100,False,8,car,2460.552777777778,0.563950412799053,2329.7710252245392,7724.654696691181,2293.1912122893796,car,0 days 00:20:12.757000
2024-07-20 14:05:33.916,0 days 00:20:13.197000,0 days 00:00:43,11711,185,4,100,False,8,car,2483.163888888889,0.5691328033415849,2390.340960679638,7515.73331215097,2294.1443164076886,car,0 days 00:20:13.197000
2024-07-20 14:05:34.236,0 days 00:20:13.517000,0 days 00:00:43.320000,10529,195,4,100,False,8,car,2500.4972222222223,0.573105544985983,2431.9160717070954,7350.533418521334,2295.78132309533,car,0 days 00:20:13.517000
2024-07-20 14:05:34.516,0 days 00:20:13.797000,0 days 00:00:43.600000,10974,205,5,100,True,8,car,2516.4416666666666,0.5767599579729772,2476.5843803515477,7171.742215776499,2295.932823979103,car,0 days 00:20:13.797000
2024-07-20 14:05:34.836,0 days 00:20:14.117000,0 days 00:00:43.920000,10088,196,5,0,True,8,car,2533.863888888889,0.5807530726514492,2525.8287187443375,7026.607184197057,2297.2288678714226,car,0 days 00:20:14.117000
2024-07-20 14:05:35.116,0 days 00:20:14.397000,0 days 00:00:44.200000,9314,180,5,0,True,8,car,2547.863888888889,0.5839618255180783,2594.81900281565,6899.16282859314,2298.0069112007195,car,0 days 00:20:14.397000
2024-07-20 14:05:35.356,0 days 00:20:14.637000,0 days 00:00:44.440000,9040,169,5,0,True,8,car,2559.1305555555555,0.5865441075869369,2665.0537765244785,6807.800892126932,2298.4926790542518,car,0 days 00:20:14.637000
2024-07-20 14:05:35.755,0 days 00:20:15.036000,0 days 00:00:44.839000,8483,161,5,23,False,8,car,2576.974722222222,0.5906339305115279,2798.2436228243123,6688.86017171407,2299.8206223680804,car,0 days 00:20:15.036000
2024-07-20 14:05:36.195,0 days 00:20:15.476000,0 days 00:00:45.279000,8619,160,5,58,False,8,car,2596.530277777778,0.5951159980077718,2983.1582080358253,6613.082929824039,2301.159596545591,car,0 days 00:20:15.476000
2024-07-20 14:05:36.355,0 days 00:20:15.636000,0 days 00:00:45.439000,8899,164,5,70,False,8,car,2603.8191666666667,0.5967865868018264,3067.2635854965,6596.82253016334,2301.78423565557,car,0 days 00:20:15.636000
2024-07-20 14:05:36.555,0 days 00:20:15.836000,0 days 00:00:45.639000,9004,167,5,71,False,8,car,2613.0969444444445,0.598913022233283,3154.4084496127207,6586.991920782341,2302.5629572674616,car,0 days 00:20:15.836000
2024-07-20 14:05:36.755,0 days 00:20:16.036000,0 days 00:00:45.839000,9262,173,5,85,False,8,car,2622.7080555555553,0.6011158565425164,3233.7648826951922,6582.427157174337,2303.169889435236,car,0 days 00:20:16.036000
2024-07-20 14:05:37.035,0 days 00:20:16.316000,0 days 00:00:46.119000,9759,178,5,100,False,8,car,2636.5525,0.6042889565995163,3388.533627626935,6567.509665769823,2304.3692780479964,car,0 days 00:20:16.316000
2024-07-20 14:05:37.475,0 days 00:20:16.756000,0 days 00:00:46.559000,9476,181,5,2,True,8,car,2658.674722222222,0.6093592954546423,3658.0444349183845,6502.507213391116,2306.9514633176664,car,0 days 00:20:16.756000
2024-07-20 14:05:37.635,0 days 00:20:16.916000,0 days 00:00:46.719000,8950,176,5,0,True,8,car,2666.4969444444446,0.6111521224531399,3700.7930390487895,6476.977577107535,2307.0004656885176,car,0 days 00:20:16.916000
2024-07-20 14:05:37.915,0 days 00:20:17.196000,0 days 00:00:46.999000,8695,167,5,0,True,8,car,2679.4858333333336,0.6141291320571792,3767.3017658691874,6431.892371419821,2306.9843562000005,car,0 days 00:20:17.196000
2024-07-20 14:05:38.195,0 days 00:20:17.476000,0 days 00:00:47.279000,8347,158,5,0,False,8,car,2691.7747222222224,0.616945704017887,3859.906407773644,6351.129100809458,2307.9163061041336,car,0 days 00:20:17.476000
2024-07-20 14:05:38.395,0 days 00:20:17.676000,0 days 00:00:47.479000,8371,154,5,48,False,8,car,2700.3302777777776,0.6189066085474936,3916.421335688187,6286.570081976202,2309.568025416113,car,0 days 00:20:17.676000
2024-07-20 14:05:38.916,0 days 00:20:18.197000,0 days 00:00:48,8859,160,5,76,False,8,car,2723.485833333333,0.6242137839237278,4022.321915118013,6065.3780841977605,2311.9150879416293,car,0 days 00:20:18.197000
2024-07-20 14:05:39.356,0 days 00:20:18.637000,0 days 00:00:48.440000,9253,172,5,84,False,8,car,2744.508055555555,0.6290320064821899,4047.569018143532,5885.734253058504,2315.936703836183,car,0 days 00:20:18.637000
2024-07-20 14:05:39.596,0 days 00:20:18.877000,0 days 00:00:48.680000,9669,177,5,81,False,8,car,2756.3080555555553,0.6317365267554916,4031.4040524945153,5721.239176229158,2317.5154882749357,car,0 days 00:20:18.877000
2024-07-20 14:05:39.796,0 days 00:20:19.077000,0 days 00:00:48.880000,10134,178,5,100,False,8,car,2766.1969444444444,0.6340030267962059,4017.4368660804394,5610.372819311739,2318.7249829829893,car,0 days 00:20:19.077000
2024-07-20 14:05:40.036,0 days 00:20:19.317000,0 days 00:00:49.120000,10386,187,5,100,False,8,car,2778.6636111111106,0.6368603448250614,4000.8282734456234,5545.391978720689,2319.8521121870294,car,0 days 00:20:19.317000
2024-07-20 14:05:40.396,0 days 00:20:19.677000,0 days 00:00:49.480000,10928,199,5,100,False,8,car,2798.5636111111107,0.6414213578283413,3933.677885361444,5311.377819126393,2323.06267626826,car,0 days 00:20:19.677000
2024-07-20 14:05:40.636,0 days 00:20:19.917000,0 days 00:00:49.720000,11289,209,5,100,False,8,car,2812.496944444444,0.6446148309194151,3902.340614919201,5203.436265090479,2324.683337797038,car,0 days 00:20:19.917000
2024-07-20 14:05:40.956,0 days 00:20:20.237000,0 days 00:00:50.040000,11706,220,5,100,False,8,car,2832.0525,0.649096898415659,3862.174666233058,5039.062748935649,2327.8709543802456,car,0 days 00:20:20.237000
2024-07-20 14:05:41.156,0 days 00:20:20.437000,0 days 00:00:50.240000,11999,225,5,100,False,8,car,2844.5525,0.6519618563322922,3839.976273311295,4921.5274300225865,2328.581386566451,car,0 days 00:20:20.437000
2024-07-20 14:05:41.316,0 days 00:20:20.597000,0 days 00:00:50.400000,11299,228,5,100,False,8,car,2854.685833333333,0.6542843822167095,3828.2852523726906,4822.507013571649,2330.5950712124218,car,0 days 00:20:20.597000
2024-07-20 14:05:41.636,0 days 00:20:20.917000,0 days 00:00:50.720000,10864,234,6,100,False,8,car,2875.485833333333,0.6590516721899871,3829.1746618175653,4542.258057345062,2334.062167698257,car,0 days 00:20:20.917000
2024-07-20 14:05:41.796,0 days 00:20:21.077000,0 days 00:00:50.880000,10864,236,6,100,False,8,car,2885.974722222222,0.6614556902106997,3833.862917780959,4465.6672122354885,2335.307582878946,car,0 days 00:20:21.077000
2024-07-20 14:05:42.635,0 days 00:20:21.916000,0 days 00:00:51.719000,11401,247,6,100,False,8,car,2943.539444444444,0.6746493307426472,3988.226648480947,3934.9886543104167,2343.6687146833856,car,0 days 00:20:21.916000
2024-07-20 14:05:42.835,0 days 00:20:22.116000,0 days 00:00:51.919000,11537,249,6,100,False,8,car,2957.372777777777,0.6778198841703879,4095.1118369297287,3759.382007145372,2346.6209206577437,car,0 days 00:20:22.116000
2024-07-20 14:05:43.075,0 days 00:20:22.356000,0 days 00:00:52.159000,11581,253,6,100,False,8,car,2974.239444444444,0.6816856673858982,4159.125765016256,3670.0434402289766,2348.3740076371173,car,0 days 00:20:22.356000
2024-07-20 14:05:43.355,0 days 00:20:22.636000,0 days 00:00:52.439000,11732,256,6,100,False,8,car,2994.150555555555,0.6862492270184374,4267.725856068464,3531.4785853432604,2350.834285668056,car,0 days 00:20:22.636000
2024-07-20 14:05:43.675,0 days 00:20:22.956000,0 days 00:00:52.759000,11234,253,6,12,True,8,car,3016.639444444444,0.6914036046391179,4393.371445337918,3341.8143057859893,2355.084536651529,car,0 days 00:20:22.956000
2024-07-20 14:05:44.035,0 days 00:20:23.316000,0 days 00:00:53.119000,10446,234,6,0,True,8,car,3040.039444444444,0.6967668058590553,4493.140079434032,3124.043153814796,2357.285701934253,car,0 days 00:20:23.316000
2024-07-20 14:05:44.435,0 days 00:20:23.716000,0 days 00:00:53.519000,10270,224,6,5,False,8,car,3064.928333333333,0.7024712553997292,4545.367647924678,2899.6092191537005,2360.499999341487,car,0 days 00:20:23.716000
2024-07-20 14:05:44.715,0 days 00:20:23.996000,0 days 00:00:53.799000,10254,218,6,76,False,8,car,3081.8838888888886,0.7063574116493134,4541.5558336270915,2655.582726231234,2363.883833119071,car,0 days 00:20:23.996000
2024-07-20 14:05:44.875,0 days 00:20:24.156000,0 days 00:00:53.959000,10254,221,6,92,False,8,car,3091.706111111111,0.7086086319144723,4534.153160720686,2591.740249678755,2364.6494686354777,car,0 days 00:20:24.156000
2024-07-20 14:05:45.075,0 days 00:20:24.356000,0 days 00:00:54.159000,10409,223,6,92,False,8,car,3104.095,0.7114481235385132,4517.200623676337,2531.2164490955174,2365.4996336636846,car,0 days 00:20:24.356000
2024-07-20 14:05:45.276,0 days 00:20:24.557000,0 days 00:00:54.360000,10576,225,6,100,False,8,car,3116.6575,0.7143274062447296,4479.432949755102,2419.6763004211093,2367.525179081397,car,0 days 00:20:24.557000
2024-07-20 14:05:45.516,0 days 00:20:24.797000,0 days 00:00:54.600000,10673,228,6,100,False,8,car,3131.8575,0.7178111950713555,4345.918748526922,2203.9773316208284,2371.800354078843,car,0 days 00:20:24.797000
2024-07-20 14:05:45.876,0 days 00:20:25.157000,0 days 00:00:54.960000,10887,234,6,94,False,8,car,3155.2575,0.7231743962912928,4242.374305668886,2081.237825717927,2374.0419458709794,car,0 days 00:20:25.157000
2024-07-20 14:05:46.116,0 days 00:20:25.397000,0 days 00:00:55.200000,10939,235,6,100,False,8,car,3170.924166666667,0.7267651435468064,4136.369826485341,1968.8393088053342,2375.031677287602,car,0 days 00:20:25.397000
2024-07-20 14:05:46.316,0 days 00:20:25.597000,0 days 00:00:55.400000,11090,241,6,100,False,8,car,3184.313055555556,0.7298338318041779,4045.541849504663,1877.742811472585,2374.077947771313,car,0 days 00:20:25.597000
2024-07-20 14:05:46.556,0 days 00:20:25.837000,0 days 00:00:55.640000,11302,247,6,100,False,8,car,3200.7797222222225,0.733607936366356,3859.986990327812,1689.7269523388272,2373.9928286695426,car,0 days 00:20:25.837000
2024-07-20 14:05:46.796,0 days 00:20:26.077000,0 days 00:00:55.880000,11447,251,6,100,False,8,car,3217.513055555556,0.7374431600307556,3791.3109417041887,1619.79465245187,2373.478915296343,car,0 days 00:20:26.077000
2024-07-20 14:05:47.196,0 days 00:20:26.477000,0 days 00:00:56.280000,11694,256,6,100,False,8,car,3245.9575000000004,0.7439625309343831,3532.1122626566585,1355.2388284748665,2367.9841480126674,car,0 days 00:20:26.477000
2024-07-20 14:05:47.396,0 days 00:20:26.677000,0 days 00:00:56.480000,11792,257,6,100,False,8,car,3260.235277777778,0.7472349495324929,3474.7209709254066,1296.3073092889194,2365.583736911847,car,0 days 00:20:26.677000
2024-07-20 14:05:47.796,0 days 00:20:27.077000,0 days 00:00:56.880000,10535,264,7,100,False,8,car,3289.5686111111117,0.7539580507768588,3297.1499074964036,1111.7689121430437,2360.437279772529,car,0 days 00:20:27.077000
2024-07-20 14:05:48.036,0 days 00:20:27.317000,0 days 00:00:57.120000,10694,267,7,100,False,8,car,3307.3686111111115,0.7580377508501444,3173.77496187279,983.5465470600174,2356.848616128667,car,0 days 00:20:27.317000
2024-07-20 14:05:48.436,0 days 00:20:27.717000,0 days 00:00:57.520000,10854,271,7,100,False,8,car,3337.479722222223,0.7649391161426563,2944.290831067757,744.1735964942446,2350.384226195076,car,0 days 00:20:27.717000
2024-07-20 14:05:48.796,0 days 00:20:28.077000,0 days 00:00:57.880000,10884,272,7,100,False,8,car,3364.6797222222226,0.7711732645692501,2713.9286082568815,496.1245489379335,2344.41972714634,car,0 days 00:20:28.077000
2024-07-20 14:05:49.115,0 days 00:20:28.396000,0 days 00:00:58.199000,10971,275,7,100,False,8,car,3389.047777777778,0.7767583408633976,2560.8110428712375,325.57925436025465,2339.3727635552395,car,0 days 00:20:28.396000
2024-07-20 14:05:49.355,0 days 00:20:28.636000,0 days 00:00:58.439000,10820,271,7,41,True,8,car,3407.1144444444444,0.7808991600389047,2480.3520833267894,232.85537102328627,2336.627478557595,car,0 days 00:20:28.636000
2024-07-20 14:05:49.635,0 days 00:20:28.916000,0 days 00:00:58.719000,10205,259,7,13,True,8,car,3427.258888888889,0.7855161988858879,2373.616284723796,106.20887442215721,2333.557138502327,car,0 days 00:20:28.916000
2024-07-20 14:05:49.835,0 days 00:20:29.116000,0 days 00:00:58.919000,8805,218,7,0,True,8,car,3439.37,0.7882920247784478,2289.2898269907537,5.219326071712555,2331.260009073654,car,0 days 00:20:29.116000
2024-07-20 14:05:50.035,0 days 00:20:29.316000,0 days 00:00:59.119000,8505,192,7,0,True,8,car,3450.036666666667,0.7907367888673082,2213.759162222709,-80.99759714384459,2329.131848491934,car,0 days 00:20:29.316000
2024-07-20 14:05:50.315,0 days 00:20:29.596000,0 days 00:00:59.399000,8230,160,6,0,True,8,car,3462.481111111111,0.7935890136376452,2116.6660776595663,-172.9208159308042,2326.232744213475,car,0 days 00:20:29.596000
2024-07-20 14:05:50.675,0 days 00:20:29.956000,0 days 00:00:59.759000,8419,138,4,0,True,8,car,3476.2811111111114,0.7967519271776083,1994.5030423022408,-256.64324504069805,2322.1992258137625,car,0 days 00:20:29.956000
2024-07-20 14:05:51.035,0 days 00:20:30.316000,0 days 00:01:00.119000,7779,128,4,0,True,8,car,3489.0811111111116,0.7996856440842407,1864.7352500760865,-303.4284399224498,2318.905192015603,car,0 days 00:20:30.316000
2024-07-20 14:05:51.195,0 days 00:20:30.476000,0 days 00:01:00.279000,7644,123,4,0,True,8,car,3494.5477777777783,0.8009385856797816,1831.1392501926991,-302.92529741227764,2317.947918536005,car,0 days 00:20:30.476000
2024-07-20 14:05:51.435,0 days 00:20:30.716000,0 days 00:01:00.519000,7358,120,4,0,False,8,car,3502.5477777777783,0.8027721587464268,1751.264859075679,-293.807340968038,2315.7266435647716,car,0 days 00:20:30.716000
2024-07-20 14:05:51.675,0 days 00:20:30.956000,0 days 00:01:00.759000,7263,115,4,5,False,8,car,3510.214444444445,0.8045293329352952,1663.4390735775094,-260.83176501485656,2313.2863144494186,car,0 days 00:20:30.956000
2024-07-20 14:05:52.156,0 days 00:20:31.437000,0 days 00:01:01.240000,7865,120,4,52,False,8,car,3526.247777777778,0.8082041189563632,1535.6614040777636,-169.9474577454293,2310.869878497006,car,0 days 00:20:31.437000
2024-07-20 14:05:52.356,0 days 00:20:31.637000,0 days 00:01:01.440000,7898,123,4,52,False,8,car,3533.081111111111,0.8097702959507893,1499.3797578748915,-135.600877094384,2310.3721899631705,car,0 days 00:20:31.637000
2024-07-20 14:05:52.516,0 days 00:20:31.797000,0 days 00:01:01.600000,8177,126,4,61,False,8,car,3538.681111111111,0.811053797097441,1453.7664987132373,-85.83158451440865,2309.3665436681285,car,0 days 00:20:31.797000
2024-07-20 14:05:52.836,0 days 00:20:32.117000,0 days 00:01:01.920000,9018,134,4,81,False,8,car,3550.592222222222,0.8137837836633349,1358.8580600709633,22.80610457896259,2306.521319401329,car,0 days 00:20:32.117000
2024-07-20 14:05:53.036,0 days 00:20:32.317000,0 days 00:01:02.120000,9414,143,4,100,False,8,car,3558.5366666666664,0.815604623583684,1332.763149137117,54.34882176670205,2305.130895174209,car,0 days 00:20:32.317000
2024-07-20 14:05:53.236,0 days 00:20:32.517000,0 days 00:01:02.320000,10288,153,4,100,False,8,car,3567.0366666666664,0.8175527949669945,1246.7646306480551,160.99523768324994,2302.603011490071,car,0 days 00:20:32.517000
2024-07-20 14:05:53.596,0 days 00:20:32.877000,0 days 00:01:02.680000,11039,173,4,100,False,8,car,3584.3366666666666,0.8215178967236149,1161.5300177379952,266.32045211171265,2300.214804003022,car,0 days 00:20:32.877000
2024-07-20 14:05:53.956,0 days 00:20:33.237000,0 days 00:01:03.040000,11923,185,4,100,False,8,car,3602.8366666666666,0.825758034440232,1058.923891427667,386.6417396356067,2296.436171017229,car,0 days 00:20:33.237000
2024-07-20 14:05:54.396,0 days 00:20:33.677000,0 days 00:01:03.480000,10965,201,5,100,False,8,car,3627.403333333333,0.8313886317323883,942.6510706400273,520.3767852159988,2293.5662316791586,car,0 days 00:20:33.677000
2024-07-20 14:05:54.556,0 days 00:20:33.837000,0 days 00:01:03.640000,11137,209,5,100,False,8,car,3636.6922222222224,0.8335176137931043,891.6823247872458,576.735837105161,2293.083719000725,car,0 days 00:20:33.837000
2024-07-20 14:05:54.876,0 days 00:20:34.157000,0 days 00:01:03.960000,11426,214,5,100,False,8,car,3655.714444444445,0.8378774430849052,699.6291496767421,782.575512445514,2290.4628343777363,car,0 days 00:20:34.157000
2024-07-20 14:05:55.276,0 days 00:20:34.557000,0 days 00:01:04.360000,11739,211,5,100,True,8,car,3679.158888888889,0.8432508308218793,593.0350011910441,882.736277794628,2289.9935030077895,car,0 days 00:20:34.557000
2024-07-20 14:05:55.676,0 days 00:20:34.957000,0 days 00:01:04.760000,10059,191,5,0,True,8,car,3700.3811111111117,0.8481148927070077,397.43442840975763,1025.8704153426322,2289.9992623595313,car,0 days 00:20:34.957000
2024-07-20 14:05:56.035,0 days 00:20:35.316000,0 days 00:01:05.119000,9135,154,4,0,True,8,car,3715.7383333333337,0.8516347163376516,277.4977201733145,1074.517376553049,2289.9878549606365,car,0 days 00:20:35.316000
2024-07-20 14:05:56.315,0 days 00:20:35.596000,0 days 00:01:05.399000,9869,136,4,0,True,8,car,3726.3161111111117,0.8540591073924382,171.08762335477198,1094.6032102941647,2290.4786304684226,car,0 days 00:20:35.596000
2024-07-20 14:05:56.515,0 days 00:20:35.796000,0 days 00:01:05.599000,9173,128,3,0,True,8,car,3733.427222222223,0.8556889501183451,88.47042602904924,1090.7449380689409,2291.2663308305077,car,0 days 00:20:35.796000
2024-07-20 14:05:56.795,0 days 00:20:36.076000,0 days 00:01:05.879000,8484,119,3,0,True,8,car,3742.6827777777785,0.8578102922912832,-21.958323387008598,1067.2956226504539,2292.3169300642016,car,0 days 00:20:36.076000
