Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:00:47.274,0 days 00:15:26.555000,0 days 00:00:37.414000,9462,176,5,85,False,8,car,1559.2866666666666,0.384277450379449,82,8893,2176,car,0 days 00:15:26.555000
2024-07-20 14:00:47.554,0 days 00:15:26.835000,0 days 00:00:37.694000,9725,182,5,100,False,8,car,1573.4422222222222,0.3877660076241679,45,8993,2176,car,0 days 00:15:26.835000
2024-07-20 14:00:47.834,0 days 00:15:27.115000,0 days 00:00:37.974000,10242,189,5,100,False,8,car,1588.1422222222218,0.39138874014752967,3,9099,2175,car,0 days 00:15:27.115000
2024-07-20 14:00:48.034,0 days 00:15:27.315000,0 days 00:00:38.174000,10504,195,5,100,False,8,car,1598.9755555555553,0.3940585543654268,-39,9213,2176,car,0 days 00:15:27.315000
2024-07-20 14:00:48.194,0 days 00:15:27.475000,0 days 00:00:38.334000,10689,199,5,100,False,8,car,1607.82,0.396238218075628,-78,9324,2176,car,0 days 00:15:27.475000
2024-07-20 14:00:48.354,0 days 00:15:27.635000,0 days 00:00:38.494000,10829,204,5,100,False,8,car,1616.8866666666663,0.3984726472056833,-106,9404,2177,car,0 days 00:15:27.635000
2024-07-20 14:00:48.634,0 days 00:15:27.915000,0 days 00:00:38.774000,10108,204,5,28,True,8,car,1632.753333333333,0.4023828981832803,-137,9505,2177,car,0 days 00:15:27.915000
2024-07-20 14:00:48.954,0 days 00:15:28.235000,0 days 00:00:39.094000,9619,176,5,0,True,8,car,1648.3977777777775,0.406238383741023,-177,9668,2178,car,0 days 00:15:28.235000
2024-07-20 14:00:49.114,0 days 00:15:28.395000,0 days 00:00:39.254000,8677,171,5,0,True,8,car,1655.9977777777774,0.40811136110004,-189,9740,2177,car,0 days 00:15:28.395000
2024-07-20 14:00:49.515,0 days 00:15:28.796000,0 days 00:00:39.655000,9178,156,5,0,True,8,car,1673.3744444444442,0.412393743105547,-198,9968,2180,car,0 days 00:15:28.796000
2024-07-20 14:00:49.675,0 days 00:15:28.956000,0 days 00:00:39.815000,9261,150,4,0,True,8,car,1680.0411111111107,0.4140367057011759,-191,10045,2181,car,0 days 00:15:28.956000
2024-07-20 14:00:49.915,0 days 00:15:29.196000,0 days 00:00:40.055000,8760,144,4,0,True,8,car,1689.6411111111108,0.4164025718388817,-173,10110,2183,car,0 days 00:15:29.196000
2024-07-20 14:00:50.115,0 days 00:15:29.396000,0 days 00:00:40.255000,8508,139,4,0,True,8,car,1697.3633333333332,0.41830567017881864,-148,10177,2184,car,0 days 00:15:29.396000
2024-07-20 14:00:50.275,0 days 00:15:29.556000,0 days 00:00:40.415000,8428,136,4,0,True,8,car,1703.4077777777775,0.41979528959885554,-126,10232,2185,car,0 days 00:15:29.556000
2024-07-20 14:00:50.555,0 days 00:15:29.836000,0 days 00:00:40.695000,8136,132,4,0,False,8,car,1713.6744444444441,0.42232545199612415,-88,10301,2187,car,0 days 00:15:29.836000
2024-07-20 14:00:50.755,0 days 00:15:30.036000,0 days 00:00:40.895000,8044,129,4,0,False,8,car,1720.8411111111109,0.4240916367864253,-50,10350,2189,car,0 days 00:15:30.036000
2024-07-20 14:00:50.915,0 days 00:15:30.196000,0 days 00:00:41.055000,7834,128,4,7,False,8,car,1726.5299999999997,0.4254936315346954,-11,10393,2192,car,0 days 00:15:30.196000
2024-07-20 14:00:51.355,0 days 00:15:30.636000,0 days 00:00:41.495000,8039,127,4,35,False,8,car,1742.0522222222219,0.42931899611151814,109,10485,2197,car,0 days 00:15:30.636000
2024-07-20 14:00:51.755,0 days 00:15:31.036000,0 days 00:00:41.895000,8233,130,4,43,False,8,car,1756.4966666666664,0.43287874840204765,243,10536,2202,car,0 days 00:15:31.036000
2024-07-20 14:00:52.195,0 days 00:15:31.476000,0 days 00:00:42.335000,8576,134,4,48,False,8,car,1772.8744444444442,0.4369149598453095,406,10556,2209,car,0 days 00:15:31.476000
2024-07-20 14:00:52.395,0 days 00:15:31.676000,0 days 00:00:42.535000,8625,136,4,49,False,8,car,1780.4299999999996,0.43877698412035565,515,10548,2214,car,0 days 00:15:31.676000
2024-07-20 14:00:52.555,0 days 00:15:31.836000,0 days 00:00:42.695000,8818,138,4,56,False,8,car,1786.563333333333,0.44028850970833433,564,10541,2216,car,0 days 00:15:31.836000
2024-07-20 14:00:52.795,0 days 00:15:32.076000,0 days 00:00:42.935000,9057,141,4,57,False,8,car,1795.9633333333331,0.4426050869681712,636,10520,2220,car,0 days 00:15:32.076000
2024-07-20 14:00:53.035,0 days 00:15:32.316000,0 days 00:00:43.175000,9167,144,4,58,False,8,car,1805.563333333333,0.4449709531058769,730,10488,2225,car,0 days 00:15:32.316000
2024-07-20 14:00:53.194,0 days 00:15:32.475000,0 days 00:00:43.334000,9545,148,4,67,False,8,car,1812.1,0.4465818779308912,790,10462,2227,car,0 days 00:15:32.475000
2024-07-20 14:00:53.434,0 days 00:15:32.715000,0 days 00:00:43.574000,9847,153,4,74,False,8,car,1822.2999999999997,0.4490956107022035,877,10420,2231,car,0 days 00:15:32.715000
2024-07-20 14:00:53.674,0 days 00:15:32.955000,0 days 00:00:43.814000,10324,162,4,84,False,8,car,1833.1,0.4517572101071225,974,10359,2236,car,0 days 00:15:32.955000
2024-07-20 14:00:54.074,0 days 00:15:33.355000,0 days 00:00:44.214000,11089,176,4,100,False,8,car,1852.6555555555553,0.4565765670543008,1191,10192,2248,car,0 days 00:15:33.355000
2024-07-20 14:00:54.434,0 days 00:15:33.715000,0 days 00:00:44.574000,10297,185,4,100,False,8,car,1871.1555555555553,0.4611357882571712,1290,10104,2254,car,0 days 00:15:33.715000
2024-07-20 14:00:54.714,0 days 00:15:33.995000,0 days 00:00:44.854000,10244,191,5,100,False,8,car,1886.011111111111,0.46479685657443115,1370,10026,2258,car,0 days 00:15:33.995000
2024-07-20 14:00:54.994,0 days 00:15:34.275000,0 days 00:00:45.134000,10663,198,5,100,False,8,car,1901.411111111111,0.4685921001703341,1477,9915,2263,car,0 days 00:15:34.275000
2024-07-20 14:00:55.314,0 days 00:15:34.595000,0 days 00:00:45.454000,10967,205,5,100,False,8,car,1919.6333333333332,0.4730828645983866,1601,9783,2268,car,0 days 00:15:34.595000
2024-07-20 14:00:55.594,0 days 00:15:34.875000,0 days 00:00:45.734000,11227,209,5,100,False,8,car,1935.888888888889,0.4770889550607287,1709,9663,2273,car,0 days 00:15:34.875000
2024-07-20 14:00:55.754,0 days 00:15:35.035000,0 days 00:00:45.894000,11339,214,5,100,False,8,car,1945.3999999999999,0.4794329150304926,1772,9593,2275,car,0 days 00:15:35.035000
2024-07-20 14:00:56.115,0 days 00:15:35.396000,0 days 00:00:46.255000,10444,216,5,44,True,8,car,1967.0600000000002,0.48477090050369126,1917,9433,2279,car,0 days 00:15:35.396000
2024-07-20 14:00:56.475,0 days 00:15:35.756000,0 days 00:00:46.615000,8147,183,6,0,True,8,car,1985.3600000000001,0.4892808328286928,2048,9289,2281,car,0 days 00:15:35.756000
2024-07-20 14:00:56.675,0 days 00:15:35.956000,0 days 00:00:46.815000,8461,168,6,0,True,8,car,1994.6933333333332,0.4915809804625733,2111,9218,2283,car,0 days 00:15:35.956000
2024-07-20 14:00:57.035,0 days 00:15:36.316000,0 days 00:00:47.175000,8816,148,6,0,True,8,car,2009.493333333333,0.49522835742486965,2211,9103,2283,car,0 days 00:15:36.316000
2024-07-20 14:00:57.235,0 days 00:15:36.516000,0 days 00:00:47.375000,8396,137,4,0,True,8,car,2017.1044444444444,0.4971040730548794,2258,9046,2284,car,0 days 00:15:36.516000
2024-07-20 14:00:57.435,0 days 00:15:36.716000,0 days 00:00:47.575000,8758,126,4,0,True,8,car,2024.1044444444444,0.49882918378028984,2307,8976,2285,car,0 days 00:15:36.716000
2024-07-20 14:00:57.755,0 days 00:15:37.036000,0 days 00:00:47.895000,7880,110,3,0,True,8,car,2033.8822222222223,0.501238862253879,2355,8894,2284,car,0 days 00:15:37.036000
2024-07-20 14:00:58.075,0 days 00:15:37.356000,0 days 00:00:48.215000,7283,102,3,0,True,8,car,2042.9488888888889,0.5034732913839345,2384,8819,2285,car,0 days 00:15:37.356000
2024-07-20 14:00:58.275,0 days 00:15:37.556000,0 days 00:00:48.415000,7081,96,3,0,True,8,car,2048.282222222222,0.5047876614604376,2398,8750,2284,car,0 days 00:15:37.556000
2024-07-20 14:00:58.515,0 days 00:15:37.796000,0 days 00:00:48.655000,6868,95,3,0,False,8,car,2054.6155555555556,0.5063484759262852,2403,8688,2285,car,0 days 00:15:37.796000
2024-07-20 14:00:58.755,0 days 00:15:38.036000,0 days 00:00:48.895000,6676,92,3,0,False,8,car,2060.748888888889,0.5078600015142638,2395,8644,2285,car,0 days 00:15:38.036000
2024-07-20 14:00:58.995,0 days 00:15:38.276000,0 days 00:00:49.135000,6908,91,3,10,False,8,car,2066.8155555555554,0.5093550974762862,2374,8576,2286,car,0 days 00:15:38.276000
2024-07-20 14:00:59.275,0 days 00:15:38.556000,0 days 00:00:49.415000,6951,92,3,25,False,8,car,2073.971111111111,0.5111185439955946,2347,8518,2287,car,0 days 00:15:38.556000
2024-07-20 14:00:59.435,0 days 00:15:38.716000,0 days 00:00:49.575000,7019,92,3,32,False,8,car,2078.06,0.5121262277209138,2329,8482,2288,car,0 days 00:15:38.716000
2024-07-20 14:00:59.794,0 days 00:15:39.075000,0 days 00:00:49.934000,7631,99,3,46,False,8,car,2087.9325,0.5145592499547158,2286,8395,2288,car,0 days 00:15:39.075000
2024-07-20 14:01:00.114,0 days 00:15:39.395000,0 days 00:00:50.254000,8106,106,3,46,False,8,car,2097.3547222222223,0.5168813037565382,2249,8263,2288,car,0 days 00:15:39.395000
2024-07-20 14:01:00.354,0 days 00:15:39.635000,0 days 00:00:50.494000,8261,111,3,46,False,8,car,2104.7547222222224,0.5187049922376863,2246,8192,2289,car,0 days 00:15:39.635000
2024-07-20 14:01:00.514,0 days 00:15:39.795000,0 days 00:00:50.654000,8541,113,3,46,False,8,car,2109.776944444445,0.5199426907263935,2245,8162,2290,car,0 days 00:15:39.795000
2024-07-20 14:01:00.714,0 days 00:15:39.995000,0 days 00:00:50.854000,8909,114,3,53,False,8,car,2116.110277777778,0.521503505192241,2246,8124,2290,car,0 days 00:15:39.995000
2024-07-20 14:01:00.914,0 days 00:15:40.195000,0 days 00:00:51.054000,9112,121,3,58,False,8,car,2122.8325,0.5231601591428335,2249,8056,2290,car,0 days 00:15:40.195000
2024-07-20 14:01:01.074,0 days 00:15:40.355000,0 days 00:00:51.214000,9517,123,3,62,False,8,car,2128.2991666666667,0.5245073884712493,2258,7989,2291,car,0 days 00:15:40.355000
2024-07-20 14:01:01.314,0 days 00:15:40.595000,0 days 00:00:51.454000,10069,131,3,64,False,8,car,2137.0325000000003,0.5266596694715233,2284,7881,2291,car,0 days 00:15:40.595000
2024-07-20 14:01:01.594,0 days 00:15:40.875000,0 days 00:00:51.734000,10334,140,3,72,False,8,car,2147.9213888888894,0.529343175044384,2307,7800,2291,car,0 days 00:15:40.875000
2024-07-20 14:01:01.954,0 days 00:15:41.235000,0 days 00:00:52.094000,9814,154,4,80,False,8,car,2163.3213888888895,0.533138418640287,2347,7666,2293,car,0 days 00:15:41.235000
2024-07-20 14:01:02.114,0 days 00:15:41.395000,0 days 00:00:52.254000,10222,157,4,83,False,8,car,2170.299166666667,0.534858052823712,2366,7598,2294,car,0 days 00:15:41.395000
2024-07-20 14:01:02.435,0 days 00:15:41.716000,0 days 00:00:52.575000,10846,169,4,100,False,8,car,2185.3683333333342,0.5385717644008069,2406,7456,2294,car,0 days 00:15:41.716000
2024-07-20 14:01:02.835,0 days 00:15:42.116000,0 days 00:00:52.975000,10839,182,4,100,False,8,car,2205.5905555555564,0.5435554176075481,2464,7215,2295,car,0 days 00:15:42.116000
2024-07-20 14:01:03.115,0 days 00:15:42.396000,0 days 00:00:53.255000,9361,188,5,30,True,8,car,2220.2127777777787,0.5471589822339611,2517,7054,2296,car,0 days 00:15:42.396000
2024-07-20 14:01:03.275,0 days 00:15:42.556000,0 days 00:00:53.415000,9301,178,5,0,True,8,car,2228.1238888888897,0.5491086311807741,2542,6989,2297,car,0 days 00:15:42.556000
2024-07-20 14:01:03.435,0 days 00:15:42.716000,0 days 00:00:53.575000,9055,173,5,0,True,8,car,2235.8127777777786,0.5510035147077329,2563,6947,2297,car,0 days 00:15:42.716000
2024-07-20 14:01:03.795,0 days 00:15:43.076000,0 days 00:00:53.935000,8012,158,5,0,True,8,car,2251.612777777779,0.5548973360593736,2635,6844,2297,car,0 days 00:15:43.076000
2024-07-20 14:01:04.075,0 days 00:15:43.356000,0 days 00:00:54.215000,7592,147,5,0,True,8,car,2263.046111111112,0.5577150169108773,2704,6763,2298,car,0 days 00:15:43.356000
2024-07-20 14:01:04.315,0 days 00:15:43.596000,0 days 00:00:54.455000,7220,143,5,0,False,8,car,2272.5794444444455,0.5600644534226268,2835,6666,2300,car,0 days 00:15:43.596000
2024-07-20 14:01:04.555,0 days 00:15:43.836000,0 days 00:00:54.695000,7520,138,5,19,False,8,car,2281.7794444444457,0.5623317418045948,2910,6629,2300,car,0 days 00:15:43.836000
2024-07-20 14:01:04.755,0 days 00:15:44.036000,0 days 00:00:54.895000,7313,137,5,28,False,8,car,2289.390555555557,0.5642074574346047,2955,6620,2301,car,0 days 00:15:44.036000
2024-07-20 14:01:04.955,0 days 00:15:44.236000,0 days 00:00:55.095000,7318,138,5,37,False,8,car,2297.0572222222236,0.5660968644195778,3015,6606,2301,car,0 days 00:15:44.236000
2024-07-20 14:01:05.155,0 days 00:15:44.436000,0 days 00:00:55.295000,7510,139,5,48,False,8,car,2304.7794444444457,0.5679999627595148,3087,6594,2301,car,0 days 00:15:44.436000
2024-07-20 14:01:05.315,0 days 00:15:44.596000,0 days 00:00:55.455000,7524,140,5,51,False,8,car,2311.001666666668,0.5695333945154352,3155,6587,2302,car,0 days 00:15:44.596000
2024-07-20 14:01:05.675,0 days 00:15:44.956000,0 days 00:00:55.815000,7877,147,5,64,False,8,car,2325.7016666666677,0.573156127038797,3310,6576,2303,car,0 days 00:15:44.956000
2024-07-20 14:01:06.195,0 days 00:15:45.476000,0 days 00:00:56.335000,8310,154,5,7,True,8,car,2347.9461111111123,0.5786381455662124,3532,6542,2305,car,0 days 00:15:45.476000
2024-07-20 14:01:06.475,0 days 00:15:45.756000,0 days 00:00:56.615000,9311,148,5,0,True,8,car,2359.457222222223,0.5814749943146651,3667,6498,2306,car,0 days 00:15:45.756000
2024-07-20 14:01:06.674,0 days 00:15:45.955000,0 days 00:00:56.814000,8978,145,4,0,False,8,car,2367.4725000000008,0.5834503145520348,3690,6482,2307,car,0 days 00:15:45.955000
2024-07-20 14:01:06.874,0 days 00:15:46.155000,0 days 00:00:57.014000,8849,142,4,0,False,8,car,2375.36138888889,0.5853944869568625,3733,6453,2306,car,0 days 00:15:46.155000
2024-07-20 14:01:07.074,0 days 00:15:46.355000,0 days 00:00:57.214000,8646,139,4,0,False,8,car,2383.083611111112,0.5872975852967993,3800,6405,2307,car,0 days 00:15:46.355000
2024-07-20 14:01:07.274,0 days 00:15:46.555000,0 days 00:00:57.414000,8510,137,4,0,False,8,car,2390.6947222222234,0.5891733009268091,3856,6353,2308,car,0 days 00:15:46.555000
2024-07-20 14:01:07.554,0 days 00:15:46.835000,0 days 00:00:57.694000,8330,134,4,8,False,8,car,2401.116944444446,0.5917417991179759,3928,6267,2309,car,0 days 00:15:46.835000
2024-07-20 14:01:07.994,0 days 00:15:47.275000,0 days 00:00:58.134000,8357,132,4,31,False,8,car,2417.250277777779,0.595717768599398,4014,6111,2312,car,0 days 00:15:47.275000
2024-07-20 14:01:08.394,0 days 00:15:47.675000,0 days 00:00:58.534000,8562,133,4,45,False,8,car,2432.028055555557,0.5993596690197088,4038,5991,2313,car,0 days 00:15:47.675000
2024-07-20 14:01:08.714,0 days 00:15:47.995000,0 days 00:00:58.854000,8838,137,4,55,False,8,car,2444.205833333335,0.6023608140277245,4046,5855,2316,car,0 days 00:15:47.995000
2024-07-20 14:01:08.914,0 days 00:15:48.195000,0 days 00:00:59.054000,9049,141,4,58,False,8,car,2452.0391666666683,0.6042912950775886,4041,5791,2317,car,0 days 00:15:48.195000
2024-07-20 14:01:09.235,0 days 00:15:48.516000,0 days 00:00:59.375000,9504,146,4,65,False,8,car,2465.0575000000017,0.607499590286203,4017,5631,2319,car,0 days 00:15:48.516000
2024-07-20 14:01:09.555,0 days 00:15:48.836000,0 days 00:00:59.695000,9946,155,4,77,False,8,car,2478.8352777777795,0.6108950463171696,3975,5454,2320,car,0 days 00:15:48.836000
2024-07-20 14:01:09.715,0 days 00:15:48.996000,0 days 00:00:59.855000,10383,161,4,82,False,8,car,2485.990833333335,0.6126584928364781,3958,5396,2321,car,0 days 00:15:48.996000
2024-07-20 14:01:10.035,0 days 00:15:49.316000,0 days 00:01:00.175000,11117,171,4,88,False,8,car,2501.190833333335,0.6164044475545122,3928,5293,2322,car,0 days 00:15:49.316000
2024-07-20 14:01:10.475,0 days 00:15:49.756000,0 days 00:01:00.615000,9963,190,5,100,False,8,car,2524.4130555555575,0.6221274339292865,3873,5087,2326,car,0 days 00:15:49.756000
2024-07-20 14:01:10.835,0 days 00:15:50.116000,0 days 00:01:00.975000,10682,198,5,100,False,8,car,2544.2130555555577,0.6270070328383046,3828,4874,2328,car,0 days 00:15:50.116000
2024-07-20 14:01:11.115,0 days 00:15:50.396000,0 days 00:01:01.255000,11039,205,5,100,False,8,car,2560.157500000002,0.6309364517128506,3824,4745,2331,car,0 days 00:15:50.396000
2024-07-20 14:01:11.275,0 days 00:15:50.556000,0 days 00:01:01.415000,11039,210,5,100,False,8,car,2569.490833333335,0.633236599346731,3827,4587,2334,car,0 days 00:15:50.556000
2024-07-20 14:01:11.595,0 days 00:15:50.876000,0 days 00:01:01.735000,11270,215,5,100,False,8,car,2588.6019444444464,0.6379464254542009,3835,4460,2335,car,0 days 00:15:50.876000
2024-07-20 14:01:11.795,0 days 00:15:51.076000,0 days 00:01:01.935000,10298,217,6,100,False,8,car,2600.657500000002,0.6409174494812966,3850,4345,2338,car,0 days 00:15:51.076000
2024-07-20 14:01:12.035,0 days 00:15:51.316000,0 days 00:01:02.175000,10188,221,6,100,False,8,car,2615.390833333335,0.6445483968176366,3884,4202,2339,car,0 days 00:15:51.316000
2024-07-20 14:01:12.275,0 days 00:15:51.556000,0 days 00:01:02.415000,10277,224,6,100,False,8,car,2630.3241666666686,0.6482286330318455,3958,3994,2342,car,0 days 00:15:51.556000
2024-07-20 14:01:12.675,0 days 00:15:51.956000,0 days 00:01:02.815000,10569,228,6,100,False,8,car,2655.6575000000016,0.6544718908952356,4082,3774,2347,car,0 days 00:15:51.956000
2024-07-20 14:01:12.835,0 days 00:15:52.116000,0 days 00:01:02.975000,10600,229,6,100,False,8,car,2665.8352777777795,0.6569801471245625,4126,3715,2348,car,0 days 00:15:52.116000
2024-07-20 14:01:13.115,0 days 00:15:52.396000,0 days 00:01:03.255000,9749,231,6,39,True,8,car,2683.8019444444462,0.6614079313197827,4209,3608,2349,car,0 days 00:15:52.396000
2024-07-20 14:01:13.314,0 days 00:15:52.595000,0 days 00:01:03.454000,9712,227,6,0,True,8,car,2696.3500000000017,0.6645003292086304,4284,3509,2351,car,0 days 00:15:52.595000
2024-07-20 14:01:13.554,0 days 00:15:52.835000,0 days 00:01:03.694000,9249,199,6,0,True,8,car,2709.6166666666686,0.6677698247739322,4360,3395,2353,car,0 days 00:15:52.835000
2024-07-20 14:01:13.754,0 days 00:15:53.035000,0 days 00:01:03.894000,9940,190,5,0,True,8,car,2720.172222222224,0.6703711822170113,4444,3238,2356,car,0 days 00:15:53.035000
2024-07-20 14:01:13.994,0 days 00:15:53.275000,0 days 00:01:04.134000,9602,185,5,0,True,8,car,2732.5055555555573,0.6734106630189249,4471,3180,2356,car,0 days 00:15:53.275000
2024-07-20 14:01:14.154,0 days 00:15:53.435000,0 days 00:01:04.294000,9535,181,5,2,False,8,car,2740.5500000000015,0.6753931712176505,4491,3121,2357,car,0 days 00:15:53.435000
2024-07-20 14:01:14.554,0 days 00:15:53.835000,0 days 00:01:04.694000,9251,175,5,34,False,8,car,2759.9944444444463,0.6801851454549018,4540,2926,2360,car,0 days 00:15:53.835000
2024-07-20 14:01:14.714,0 days 00:15:53.995000,0 days 00:01:04.854000,9081,174,5,43,False,8,car,2767.7277777777795,0.6820909820658314,4545,2840,2360,car,0 days 00:15:53.995000
2024-07-20 14:01:14.914,0 days 00:15:54.195000,0 days 00:01:05.054000,9428,173,5,50,False,8,car,2777.338888888891,0.6844595864745299,4542,2699,2362,car,0 days 00:15:54.195000
2024-07-20 14:01:15.234,0 days 00:15:54.515000,0 days 00:01:05.374000,9460,175,5,55,False,8,car,2792.894444444446,0.6882931658643308,4533,2595,2364,car,0 days 00:15:54.515000
2024-07-20 14:01:15.555,0 days 00:15:54.836000,0 days 00:01:05.695000,9509,177,5,62,False,8,car,2808.676944444446,0.6921826744391579,4490,2460,2367,car,0 days 00:15:54.836000
2024-07-20 14:01:15.835,0 days 00:15:55.116000,0 days 00:01:05.975000,9728,180,5,67,False,8,car,2822.676944444446,0.6956328958899788,4431,2334,2369,car,0 days 00:15:55.116000
2024-07-20 14:01:15.995,0 days 00:15:55.276000,0 days 00:01:06.135000,9935,183,5,76,False,8,car,2830.8102777777794,0.6976373102566462,4369,2238,2371,car,0 days 00:15:55.276000
2024-07-20 14:01:16.195,0 days 00:15:55.476000,0 days 00:01:06.335000,10081,186,5,78,False,8,car,2841.143611111112,0.7001839022798709,4309,2154,2372,car,0 days 00:15:55.476000
2024-07-20 14:01:16.515,0 days 00:15:55.796000,0 days 00:01:06.655000,10291,193,5,85,False,8,car,2858.299166666668,0.7044117926926229,4198,2035,2374,car,0 days 00:15:55.796000
2024-07-20 14:01:16.755,0 days 00:15:56.036000,0 days 00:01:06.895000,10632,195,5,96,False,8,car,2871.2991666666676,0.7076155697540993,4080,1912,2375,car,0 days 00:15:56.036000
2024-07-20 14:01:16.955,0 days 00:15:56.236000,0 days 00:01:07.095000,10798,205,5,96,False,8,car,2882.6880555555567,0.7104222975216322,4046,1879,2374,car,0 days 00:15:56.236000
2024-07-20 14:01:17.275,0 days 00:15:56.556000,0 days 00:01:07.415000,11296,212,5,100,False,8,car,2901.5325000000016,0.715066405125277,3854,1684,2374,car,0 days 00:15:56.556000
2024-07-20 14:01:17.475,0 days 00:15:56.756000,0 days 00:01:07.615000,10708,217,5,100,False,8,car,2913.5880555555564,0.7180374291523725,3789,1618,2373,car,0 days 00:15:56.756000
2024-07-20 14:01:17.795,0 days 00:15:57.076000,0 days 00:01:07.935000,10049,222,6,100,False,8,car,2933.32138888889,0.7229005984354343,3690,1517,2371,car,0 days 00:15:57.076000
2024-07-20 14:01:17.995,0 days 00:15:57.276000,0 days 00:01:08.135000,10376,225,6,100,False,8,car,2945.82138888889,0.7259811533022387,3612,1436,2370,car,0 days 00:15:57.276000
2024-07-20 14:01:18.155,0 days 00:15:57.436000,0 days 00:01:08.295000,10421,228,6,100,False,8,car,2955.954722222223,0.7284784564475947,3509,1330,2367,car,0 days 00:15:57.436000
2024-07-20 14:01:18.355,0 days 00:15:57.636000,0 days 00:01:08.495000,10535,230,6,100,False,8,car,2968.732500000001,0.7316274680892169,3385,1203,2363,car,0 days 00:15:57.636000
2024-07-20 14:01:18.675,0 days 00:15:57.956000,0 days 00:01:08.815000,10701,235,6,100,False,8,car,2989.621388888889,0.7367754175555209,3306,1122,2360,car,0 days 00:15:57.956000
2024-07-20 14:01:18.875,0 days 00:15:58.156000,0 days 00:01:09.015000,10833,237,6,100,False,8,car,3002.788055555556,0.7400202686818882,3209,1021,2358,car,0 days 00:15:58.156000
2024-07-20 14:01:19.115,0 days 00:15:58.396000,0 days 00:01:09.255000,10972,240,6,100,False,8,car,3018.7880555555557,0.7439633789113976,3098,905,2354,car,0 days 00:15:58.396000
2024-07-20 14:01:19.275,0 days 00:15:58.556000,0 days 00:01:09.415000,10972,242,6,100,False,8,car,3029.543611111112,0.7466140252323459,3009,811,2351,car,0 days 00:15:58.556000
2024-07-20 14:01:19.515,0 days 00:15:58.796000,0 days 00:01:09.655000,11148,244,6,100,False,8,car,3045.8102777777785,0.7506228539656805,2909,706,2349,car,0 days 00:15:58.796000
2024-07-20 14:01:19.675,0 days 00:15:58.956000,0 days 00:01:09.815000,11244,246,6,100,False,8,car,3056.7436111111115,0.753317312622512,2841,634,2347,car,0 days 00:15:58.956000
2024-07-20 14:01:19.835,0 days 00:15:59.116000,0 days 00:01:09.975000,11277,246,6,100,False,8,car,3067.6769444444444,0.7560117712793434,2764,550,2345,car,0 days 00:15:59.116000
2024-07-20 14:01:20.074,0 days 00:15:59.355000,0 days 00:01:10.214000,11362,247,6,100,True,8,car,3084.0750000000003,0.760052980067167,2654,429,2343,car,0 days 00:15:59.355000
2024-07-20 14:01:20.394,0 days 00:15:59.675000,0 days 00:01:10.534000,9606,219,6,0,True,8,car,3103.5416666666674,0.7648504308464038,2524,284,2337,car,0 days 00:15:59.675000
2024-07-20 14:01:20.634,0 days 00:15:59.915000,0 days 00:01:10.774000,8459,201,6,0,True,8,car,3116.941666666667,0.768152785663618,2435,179,2335,car,0 days 00:15:59.915000
2024-07-20 14:01:20.874,0 days 00:16:00.155000,0 days 00:01:11.014000,8252,175,6,0,True,8,car,3128.6083333333336,0.7710279702059687,2358,87,2333,car,0 days 00:16:00.155000
2024-07-20 14:01:21.194,0 days 00:16:00.475000,0 days 00:01:11.334000,9016,156,5,0,True,8,car,3142.4750000000004,0.7744453324048769,2267,-20,2330,car,0 days 00:16:00.475000
2024-07-20 14:01:21.394,0 days 00:16:00.675000,0 days 00:01:11.534000,8607,143,4,0,True,8,car,3150.4194444444447,0.7764031961646681,2217,-77,2329,car,0 days 00:16:00.675000
2024-07-20 14:01:21.594,0 days 00:16:00.875000,0 days 00:01:11.734000,8780,131,4,0,True,8,car,3157.697222222222,0.7781967636648963,2124,-166,2326,car,0 days 00:16:00.875000
2024-07-20 14:01:21.834,0 days 00:16:01.115000,0 days 00:01:11.974000,8568,127,3,0,True,8,car,3166.1638888888892,0.7802833261613452,2046,-227,2324,car,0 days 00:16:01.115000
2024-07-20 14:01:22.034,0 days 00:16:01.315000,0 days 00:01:12.174000,8111,115,3,0,True,8,car,3172.5527777777784,0.7818578319821564,2011,-246,2323,car,0 days 00:16:01.315000
2024-07-20 14:01:22.355,0 days 00:16:01.636000,0 days 00:01:12.495000,7619,104,3,0,True,8,car,3181.8261111111115,0.7841431929526763,1972,-267,2321,car,0 days 00:16:01.636000
2024-07-20 14:01:22.635,0 days 00:16:01.916000,0 days 00:01:12.775000,7423,104,3,0,False,8,car,3189.9150000000004,0.7861366542353728,1895,-294,2319,car,0 days 00:16:01.916000
2024-07-20 14:01:22.795,0 days 00:16:02.076000,0 days 00:01:12.935000,7381,101,3,0,False,8,car,3194.403888888889,0.7872429157164296,1833,-301,2318,car,0 days 00:16:02.076000
2024-07-20 14:01:23.035,0 days 00:16:02.316000,0 days 00:01:13.175000,7162,99,3,0,False,8,car,3201.003888888889,0.7888694486861022,1781,-299,2316,car,0 days 00:16:02.316000
2024-07-20 14:01:23.235,0 days 00:16:02.516000,0 days 00:01:13.375000,7104,97,3,0,False,8,car,3206.392777777778,0.790197510117569,1739,-289,2314,car,0 days 00:16:02.516000
2024-07-20 14:01:23.595,0 days 00:16:02.876000,0 days 00:01:13.735000,6968,95,3,8,False,8,car,3215.892777777778,0.7925387318163404,1629,-239,2313,car,0 days 00:16:02.876000
