Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:40.916,0 days 00:18:20.197000,0 days 00:00:30.107000,11601,219,5,100,False,8,car,1451.4575,0.3328234951961667,-1563.8842572896783,5212.655550902784,2041.9886095592137,car,0 days 00:18:20.197000
2024-07-20 14:03:41.275,0 days 00:18:20.556000,0 days 00:00:30.466000,10245,224,5,100,False,8,car,1473.7952777777778,0.33794561367012493,-1488.7787374999448,5350.261375874421,2041.9275165221643,car,0 days 00:18:20.556000
2024-07-20 14:03:41.715,0 days 00:18:20.996000,0 days 00:00:30.906000,10610,230,6,100,False,8,car,1501.9063888888886,0.3443915745431424,-1353.0072846998717,5598.568931597449,2044.2236293458966,car,0 days 00:18:20.996000
2024-07-20 14:03:41.915,0 days 00:18:21.196000,0 days 00:00:31.106000,10716,234,6,100,False,8,car,1514.9063888888888,0.3473725129705853,-1290.3892864067877,5712.041778288711,2045.9068120054142,car,0 days 00:18:21.196000
2024-07-20 14:03:42.195,0 days 00:18:21.476000,0 days 00:00:31.386000,10812,236,6,100,False,8,car,1533.2619444444442,0.3515814961177098,-1202.976424954247,5871.830799033296,2048.257309146678,car,0 days 00:18:21.476000
2024-07-20 14:03:42.395,0 days 00:18:21.676000,0 days 00:00:31.586000,10890,239,6,100,False,8,car,1546.539722222222,0.3546261298106963,-1139.1494554845208,5988.545725125585,2051.375897625851,car,0 days 00:18:21.676000
2024-07-20 14:03:42.715,0 days 00:18:21.996000,0 days 00:00:31.906000,11088,242,6,100,False,8,car,1568.0508333333332,0.35955869117439665,-1023.8336913299926,6197.902840825874,2058.4333240595465,car,0 days 00:18:21.996000
2024-07-20 14:03:42.955,0 days 00:18:22.236000,0 days 00:00:32.146000,11158,243,6,100,False,8,car,1584.2508333333333,0.3632733990609024,-913.5985693904244,6398.76927306614,2065.976715977274,car,0 days 00:18:22.236000
2024-07-20 14:03:43.275,0 days 00:18:22.556000,0 days 00:00:32.466000,11277,247,6,100,False,8,car,1606.2063888888888,0.3683078728494726,-809.513285495438,6586.672112534278,2074.618193508769,car,0 days 00:18:22.556000
2024-07-20 14:03:43.435,0 days 00:18:22.716000,0 days 00:00:32.626000,11314,247,6,100,False,8,car,1617.1841666666664,0.37082510974375765,-768.5977897839431,6661.125808657431,2078.6705874552235,car,0 days 00:18:22.716000
2024-07-20 14:03:43.635,0 days 00:18:22.916000,0 days 00:00:32.826000,11399,250,6,100,False,8,car,1631.0730555555556,0.37400987302094024,-723.9460770070118,6742.926764471661,2083.6007513884074,car,0 days 00:18:22.916000
2024-07-20 14:03:43.835,0 days 00:18:23.116000,0 days 00:00:33.026000,11417,250,6,100,False,8,car,1644.9619444444447,0.3771946362981229,-667.6950128072162,6842.62006739475,2088.717298423624,car,0 days 00:18:23.116000
2024-07-20 14:03:44.195,0 days 00:18:23.476000,0 days 00:00:33.386000,10301,252,7,100,False,8,car,1670.1619444444448,0.38297307078824294,-491.5051548337718,7137.037700529262,2108.216199477539,car,0 days 00:18:23.476000
2024-07-20 14:03:44.355,0 days 00:18:23.636000,0 days 00:00:33.546000,10105,252,7,100,False,8,car,1681.3619444444446,0.3855412638949629,-453.7331548510196,7195.711235807819,2112.3337144635702,car,0 days 00:18:23.636000
2024-07-20 14:03:44.595,0 days 00:18:23.876000,0 days 00:00:33.786000,10078,253,7,72,True,8,car,1698.2286111111114,0.38940884041877344,-384.83461477798824,7287.9914152493375,2119.414336678291,car,0 days 00:18:23.876000
2024-07-20 14:03:44.795,0 days 00:18:24.076000,0 days 00:00:33.986000,9985,244,7,0,True,8,car,1711.7841666666666,0.3925171693773035,-264.3625418680457,7453.6368199949975,2132.4402409632576,car,0 days 00:18:24.076000
2024-07-20 14:03:45.195,0 days 00:18:24.476000,0 days 00:00:34.386000,8430,223,7,0,True,8,car,1736.5619444444446,0.3981987870637973,-160.14273803210224,7588.351131835146,2141.654910736854,car,0 days 00:18:24.476000
2024-07-20 14:03:45.555,0 days 00:18:24.836000,0 days 00:00:34.746000,8491,192,7,0,True,8,car,1755.7619444444447,0.40260140381817444,-36.953833736217476,7754.610394184207,2152.6946437311954,car,0 days 00:18:24.836000
2024-07-20 14:03:45.755,0 days 00:18:25.036000,0 days 00:00:34.946000,8152,184,6,0,True,8,car,1765.9841666666666,0.4049453895901807,18.42485691241046,7838.068394690563,2157.71246558606,car,0 days 00:18:25.036000
2024-07-20 14:03:45.915,0 days 00:18:25.196000,0 days 00:00:35.106000,7843,178,6,0,True,8,car,1773.895277777778,0.40675943075286397,59.28842590943928,7910.212059214379,2161.5877459576704,car,0 days 00:18:25.196000
2024-07-20 14:03:46.195,0 days 00:18:25.476000,0 days 00:00:35.386000,8158,169,6,0,True,8,car,1787.0397222222223,0.40977349071838953,133.33478780509617,8077.330622751432,2166.080351676635,car,0 days 00:18:25.476000
2024-07-20 14:03:46.355,0 days 00:18:25.636000,0 days 00:00:35.546000,8158,162,6,0,True,8,car,1794.239722222222,0.4114244720012809,154.03424999721847,8134.703875215613,2167.48967896209,car,0 days 00:18:25.636000
2024-07-20 14:03:46.515,0 days 00:18:25.796000,0 days 00:00:35.706000,8327,162,5,0,False,8,car,1801.4397222222224,0.41307545328417244,161.9742586071589,8171.769040348969,2168.3726610494587,car,0 days 00:18:25.796000
2024-07-20 14:03:46.715,0 days 00:18:25.996000,0 days 00:00:35.906000,8384,158,5,4,False,8,car,1810.2175,0.41508822367535175,176.0380710122784,8246.917932091423,2169.858370981046,car,0 days 00:18:25.996000
2024-07-20 14:03:47.036,0 days 00:18:26.317000,0 days 00:00:36.227000,8212,155,5,22,False,8,car,1824.0383333333332,0.4182573816124761,187.9467719477534,8387.79747392487,2173.442261957692,car,0 days 00:18:26.317000
2024-07-20 14:03:47.196,0 days 00:18:26.477000,0 days 00:00:36.387000,8147,156,5,39,False,8,car,1830.9716666666666,0.4198472154404457,187.06131073400465,8454.687704228505,2173.720084672039,car,0 days 00:18:26.477000
2024-07-20 14:03:47.436,0 days 00:18:26.717000,0 days 00:00:36.627000,8324,155,5,47,False,8,car,1841.305,0.4222166793186695,175.3866108744325,8558.560931592743,2175.0267464202684,car,0 days 00:18:26.717000
2024-07-20 14:03:47.676,0 days 00:18:26.957000,0 days 00:00:36.867000,8463,158,5,58,False,8,car,1851.8383333333331,0.4246320037880847,146.40836911363292,8695.141170539424,2174.991045148148,car,0 days 00:18:26.957000
2024-07-20 14:03:48.035,0 days 00:18:27.316000,0 days 00:00:37.226000,8788,162,5,63,False,8,car,1867.993333333333,0.42833639304157234,107.06198736478285,8819.95645579612,2176.042497042647,car,0 days 00:18:27.316000
2024-07-20 14:03:48.475,0 days 00:18:27.756000,0 days 00:00:37.666000,9192,172,5,69,False,8,car,1889.0155555555552,0.4331568507379159,20.33086186185482,9058.672741077198,2175.9763488761732,car,0 days 00:18:27.756000
2024-07-20 14:03:48.795,0 days 00:18:28.076000,0 days 00:00:37.986000,9504,177,5,71,False,8,car,1904.7488888888886,0.43676455057830826,-9.283284058572871,9133.587053681877,2175.988758453052,car,0 days 00:18:28.076000
2024-07-20 14:03:48.955,0 days 00:18:28.236000,0 days 00:00:38.146000,9698,183,5,71,False,8,car,1912.882222222222,0.4386295479534264,-36.75661559692103,9205.656193959243,2175.8068561467626,car,0 days 00:18:28.236000
2024-07-20 14:03:49.315,0 days 00:18:28.596000,0 days 00:00:38.506000,10087,188,5,71,False,8,car,1931.682222222222,0.4429404435254207,-100.30471863418462,9384.917650637659,2177.0404211804534,car,0 days 00:18:28.596000
2024-07-20 14:03:49.755,0 days 00:18:29.036000,0 days 00:00:38.946000,9495,182,5,0,True,8,car,1953.9266666666663,0.44804116039015623,-165.18468816275896,9609.7750813507,2178.0673218606994,car,0 days 00:18:29.036000
2024-07-20 14:03:49.915,0 days 00:18:29.196000,0 days 00:00:39.106000,9172,178,5,0,True,8,car,1961.8377777777775,0.4498552015528395,-185.11443498925783,9708.248876718397,2177.9645162998777,car,0 days 00:18:29.196000
2024-07-20 14:03:50.155,0 days 00:18:29.436000,0 days 00:00:39.346000,8657,167,5,0,True,8,car,1972.9711111111105,0.45240810779582896,-198.3900302229396,9803.131136783777,2178.607614534482,car,0 days 00:18:29.436000
2024-07-20 14:03:50.315,0 days 00:18:29.596000,0 days 00:00:39.506000,8555,163,5,0,True,8,car,1980.215555555555,0.45406928032120736,-200.6896039478749,9862.77312173741,2179.257098455191,car,0 days 00:18:29.596000
2024-07-20 14:03:50.475,0 days 00:18:29.756000,0 days 00:00:39.666000,8734,156,5,0,True,8,car,1987.1488888888882,0.45565911414917687,-200.6918169526003,9935.594634993085,2179.8225159251774,car,0 days 00:18:29.756000
2024-07-20 14:03:50.635,0 days 00:18:29.916000,0 days 00:00:39.826000,9222,153,5,0,True,8,car,1993.9488888888884,0.4572183742496855,-197.55163848364418,9997.106579626683,2180.332135933194,car,0 days 00:18:29.916000
2024-07-20 14:03:50.915,0 days 00:18:30.196000,0 days 00:00:40.106000,8913,146,4,0,True,8,car,2005.304444444444,0.45982223670510997,-156.1472106308329,10162.857034031102,2183.8202965950313,car,0 days 00:18:30.196000
2024-07-20 14:03:51.395,0 days 00:18:30.676000,0 days 00:00:40.586000,8323,135,4,0,True,8,car,2023.3044444444438,0.46394968991233854,-101.11653775078011,10278.607664654506,2187.2843556859516,car,0 days 00:18:30.676000
2024-07-20 14:03:51.635,0 days 00:18:30.916000,0 days 00:00:40.826000,8130,132,4,0,False,8,car,2032.104444444444,0.4659675559247614,-50.003423985773345,10351.424630116835,2189.805821986371,car,0 days 00:18:30.916000
2024-07-20 14:03:51.995,0 days 00:18:31.276000,0 days 00:00:41.186000,7953,127,4,10,False,8,car,2044.804444444444,0.4688797034654172,35.519747448616855,10438.2542529281,2194.929987180135,car,0 days 00:18:31.276000
2024-07-20 14:03:52.195,0 days 00:18:31.476000,0 days 00:00:41.386000,7845,125,4,19,False,8,car,2051.7488888888884,0.4704720851040084,112.98499750686048,10484.889329464204,2197.219451308006,car,0 days 00:18:31.476000
2024-07-20 14:03:52.635,0 days 00:18:31.916000,0 days 00:00:41.826000,7846,125,4,27,False,8,car,2067.026666666666,0.47397532470890924,243.98151433813007,10536.786205140628,2201.6892462523983,car,0 days 00:18:31.916000
2024-07-20 14:03:52.995,0 days 00:18:32.276000,0 days 00:00:42.186000,7946,126,4,32,False,8,car,2079.626666666666,0.47686454195396927,370.4979531200916,10555.200659410832,2207.9650529936393,car,0 days 00:18:32.276000
2024-07-20 14:03:53.155,0 days 00:18:32.436000,0 days 00:00:42.346000,8037,127,4,38,False,8,car,2085.2711111111103,0.47815882974981616,450.83351350184813,10554.387949410175,2211.2479728294156,car,0 days 00:18:32.436000
2024-07-20 14:03:53.396,0 days 00:18:32.677000,0 days 00:00:42.587000,8155,127,4,39,False,8,car,2093.773055555555,0.4801083507423108,540.5938446952028,10546.422022943663,2215.3707825514302,car,0 days 00:18:32.677000
2024-07-20 14:03:53.756,0 days 00:18:33.037000,0 days 00:00:42.947000,8231,130,4,39,False,8,car,2106.773055555555,0.48308928916975363,641.5678820895264,10519.598486043717,2220.6965740329474,car,0 days 00:18:33.037000
2024-07-20 14:03:53.996,0 days 00:18:33.277000,0 days 00:00:43.187000,8295,131,4,40,False,8,car,2115.506388888888,0.485091868318446,725.9150946090981,10489.55994374327,2225.038347722032,car,0 days 00:18:33.277000
2024-07-20 14:03:54.156,0 days 00:18:33.437000,0 days 00:00:43.347000,8410,133,4,39,False,8,car,2121.417499999999,0.48644730356921484,780.3890690193102,10466.187995833467,2227.706564480859,car,0 days 00:18:33.437000
2024-07-20 14:03:54.516,0 days 00:18:33.797000,0 days 00:00:43.707000,8206,135,4,20,False,8,car,2134.917499999999,0.4895428934746363,899.3293572051734,10406.3078677027,2233.356113416865,car,0 days 00:18:33.797000
2024-07-20 14:03:54.675,0 days 00:18:33.956000,0 days 00:00:43.866000,8171,133,4,0,True,8,car,2140.7916666666656,0.4908898572550879,947.3536860193149,10377.135431268553,2235.061540636301,car,0 days 00:18:33.956000
2024-07-20 14:03:54.915,0 days 00:18:34.196000,0 days 00:00:44.106000,7981,131,4,0,True,8,car,2149.524999999999,0.49289243640378033,1045.2727784943886,10308.426427083868,2240.714981678756,car,0 days 00:18:34.196000
2024-07-20 14:03:55.155,0 days 00:18:34.436000,0 days 00:00:44.346000,8816,124,4,0,True,8,car,2157.7916666666656,0.4947880075063593,1094.5548931974668,10271.485595173976,2243.3629079475827,car,0 days 00:18:34.436000
2024-07-20 14:03:55.515,0 days 00:18:34.796000,0 days 00:00:44.706000,8522,118,3,0,True,8,car,2169.591666666666,0.49749378238665365,1183.4070117908102,10196.858916940224,2248.605440114984,car,0 days 00:18:34.796000
2024-07-20 14:03:55.715,0 days 00:18:34.996000,0 days 00:00:44.906000,8125,114,3,0,True,8,car,2175.924999999999,0.49894603444104885,1225.9662448983893,10160.653437509249,2250.1587966312486,car,0 days 00:18:34.996000
2024-07-20 14:03:56.155,0 days 00:18:35.436000,0 days 00:00:45.346000,8103,103,3,0,True,8,car,2188.513888888888,0.5018327038754872,1361.6578230128637,10034.09700980913,2258.2261686641928,car,0 days 00:18:35.436000
2024-07-20 14:03:56.555,0 days 00:18:35.836000,0 days 00:00:45.746000,8319,97,2,0,True,8,car,2199.2916666666656,0.5043040801785807,1406.1674037239877,9988.834158987247,2259.919991438159,car,0 days 00:18:35.836000
2024-07-20 14:03:56.755,0 days 00:18:36.036000,0 days 00:00:45.946000,8222,95,2,0,False,8,car,2204.5694444444434,0.5055142902239101,1442.7601518912263,9951.879353827426,2261.9489555576365,car,0 days 00:18:36.036000
2024-07-20 14:03:57.035,0 days 00:18:36.316000,0 days 00:00:46.226000,7942,94,2,0,False,8,car,2211.8805555555546,0.5071907496130191,1502.1885342496,9889.556856860596,2264.259128917266,car,0 days 00:18:36.316000
2024-07-20 14:03:57.275,0 days 00:18:36.556000,0 days 00:00:46.466000,7851,91,2,0,False,8,car,2217.947222222221,0.5085818542124925,1550.5013672132754,9838.166387756042,2266.8241504192174,car,0 days 00:18:36.556000
2024-07-20 14:03:57.475,0 days 00:18:36.756000,0 days 00:00:46.666000,7958,90,2,9,False,8,car,2222.947222222221,0.5097283689922781,1569.2532480484633,9817.403089899914,2267.0533853962547,car,0 days 00:18:36.756000
2024-07-20 14:03:57.755,0 days 00:18:37.036000,0 days 00:00:46.946000,7893,90,2,16,False,8,car,2229.947222222221,0.5113334896839782,1621.022185746546,9760.653797323075,2268.6235624995,car,0 days 00:18:37.036000
2024-07-20 14:03:58.235,0 days 00:18:37.516000,0 days 00:00:47.426000,8144,91,2,37,False,8,car,2242.0805555555544,0.5141156988829249,1715.0477948759253,9657.807007330972,2273.196226548704,car,0 days 00:18:37.516000
2024-07-20 14:03:58.475,0 days 00:18:37.756000,0 days 00:00:47.666000,8638,98,2,41,False,8,car,2248.6138888888877,0.5156138115285115,1740.7716443231561,9628.832463622297,2274.15061870424,car,0 days 00:18:37.756000
2024-07-20 14:03:58.715,0 days 00:18:37.996000,0 days 00:00:47.906000,9097,101,2,45,False,8,car,2255.3472222222213,0.5171577847652896,1806.9148333125713,9555.992338366023,2275.681923938485,car,0 days 00:18:37.996000
2024-07-20 14:03:58.875,0 days 00:18:38.156000,0 days 00:00:48.066000,9291,105,2,46,False,8,car,2260.0138888888882,0.5182278652264231,1847.488726692678,9510.96779994755,2276.585859124769,car,0 days 00:18:38.156000
2024-07-20 14:03:59.155,0 days 00:18:38.436000,0 days 00:00:48.346000,9820,112,2,50,False,8,car,2268.724999999999,0.5202253487538718,1874.6722111034578,9480.147397740431,2278.0426845857733,car,0 days 00:18:38.436000
2024-07-20 14:03:59.435,0 days 00:18:38.716000,0 days 00:00:48.626000,9025,116,2,48,False,8,car,2277.7472222222214,0.5222941709787297,1973.9525286548162,9370.898292850003,2279.8485279573583,car,0 days 00:18:38.716000
2024-07-20 14:03:59.635,0 days 00:18:38.916000,0 days 00:00:48.826000,9122,120,2,52,False,8,car,2284.4138888888883,0.5238228573517774,2009.4859567735502,9332.312016766657,2280.4549423955896,car,0 days 00:18:38.916000
2024-07-20 14:04:00.076,0 days 00:18:39.357000,0 days 00:00:49.267000,9631,125,3,54,False,8,car,2299.7263888888883,0.5273340588648712,2139.157509088181,9186.663072054294,2283.1265384558956,car,0 days 00:18:39.357000
2024-07-20 14:04:00.476,0 days 00:18:39.757000,0 days 00:00:49.667000,9441,128,3,0,True,8,car,2313.9486111111105,0.530595256460706,2201.0509217515564,9114.535275327096,2283.8271794745942,car,0 days 00:18:39.757000
2024-07-20 14:04:00.876,0 days 00:18:40.157000,0 days 00:00:50.067000,8439,116,3,0,True,8,car,2326.837499999999,0.5335507167819314,2285.286943795183,9009.697724921904,2285.023240982239,car,0 days 00:18:40.157000
2024-07-20 14:04:01.196,0 days 00:18:40.477000,0 days 00:00:50.387000,8033,108,3,0,True,8,car,2336.437499999999,0.53575202515912,2340.6333191985777,8923.079311827458,2284.990466461124,car,0 days 00:18:40.477000
2024-07-20 14:04:01.435,0 days 00:18:40.716000,0 days 00:00:50.626000,8479,103,3,0,True,8,car,2343.2755555555545,0.537320011511008,2367.735834979223,8867.257065218411,2285.0032341635815,car,0 days 00:18:40.716000
2024-07-20 14:04:01.595,0 days 00:18:40.876000,0 days 00:00:50.786000,8311,98,3,0,True,8,car,2347.6311111111104,0.5383187532747326,2382.5014797154317,8826.203053847272,2284.9986232816823,car,0 days 00:18:40.876000
2024-07-20 14:04:01.835,0 days 00:18:41.116000,0 days 00:00:51.026000,7875,94,2,0,True,8,car,2353.8977777777773,0.5397557184653974,2398.5855300535463,8739.24485205746,2284.9052642178685,car,0 days 00:18:41.116000
2024-07-20 14:04:02.035,0 days 00:18:41.316000,0 days 00:00:51.226000,7603,92,2,0,True,8,car,2359.008888888888,0.5409277113514005,2400.390997435567,8678.998140056621,2285.256132159188,car,0 days 00:18:41.316000
2024-07-20 14:04:02.315,0 days 00:18:41.596000,0 days 00:00:51.506000,7389,88,2,0,False,8,car,2365.8533333333326,0.5424971626943961,2390.9756768404095,8627.022927225331,2286.184099490057,car,0 days 00:18:41.596000
2024-07-20 14:04:02.635,0 days 00:18:41.916000,0 days 00:00:51.826000,7535,85,2,14,False,8,car,2373.408888888888,0.5442296739171835,2374.653624666429,8577.687556109544,2286.9531734052457,car,0 days 00:18:41.916000
2024-07-20 14:04:02.875,0 days 00:18:42.156000,0 days 00:00:52.066000,7962,86,2,34,False,8,car,2379.142222222222,0.5455443441980045,2336.8566997500984,8498.886269950925,2287.8721368980223,car,0 days 00:18:42.156000
2024-07-20 14:04:03.115,0 days 00:18:42.396000,0 days 00:00:52.306000,8283,90,2,41,False,8,car,2385.142222222222,0.5469201619337473,2317.9804948361243,8461.073250375974,2288.0406194809884,car,0 days 00:18:42.396000
2024-07-20 14:04:03.355,0 days 00:18:42.636000,0 days 00:00:52.546000,8489,93,2,41,False,8,car,2391.342222222222,0.5483418402606817,2296.972087459017,8418.035097855593,2288.007290409947,car,0 days 00:18:42.636000
2024-07-20 14:04:03.595,0 days 00:18:42.876000,0 days 00:00:52.786000,8693,98,2,41,False,8,car,2397.8755555555554,0.5498399529062683,2270.5768406567736,8356.452723781062,2287.938561490929,car,0 days 00:18:42.876000
2024-07-20 14:04:03.835,0 days 00:18:43.116000,0 days 00:00:53.026000,7700,100,2,18,False,8,car,2404.542222222222,0.5513686392793159,2255.1474398543123,8294.80133528327,2288.7061821595485,car,0 days 00:18:43.116000
2024-07-20 14:04:04.035,0 days 00:18:43.316000,0 days 00:00:53.226000,7550,102,3,16,False,8,car,2410.2088888888884,0.5526680226964064,2248.5422531784375,8222.049525931296,2289.6410584769587,car,0 days 00:18:43.316000
2024-07-20 14:04:04.235,0 days 00:18:43.516000,0 days 00:00:53.426000,7572,101,3,12,False,8,car,2415.8199999999997,0.5539546670603882,2245.676248113743,8150.544770003991,2290.0284047282953,car,0 days 00:18:43.516000
2024-07-20 14:04:04.595,0 days 00:18:43.876000,0 days 00:00:53.786000,7292,99,3,12,False,8,car,2425.72,0.5562247663243639,2249.1408253163327,8078.283063644354,2290.027380647962,car,0 days 00:18:43.876000
2024-07-20 14:04:04.995,0 days 00:18:44.276000,0 days 00:00:54.186000,6814,96,3,0,True,8,car,2436.3866666666663,0.55867066452124,2262.530580871527,7971.6914027970815,2290.9534254801224,car,0 days 00:18:44.276000
2024-07-20 14:04:05.355,0 days 00:18:44.636000,0 days 00:00:54.546000,7634,89,2,0,True,8,car,2445.2866666666664,0.5607114608292587,2284.877751396776,7880.039880669756,2291.8950263948445,car,0 days 00:18:44.636000
2024-07-20 14:04:05.595,0 days 00:18:44.876000,0 days 00:00:54.786000,7322,86,2,0,True,8,car,2451.02,0.5620261311100797,2300.665582249038,7823.793940893962,2292.017260450455,car,0 days 00:18:44.876000
2024-07-20 14:04:05.755,0 days 00:18:45.036000,0 days 00:00:54.946000,7160,83,2,0,True,8,car,2454.708888888889,0.5628720042364994,2319.5678790208303,7762.246585709201,2292.8497196357207,car,0 days 00:18:45.036000
2024-07-20 14:04:05.915,0 days 00:18:45.196000,0 days 00:00:55.106000,6906,83,2,0,True,8,car,2458.3977777777777,0.5637178773629191,2332.5412572494624,7718.97244163768,2293.306349741257,car,0 days 00:18:45.196000
2024-07-20 14:04:06.075,0 days 00:18:45.356000,0 days 00:00:55.266000,6784,79,2,0,True,8,car,2461.9088888888887,0.5645229855193907,2337.5566850740506,7700.175837450295,2293.1623170122502,car,0 days 00:18:45.356000
2024-07-20 14:04:06.275,0 days 00:18:45.556000,0 days 00:00:55.466000,7174,75,2,0,True,8,car,2466.075555555555,0.5654784145025455,2344.6985915774085,7674.589940017295,2292.934400176104,car,0 days 00:18:45.556000
2024-07-20 14:04:06.515,0 days 00:18:45.796000,0 days 00:00:55.706000,8154,72,2,0,True,8,car,2470.8755555555554,0.5665790686911398,2357.028428657611,7632.765885848358,2292.927155299404,car,0 days 00:18:45.796000
2024-07-20 14:04:06.676,0 days 00:18:45.957000,0 days 00:00:55.867000,8050,70,1,0,False,8,car,2474.006111111111,0.5672969143338168,2366.7995504787677,7598.95849612171,2293.4617742422793,car,0 days 00:18:45.957000
2024-07-20 14:04:07.036,0 days 00:18:46.317000,0 days 00:00:56.227000,7556,67,1,0,False,8,car,2480.7061111111107,0.5688332441387296,2376.117671696238,7567.63009732369,2293.9973904707476,car,0 days 00:18:46.317000
2024-07-20 14:04:07.196,0 days 00:18:46.477000,0 days 00:00:56.387000,7526,66,1,0,False,8,car,2483.639444444444,0.5695058661428706,2381.1343715826897,7551.106883385697,2293.9757501753506,car,0 days 00:18:46.477000
2024-07-20 14:04:07.396,0 days 00:18:46.677000,0 days 00:00:56.587000,7451,65,1,4,False,8,car,2487.2505555555554,0.570333904594938,2390.216690339285,7518.319249439868,2294.0050594966424,car,0 days 00:18:46.677000
2024-07-20 14:04:07.596,0 days 00:18:46.877000,0 days 00:00:56.787000,7720,64,1,9,False,8,car,2490.806111111111,0.5711492039938968,2399.0089921761482,7482.806574729835,2293.960037964542,car,0 days 00:18:46.877000
2024-07-20 14:04:07.876,0 days 00:18:47.157000,0 days 00:00:57.067000,7638,65,1,17,False,8,car,2495.8616666666667,0.5723084578267913,2410.6191083976314,7434.981503411428,2294.545773866852,car,0 days 00:18:47.157000
2024-07-20 14:04:08.235,0 days 00:18:47.516000,0 days 00:00:57.426000,8003,68,1,23,False,8,car,2502.6427777777776,0.5738633866492429,2431.208766551573,7351.10518693721,2294.989997993893,car,0 days 00:18:47.516000
2024-07-20 14:04:08.475,0 days 00:18:47.756000,0 days 00:00:57.666000,8293,72,1,31,False,8,car,2507.4427777777773,0.5749640408378371,2441.0263059587355,7312.894772438396,2295.4828423333647,car,0 days 00:18:47.756000
2024-07-20 14:04:08.795,0 days 00:18:48.076000,0 days 00:00:57.986000,9046,77,1,39,False,8,car,2514.2872222222218,0.5765334921808327,2454.38059726377,7258.4760529273235,2295.998417417526,car,0 days 00:18:48.076000
2024-07-20 14:04:09.115,0 days 00:18:48.396000,0 days 00:00:58.306000,7641,86,1,46,False,8,car,2521.9316666666664,0.578286385888594,2472.8866514851916,7188.195963727092,2295.8529678352593,car,0 days 00:18:48.396000
2024-07-20 14:04:09.275,0 days 00:18:48.556000,0 days 00:00:58.466000,8137,91,2,48,False,8,car,2525.976111111111,0.5792137889549096,2483.419995896225,7149.525224316238,2296.019278719691,car,0 days 00:18:48.556000
2024-07-20 14:04:09.435,0 days 00:18:48.716000,0 days 00:00:58.626000,8598,93,2,51,False,8,car,2530.1094444444443,0.5801615745061991,2495.422718544932,7109.576575636538,2296.81199328829,car,0 days 00:18:48.716000
2024-07-20 14:04:09.715,0 days 00:18:48.996000,0 days 00:00:58.906000,8984,102,2,51,False,8,car,2538.0427777777777,0.5819807112901259,2522.6810741875897,7038.412838116128,2296.9973069697885,car,0 days 00:18:48.996000
2024-07-20 14:04:09.915,0 days 00:18:49.196000,0 days 00:00:59.106000,9347,106,2,43,False,8,car,2543.931666666667,0.5833310509196513,2547.5391681460756,6985.217412293184,2297.6170505211,car,0 days 00:18:49.196000
2024-07-20 14:04:10.235,0 days 00:18:49.516000,0 days 00:00:59.426000,9359,111,2,40,False,8,car,2553.7983333333336,0.5855935067517618,2596.9908066644693,6899.37733637095,2297.985582257445,car,0 days 00:18:49.516000
2024-07-20 14:04:10.435,0 days 00:18:49.716000,0 days 00:00:59.626000,8334,112,2,26,False,8,car,2560.020555555556,0.5870202806999396,2656.3845953088694,6822.007433816027,2297.9643195881386,car,0 days 00:18:49.716000
2024-07-20 14:04:10.635,0 days 00:18:49.916000,0 days 00:00:59.826000,8378,112,3,16,False,8,car,2566.242777777778,0.5884470546481173,2695.597872162427,6774.067685960894,2298.197991408864,car,0 days 00:18:49.916000
2024-07-20 14:04:10.875,0 days 00:18:50.156000,0 days 00:01:00.066000,8294,111,3,18,False,8,car,2573.642777777778,0.5901438965222002,2723.4691370183873,6749.075565708891,2298.8191040452107,car,0 days 00:18:50.156000
2024-07-20 14:04:11.195,0 days 00:18:50.476000,0 days 00:01:00.386000,8257,111,3,29,False,8,car,2583.509444444445,0.5924063523543107,2813.9664179642105,6681.70892140486,2300.02569147012,car,0 days 00:18:50.476000
2024-07-20 14:04:11.395,0 days 00:18:50.676000,0 days 00:01:00.586000,8482,113,3,41,False,8,car,2589.7872222222227,0.5938458653555972,2861.5854246658228,6655.853306688825,2300.6867063549257,car,0 days 00:18:50.676000
2024-07-20 14:04:11.795,0 days 00:18:51.076000,0 days 00:01:00.986000,8933,119,3,46,False,8,car,2603.009444444445,0.5968777599954751,2973.6621242074602,6616.0637755332045,2300.9153546772363,car,0 days 00:18:51.076000
2024-07-20 14:04:11.955,0 days 00:18:51.236000,0 days 00:01:01.146000,9125,122,3,49,False,8,car,2608.4316666666673,0.5981210915788872,3026.5848613441976,6605.04657888088,2301.490570903379,car,0 days 00:18:51.236000
2024-07-20 14:04:12.275,0 days 00:18:51.556000,0 days 00:01:01.466000,9570,127,3,57,False,8,car,2619.720555555556,0.6007096671705812,3137.6672132472577,6589.99128682433,2302.028615680893,car,0 days 00:18:51.556000
2024-07-20 14:04:12.515,0 days 00:18:51.796000,0 days 00:01:01.706000,10017,132,3,59,False,8,car,2628.5205555555563,0.6027275331830041,3225.7819863320306,6583.106624160466,2302.8679529347664,car,0 days 00:18:51.796000
2024-07-20 14:04:12.675,0 days 00:18:51.956000,0 days 00:01:01.866000,10192,136,3,60,False,8,car,2634.5650000000005,0.6041135421612339,3285.3057184603695,6579.445187327387,2302.9821055114876,car,0 days 00:18:51.956000
