Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:33:24.841,0 days 00:48:04.122000,0 days 00:01:55.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:04.122000
2024-07-20 14:33:25.201,0 days 00:48:04.482000,0 days 00:01:56.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:04.482000
2024-07-20 14:33:25.441,0 days 00:48:04.722000,0 days 00:01:56.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:04.722000
2024-07-20 14:33:25.681,0 days 00:48:04.962000,0 days 00:01:56.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:04.962000
2024-07-20 14:33:26.081,0 days 00:48:05.362000,0 days 00:01:56.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:48:05.362000
2024-07-20 14:33:26.361,0 days 00:48:05.642000,0 days 00:01:57.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:05.642000
2024-07-20 14:33:26.561,0 days 00:48:05.842000,0 days 00:01:57.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:05.842000
2024-07-20 14:33:26.801,0 days 00:48:06.082000,0 days 00:01:57.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:06.082000
2024-07-20 14:33:27.041,0 days 00:48:06.322000,0 days 00:01:57.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:06.322000
2024-07-20 14:33:27.321,0 days 00:48:06.602000,0 days 00:01:58.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:06.602000
2024-07-20 14:33:27.601,0 days 00:48:06.882000,0 days 00:01:58.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:06.882000
2024-07-20 14:33:27.961,0 days 00:48:07.242000,0 days 00:01:58.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:07.242000
2024-07-20 14:33:28.241,0 days 00:48:07.522000,0 days 00:01:59.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:07.522000
2024-07-20 14:33:28.441,0 days 00:48:07.722000,0 days 00:01:59.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:07.722000
2024-07-20 14:33:28.681,0 days 00:48:07.962000,0 days 00:01:59.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:07.962000
2024-07-20 14:33:28.841,0 days 00:48:08.122000,0 days 00:01:59.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:08.122000
2024-07-20 14:33:29.081,0 days 00:48:08.362000,0 days 00:01:59.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:08.362000
2024-07-20 14:33:29.321,0 days 00:48:08.602000,0 days 00:02:00.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:08.602000
2024-07-20 14:33:29.562,0 days 00:48:08.843000,0 days 00:02:00.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:08.843000
2024-07-20 14:33:29.802,0 days 00:48:09.083000,0 days 00:02:00.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:09.083000
2024-07-20 14:33:30.002,0 days 00:48:09.283000,0 days 00:02:00.885000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:09.283000
2024-07-20 14:33:30.201,0 days 00:48:09.482000,0 days 00:02:01.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:09.482000
2024-07-20 14:33:30.481,0 days 00:48:09.762000,0 days 00:02:01.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:09.762000
2024-07-20 14:33:30.801,0 days 00:48:10.082000,0 days 00:02:01.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:10.082000
2024-07-20 14:33:31.001,0 days 00:48:10.282000,0 days 00:02:01.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:10.282000
2024-07-20 14:33:31.241,0 days 00:48:10.522000,0 days 00:02:02.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:10.522000
2024-07-20 14:33:31.521,0 days 00:48:10.802000,0 days 00:02:02.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:10.802000
2024-07-20 14:33:31.881,0 days 00:48:11.162000,0 days 00:02:02.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:11.162000
2024-07-20 14:33:32.161,0 days 00:48:11.442000,0 days 00:02:03.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:11.442000
2024-07-20 14:33:32.361,0 days 00:48:11.642000,0 days 00:02:03.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:11.642000
2024-07-20 14:33:32.681,0 days 00:48:11.962000,0 days 00:02:03.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:11.962000
2024-07-20 14:33:33.121,0 days 00:48:12.402000,0 days 00:02:04.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:12.402000
2024-07-20 14:33:33.281,0 days 00:48:12.562000,0 days 00:02:04.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:12.562000
2024-07-20 14:33:33.601,0 days 00:48:12.882000,0 days 00:02:04.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:12.882000
2024-07-20 14:33:33.921,0 days 00:48:13.202000,0 days 00:02:04.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:13.202000
2024-07-20 14:33:34.121,0 days 00:48:13.402000,0 days 00:02:05.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:13.402000
2024-07-20 14:33:34.361,0 days 00:48:13.642000,0 days 00:02:05.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:13.642000
2024-07-20 14:33:34.801,0 days 00:48:14.082000,0 days 00:02:05.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:14.082000
2024-07-20 14:33:35.201,0 days 00:48:14.482000,0 days 00:02:06.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:14.482000
2024-07-20 14:33:35.361,0 days 00:48:14.642000,0 days 00:02:06.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:14.642000
2024-07-20 14:33:35.601,0 days 00:48:14.882000,0 days 00:02:06.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:14.882000
2024-07-20 14:33:35.801,0 days 00:48:15.082000,0 days 00:02:06.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:15.082000
2024-07-20 14:33:36.122,0 days 00:48:15.403000,0 days 00:02:07.005000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:15.403000
2024-07-20 14:33:36.322,0 days 00:48:15.603000,0 days 00:02:07.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:48:15.603000
2024-07-20 14:33:36.562,0 days 00:48:15.843000,0 days 00:02:07.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:15.843000
2024-07-20 14:33:36.722,0 days 00:48:16.003000,0 days 00:02:07.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:16.003000
2024-07-20 14:33:37.041,0 days 00:48:16.322000,0 days 00:02:07.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:16.322000
2024-07-20 14:33:37.281,0 days 00:48:16.562000,0 days 00:02:08.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:16.562000
2024-07-20 14:33:37.601,0 days 00:48:16.882000,0 days 00:02:08.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:16.882000
2024-07-20 14:33:37.841,0 days 00:48:17.122000,0 days 00:02:08.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:17.122000
2024-07-20 14:33:38.001,0 days 00:48:17.282000,0 days 00:02:08.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:17.282000
2024-07-20 14:33:38.281,0 days 00:48:17.562000,0 days 00:02:09.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:17.562000
2024-07-20 14:33:38.481,0 days 00:48:17.762000,0 days 00:02:09.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:17.762000
2024-07-20 14:33:38.681,0 days 00:48:17.962000,0 days 00:02:09.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:17.962000
2024-07-20 14:33:38.881,0 days 00:48:18.162000,0 days 00:02:09.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:18.162000
2024-07-20 14:33:39.161,0 days 00:48:18.442000,0 days 00:02:10.044000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:18.442000
2024-07-20 14:33:39.601,0 days 00:48:18.882000,0 days 00:02:10.484000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:18.882000
2024-07-20 14:33:39.921,0 days 00:48:19.202000,0 days 00:02:10.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:19.202000
2024-07-20 14:33:40.121,0 days 00:48:19.402000,0 days 00:02:11.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:19.402000
2024-07-20 14:33:40.281,0 days 00:48:19.562000,0 days 00:02:11.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:19.562000
2024-07-20 14:33:40.481,0 days 00:48:19.762000,0 days 00:02:11.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:19.762000
2024-07-20 14:33:40.801,0 days 00:48:20.082000,0 days 00:02:11.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:20.082000
2024-07-20 14:33:41.641,0 days 00:48:20.922000,0 days 00:02:12.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:20.922000
2024-07-20 14:33:41.841,0 days 00:48:21.122000,0 days 00:02:12.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:21.122000
2024-07-20 14:33:42.081,0 days 00:48:21.362000,0 days 00:02:12.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:21.362000
2024-07-20 14:33:42.321,0 days 00:48:21.602000,0 days 00:02:13.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:21.602000
2024-07-20 14:33:42.642,0 days 00:48:21.923000,0 days 00:02:13.525000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:21.923000
2024-07-20 14:33:42.802,0 days 00:48:22.083000,0 days 00:02:13.685000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:22.083000
2024-07-20 14:33:43.082,0 days 00:48:22.363000,0 days 00:02:13.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:22.363000
2024-07-20 14:33:43.521,0 days 00:48:22.802000,0 days 00:02:14.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:22.802000
2024-07-20 14:33:43.921,0 days 00:48:23.202000,0 days 00:02:14.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:23.202000
2024-07-20 14:33:44.241,0 days 00:48:23.522000,0 days 00:02:15.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:23.522000
2024-07-20 14:33:44.481,0 days 00:48:23.762000,0 days 00:02:15.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:23.762000
2024-07-20 14:33:44.761,0 days 00:48:24.042000,0 days 00:02:15.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:24.042000
2024-07-20 14:33:44.921,0 days 00:48:24.202000,0 days 00:02:15.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:24.202000
2024-07-20 14:33:45.081,0 days 00:48:24.362000,0 days 00:02:15.964000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:24.362000
2024-07-20 14:33:45.281,0 days 00:48:24.562000,0 days 00:02:16.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:24.562000
2024-07-20 14:33:45.681,0 days 00:48:24.962000,0 days 00:02:16.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:24.962000
2024-07-20 14:33:45.921,0 days 00:48:25.202000,0 days 00:02:16.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:25.202000
2024-07-20 14:33:46.201,0 days 00:48:25.482000,0 days 00:02:17.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:25.482000
2024-07-20 14:33:46.361,0 days 00:48:25.642000,0 days 00:02:17.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:25.642000
2024-07-20 14:33:46.561,0 days 00:48:25.842000,0 days 00:02:17.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:25.842000
2024-07-20 14:33:46.921,0 days 00:48:26.202000,0 days 00:02:17.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:26.202000
2024-07-20 14:33:47.361,0 days 00:48:26.642000,0 days 00:02:18.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:26.642000
2024-07-20 14:33:47.561,0 days 00:48:26.842000,0 days 00:02:18.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:26.842000
2024-07-20 14:33:47.761,0 days 00:48:27.042000,0 days 00:02:18.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:27.042000
2024-07-20 14:33:47.921,0 days 00:48:27.202000,0 days 00:02:18.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:27.202000
2024-07-20 14:33:48.121,0 days 00:48:27.402000,0 days 00:02:19.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:27.402000
2024-07-20 14:33:48.481,0 days 00:48:27.762000,0 days 00:02:19.364000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:27.762000
2024-07-20 14:33:48.681,0 days 00:48:27.962000,0 days 00:02:19.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:27.962000
2024-07-20 14:33:48.841,0 days 00:48:28.122000,0 days 00:02:19.724000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:28.122000
2024-07-20 14:33:49.001,0 days 00:48:28.282000,0 days 00:02:19.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:28.282000
2024-07-20 14:33:49.202,0 days 00:48:28.483000,0 days 00:02:20.085000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:28.483000
2024-07-20 14:33:49.402,0 days 00:48:28.683000,0 days 00:02:20.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:28.683000
2024-07-20 14:33:49.602,0 days 00:48:28.883000,0 days 00:02:20.485000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:28.883000
2024-07-20 14:33:49.882,0 days 00:48:29.163000,0 days 00:02:20.765000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:29.163000
2024-07-20 14:33:50.321,0 days 00:48:29.602000,0 days 00:02:21.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:29.602000
2024-07-20 14:33:50.521,0 days 00:48:29.802000,0 days 00:02:21.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:29.802000
2024-07-20 14:33:50.681,0 days 00:48:29.962000,0 days 00:02:21.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:29.962000
2024-07-20 14:33:51.041,0 days 00:48:30.322000,0 days 00:02:21.924000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:30.322000
2024-07-20 14:33:51.321,0 days 00:48:30.602000,0 days 00:02:22.204000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:30.602000
2024-07-20 14:33:51.521,0 days 00:48:30.802000,0 days 00:02:22.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:30.802000
2024-07-20 14:33:51.961,0 days 00:48:31.242000,0 days 00:02:22.844000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:31.242000
2024-07-20 14:33:52.281,0 days 00:48:31.562000,0 days 00:02:23.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:31.562000
2024-07-20 14:33:52.521,0 days 00:48:31.802000,0 days 00:02:23.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2380,car,0 days 00:48:31.802000
2024-07-20 14:33:52.801,0 days 00:48:32.082000,0 days 00:02:23.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:32.082000
2024-07-20 14:33:53.001,0 days 00:48:32.282000,0 days 00:02:23.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:32.282000
2024-07-20 14:33:53.241,0 days 00:48:32.522000,0 days 00:02:24.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:32.522000
2024-07-20 14:33:53.521,0 days 00:48:32.802000,0 days 00:02:24.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:32.802000
2024-07-20 14:33:53.801,0 days 00:48:33.082000,0 days 00:02:24.684000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:33.082000
2024-07-20 14:33:54.241,0 days 00:48:33.522000,0 days 00:02:25.124000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:33.522000
2024-07-20 14:33:54.441,0 days 00:48:33.722000,0 days 00:02:25.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:33.722000
2024-07-20 14:33:54.681,0 days 00:48:33.962000,0 days 00:02:25.564000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:33.962000
2024-07-20 14:33:54.921,0 days 00:48:34.202000,0 days 00:02:25.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2380,car,0 days 00:48:34.202000
2024-07-20 14:33:55.201,0 days 00:48:34.482000,0 days 00:02:26.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:34.482000
2024-07-20 14:33:55.641,0 days 00:48:34.922000,0 days 00:02:26.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:34.922000
2024-07-20 14:33:55.922,0 days 00:48:35.203000,0 days 00:02:26.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:35.203000
2024-07-20 14:33:56.082,0 days 00:48:35.363000,0 days 00:02:26.965000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:35.363000
2024-07-20 14:33:56.322,0 days 00:48:35.603000,0 days 00:02:27.205000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:35.603000
2024-07-20 14:33:56.562,0 days 00:48:35.843000,0 days 00:02:27.445000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:35.843000
2024-07-20 14:33:56.922,0 days 00:48:36.203000,0 days 00:02:27.805000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:36.203000
2024-07-20 14:33:57.361,0 days 00:48:36.642000,0 days 00:02:28.244000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:36.642000
2024-07-20 14:33:57.521,0 days 00:48:36.802000,0 days 00:02:28.404000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:36.802000
2024-07-20 14:33:57.761,0 days 00:48:37.042000,0 days 00:02:28.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:37.042000
2024-07-20 14:33:57.921,0 days 00:48:37.202000,0 days 00:02:28.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:37.202000
2024-07-20 14:33:58.121,0 days 00:48:37.402000,0 days 00:02:29.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:37.402000
2024-07-20 14:33:58.281,0 days 00:48:37.562000,0 days 00:02:29.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:37.562000
2024-07-20 14:33:58.561,0 days 00:48:37.842000,0 days 00:02:29.444000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:37.842000
2024-07-20 14:33:58.721,0 days 00:48:38.002000,0 days 00:02:29.604000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:38.002000
2024-07-20 14:33:59.001,0 days 00:48:38.282000,0 days 00:02:29.884000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:38.282000
2024-07-20 14:33:59.441,0 days 00:48:38.722000,0 days 00:02:30.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:38.722000
2024-07-20 14:33:59.641,0 days 00:48:38.922000,0 days 00:02:30.524000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:38.922000
2024-07-20 14:33:59.881,0 days 00:48:39.162000,0 days 00:02:30.764000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:39.162000
2024-07-20 14:34:00.281,0 days 00:48:39.562000,0 days 00:02:31.164000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1447,2381,car,0 days 00:48:39.562000
2024-07-20 14:34:00.721,0 days 00:48:40.002000,0 days 00:02:31.604000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2381,car,0 days 00:48:40.002000
2024-07-20 14:34:00.921,0 days 00:48:40.202000,0 days 00:02:31.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:40.202000
2024-07-20 14:34:01.121,0 days 00:48:40.402000,0 days 00:02:32.004000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:40.402000
2024-07-20 14:34:01.441,0 days 00:48:40.722000,0 days 00:02:32.324000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:40.722000
2024-07-20 14:34:01.761,0 days 00:48:41.042000,0 days 00:02:32.644000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1447,2381,car,0 days 00:48:41.042000
2024-07-20 14:34:01.921,0 days 00:48:41.202000,0 days 00:02:32.804000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:41.202000
2024-07-20 14:34:02.201,0 days 00:48:41.482000,0 days 00:02:33.084000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2381,car,0 days 00:48:41.482000
2024-07-20 14:34:02.402,0 days 00:48:41.683000,0 days 00:02:33.285000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3149,1448,2380,car,0 days 00:48:41.683000
2024-07-20 14:34:02.722,0 days 00:48:42.003000,0 days 00:02:33.605000,0,0,0,104,True,8,car,245.54527777777773,0.055691307048414206,-3150,1448,2380,car,0 days 00:48:42.003000
