Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:53.716,0 days 00:22:32.997000,0 days 00:00:03.451000,6924,80,2,100,False,8,car,75.97472222222223,0.017336062812415214,-1850,383,2381,car,0 days 00:22:32.997000
2024-07-20 14:07:53.916,0 days 00:22:33.197000,0 days 00:00:03.651000,6878,79,2,100,False,8,car,80.36361111111111,0.01833752818443646,-1886,412,2381,car,0 days 00:22:33.197000
2024-07-20 14:07:54.236,0 days 00:22:33.517000,0 days 00:00:03.971000,6896,79,2,100,False,8,car,87.38583333333334,0.019939872779670464,-1941,457,2381,car,0 days 00:22:33.517000
2024-07-20 14:07:54.716,0 days 00:22:33.997000,0 days 00:00:04.451000,6878,80,2,100,False,8,car,98.0525,0.022373813936987934,-2023,523,2381,car,0 days 00:22:33.997000
2024-07-20 14:07:54.956,0 days 00:22:34.237000,0 days 00:00:04.691000,6902,80,2,100,False,8,car,103.38583333333334,0.02359078451564667,-2071,564,2381,car,0 days 00:22:34.237000
2024-07-20 14:07:55.196,0 days 00:22:34.477000,0 days 00:00:04.931000,6890,79,2,100,False,8,car,108.6525,0.024792542962072173,-2125,608,2381,car,0 days 00:22:34.477000
2024-07-20 14:07:55.516,0 days 00:22:34.797000,0 days 00:00:05.251000,6896,79,2,100,False,8,car,115.67472222222223,0.026394887557306176,-2150,629,2381,car,0 days 00:22:34.797000
2024-07-20 14:07:55.716,0 days 00:22:34.997000,0 days 00:00:05.451000,6911,80,2,100,False,8,car,120.11916666666666,0.02740902970618845,-2201,670,2381,car,0 days 00:22:34.997000
2024-07-20 14:07:55.916,0 days 00:22:35.197000,0 days 00:00:05.651000,6877,79,2,100,False,8,car,124.50805555555556,0.028410495078209703,-2219,685,2380,car,0 days 00:22:35.197000
2024-07-20 14:07:56.316,0 days 00:22:35.597000,0 days 00:00:06.051000,6917,79,2,100,False,8,car,133.28583333333336,0.03041342582225221,-2283,737,2381,car,0 days 00:22:35.597000
2024-07-20 14:07:56.756,0 days 00:22:36.037000,0 days 00:00:06.491000,6918,80,2,100,False,8,car,143.06361111111113,0.032644538549793226,-2357,799,2381,car,0 days 00:22:36.037000
2024-07-20 14:07:56.956,0 days 00:22:36.237000,0 days 00:00:06.691000,6950,80,2,100,False,8,car,147.5080555555556,0.03365868069867551,-2391,827,2381,car,0 days 00:22:36.237000
2024-07-20 14:07:57.156,0 days 00:22:36.437000,0 days 00:00:06.891000,6966,80,2,100,False,8,car,151.95250000000004,0.03467282284755779,-2428,856,2381,car,0 days 00:22:36.437000
2024-07-20 14:07:57.476,0 days 00:22:36.757000,0 days 00:00:07.211000,6887,80,2,100,False,8,car,159.06361111111116,0.036295450285769436,-2496,911,2381,car,0 days 00:22:36.757000
2024-07-20 14:07:57.636,0 days 00:22:36.917000,0 days 00:00:07.371000,6861,80,2,100,False,8,car,162.61916666666673,0.03710676400487527,-2509,922,2381,car,0 days 00:22:36.917000
2024-07-20 14:07:57.916,0 days 00:22:37.197000,0 days 00:00:07.651000,6902,79,2,100,False,8,car,168.76361111111115,0.03850881552570501,-2568,971,2381,car,0 days 00:22:37.197000
2024-07-20 14:07:58.156,0 days 00:22:37.437000,0 days 00:00:07.891000,6930,80,2,100,False,8,car,174.0969444444445,0.039725786104363746,-2606,1002,2381,car,0 days 00:22:37.437000
2024-07-20 14:07:58.316,0 days 00:22:37.597000,0 days 00:00:08.051000,6942,80,2,100,False,8,car,177.65250000000006,0.04053709982346958,-2625,1018,2381,car,0 days 00:22:37.597000
2024-07-20 14:07:58.516,0 days 00:22:37.797000,0 days 00:00:08.251000,6945,80,2,100,False,8,car,182.0969444444445,0.04155124197235185,-2657,1043,2381,car,0 days 00:22:37.797000
2024-07-20 14:07:58.676,0 days 00:22:37.957000,0 days 00:00:08.411000,6888,79,2,100,False,8,car,185.6080555555556,0.04235241426996885,-2702,1080,2380,car,0 days 00:22:37.957000
2024-07-20 14:07:58.916,0 days 00:22:38.197000,0 days 00:00:08.651000,6949,78,2,8,True,8,car,190.80805555555563,0.043538960584161124,-2742,1114,2380,car,0 days 00:22:38.197000
2024-07-20 14:07:59.196,0 days 00:22:38.477000,0 days 00:00:08.931000,6254,73,2,0,True,8,car,196.4858333333334,0.044834527179358236,-2769,1136,2381,car,0 days 00:22:38.477000
2024-07-20 14:07:59.396,0 days 00:22:38.677000,0 days 00:00:09.131000,5922,70,2,0,True,8,car,200.37472222222232,0.04572190155963024,-2819,1176,2381,car,0 days 00:22:38.677000
2024-07-20 14:07:59.596,0 days 00:22:38.877000,0 days 00:00:09.331000,6283,66,2,0,True,8,car,204.04138888888897,0.04655856883245812,-2838,1192,2380,car,0 days 00:22:38.877000
2024-07-20 14:07:59.796,0 days 00:22:39.077000,0 days 00:00:09.531000,6977,63,1,0,True,8,car,207.541388888889,0.04735720577470292,-2857,1207,2381,car,0 days 00:22:39.077000
2024-07-20 14:08:00.036,0 days 00:22:39.317000,0 days 00:00:09.771000,7133,60,1,0,True,8,car,211.541388888889,0.04826993370869697,-2902,1245,2380,car,0 days 00:22:39.317000
2024-07-20 14:08:00.276,0 days 00:22:39.557000,0 days 00:00:10.011000,6366,56,1,0,True,8,car,215.27472222222232,0.04912181311375808,-2919,1258,2381,car,0 days 00:22:39.557000
2024-07-20 14:08:00.636,0 days 00:22:39.917000,0 days 00:00:10.371000,5879,51,1,0,True,8,car,220.37472222222235,0.0502855412296005,-2965,1296,2380,car,0 days 00:22:39.917000
2024-07-20 14:08:00.876,0 days 00:22:40.157000,0 days 00:00:10.611000,5277,47,1,0,True,8,car,223.50805555555567,0.0510005114445625,-2995,1320,2381,car,0 days 00:22:40.157000
2024-07-20 14:08:01.156,0 days 00:22:40.437000,0 days 00:00:10.891000,5137,43,1,0,True,8,car,226.8525000000001,0.051763653411596416,-3012,1334,2381,car,0 days 00:22:40.437000
2024-07-20 14:08:01.316,0 days 00:22:40.597000,0 days 00:00:11.051000,4796,42,1,0,True,8,car,228.71916666666678,0.05218959311412698,-3036,1354,2381,car,0 days 00:22:40.597000
2024-07-20 14:08:01.596,0 days 00:22:40.877000,0 days 00:00:11.331000,4099,40,0,0,True,8,car,231.8302777777779,0.052899492618344576,-3058,1372,2381,car,0 days 00:22:40.877000
2024-07-20 14:08:01.796,0 days 00:22:41.077000,0 days 00:00:11.531000,4094,37,0,0,True,8,car,233.88583333333347,0.05336853336220263,-3067,1380,2381,car,0 days 00:22:41.077000
2024-07-20 14:08:01.956,0 days 00:22:41.237000,0 days 00:00:11.691000,3932,35,0,0,True,8,car,235.441388888889,0.05372348311431143,-3081,1391,2380,car,0 days 00:22:41.237000
2024-07-20 14:08:02.236,0 days 00:22:41.517000,0 days 00:00:11.971000,3803,31,0,0,True,8,car,237.8525000000001,0.05427365523008006,-3100,1407,2381,car,0 days 00:22:41.517000
2024-07-20 14:08:02.636,0 days 00:22:41.917000,0 days 00:00:12.371000,3942,22,0,0,True,8,car,240.29694444444456,0.054831433411965315,-3123,1425,2381,car,0 days 00:22:41.917000
2024-07-20 14:08:02.796,0 days 00:22:42.077000,0 days 00:00:12.531000,4058,16,0,0,True,8,car,241.00805555555567,0.05499369615578648,-3130,1430,2381,car,0 days 00:22:42.077000
2024-07-20 14:08:03.076,0 days 00:22:42.357000,0 days 00:00:12.811000,4344,7,0,0,True,8,car,241.55250000000012,0.05511792856902456,-3135,1435,2381,car,0 days 00:22:42.357000
2024-07-20 14:08:03.236,0 days 00:22:42.517000,0 days 00:00:12.971000,4226,4,0,0,True,8,car,241.7302777777779,0.05515849425497985,-3136,1436,2381,car,0 days 00:22:42.517000
2024-07-20 14:08:03.636,0 days 00:22:42.917000,0 days 00:00:13.371000,4150,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1436,2381,car,0 days 00:22:42.917000
2024-07-20 14:08:03.876,0 days 00:22:43.157000,0 days 00:00:13.611000,4083,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1437,2381,car,0 days 00:22:43.157000
2024-07-20 14:08:04.036,0 days 00:22:43.317000,0 days 00:00:13.771000,4255,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1437,2381,car,0 days 00:22:43.317000
2024-07-20 14:08:04.196,0 days 00:22:43.477000,0 days 00:00:13.931000,4059,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1436,2381,car,0 days 00:22:43.477000
2024-07-20 14:08:04.436,0 days 00:22:43.717000,0 days 00:00:14.171000,4194,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1437,2380,car,0 days 00:22:43.717000
2024-07-20 14:08:04.756,0 days 00:22:44.037000,0 days 00:00:14.491000,1954,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1436,2381,car,0 days 00:22:44.037000
2024-07-20 14:08:04.956,0 days 00:22:44.237000,0 days 00:00:14.691000,554,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1437,2381,car,0 days 00:22:44.237000
2024-07-20 14:08:05.156,0 days 00:22:44.437000,0 days 00:00:14.891000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1436,2380,car,0 days 00:22:44.437000
2024-07-20 14:08:05.476,0 days 00:22:44.757000,0 days 00:00:15.211000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1437,2381,car,0 days 00:22:44.757000
2024-07-20 14:08:05.756,0 days 00:22:45.037000,0 days 00:00:15.491000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1437,2381,car,0 days 00:22:45.037000
2024-07-20 14:08:06.196,0 days 00:22:45.477000,0 days 00:00:15.931000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1437,2381,car,0 days 00:22:45.477000
2024-07-20 14:08:06.396,0 days 00:22:45.677000,0 days 00:00:16.131000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1436,2381,car,0 days 00:22:45.677000
2024-07-20 14:08:06.756,0 days 00:22:46.037000,0 days 00:00:16.491000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1436,2380,car,0 days 00:22:46.037000
2024-07-20 14:08:07.156,0 days 00:22:46.437000,0 days 00:00:16.891000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1436,2381,car,0 days 00:22:46.437000
2024-07-20 14:08:07.556,0 days 00:22:46.837000,0 days 00:00:17.291000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3136,1437,2381,car,0 days 00:22:46.837000
2024-07-20 14:08:07.756,0 days 00:22:47.037000,0 days 00:00:17.491000,0,0,0,0,False,8,car,241.7302777777779,0.05515849425497985,-3137,1436,2380,car,0 days 00:22:47.037000
2024-07-20 14:08:08.076,0 days 00:22:47.357000,0 days 00:00:17.811000,0,1,0,0,False,8,car,241.8191666666668,0.0551787770979575,-3136,1437,2381,car,0 days 00:22:47.357000
2024-07-20 14:08:08.276,0 days 00:22:47.557000,0 days 00:00:18.011000,0,1,0,0,False,8,car,241.87472222222235,0.05519145387481853,-3137,1436,2381,car,0 days 00:22:47.557000
2024-07-20 14:08:08.516,0 days 00:22:47.797000,0 days 00:00:18.251000,0,0,0,0,False,8,car,241.87472222222235,0.05519145387481853,-3137,1436,2381,car,0 days 00:22:47.797000
2024-07-20 14:08:08.796,0 days 00:22:48.077000,0 days 00:00:18.531000,0,0,0,0,False,8,car,241.87472222222235,0.05519145387481853,-3138,1437,2381,car,0 days 00:22:48.077000
2024-07-20 14:08:09.116,0 days 00:22:48.397000,0 days 00:00:18.851000,0,1,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:48.397000
2024-07-20 14:08:09.356,0 days 00:22:48.637000,0 days 00:00:19.091000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:48.637000
2024-07-20 14:08:09.636,0 days 00:22:48.917000,0 days 00:00:19.371000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:48.917000
2024-07-20 14:08:09.876,0 days 00:22:49.157000,0 days 00:00:19.611000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:49.157000
2024-07-20 14:08:10.077,0 days 00:22:49.358000,0 days 00:00:19.812000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:49.358000
2024-07-20 14:08:10.516,0 days 00:22:49.797000,0 days 00:00:20.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:49.797000
2024-07-20 14:08:10.876,0 days 00:22:50.157000,0 days 00:00:20.611000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:50.157000
2024-07-20 14:08:11.156,0 days 00:22:50.437000,0 days 00:00:20.891000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:50.437000
2024-07-20 14:08:11.476,0 days 00:22:50.757000,0 days 00:00:21.211000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:50.757000
2024-07-20 14:08:11.716,0 days 00:22:50.997000,0 days 00:00:21.451000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:50.997000
2024-07-20 14:08:12.076,0 days 00:22:51.357000,0 days 00:00:21.811000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:51.357000
2024-07-20 14:08:12.276,0 days 00:22:51.557000,0 days 00:00:22.011000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:51.557000
2024-07-20 14:08:12.436,0 days 00:22:51.717000,0 days 00:00:22.171000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:51.717000
2024-07-20 14:08:12.636,0 days 00:22:51.917000,0 days 00:00:22.371000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:51.917000
2024-07-20 14:08:12.916,0 days 00:22:52.197000,0 days 00:00:22.651000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:52.197000
2024-07-20 14:08:13.196,0 days 00:22:52.477000,0 days 00:00:22.931000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:22:52.477000
2024-07-20 14:08:13.516,0 days 00:22:52.797000,0 days 00:00:23.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:22:52.797000
2024-07-20 14:08:13.756,0 days 00:22:53.037000,0 days 00:00:23.491000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:22:53.037000
2024-07-20 14:08:14.076,0 days 00:22:53.357000,0 days 00:00:23.811000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:53.357000
2024-07-20 14:08:14.276,0 days 00:22:53.557000,0 days 00:00:24.011000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:53.557000
2024-07-20 14:08:14.516,0 days 00:22:53.797000,0 days 00:00:24.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:22:53.797000
2024-07-20 14:08:14.876,0 days 00:22:54.157000,0 days 00:00:24.611000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:22:54.157000
2024-07-20 14:08:15.076,0 days 00:22:54.357000,0 days 00:00:24.811000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:54.357000
2024-07-20 14:08:15.236,0 days 00:22:54.517000,0 days 00:00:24.971000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:54.517000
2024-07-20 14:08:15.676,0 days 00:22:54.957000,0 days 00:00:25.411000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:22:54.957000
2024-07-20 14:08:15.876,0 days 00:22:55.157000,0 days 00:00:25.611000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:22:55.157000
2024-07-20 14:08:16.236,0 days 00:22:55.517000,0 days 00:00:25.971000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:22:55.517000
2024-07-20 14:08:16.396,0 days 00:22:55.677000,0 days 00:00:26.131000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:55.677000
2024-07-20 14:08:16.637,0 days 00:22:55.918000,0 days 00:00:26.372000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:22:55.918000
2024-07-20 14:08:16.797,0 days 00:22:56.078000,0 days 00:00:26.532000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:56.078000
2024-07-20 14:08:17.076,0 days 00:22:56.357000,0 days 00:00:26.811000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:22:56.357000
2024-07-20 14:08:17.356,0 days 00:22:56.637000,0 days 00:00:27.091000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:22:56.637000
2024-07-20 14:08:17.636,0 days 00:22:56.917000,0 days 00:00:27.371000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:56.917000
2024-07-20 14:08:17.916,0 days 00:22:57.197000,0 days 00:00:27.651000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:22:57.197000
2024-07-20 14:08:18.196,0 days 00:22:57.477000,0 days 00:00:27.931000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:57.477000
2024-07-20 14:08:18.556,0 days 00:22:57.837000,0 days 00:00:28.291000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:57.837000
2024-07-20 14:08:18.796,0 days 00:22:58.077000,0 days 00:00:28.531000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:22:58.077000
2024-07-20 14:08:18.956,0 days 00:22:58.237000,0 days 00:00:28.691000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:58.237000
2024-07-20 14:08:19.436,0 days 00:22:58.717000,0 days 00:00:29.171000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:58.717000
2024-07-20 14:08:19.596,0 days 00:22:58.877000,0 days 00:00:29.331000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:58.877000
2024-07-20 14:08:20.036,0 days 00:22:59.317000,0 days 00:00:29.771000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:22:59.317000
2024-07-20 14:08:20.236,0 days 00:22:59.517000,0 days 00:00:29.971000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:22:59.517000
2024-07-20 14:08:20.516,0 days 00:22:59.797000,0 days 00:00:30.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:22:59.797000
2024-07-20 14:08:20.916,0 days 00:23:00.197000,0 days 00:00:30.651000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:00.197000
2024-07-20 14:08:21.276,0 days 00:23:00.557000,0 days 00:00:31.011000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:00.557000
2024-07-20 14:08:21.516,0 days 00:23:00.797000,0 days 00:00:31.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:00.797000
2024-07-20 14:08:21.916,0 days 00:23:01.197000,0 days 00:00:31.651000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:01.197000
2024-07-20 14:08:22.076,0 days 00:23:01.357000,0 days 00:00:31.811000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:01.357000
2024-07-20 14:08:22.516,0 days 00:23:01.797000,0 days 00:00:32.251000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:01.797000
2024-07-20 14:08:22.756,0 days 00:23:02.037000,0 days 00:00:32.491000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:02.037000
2024-07-20 14:08:22.956,0 days 00:23:02.237000,0 days 00:00:32.691000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:02.237000
2024-07-20 14:08:23.117,0 days 00:23:02.398000,0 days 00:00:32.852000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:02.398000
2024-07-20 14:08:23.397,0 days 00:23:02.678000,0 days 00:00:33.132000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2380,car,0 days 00:23:02.678000
2024-07-20 14:08:23.716,0 days 00:23:02.997000,0 days 00:00:33.451000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:02.997000
2024-07-20 14:08:23.916,0 days 00:23:03.197000,0 days 00:00:33.651000,0,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:03.197000
2024-07-20 14:08:24.236,0 days 00:23:03.517000,0 days 00:00:33.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:03.517000
2024-07-20 14:08:24.396,0 days 00:23:03.677000,0 days 00:00:34.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:03.677000
2024-07-20 14:08:24.556,0 days 00:23:03.837000,0 days 00:00:34.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2380,car,0 days 00:23:03.837000
2024-07-20 14:08:24.756,0 days 00:23:04.037000,0 days 00:00:34.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:04.037000
2024-07-20 14:08:24.956,0 days 00:23:04.237000,0 days 00:00:34.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:04.237000
2024-07-20 14:08:25.276,0 days 00:23:04.557000,0 days 00:00:35.011000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:04.557000
2024-07-20 14:08:25.676,0 days 00:23:04.957000,0 days 00:00:35.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:04.957000
2024-07-20 14:08:25.996,0 days 00:23:05.277000,0 days 00:00:35.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1437,2381,car,0 days 00:23:05.277000
2024-07-20 14:08:26.236,0 days 00:23:05.517000,0 days 00:00:35.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:05.517000
2024-07-20 14:08:26.436,0 days 00:23:05.717000,0 days 00:00:36.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:05.717000
2024-07-20 14:08:26.636,0 days 00:23:05.917000,0 days 00:00:36.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:05.917000
2024-07-20 14:08:27.116,0 days 00:23:06.397000,0 days 00:00:36.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:06.397000
2024-07-20 14:08:27.476,0 days 00:23:06.757000,0 days 00:00:37.211000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:06.757000
2024-07-20 14:08:27.716,0 days 00:23:06.997000,0 days 00:00:37.451000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3139,1438,2381,car,0 days 00:23:06.997000
