Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:31:28.632,0 days 00:15:03.315000,0 days 00:00:35.771000,10101,189,5,100,False,8,car,755.3791666666666,0.14841477294496058,-5615,-1466,195,car,0 days 00:15:03.315000
2024-04-19 07:31:29.032,0 days 00:15:03.715000,0 days 00:00:36.171000,10759,202,5,100,False,8,car,777.823611111111,0.15282459422822076,-5537,-1258,202,car,0 days 00:15:03.715000
2024-04-19 07:31:29.272,0 days 00:15:03.955000,0 days 00:00:36.411000,11106,208,5,100,False,8,car,791.6902777777777,0.15554907787253203,-5534,-1210,213,car,0 days 00:15:03.955000
2024-04-19 07:31:29.592,0 days 00:15:04.275000,0 days 00:00:36.731000,11103,215,5,100,False,8,car,810.8013888888888,0.15930397520283276,-4675,-471,149,car,0 days 00:15:04.275000
2024-04-19 07:31:30.072,0 days 00:15:04.755000,0 days 00:00:37.211000,10454,226,6,100,False,8,car,840.9347222222219,0.16522448773758597,-4839,-30,140,car,0 days 00:15:04.755000
2024-04-19 07:31:30.432,0 days 00:15:05.115000,0 days 00:00:37.571000,10606,232,6,100,False,8,car,864.1347222222219,0.16978275845018362,-4977,112,140,car,0 days 00:15:05.115000
2024-04-19 07:31:30.752,0 days 00:15:05.435000,0 days 00:00:37.891000,10866,235,6,100,False,8,car,885.0236111111108,0.17388694855539608,-5057,197,141,car,0 days 00:15:05.435000
2024-04-19 07:31:31.032,0 days 00:15:05.715000,0 days 00:00:38.171000,10915,240,6,100,False,8,car,903.6902777777775,0.1775545226919689,-5180,330,142,car,0 days 00:15:05.715000
2024-04-19 07:31:31.233,0 days 00:15:05.916000,0 days 00:00:38.372000,11080,243,6,100,False,8,car,917.2577777777775,0.18022022691150202,-5295,453,143,car,0 days 00:15:05.916000
2024-04-19 07:31:31.433,0 days 00:15:06.116000,0 days 00:00:38.572000,10489,245,6,100,False,8,car,930.8688888888888,0.18289449971941976,-5374,539,145,car,0 days 00:15:06.116000
2024-04-19 07:31:31.793,0 days 00:15:06.476000,0 days 00:00:38.932000,10100,248,7,100,False,8,car,955.6688888888888,0.18776713392943792,-5525,709,149,car,0 days 00:15:06.476000
2024-04-19 07:31:32.073,0 days 00:15:06.756000,0 days 00:00:39.212000,10056,250,7,100,False,8,car,975.1133333333333,0.19158752365503465,-5648,859,153,car,0 days 00:15:06.756000
2024-04-19 07:31:32.313,0 days 00:15:06.996000,0 days 00:00:39.452000,10089,253,7,100,False,8,car,991.9799999999997,0.1949014388570093,-5762,1008,156,car,0 days 00:15:06.996000
2024-04-19 07:31:32.553,0 days 00:15:07.236000,0 days 00:00:39.692000,10216,255,7,100,False,8,car,1008.9799999999998,0.19824155101710242,-5876,1171,158,car,0 days 00:15:07.236000
2024-04-19 07:31:32.913,0 days 00:15:07.596000,0 days 00:00:40.052000,10303,257,7,100,False,8,car,1034.6799999999998,0.20329101469441965,-6049,1483,160,car,0 days 00:15:07.596000
2024-04-19 07:31:33.353,0 days 00:15:08.036000,0 days 00:00:40.492000,10429,260,7,100,False,8,car,1066.4577777777774,0.2095346230459662,-6347,2114,161,car,0 days 00:15:08.036000
2024-04-19 07:31:33.553,0 days 00:15:08.236000,0 days 00:00:40.692000,10569,261,7,100,False,8,car,1080.9577777777777,0.2123835422413398,-6375,2203,159,car,0 days 00:15:08.236000
2024-04-19 07:31:33.753,0 days 00:15:08.436000,0 days 00:00:40.892000,9941,253,7,0,True,8,car,1095.0133333333333,0.21514513824298542,-6413,2309,158,car,0 days 00:15:08.436000
2024-04-19 07:31:34.073,0 days 00:15:08.756000,0 days 00:00:41.212000,8684,231,7,0,True,8,car,1115.5466666666666,0.2191794697932155,-6481,2494,156,car,0 days 00:15:08.756000
2024-04-19 07:31:34.272,0 days 00:15:08.955000,0 days 00:00:41.411000,8093,207,7,0,True,8,car,1126.9891666666665,0.22142765999273697,-6519,2603,156,car,0 days 00:15:08.955000
2024-04-19 07:31:34.512,0 days 00:15:09.195000,0 days 00:00:41.651000,7223,184,7,0,True,8,car,1139.2558333333334,0.22383778013962774,-6563,2727,154,car,0 days 00:15:09.195000
2024-04-19 07:31:34.712,0 days 00:15:09.395000,0 days 00:00:41.851000,7722,174,7,0,True,8,car,1148.9225,0.22573705960321006,-6601,2835,153,car,0 days 00:15:09.395000
2024-04-19 07:31:34.872,0 days 00:15:09.555000,0 days 00:00:42.011000,7797,168,6,0,True,8,car,1156.3891666666668,0.22720408925783925,-6625,2903,152,car,0 days 00:15:09.555000
2024-04-19 07:31:35.152,0 days 00:15:09.835000,0 days 00:00:42.291000,8400,152,5,0,True,8,car,1168.211388888889,0.229526886211002,-6660,3002,151,car,0 days 00:15:09.835000
2024-04-19 07:31:35.352,0 days 00:15:10.035000,0 days 00:00:42.491000,8585,143,5,0,True,8,car,1176.1558333333335,0.23108778829888868,-6687,3080,150,car,0 days 00:15:10.035000
2024-04-19 07:31:35.592,0 days 00:15:10.275000,0 days 00:00:42.731000,9024,131,4,0,True,8,car,1184.8891666666668,0.2328036890556424,-6714,3163,150,car,0 days 00:15:10.275000
2024-04-19 07:31:35.752,0 days 00:15:10.435000,0 days 00:00:42.891000,8495,121,4,0,True,8,car,1190.2669444444446,0.23386029969975028,-6729,3213,149,car,0 days 00:15:10.435000
2024-04-19 07:31:35.952,0 days 00:15:10.635000,0 days 00:00:43.091000,8059,112,3,0,True,8,car,1196.489166666667,0.23508282441194125,-6742,3275,149,car,0 days 00:15:10.635000
2024-04-19 07:31:36.392,0 days 00:15:11.075000,0 days 00:00:43.531000,8086,99,2,0,True,8,car,1208.5891666666669,0.23746019836118396,-6741,3422,148,car,0 days 00:15:11.075000
2024-04-19 07:31:36.712,0 days 00:15:11.395000,0 days 00:00:43.851000,7460,88,2,0,True,8,car,1216.4113888888892,0.23899708657079546,-6726,3480,147,car,0 days 00:15:11.395000
2024-04-19 07:31:36.952,0 days 00:15:11.635000,0 days 00:00:44.091000,6963,82,2,0,True,8,car,1221.8780555555559,0.24007116185364893,-6703,3519,147,car,0 days 00:15:11.635000
2024-04-19 07:31:37.152,0 days 00:15:11.835000,0 days 00:00:44.291000,6735,79,2,0,True,8,car,1226.2669444444446,0.24093347839171214,-6678,3555,146,car,0 days 00:15:11.835000
2024-04-19 07:31:37.392,0 days 00:15:12.075000,0 days 00:00:44.531000,6582,76,2,0,False,8,car,1231.3336111111112,0.24192896280021048,-6625,3600,145,car,0 days 00:15:12.075000
2024-04-19 07:31:37.752,0 days 00:15:12.435000,0 days 00:00:44.891000,6275,73,2,0,False,8,car,1238.6336111111111,0.2433632462571916,-6574,3626,145,car,0 days 00:15:12.435000
2024-04-19 07:31:38.033,0 days 00:15:12.716000,0 days 00:00:45.172000,6178,71,2,0,False,8,car,1244.1755555555555,0.24445211190598276,-6520,3639,143,car,0 days 00:15:12.716000
2024-04-19 07:31:38.353,0 days 00:15:13.036000,0 days 00:00:45.492000,6427,71,2,9,False,8,car,1250.4866666666667,0.2456921012569193,-6457,3643,144,car,0 days 00:15:13.036000
2024-04-19 07:31:38.593,0 days 00:15:13.276000,0 days 00:00:45.732000,6626,72,2,20,False,8,car,1255.2866666666666,0.24663519174918086,-6398,3634,143,car,0 days 00:15:13.276000
2024-04-19 07:31:38.753,0 days 00:15:13.436000,0 days 00:00:45.892000,6818,74,2,24,False,8,car,1258.5755555555556,0.2472813833827675,-6345,3620,143,car,0 days 00:15:13.436000
2024-04-19 07:31:38.993,0 days 00:15:13.676000,0 days 00:00:46.132000,7051,77,2,32,False,8,car,1263.7088888888889,0.248289966270325,-6311,3610,143,car,0 days 00:15:13.676000
2024-04-19 07:31:39.193,0 days 00:15:13.876000,0 days 00:00:46.332000,7622,81,2,37,False,8,car,1268.2088888888889,0.24917411360682026,-6279,3594,142,car,0 days 00:15:13.876000
2024-04-19 07:31:39.393,0 days 00:15:14.076000,0 days 00:00:46.532000,7792,85,2,41,False,8,car,1272.931111111111,0.25010192254017943,-6221,3564,142,car,0 days 00:15:14.076000
2024-04-19 07:31:39.593,0 days 00:15:14.276000,0 days 00:00:46.732000,7367,89,2,44,False,8,car,1277.8755555555556,0.2510733930704026,-6175,3536,141,car,0 days 00:15:14.276000
2024-04-19 07:31:39.913,0 days 00:15:14.596000,0 days 00:00:47.052000,7553,99,3,52,False,8,car,1286.6755555555555,0.25280239230621554,-6119,3494,142,car,0 days 00:15:14.596000
2024-04-19 07:31:40.073,0 days 00:15:14.756000,0 days 00:00:47.212000,7942,102,3,57,False,8,car,1291.208888888889,0.2536930888822404,-6091,3472,142,car,0 days 00:15:14.756000
2024-04-19 07:31:40.393,0 days 00:15:15.076000,0 days 00:00:47.532000,8812,112,3,67,False,8,car,1301.1644444444444,0.2556491284217458,-6031,3420,141,car,0 days 00:15:15.076000
2024-04-19 07:31:40.593,0 days 00:15:15.276000,0 days 00:00:47.732000,9274,120,3,72,False,8,car,1307.831111111111,0.25695897632766473,-5989,3379,141,car,0 days 00:15:15.276000
2024-04-19 07:31:40.753,0 days 00:15:15.436000,0 days 00:00:47.892000,9414,128,3,72,False,8,car,1313.5200000000002,0.2580767132073822,-5947,3338,141,car,0 days 00:15:15.436000
2024-04-19 07:31:40.952,0 days 00:15:15.635000,0 days 00:00:48.091000,10471,135,3,78,False,8,car,1320.9825,0.2595429242070701,-5886,3273,142,car,0 days 00:15:15.635000
2024-04-19 07:31:41.312,0 days 00:15:15.995000,0 days 00:00:48.451000,9640,151,3,85,False,8,car,1336.0825,0.2625097297139763,-5766,3129,142,car,0 days 00:15:15.995000
2024-04-19 07:31:41.552,0 days 00:15:16.235000,0 days 00:00:48.691000,10274,155,4,100,False,8,car,1346.4158333333335,0.2645399939681506,-5727,3077,142,car,0 days 00:15:16.235000
2024-04-19 07:31:41.752,0 days 00:15:16.435000,0 days 00:00:48.891000,10516,166,4,100,False,8,car,1355.6380555555554,0.26635195023800495,-5689,3022,143,car,0 days 00:15:16.435000
2024-04-19 07:31:41.952,0 days 00:15:16.635000,0 days 00:00:49.091000,11069,173,4,100,False,8,car,1365.2491666666667,0.26824031430237133,-5635,2940,144,car,0 days 00:15:16.635000
2024-04-19 07:31:42.112,0 days 00:15:16.795000,0 days 00:00:49.251000,11244,179,4,100,False,8,car,1373.204722222222,0.2698033994701011,-5595,2874,145,car,0 days 00:15:16.795000
2024-04-19 07:31:42.312,0 days 00:15:16.995000,0 days 00:00:49.451000,10684,185,4,100,False,8,car,1383.4824999999998,0.2718227483250594,-5545,2786,146,car,0 days 00:15:16.995000
2024-04-19 07:31:42.512,0 days 00:15:17.195000,0 days 00:00:49.651000,9868,189,5,100,False,8,car,1393.9825,0.27388575877688165,-5492,2686,148,car,0 days 00:15:17.195000
2024-04-19 07:31:42.792,0 days 00:15:17.475000,0 days 00:00:49.931000,10459,192,5,100,False,8,car,1408.915833333333,0.27681981808613987,-5395,2488,152,car,0 days 00:15:17.475000
2024-04-19 07:31:43.112,0 days 00:15:17.795000,0 days 00:00:50.251000,10836,196,5,100,False,8,car,1426.3380555555552,0.28024288728027447,-5359,2404,153,car,0 days 00:15:17.795000
2024-04-19 07:31:43.312,0 days 00:15:17.995000,0 days 00:00:50.451000,11091,210,5,100,False,8,car,1438.004722222222,0.2825351211156325,-5311,2294,154,car,0 days 00:15:17.995000
2024-04-19 07:31:43.552,0 days 00:15:18.235000,0 days 00:00:50.691000,11431,215,5,100,False,8,car,1452.3380555555555,0.2853512941133581,-5214,2077,156,car,0 days 00:15:18.235000
2024-04-19 07:31:43.792,0 days 00:15:18.475000,0 days 00:00:50.931000,10311,219,5,100,False,8,car,1466.9380555555551,0.28821986102732033,-5143,1922,156,car,0 days 00:15:18.475000
2024-04-19 07:31:44.192,0 days 00:15:18.875000,0 days 00:00:51.331000,10400,226,6,100,False,8,car,1492.0491666666667,0.29315362147294816,-5086,1794,156,car,0 days 00:15:18.875000
2024-04-19 07:31:44.433,0 days 00:15:19.116000,0 days 00:00:51.572000,10590,232,6,100,False,8,car,1507.5802777777778,0.2962051304777705,-5019,1659,154,car,0 days 00:15:19.116000
2024-04-19 07:31:44.673,0 days 00:15:19.356000,0 days 00:00:51.812000,10838,235,6,100,False,8,car,1523.2469444444441,0.29928327305667973,-4903,1440,152,car,0 days 00:15:19.356000
2024-04-19 07:31:45.033,0 days 00:15:19.716000,0 days 00:00:52.172000,10798,242,6,75,False,8,car,1547.4469444444442,0.30403802095516524,-4835,1338,148,car,0 days 00:15:19.716000
2024-04-19 07:31:45.313,0 days 00:15:19.996000,0 days 00:00:52.452000,10973,242,6,64,False,8,car,1566.2691666666665,0.30773615820954286,-4666,1128,144,car,0 days 00:15:19.996000
2024-04-19 07:31:45.553,0 days 00:15:20.236000,0 days 00:00:52.692000,10906,241,6,57,False,8,car,1582.3358333333333,0.3108928916628073,-4530,987,141,car,0 days 00:15:20.236000
2024-04-19 07:31:45.833,0 days 00:15:20.516000,0 days 00:00:52.972000,10686,238,6,37,False,8,car,1600.8469444444445,0.3145299026815754,-4459,938,141,car,0 days 00:15:20.516000
2024-04-19 07:31:45.993,0 days 00:15:20.676000,0 days 00:00:53.132000,10358,236,6,3,False,8,car,1611.335833333333,0.31659073005355437,-4384,884,144,car,0 days 00:15:20.676000
2024-04-19 07:31:46.473,0 days 00:15:21.156000,0 days 00:00:53.612000,9987,224,6,0,False,8,car,1641.2025,0.3224588486720709,-4099,744,141,car,0 days 00:15:21.156000
2024-04-19 07:31:46.673,0 days 00:15:21.356000,0 days 00:00:53.812000,9915,220,6,0,False,8,car,1653.424722222222,0.3248602364995888,-3918,692,141,car,0 days 00:15:21.356000
2024-04-19 07:31:46.833,0 days 00:15:21.516000,0 days 00:00:53.972000,9915,215,6,0,False,8,car,1662.980277777778,0.3267376851647392,-3857,677,140,car,0 days 00:15:21.516000
2024-04-19 07:31:47.033,0 days 00:15:21.716000,0 days 00:00:54.172000,9743,212,6,31,False,8,car,1674.7580555555555,0.3290517497985292,-3798,672,141,car,0 days 00:15:21.716000
2024-04-19 07:31:47.233,0 days 00:15:21.916000,0 days 00:00:54.372000,9755,209,6,44,False,8,car,1686.3691666666668,0.3313330682346713,-3674,663,141,car,0 days 00:15:21.916000
2024-04-19 07:31:47.433,0 days 00:15:22.116000,0 days 00:00:54.572000,9564,208,6,47,False,8,car,1697.9247222222225,0.33360347127159734,-3559,665,140,car,0 days 00:15:22.116000
2024-04-19 07:31:47.592,0 days 00:15:22.275000,0 days 00:00:54.731000,9478,208,6,52,False,8,car,1707.111388888889,0.33540844168595346,-3441,682,141,car,0 days 00:15:22.275000
2024-04-19 07:31:47.912,0 days 00:15:22.595000,0 days 00:00:55.051000,9477,206,6,56,False,8,car,1725.4225000000001,0.33900615726754396,-3268,717,141,car,0 days 00:15:22.595000
2024-04-19 07:31:48.072,0 days 00:15:22.755000,0 days 00:00:55.211000,9471,208,6,57,False,8,car,1734.6669444444444,0.3408224796970848,-3201,744,141,car,0 days 00:15:22.755000
2024-04-19 07:31:48.232,0 days 00:15:22.915000,0 days 00:00:55.371000,9453,206,6,58,False,8,car,1743.8225000000002,0.34262133748788004,-3089,797,140,car,0 days 00:15:22.915000
2024-04-19 07:31:48.472,0 days 00:15:23.155000,0 days 00:00:55.611000,9479,207,6,64,False,8,car,1757.6225,0.34533272265313203,-2976,858,141,car,0 days 00:15:23.155000
2024-04-19 07:31:48.712,0 days 00:15:23.395000,0 days 00:00:55.851000,9523,208,6,69,False,8,car,1771.4891666666667,0.3480572062974433,-2885,924,140,car,0 days 00:15:23.395000
2024-04-19 07:31:49.112,0 days 00:15:23.795000,0 days 00:00:56.251000,9725,211,6,85,False,8,car,1794.933611111111,0.3526635047665913,-2711,1083,142,car,0 days 00:15:23.795000
2024-04-19 07:31:49.432,0 days 00:15:24.115000,0 days 00:00:56.571000,9915,215,6,82,False,8,car,1814.0447222222222,0.356418402096892,-2592,1231,145,car,0 days 00:15:24.115000
2024-04-19 07:31:49.752,0 days 00:15:24.435000,0 days 00:00:56.891000,10179,221,6,100,False,8,car,1833.6891666666666,0.3602780872596663,-2491,1398,147,car,0 days 00:15:24.435000
2024-04-19 07:31:50.072,0 days 00:15:24.755000,0 days 00:00:57.211000,10404,226,6,100,False,8,car,1853.7780555555555,0.3642250956161685,-2402,1577,150,car,0 days 00:15:24.755000
2024-04-19 07:31:50.232,0 days 00:15:24.915000,0 days 00:00:57.371000,10449,228,6,100,False,8,car,1863.9113888888892,0.36621606443316523,-2361,1671,151,car,0 days 00:15:24.915000
2024-04-19 07:31:50.472,0 days 00:15:25.155000,0 days 00:00:57.611000,9669,221,6,9,True,8,car,1878.6447222222223,0.3691108283052459,-2300,1804,155,car,0 days 00:15:25.155000
2024-04-19 07:31:50.792,0 days 00:15:25.475000,0 days 00:00:57.931000,8834,198,6,0,True,8,car,1896.2447222222222,0.37256882677687164,-2214,1958,159,car,0 days 00:15:25.475000
2024-04-19 07:31:51.193,0 days 00:15:25.876000,0 days 00:00:58.332000,8492,189,6,0,False,8,car,1917.2972222222224,0.37670516273277527,-2095,2117,162,car,0 days 00:15:25.876000
2024-04-19 07:31:51.353,0 days 00:15:26.036000,0 days 00:00:58.492000,9332,184,6,0,False,8,pos,1925.4750000000001,0.37831190949736904,-2038,2177,163,car,0 days 00:15:26.036000
2024-04-19 07:31:51.513,0 days 00:15:26.196000,0 days 00:00:58.652000,9342,179,6,0,True,8,car,1933.4305555555559,0.37987499466509894,-1961,2243,164,car,0 days 00:15:26.196000
2024-04-19 07:31:51.833,0 days 00:15:26.516000,0 days 00:00:58.972000,9010,174,5,0,True,8,car,1948.8972222222226,0.3829138418068307,-1848,2322,165,car,0 days 00:15:26.516000
2024-04-19 07:31:52.073,0 days 00:15:26.756000,0 days 00:00:59.212000,8967,169,5,0,True,8,car,1960.1638888888892,0.38512748476783354,-1746,2372,166,car,0 days 00:15:26.756000
2024-04-19 07:31:52.353,0 days 00:15:27.036000,0 days 00:00:59.492000,8380,162,5,0,True,8,car,1972.763888888889,0.3876030973100202,-1623,2416,166,car,0 days 00:15:27.036000
2024-04-19 07:31:52.673,0 days 00:15:27.356000,0 days 00:00:59.812000,8213,155,5,0,False,8,car,1986.5416666666667,0.3903101163155858,-1468,2439,166,car,0 days 00:15:27.356000
2024-04-19 07:31:52.873,0 days 00:15:27.556000,0 days 00:01:00.012000,7984,153,5,0,False,8,car,1995.041666666667,0.39198017239563243,-1376,2442,166,car,0 days 00:15:27.556000
2024-04-19 07:31:53.033,0 days 00:15:27.716000,0 days 00:01:00.172000,8016,149,5,12,False,8,car,2001.663888888889,0.39328128798217843,-1334,2442,165,car,0 days 00:15:27.716000
2024-04-19 07:31:53.193,0 days 00:15:27.876000,0 days 00:01:00.332000,8007,149,5,40,False,8,car,2008.2861111111113,0.39458240356872454,-1276,2430,166,car,0 days 00:15:27.876000
2024-04-19 07:31:53.353,0 days 00:15:28.036000,0 days 00:01:00.492000,7985,149,5,38,False,8,car,2014.9083333333333,0.3958835191552706,-1170,2402,166,car,0 days 00:15:28.036000
2024-04-19 07:31:53.673,0 days 00:15:28.356000,0 days 00:01:00.812000,8134,150,5,49,False,8,car,2028.2416666666666,0.3985032149671083,-1035,2350,165,car,0 days 00:15:28.356000
2024-04-19 07:31:53.833,0 days 00:15:28.516000,0 days 00:01:00.972000,8134,152,5,49,False,8,car,2034.9972222222223,0.3998305275117728,-998,2325,164,car,0 days 00:15:28.516000
2024-04-19 07:31:53.993,0 days 00:15:28.676000,0 days 00:01:01.132000,8229,153,5,55,False,8,car,2041.7972222222222,0.40116657237581,-956,2296,163,car,0 days 00:15:28.676000
2024-04-19 07:31:54.273,0 days 00:15:28.956000,0 days 00:01:01.412000,8502,158,5,59,False,8,car,2054.086111111111,0.40358105868238714,-872,2231,161,car,0 days 00:15:28.956000
2024-04-19 07:31:54.632,0 days 00:15:29.315000,0 days 00:01:01.771000,8635,163,5,62,False,8,car,2070.3408333333336,0.40677474076199777,-764,2111,158,car,0 days 00:15:29.315000
2024-04-19 07:31:54.912,0 days 00:15:29.595000,0 days 00:01:02.051000,8998,168,5,62,False,8,car,2083.4075000000003,0.4093420426575987,-693,2002,156,car,0 days 00:15:29.595000
2024-04-19 07:31:55.112,0 days 00:15:29.795000,0 days 00:01:02.251000,9252,172,5,61,False,8,car,2092.9630555555555,0.41121949132274904,-650,1918,153,car,0 days 00:15:29.795000
2024-04-19 07:31:55.432,0 days 00:15:30.115000,0 days 00:01:02.571000,8522,166,5,0,True,8,car,2107.718611111111,0.4141186213545161,-594,1776,150,car,0 days 00:15:30.115000
2024-04-19 07:31:55.672,0 days 00:15:30.355000,0 days 00:01:02.811000,7809,155,5,0,True,8,car,2118.0519444444444,0.4161488856086904,-556,1674,148,car,0 days 00:15:30.355000
2024-04-19 07:31:55.912,0 days 00:15:30.595000,0 days 00:01:03.051000,8598,141,5,0,True,8,car,2127.4519444444445,0.417995771156036,-516,1583,146,car,0 days 00:15:30.595000
2024-04-19 07:31:56.072,0 days 00:15:30.755000,0 days 00:01:03.211000,8147,141,4,0,True,8,car,2133.718611111111,0.41922702818759966,-488,1531,145,car,0 days 00:15:30.755000
2024-04-19 07:31:56.232,0 days 00:15:30.915000,0 days 00:01:03.371000,7966,129,4,0,True,8,car,2139.4519444444445,0.4203534973866899,-458,1488,146,car,0 days 00:15:30.915000
2024-04-19 07:31:56.512,0 days 00:15:31.195000,0 days 00:01:03.651000,7550,121,4,0,True,8,car,2148.8630555555555,0.42220256601387873,-403,1418,144,car,0 days 00:15:31.195000
2024-04-19 07:31:56.752,0 days 00:15:31.435000,0 days 00:01:03.891000,7205,118,4,0,True,8,car,2156.729722222222,0.42374818654286295,-318,1340,142,car,0 days 00:15:31.435000
2024-04-19 07:31:57.152,0 days 00:15:31.835000,0 days 00:01:04.291000,6964,112,4,0,False,8,car,2169.174166666666,0.4261932359672448,-229,1293,142,car,0 days 00:15:31.835000
2024-04-19 07:31:57.312,0 days 00:15:31.995000,0 days 00:01:04.451000,6820,110,4,0,False,8,car,2174.063055555555,0.4271537910982519,-192,1281,141,car,0 days 00:15:31.995000
2024-04-19 07:31:57.553,0 days 00:15:32.236000,0 days 00:01:04.692000,6788,109,4,0,False,8,pos,2181.359999999999,0.42858747420827614,-132,1265,142,car,0 days 00:15:32.236000
2024-04-19 07:31:57.713,0 days 00:15:32.396000,0 days 00:01:04.852000,6512,107,4,0,False,8,car,2186.115555555555,0.42952183238116504,-88,1258,142,car,0 days 00:15:32.396000
2024-04-19 07:31:57.993,0 days 00:15:32.676000,0 days 00:01:05.132000,6393,105,4,4,False,8,car,2194.2822222222217,0.43112639606591563,32,1265,142,car,0 days 00:15:32.676000
2024-04-19 07:31:58.393,0 days 00:15:33.076000,0 days 00:01:05.532000,6398,104,4,28,False,8,car,2205.837777777777,0.43339679910284157,115,1294,141,car,0 days 00:15:33.076000
2024-04-19 07:31:58.593,0 days 00:15:33.276000,0 days 00:01:05.732000,6778,106,4,30,False,8,car,2211.726666666666,0.43455383141973664,191,1330,142,car,0 days 00:15:33.276000
2024-04-19 07:31:58.833,0 days 00:15:33.516000,0 days 00:01:05.972000,6885,108,4,32,False,8,car,2218.926666666666,0.435968467158129,228,1356,142,car,0 days 00:15:33.516000
2024-04-19 07:31:59.193,0 days 00:15:33.876000,0 days 00:01:06.332000,7253,111,4,47,False,8,car,2230.0266666666657,0.43814936392148385,303,1425,141,car,0 days 00:15:33.876000
2024-04-19 07:31:59.393,0 days 00:15:34.076000,0 days 00:01:06.532000,7374,113,4,51,False,8,car,2236.3044444444436,0.4393828040328908,347,1472,141,car,0 days 00:15:34.076000
2024-04-19 07:31:59.553,0 days 00:15:34.236000,0 days 00:01:06.692000,7795,119,4,53,False,8,car,2241.5933333333323,0.4404219500382531,382,1519,141,car,0 days 00:15:34.236000
2024-04-19 07:31:59.833,0 days 00:15:34.516000,0 days 00:01:06.972000,8046,126,4,54,False,8,car,2251.3933333333325,0.44234742645995384,430,1596,142,car,0 days 00:15:34.516000
2024-04-19 07:31:59.993,0 days 00:15:34.676000,0 days 00:01:07.132000,8288,129,4,54,False,8,car,2257.126666666666,0.4434738956590441,454,1644,141,car,0 days 00:15:34.676000
2024-04-19 07:32:00.153,0 days 00:15:34.836000,0 days 00:01:07.292000,8575,133,4,56,False,8,car,2263.037777777777,0.44463529413562547,478,1699,141,car,0 days 00:15:34.836000
2024-04-19 07:32:00.433,0 days 00:15:35.116000,0 days 00:01:07.572000,8705,139,4,56,False,8,car,2273.8488888888883,0.44675943082305725,512,1797,141,car,0 days 00:15:35.116000
2024-04-19 07:32:00.753,0 days 00:15:35.436000,0 days 00:01:07.892000,9371,144,4,62,False,8,car,2286.648888888888,0.4492743388024214,537,1940,142,car,0 days 00:15:35.436000
2024-04-19 07:32:00.993,0 days 00:15:35.676000,0 days 00:01:08.132000,9658,149,4,67,False,8,car,2296.582222222222,0.4512260121822406,540,2041,141,car,0 days 00:15:35.676000
2024-04-19 07:32:01.272,0 days 00:15:35.955000,0 days 00:01:08.411000,10101,156,4,71,False,8,car,2308.6722222222215,0.45360142135962445,529,2133,142,car,0 days 00:15:35.955000
2024-04-19 07:32:01.592,0 days 00:15:36.275000,0 days 00:01:08.731000,10603,162,4,72,False,8,car,2323.072222222221,0.45643069283640914,478,2327,142,car,0 days 00:15:36.275000
2024-04-19 07:32:01.832,0 days 00:15:36.515000,0 days 00:01:08.971000,10882,169,4,74,False,8,car,2334.338888888888,0.45864433579741204,446,2421,141,car,0 days 00:15:36.515000
2024-04-19 07:32:01.992,0 days 00:15:36.675000,0 days 00:01:09.131000,11056,172,4,80,False,8,car,2341.983333333332,0.4601462947295323,431,2453,142,car,0 days 00:15:36.675000
2024-04-19 07:32:02.232,0 days 00:15:36.915000,0 days 00:01:09.371000,9718,182,4,97,False,8,car,2354.1166666666654,0.46253021791830456,376,2564,141,car,0 days 00:15:36.915000
2024-04-19 07:32:02.392,0 days 00:15:37.075000,0 days 00:01:09.531000,10062,185,5,100,False,8,car,2362.338888888888,0.46414569700227126,319,2665,142,car,0 days 00:15:37.075000
2024-04-19 07:32:02.552,0 days 00:15:37.235000,0 days 00:01:09.691000,10317,190,5,100,False,8,car,2370.7833333333324,0.4658048376831018,278,2735,141,car,0 days 00:15:37.235000
2024-04-19 07:32:02.832,0 days 00:15:37.515000,0 days 00:01:09.971000,10607,199,5,100,False,8,car,2386.26111111111,0.46884586790467675,217,2830,142,car,0 days 00:15:37.515000
2024-04-19 07:32:03.072,0 days 00:15:37.755000,0 days 00:01:10.211000,10983,204,5,100,False,8,car,2399.86111111111,0.47151795763275123,142,2944,142,car,0 days 00:15:37.755000
2024-04-19 07:32:03.472,0 days 00:15:38.155000,0 days 00:01:10.611000,10171,214,5,100,False,8,car,2423.6388888888882,0.47618974849719525,-26,3206,142,car,0 days 00:15:38.155000
2024-04-19 07:32:03.792,0 days 00:15:38.475000,0 days 00:01:10.931000,9874,218,6,100,False,8,car,2443.0166666666655,0.47999703974373265,-104,3330,142,car,0 days 00:15:38.475000
2024-04-19 07:32:03.952,0 days 00:15:38.635000,0 days 00:01:11.091000,10235,221,6,100,False,8,car,2452.8388888888876,0.48192688232511977,-142,3392,141,car,0 days 00:15:38.635000
2024-04-19 07:32:04.313,0 days 00:15:38.996000,0 days 00:01:11.452000,10388,226,6,100,False,8,pos,2475.5016666666656,0.48637960112729883,-256,3578,142,car,0 days 00:15:38.996000
2024-04-19 07:32:04.513,0 days 00:15:39.196000,0 days 00:01:11.652000,10566,232,6,100,False,8,car,2488.390555555555,0.4889119737454087,-322,3686,141,car,0 days 00:15:39.196000
