Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:37:13.233,0 days 00:20:47.916000,0 days 00:00:35.487000,11621,255,6,100,False,8,car,1870.1236111111107,0.3462262012861668,-4893,1425,151,car,0 days 00:20:47.916000
2024-04-19 07:37:13.514,0 days 00:20:48.197000,0 days 00:00:35.768000,11623,259,6,100,False,8,car,1890.3399999999995,0.3499689718106057,-4805,1293,147,car,0 days 00:20:48.197000
2024-04-19 07:37:13.674,0 days 00:20:48.357000,0 days 00:00:35.928000,10503,260,6,100,False,8,car,1901.8955555555547,0.3521083149427819,-4718,1183,145,car,0 days 00:20:48.357000
2024-04-19 07:37:13.874,0 days 00:20:48.557000,0 days 00:00:36.128000,10566,260,7,100,False,8,car,1916.3399999999992,0.35478249385800226,-4565,1020,144,car,0 days 00:20:48.557000
2024-04-19 07:37:14.074,0 days 00:20:48.757000,0 days 00:00:36.328000,10555,262,7,100,False,8,car,1930.895555555555,0.3574772433802628,-4447,928,140,car,0 days 00:20:48.757000
2024-04-19 07:37:14.234,0 days 00:20:48.917000,0 days 00:00:36.488000,10581,262,7,100,False,8,car,1942.539999999999,0.35963304299807114,-4345,860,140,car,0 days 00:20:48.917000
2024-04-19 07:37:14.554,0 days 00:20:49.237000,0 days 00:00:36.808000,10471,262,7,79,True,8,car,1965.828888888888,0.363944642233688,-4141,758,140,car,0 days 00:20:49.237000
2024-04-19 07:37:14.714,0 days 00:20:49.397000,0 days 00:00:36.968000,10356,259,7,64,True,8,car,1977.3399999999995,0.3660757571230483,-4040,721,141,car,0 days 00:20:49.397000
2024-04-19 07:37:14.954,0 days 00:20:49.637000,0 days 00:00:37.208000,9585,252,7,29,True,8,car,1994.1399999999992,0.3691860329075199,-3891,684,140,car,0 days 00:20:49.637000
2024-04-19 07:37:15.194,0 days 00:20:49.877000,0 days 00:00:37.448000,9746,242,7,57,False,8,car,2010.2733333333326,0.37217288504975066,-3695,665,140,car,0 days 00:20:49.877000
2024-04-19 07:37:15.434,0 days 00:20:50.117000,0 days 00:00:37.688000,9804,240,7,78,False,8,car,2026.2733333333329,0.37513505246353324,-3500,668,141,car,0 days 00:20:50.117000
2024-04-19 07:37:15.634,0 days 00:20:50.317000,0 days 00:00:37.888000,9817,242,7,100,False,8,car,2039.717777777777,0.3776240959153921,-3394,686,141,car,0 days 00:20:50.317000
2024-04-19 07:37:15.994,0 days 00:20:50.677000,0 days 00:00:38.248000,9939,244,7,100,False,8,car,2064.117777777777,0.3821414012214105,-3207,742,140,car,0 days 00:20:50.677000
2024-04-19 07:37:16.234,0 days 00:20:50.917000,0 days 00:00:38.488000,10036,247,7,100,False,8,car,2080.5844444444438,0.38518996518476173,-3064,807,141,car,0 days 00:20:50.917000
2024-04-19 07:37:16.554,0 days 00:20:51.237000,0 days 00:00:38.808000,10196,251,7,100,False,8,car,2102.895555555555,0.3893205430784252,-2880,926,141,car,0 days 00:20:51.237000
2024-04-19 07:37:16.993,0 days 00:20:51.676000,0 days 00:00:39.247000,10285,254,7,100,False,8,car,2133.8694444444436,0.39505490834997437,-2661,1139,142,car,0 days 00:20:51.676000
2024-04-19 07:37:17.393,0 days 00:20:52.076000,0 days 00:00:39.647000,10382,258,7,100,False,8,car,2162.53611111111,0.4003621249663347,-2504,1374,147,car,0 days 00:20:52.076000
2024-04-19 07:37:17.633,0 days 00:20:52.316000,0 days 00:00:39.887000,10480,259,7,100,False,8,car,2179.802777777777,0.4035587973003751,-2421,1536,149,car,0 days 00:20:52.316000
2024-04-19 07:37:17.793,0 days 00:20:52.476000,0 days 00:00:40.047000,10492,261,7,100,False,8,car,2191.402777777777,0.4057063686753674,-2369,1650,151,car,0 days 00:20:52.476000
2024-04-19 07:37:18.033,0 days 00:20:52.716000,0 days 00:00:40.287000,10604,262,7,92,True,8,car,2208.8694444444436,0.40894006810208006,-2310,1787,155,car,0 days 00:20:52.716000
2024-04-19 07:37:18.433,0 days 00:20:53.116000,0 days 00:00:40.687000,9114,233,7,0,True,8,car,2234.7583333333323,0.41373301954243646,-2096,2114,161,car,0 days 00:20:53.116000
2024-04-19 07:37:18.673,0 days 00:20:53.356000,0 days 00:00:40.927000,8790,223,7,0,True,8,car,2249.624999999999,0.41648536676440945,-2019,2197,163,car,0 days 00:20:53.356000
2024-04-19 07:37:18.913,0 days 00:20:53.596000,0 days 00:00:41.167000,9559,213,7,0,True,8,car,2263.8249999999994,0.4191142903441415,-1927,2267,164,car,0 days 00:20:53.596000
2024-04-19 07:37:19.153,0 days 00:20:53.836000,0 days 00:00:41.407000,9402,208,6,0,False,8,car,2277.6916666666657,0.42168150210275296,-1807,2342,165,car,0 days 00:20:53.836000
2024-04-19 07:37:19.353,0 days 00:20:54.036000,0 days 00:00:41.607000,10465,201,6,0,True,8,car,2288.8583333333327,0.42374884811028873,-1707,2387,166,car,0 days 00:20:54.036000
2024-04-19 07:37:19.633,0 days 00:20:54.316000,0 days 00:00:41.887000,10058,190,5,0,True,8,car,2303.6361111111105,0.4264847388466296,-1563,2427,166,car,0 days 00:20:54.316000
2024-04-19 07:37:19.954,0 days 00:20:54.637000,0 days 00:00:42.208000,9579,184,5,0,False,8,car,2320.0427777777772,0.4295221946821791,-1404,2442,165,car,0 days 00:20:54.637000
2024-04-19 07:37:20.194,0 days 00:20:54.877000,0 days 00:00:42.448000,9627,180,5,0,False,8,car,2332.0427777777772,0.431743820242516,-1272,2427,166,car,0 days 00:20:54.877000
2024-04-19 07:37:20.394,0 days 00:20:55.077000,0 days 00:00:42.648000,9220,175,5,39,False,8,car,2341.7649999999994,0.4335437483585297,-1168,2403,165,car,0 days 00:20:55.077000
2024-04-19 07:37:20.714,0 days 00:20:55.397000,0 days 00:00:42.968000,9530,175,5,63,False,8,car,2357.320555555555,0.43642363334415163,-1057,2355,164,car,0 days 00:20:55.397000
2024-04-19 07:37:20.914,0 days 00:20:55.597000,0 days 00:00:43.168000,9627,174,5,71,False,8,car,2366.9872222222216,0.43821327615664524,-970,2304,163,car,0 days 00:20:55.597000
2024-04-19 07:37:21.314,0 days 00:20:55.997000,0 days 00:00:43.568000,9868,182,5,81,False,8,car,2387.2094444444438,0.4419571266379537,-822,2179,159,car,0 days 00:20:55.997000
2024-04-19 07:37:21.514,0 days 00:20:56.197000,0 days 00:00:43.768000,10202,187,5,83,False,8,car,2397.598333333333,0.4438804783962084,-756,2095,157,car,0 days 00:20:56.197000
2024-04-19 07:37:21.714,0 days 00:20:56.397000,0 days 00:00:43.968000,10453,193,5,91,False,8,car,2408.320555555555,0.44586554197558353,-693,1998,156,car,0 days 00:20:56.397000
2024-04-19 07:37:21.874,0 days 00:20:56.557000,0 days 00:00:44.128000,10557,196,5,100,False,8,car,2417.031666666666,0.4474782775675317,-659,1934,154,car,0 days 00:20:56.557000
2024-04-19 07:37:22.154,0 days 00:20:56.837000,0 days 00:00:44.408000,10385,200,5,100,True,8,car,2432.5872222222215,0.45035816255315364,-612,1819,152,car,0 days 00:20:56.837000
2024-04-19 07:37:22.474,0 days 00:20:57.157000,0 days 00:00:44.728000,9649,178,5,0,True,8,car,2448.4094444444436,0.45328741699567193,-534,1623,148,car,0 days 00:20:57.157000
2024-04-19 07:37:22.714,0 days 00:20:57.397000,0 days 00:00:44.968000,9605,157,5,0,True,8,car,2458.8761111111103,0.45522516817885467,-479,1512,145,car,0 days 00:20:57.397000
2024-04-19 07:37:22.954,0 days 00:20:57.637000,0 days 00:00:45.208000,8931,148,4,0,True,8,car,2468.7427777777766,0.4570518380840205,-429,1444,144,car,0 days 00:20:57.637000
2024-04-19 07:37:23.114,0 days 00:20:57.797000,0 days 00:00:45.368000,8894,141,4,0,True,8,car,2475.0094444444435,0.4582120203210854,-386,1399,144,car,0 days 00:20:57.797000
2024-04-19 07:37:23.394,0 days 00:20:58.077000,0 days 00:00:45.648000,8300,136,4,0,True,8,car,2485.5872222222215,0.4601703421113083,-306,1333,142,car,0 days 00:20:58.077000
2024-04-19 07:37:23.553,0 days 00:20:58.236000,0 days 00:00:45.807000,8150,131,4,0,False,8,car,2491.373055555555,0.4612415050464069,-235,1296,142,car,0 days 00:20:58.236000
2024-04-19 07:37:23.793,0 days 00:20:58.476000,0 days 00:00:46.047000,8090,130,4,0,False,8,car,2500.0397222222214,0.4628460123955391,-165,1266,141,car,0 days 00:20:58.476000
2024-04-19 07:37:23.993,0 days 00:20:58.676000,0 days 00:00:46.247000,7797,125,4,0,False,8,car,2506.9841666666657,0.46413167533554883,-115,1259,141,car,0 days 00:20:58.676000
2024-04-19 07:37:24.393,0 days 00:20:59.076000,0 days 00:00:46.647000,7458,119,4,0,False,8,car,2520.206388888888,0.46657957757332746,33,1264,141,car,0 days 00:20:59.076000
2024-04-19 07:37:24.633,0 days 00:20:59.316000,0 days 00:00:46.887000,7718,118,4,29,False,8,car,2528.0730555555547,0.46803597655177054,94,1282,142,car,0 days 00:20:59.316000
2024-04-19 07:37:24.833,0 days 00:20:59.516000,0 days 00:00:47.087000,7942,118,4,41,False,8,car,2534.6286111111103,0.46924964236713984,155,1308,141,car,0 days 00:20:59.516000
2024-04-19 07:37:25.113,0 days 00:20:59.796000,0 days 00:00:47.367000,8138,121,4,50,False,8,car,2544.0397222222214,0.47099197278344107,232,1359,142,car,0 days 00:20:59.796000
2024-04-19 07:37:25.473,0 days 00:21:00.156000,0 days 00:00:47.727000,8343,125,4,61,False,8,car,2556.5397222222214,0.47330616607545867,323,1445,142,car,0 days 00:21:00.156000
2024-04-19 07:37:25.833,0 days 00:21:00.516000,0 days 00:00:48.087000,9039,137,4,67,False,8,car,2570.2397222222216,0.47584252192351,413,1562,141,car,0 days 00:21:00.516000
2024-04-19 07:37:25.993,0 days 00:21:00.676000,0 days 00:00:48.247000,9039,139,4,63,False,8,car,2576.417499999999,0.4769862476749427,435,1602,141,car,0 days 00:21:00.676000
2024-04-19 07:37:26.193,0 days 00:21:00.876000,0 days 00:00:48.447000,9551,144,4,74,False,8,car,2584.417499999999,0.47846733138183395,468,1671,141,car,0 days 00:21:00.876000
2024-04-19 07:37:26.474,0 days 00:21:01.157000,0 days 00:00:48.728000,10439,154,4,78,False,8,car,2596.4380555555545,0.48069276250447324,507,1781,142,car,0 days 00:21:01.157000
2024-04-19 07:37:26.714,0 days 00:21:01.397000,0 days 00:00:48.968000,10733,162,4,77,False,8,car,2607.2380555555546,0.4826922255087765,531,1883,141,car,0 days 00:21:01.397000
2024-04-19 07:37:26.874,0 days 00:21:01.557000,0 days 00:00:49.128000,11060,166,4,85,False,8,car,2614.6158333333324,0.48405811381624286,539,1955,141,car,0 days 00:21:01.557000
2024-04-19 07:37:27.154,0 days 00:21:01.837000,0 days 00:00:49.408000,11679,175,4,87,False,8,car,2628.2269444444437,0.4865780131786621,536,2085,141,car,0 days 00:21:01.837000
2024-04-19 07:37:27.434,0 days 00:21:02.117000,0 days 00:00:49.688000,12068,182,4,72,False,8,car,2642.3824999999993,0.48919870851557806,501,2252,142,car,0 days 00:21:02.117000
2024-04-19 07:37:27.634,0 days 00:21:02.317000,0 days 00:00:49.888000,11088,187,4,96,False,8,car,2652.771388888888,0.49112206027383265,469,2359,141,car,0 days 00:21:02.317000
2024-04-19 07:37:27.794,0 days 00:21:02.477000,0 days 00:00:50.048000,11332,190,5,84,False,8,car,2661.2158333333327,0.49268542640888463,438,2436,142,car,0 days 00:21:02.477000
2024-04-19 07:37:28.034,0 days 00:21:02.717000,0 days 00:00:50.288000,10770,198,5,100,False,8,car,2674.4158333333326,0.49512921452525516,388,2544,141,car,0 days 00:21:02.717000
2024-04-19 07:37:28.354,0 days 00:21:03.037000,0 days 00:00:50.608000,11321,209,5,100,False,8,car,2692.9936111111106,0.4985686200223694,304,2693,141,car,0 days 00:21:03.037000
2024-04-19 07:37:28.794,0 days 00:21:03.477000,0 days 00:00:51.048000,11764,221,5,100,False,8,car,2720.004722222222,0.5035693345938315,118,2985,141,car,0 days 00:21:03.477000
2024-04-19 07:37:29.114,0 days 00:21:03.797000,0 days 00:00:51.368000,10744,229,6,100,False,8,car,2740.3602777777774,0.5073378698035882,55,3081,141,car,0 days 00:21:03.797000
2024-04-19 07:37:29.474,0 days 00:21:04.157000,0 days 00:00:51.728000,10994,239,6,100,False,8,car,2764.2602777777774,0.5117626073779259,-84,3303,141,car,0 days 00:21:04.157000
2024-04-19 07:37:29.834,0 days 00:21:04.517000,0 days 00:00:52.088000,11399,248,6,100,False,8,car,2789.0602777777776,0.5163539668692888,-211,3508,142,car,0 days 00:21:04.517000
2024-04-19 07:37:29.994,0 days 00:21:04.677000,0 days 00:00:52.248000,11472,249,6,100,False,8,car,2800.1269444444442,0.5184027993304884,-246,3565,142,car,0 days 00:21:04.677000
2024-04-19 07:37:30.193,0 days 00:21:04.876000,0 days 00:00:52.447000,11634,253,6,100,False,8,car,2814.1122222222225,0.5209919702121154,-316,3681,142,car,0 days 00:21:04.876000
2024-04-19 07:37:30.353,0 days 00:21:05.036000,0 days 00:00:52.607000,11784,257,6,100,False,8,car,2825.5344444444445,0.5231066286158434,-373,3774,142,car,0 days 00:21:05.036000
2024-04-19 07:37:30.553,0 days 00:21:05.236000,0 days 00:00:52.807000,11364,261,6,100,False,8,car,2840.0344444444445,0.5257910928345839,-446,3894,139,car,0 days 00:21:05.236000
2024-04-19 07:37:30.713,0 days 00:21:05.396000,0 days 00:00:52.967000,10805,264,7,100,False,8,car,2851.7677777777776,0.5279633489380243,-506,3993,139,car,0 days 00:21:05.396000
2024-04-19 07:37:30.953,0 days 00:21:05.636000,0 days 00:00:53.207000,10669,266,7,100,False,8,car,2869.501111111111,0.5312464178216334,-592,4138,142,car,0 days 00:21:05.636000
2024-04-19 07:37:31.113,0 days 00:21:05.796000,0 days 00:00:53.367000,10669,270,7,100,False,8,car,2881.5011111111107,0.5334680433819702,-656,4249,141,car,0 days 00:21:05.796000
2024-04-19 07:37:31.473,0 days 00:21:06.156000,0 days 00:00:53.727000,10995,274,7,100,False,8,car,2908.901111111111,0.5385407550780729,-797,4492,142,car,0 days 00:21:06.156000
2024-04-19 07:37:31.833,0 days 00:21:06.516000,0 days 00:00:54.087000,11191,279,7,100,False,8,pos,2936.8011111111114,0.5437060345058562,-935,4734,142,car,0 days 00:21:06.516000
2024-04-19 07:37:32.073,0 days 00:21:06.756000,0 days 00:00:54.327000,11255,280,7,100,False,8,car,2955.4677777777774,0.5471618964886025,-1036,4916,142,car,0 days 00:21:06.756000
2024-04-19 07:37:32.233,0 days 00:21:06.916000,0 days 00:00:54.487000,11307,282,7,100,False,8,car,2968.001111111111,0.5494822609627322,-1096,5023,141,car,0 days 00:21:06.916000
2024-04-19 07:37:32.433,0 days 00:21:07.116000,0 days 00:00:54.687000,10998,283,7,100,True,8,car,2983.723333333333,0.5523930018589143,-1185,5185,141,car,0 days 00:21:07.116000
2024-04-19 07:37:32.753,0 days 00:21:07.436000,0 days 00:00:55.007000,9663,241,7,0,True,8,car,3005.1455555555553,0.5563590148962565,-1300,5394,142,car,0 days 00:21:07.436000
2024-04-19 07:37:32.953,0 days 00:21:07.636000,0 days 00:00:55.207000,8402,215,7,0,True,8,car,3017.09,0.5585703551530734,-1360,5502,141,car,0 days 00:21:07.636000
2024-04-19 07:37:33.194,0 days 00:21:07.877000,0 days 00:00:55.448000,7869,191,7,0,True,8,car,3029.876388888889,0.5609375691847369,-1428,5622,141,car,0 days 00:21:07.877000
2024-04-19 07:37:33.434,0 days 00:21:08.117000,0 days 00:00:55.688000,8289,167,7,0,True,8,car,3041.009722222222,0.5629987440101606,-1487,5721,142,car,0 days 00:21:08.117000
2024-04-19 07:37:33.674,0 days 00:21:08.357000,0 days 00:00:55.928000,8721,147,6,0,True,8,car,3050.809722222222,0.5648130715511024,-1538,5798,143,car,0 days 00:21:08.357000
2024-04-19 07:37:33.874,0 days 00:21:08.557000,0 days 00:00:56.128000,8244,135,4,0,True,8,car,3058.309722222222,0.5662015875263129,-1571,5843,143,car,0 days 00:21:08.557000
2024-04-19 07:37:34.074,0 days 00:21:08.757000,0 days 00:00:56.328000,7005,123,4,0,True,8,car,3065.1430555555553,0.5674666798592826,-1603,5879,144,car,0 days 00:21:08.757000
2024-04-19 07:37:34.314,0 days 00:21:08.997000,0 days 00:00:56.568000,6380,107,4,0,True,8,car,3072.2763888888885,0.5687873128312606,-1661,5927,146,car,0 days 00:21:08.997000
2024-04-19 07:37:34.594,0 days 00:21:09.277000,0 days 00:00:56.848000,5995,101,4,0,True,8,car,3080.131944444444,0.5702416547489997,-1745,5973,148,car,0 days 00:21:09.277000
2024-04-19 07:37:34.794,0 days 00:21:09.477000,0 days 00:00:57.048000,5640,93,4,0,True,8,car,3085.2986111111104,0.5711981879763669,-1775,5983,147,car,0 days 00:21:09.477000
2024-04-19 07:37:34.954,0 days 00:21:09.637000,0 days 00:00:57.208000,5592,89,4,0,False,8,car,3089.2541666666657,0.5719305015869964,-1805,5989,148,car,0 days 00:21:09.637000
2024-04-19 07:37:35.154,0 days 00:21:09.837000,0 days 00:00:57.408000,5468,86,4,0,False,8,car,3094.0319444444435,0.5728150376897232,-1856,5993,149,car,0 days 00:21:09.837000
2024-04-19 07:37:35.314,0 days 00:21:09.997000,0 days 00:00:57.568000,5426,84,4,0,False,8,car,3097.7652777777766,0.5735062100862723,-1901,5988,151,car,0 days 00:21:09.997000
2024-04-19 07:37:35.474,0 days 00:21:10.157000,0 days 00:00:57.728000,5432,84,4,14,False,8,car,3101.49861111111,0.5741973824828217,-1942,5979,153,car,0 days 00:21:10.157000
2024-04-19 07:37:35.794,0 days 00:21:10.477000,0 days 00:00:58.048000,5524,85,4,21,False,8,car,3109.054166666666,0.5755961837615523,-2006,5951,155,car,0 days 00:21:10.477000
2024-04-19 07:37:36.034,0 days 00:21:10.717000,0 days 00:00:58.288000,5854,88,4,36,False,8,car,3114.920833333332,0.5766823118132726,-2037,5935,156,car,0 days 00:21:10.717000
2024-04-19 07:37:36.234,0 days 00:21:10.917000,0 days 00:00:58.488000,6215,92,4,43,False,8,pos,3120.0319444444435,0.5776285597371198,-2079,5902,158,car,0 days 00:21:10.917000
2024-04-19 07:37:36.394,0 days 00:21:11.077000,0 days 00:00:58.648000,6474,94,4,57,False,8,pos,3124.2097222222214,0.5784020145618297,-2135,5851,160,car,0 days 00:21:11.077000
2024-04-19 07:37:36.594,0 days 00:21:11.277000,0 days 00:00:58.848000,6586,97,4,61,False,8,car,3129.59861111111,0.5793996890032772,-2165,5821,161,car,0 days 00:21:11.277000
2024-04-19 07:37:37.073,0 days 00:21:11.756000,0 days 00:00:59.327000,6973,113,4,0,False,8,car,3144.6338888888877,0.5821832521214336,-2253,5751,164,car,0 days 00:21:11.756000
2024-04-19 07:37:37.473,0 days 00:21:12.156000,0 days 00:00:59.727000,6650,108,4,0,False,8,car,3156.6338888888877,0.5844048776817705,-2393,5689,169,car,0 days 00:21:12.156000
2024-04-19 07:37:37.673,0 days 00:21:12.356000,0 days 00:00:59.927000,6649,106,4,0,False,8,car,3162.522777777777,0.5854951198548989,-2424,5682,171,car,0 days 00:21:12.356000
2024-04-19 07:37:37.993,0 days 00:21:12.676000,0 days 00:01:00.247000,6334,102,4,0,False,8,car,3171.5894444444434,0.5871736813893756,-2539,5684,172,car,0 days 00:21:12.676000
2024-04-19 07:37:38.313,0 days 00:21:12.996000,0 days 00:01:00.567000,6576,100,4,21,False,8,car,3180.478333333332,0.5888193299525881,-2662,5714,174,car,0 days 00:21:12.996000
2024-04-19 07:37:38.513,0 days 00:21:13.196000,0 days 00:01:00.767000,6593,101,4,22,False,8,car,3186.0894444444434,0.589858145608116,-2687,5723,174,car,0 days 00:21:13.196000
2024-04-19 07:37:38.953,0 days 00:21:13.636000,0 days 00:01:01.207000,7019,106,4,39,False,8,pos,3199.0449999999987,0.5922566783889982,-2796,5796,174,car,0 days 00:21:13.636000
2024-04-19 07:37:39.273,0 days 00:21:13.956000,0 days 00:01:01.527000,7403,112,4,52,False,8,car,3209.0005555555545,0.5940998047797963,-2848,5840,173,car,0 days 00:21:13.956000
2024-04-19 07:37:39.513,0 days 00:21:14.196000,0 days 00:01:01.767000,7584,119,4,56,False,8,car,3216.933888888888,0.5955685461224635,-2919,5942,173,car,0 days 00:21:14.196000
2024-04-19 07:37:39.834,0 days 00:21:14.517000,0 days 00:01:02.088000,8387,127,4,62,False,8,car,3228.2580555555546,0.5976650509654787,-2960,6013,172,car,0 days 00:21:14.517000
2024-04-19 07:37:39.994,0 days 00:21:14.677000,0 days 00:01:02.248000,8387,130,4,65,False,8,car,3234.0358333333324,0.5987347225315668,-2974,6053,171,car,0 days 00:21:14.677000
2024-04-19 07:37:40.474,0 days 00:21:15.157000,0 days 00:01:02.728000,9434,145,4,74,False,8,car,3253.369166666666,0.6023140081565541,-3016,6239,170,car,0 days 00:21:15.157000
2024-04-19 07:37:40.714,0 days 00:21:15.397000,0 days 00:01:02.968000,10201,154,4,76,False,8,car,3263.635833333333,0.6042147322470646,-3020,6362,169,car,0 days 00:21:15.397000
2024-04-19 07:37:40.994,0 days 00:21:15.677000,0 days 00:01:03.248000,10601,156,4,85,False,8,car,3275.769166666666,0.6064610425358496,-3006,6468,169,car,0 days 00:21:15.677000
2024-04-19 07:37:41.234,0 days 00:21:15.917000,0 days 00:01:03.488000,11088,166,4,82,False,8,car,3286.8358333333326,0.6085098749970492,-2981,6562,167,car,0 days 00:21:15.917000
2024-04-19 07:37:41.434,0 days 00:21:16.117000,0 days 00:01:03.688000,11460,177,4,85,False,8,car,3296.669166666666,0.6103303737201031,-2946,6653,167,car,0 days 00:21:16.117000
2024-04-19 07:37:41.874,0 days 00:21:16.557000,0 days 00:01:04.128000,11375,189,4,87,False,8,car,3319.769166666666,0.6146070029237517,-2798,6873,165,car,0 days 00:21:16.557000
2024-04-19 07:37:42.034,0 days 00:21:16.717000,0 days 00:01:04.288000,10536,192,5,85,False,8,car,3328.3024999999993,0.6161868255444357,-2721,6951,164,car,0 days 00:21:16.717000
2024-04-19 07:37:42.274,0 days 00:21:16.957000,0 days 00:01:04.528000,10774,198,5,92,False,8,car,3341.5024999999996,0.6186306136608063,-2629,7018,163,car,0 days 00:21:16.957000
2024-04-19 07:37:42.434,0 days 00:21:17.117000,0 days 00:01:04.688000,11046,204,5,92,False,8,car,3350.569166666666,0.6203091751952831,-2582,7049,163,car,0 days 00:21:17.117000
2024-04-19 07:37:42.594,0 days 00:21:17.277000,0 days 00:01:04.848000,11225,207,5,100,False,8,car,3359.769166666666,0.622012421458208,-2515,7081,162,car,0 days 00:21:17.277000
2024-04-19 07:37:42.874,0 days 00:21:17.557000,0 days 00:01:05.128000,11534,213,5,100,False,8,car,3376.3358333333326,0.6250794989678954,-2283,7157,160,car,0 days 00:21:17.557000
2024-04-19 07:37:43.194,0 days 00:21:17.877000,0 days 00:01:05.448000,11762,220,5,100,False,8,car,3395.891388888888,0.6286999258069629,-2171,7182,160,car,0 days 00:21:17.877000
2024-04-19 07:37:43.474,0 days 00:21:18.157000,0 days 00:01:05.728000,10684,226,5,100,False,8,car,3413.469166666666,0.6319541958407157,-2008,7188,159,car,0 days 00:21:18.157000
2024-04-19 07:37:43.793,0 days 00:21:18.476000,0 days 00:01:06.047000,10682,230,6,100,False,8,car,3433.8497222222218,0.6357273594370564,-1807,7167,158,car,0 days 00:21:18.476000
2024-04-19 07:37:43.993,0 days 00:21:18.676000,0 days 00:01:06.247000,10811,234,6,100,False,8,car,3446.8497222222218,0.6381341204607548,-1646,7125,156,car,0 days 00:21:18.676000
2024-04-19 07:37:44.273,0 days 00:21:18.956000,0 days 00:01:06.527000,11028,238,6,100,False,8,car,3465.360833333333,0.6415611835936449,-1507,7070,154,car,0 days 00:21:18.956000
2024-04-19 07:37:44.593,0 days 00:21:19.276000,0 days 00:01:06.847000,11138,243,6,100,False,8,car,3486.9608333333326,0.6455601096022512,-1305,6950,152,car,0 days 00:21:19.276000
2024-04-19 07:37:44.793,0 days 00:21:19.476000,0 days 00:01:07.047000,11309,246,6,100,False,8,car,3500.6274999999996,0.6480902942681905,-1156,6837,151,car,0 days 00:21:19.476000
2024-04-19 07:37:45.033,0 days 00:21:19.716000,0 days 00:01:07.287000,11439,249,6,100,False,8,car,3517.2275000000004,0.65116354295999,-1084,6766,150,car,0 days 00:21:19.716000
2024-04-19 07:37:45.233,0 days 00:21:19.916000,0 days 00:01:07.487000,11548,252,6,100,False,8,car,3531.2274999999995,0.6537554394470496,-1019,6692,149,car,0 days 00:21:19.916000
2024-04-19 07:37:45.633,0 days 00:21:20.316000,0 days 00:01:07.887000,10653,256,6,100,False,8,car,3559.6719444444443,0.6590215148493298,-801,6388,149,car,0 days 00:21:20.316000
2024-04-19 07:37:45.993,0 days 00:21:20.676000,0 days 00:01:08.247000,10390,258,7,100,False,8,car,3585.4719444444445,0.6637980098040541,-718,6256,148,car,0 days 00:21:20.676000
2024-04-19 07:37:46.234,0 days 00:21:20.917000,0 days 00:01:08.488000,10568,262,7,100,False,8,car,3603.011388888889,0.6670451829783781,-618,6097,149,car,0 days 00:21:20.917000
2024-04-19 07:37:46.434,0 days 00:21:21.117000,0 days 00:01:08.688000,10620,265,7,100,False,8,car,3617.7336111111117,0.6697707884111989,-519,5938,148,car,0 days 00:21:21.117000
2024-04-19 07:37:46.634,0 days 00:21:21.317000,0 days 00:01:08.888000,10677,266,7,100,False,8,car,3632.5113888888895,0.6725066791475397,-466,5855,148,car,0 days 00:21:21.317000
2024-04-19 07:37:46.834,0 days 00:21:21.517000,0 days 00:01:09.088000,10756,268,7,100,False,8,car,3647.400277777778,0.6752631404909206,-402,5752,147,car,0 days 00:21:21.517000
2024-04-19 07:37:47.074,0 days 00:21:21.757000,0 days 00:01:09.328000,10805,269,7,100,False,8,car,3665.3336111111116,0.678583236467202,-302,5593,146,car,0 days 00:21:21.757000
2024-04-19 07:37:47.874,0 days 00:21:22.557000,0 days 00:01:10.128000,11053,275,7,100,False,8,car,3726.4447222222225,0.689897070339288,77,4988,143,car,0 days 00:21:22.557000
2024-04-19 07:37:48.154,0 days 00:21:22.837000,0 days 00:01:10.408000,11095,278,7,100,False,8,car,3748.0669444444447,0.6939001104693024,194,4803,142,car,0 days 00:21:22.837000
2024-04-19 07:37:48.434,0 days 00:21:23.117000,0 days 00:01:10.688000,11194,279,7,100,False,8,car,3769.766944444445,0.6979175500242452,303,4628,141,car,0 days 00:21:23.117000
2024-04-19 07:37:48.594,0 days 00:21:23.277000,0 days 00:01:10.848000,11196,280,7,100,False,8,car,3782.2113888888894,0.7002214580127426,359,4538,142,car,0 days 00:21:23.277000
2024-04-19 07:37:48.994,0 days 00:21:23.677000,0 days 00:01:11.248000,11273,282,7,100,False,8,car,3813.5447222222233,0.7060223691980669,560,4221,140,car,0 days 00:21:23.677000
2024-04-19 07:37:49.194,0 days 00:21:23.877000,0 days 00:01:11.448000,11321,283,7,100,False,8,car,3829.2669444444446,0.7089331100942489,599,4157,141,car,0 days 00:21:23.877000
2024-04-19 07:37:49.514,0 days 00:21:24.197000,0 days 00:01:11.768000,11395,284,7,100,False,8,pos,3854.5113888888895,0.7136067520137725,768,3889,141,car,0 days 00:21:24.197000
2024-04-19 07:37:49.714,0 days 00:21:24.397000,0 days 00:01:11.968000,11433,285,7,100,False,8,car,3870.344722222223,0.7165380635169949,855,3750,141,car,0 days 00:21:24.397000
2024-04-19 07:37:50.034,0 days 00:21:24.717000,0 days 00:01:12.288000,11466,286,7,100,False,8,car,3895.7669444444446,0.7212446184077825,954,3593,142,car,0 days 00:21:24.717000
