Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:48.234,0 days 00:22:22.917000,0 days 00:00:33.376000,7964,108,4,0,True,8,car,1508.8319444444446,0.2798052086633889,-6736.110569887087,3246.8047479761653,149.8472760674545,car,0 days 00:22:22.917000
2024-04-19 07:38:48.394,0 days 00:22:23.077000,0 days 00:00:33.536000,7360,104,3,0,True,8,car,1513.4541666666669,0.280662376261238,-6744.467056454189,3281.8343656627085,149.50370906432278,car,0 days 00:22:23.077000
2024-04-19 07:38:48.754,0 days 00:22:23.437000,0 days 00:00:33.896000,7604,91,3,0,True,8,car,1522.5541666666668,0.28234992496950345,-6746.944839544199,3349.757463054851,148.28956004692182,car,0 days 00:22:23.437000
2024-04-19 07:38:48.994,0 days 00:22:23.677000,0 days 00:00:34.136000,7165,86,2,0,True,8,car,1528.2875000000001,0.28341314247068167,-6744.066892934846,3405.5129355605363,147.9768749532801,car,0 days 00:22:23.677000
2024-04-19 07:38:49.154,0 days 00:22:23.837000,0 days 00:00:34.296000,6865,81,2,0,True,8,car,1531.8875,0.284080744157468,-6725.096837734982,3467.4488967963593,148.0226681934533,car,0 days 00:22:23.837000
2024-04-19 07:38:49.354,0 days 00:22:24.037000,0 days 00:00:34.496000,6528,76,2,0,True,8,car,1536.1097222222222,0.2848637337901186,-6707.600523703608,3513.6086335403506,147.71633372020602,car,0 days 00:22:24.037000
2024-04-19 07:38:49.554,0 days 00:22:24.237000,0 days 00:00:34.696000,6391,74,2,0,False,8,car,1540.2208333333333,0.2856261184324363,-6697.72972095192,3524.829503076576,147.06993710089338,car,0 days 00:22:24.237000
2024-04-19 07:38:49.754,0 days 00:22:24.437000,0 days 00:00:34.896000,6347,73,2,0,False,8,car,1544.276388888889,0.28637820057958757,-6674.3986166410805,3555.0004174701066,146.3293102434108,car,0 days 00:22:24.437000
2024-04-19 07:38:49.914,0 days 00:22:24.597000,0 days 00:00:35.056000,6244,72,2,0,False,8,car,1547.4763888888888,0.2869716243011754,-6651.1538133702625,3579.64872290543,145.6485926518609,car,0 days 00:22:24.597000
2024-04-19 07:38:50.314,0 days 00:22:24.997000,0 days 00:00:35.456000,5891,68,2,0,False,8,car,1555.0319444444444,0.28837276364381337,-6583.819971572499,3619.5787689277636,145.01175250707425,car,0 days 00:22:24.997000
2024-04-19 07:38:50.514,0 days 00:22:25.197000,0 days 00:00:35.656000,5864,67,2,0,False,8,car,1558.7541666666666,0.28906303081996587,-6537.944305698974,3633.971537226776,145.03196967714896,car,0 days 00:22:25.197000
2024-04-19 07:38:50.674,0 days 00:22:25.357000,0 days 00:00:35.816000,5767,67,2,9,False,8,car,1561.7319444444445,0.28961524456088794,-6511.894259361507,3639.53213997276,144.55171033518275,car,0 days 00:22:25.357000
2024-04-19 07:38:50.873,0 days 00:22:25.556000,0 days 00:00:36.015000,6173,67,2,12,False,8,car,1565.4355555555555,0.2903020604011597,-6483.546412330346,3641.0727054387685,143.99036573900284,car,0 days 00:22:25.556000
2024-04-19 07:38:51.113,0 days 00:22:25.796000,0 days 00:00:36.255000,6263,70,2,17,False,8,car,1570.1022222222223,0.291167469995142,-6438.939231028637,3640.117644490958,143.5857847424911,car,0 days 00:22:25.796000
2024-04-19 07:38:51.313,0 days 00:22:25.996000,0 days 00:00:36.455000,6452,72,2,20,False,8,car,1574.1022222222223,0.2919092496471268,-6394.877022416019,3632.888344536771,142.89135245235528,car,0 days 00:22:25.996000
2024-04-19 07:38:51.553,0 days 00:22:26.236000,0 days 00:00:36.695000,6683,75,2,24,False,8,car,1579.1022222222223,0.2928364742121078,-6329.456233105821,3614.1794495820786,142.93978140315227,car,0 days 00:22:26.236000
2024-04-19 07:38:51.713,0 days 00:22:26.396000,0 days 00:00:36.855000,6787,78,2,28,False,8,car,1582.568888888889,0.2934793499104946,-6292.759656221966,3598.922183683685,142.55061465495442,car,0 days 00:22:26.396000
2024-04-19 07:38:51.913,0 days 00:22:26.596000,0 days 00:00:37.055000,7214,81,2,31,False,8,car,1587.068888888889,0.29431385201897753,-6251.86351878709,3578.212047249162,142.0498434116806,car,0 days 00:22:26.596000
2024-04-19 07:38:52.154,0 days 00:22:26.837000,0 days 00:00:37.296000,7581,85,2,37,False,8,car,1592.7591666666667,0.2953690850864017,-6205.907637757697,3552.3174770448454,141.98049449708802,car,0 days 00:22:26.837000
2024-04-19 07:38:52.434,0 days 00:22:27.117000,0 days 00:00:37.576000,8141,91,2,41,False,8,car,1599.8369444444445,0.2966816229706082,-6151.690979012065,3515.8300247162447,141.9954245756319,car,0 days 00:22:27.117000
2024-04-19 07:38:53.434,0 days 00:22:28.117000,0 days 00:00:38.576000,8518,116,3,56,False,8,pos,1632.0591666666667,0.30265707016715243,-5926.0,3313.0,142.0,car,0 days 00:22:28.117000
2024-04-19 07:38:53.714,0 days 00:22:28.397000,0 days 00:00:38.856000,9129,124,3,57,False,8,car,1641.703611111111,0.3044455833280491,-5888.076193320062,3272.05158006601,142.95723041330305,car,0 days 00:22:28.397000
2024-04-19 07:38:53.954,0 days 00:22:28.637000,0 days 00:00:39.096000,9462,128,3,58,False,8,car,1650.2369444444441,0.3060280465856166,-5842.419987309009,3218.7225089648737,142.55655293997606,car,0 days 00:22:28.637000
2024-04-19 07:38:54.314,0 days 00:22:28.997000,0 days 00:00:39.456000,10170,138,3,62,False,8,car,1664.0369444444443,0.30858718638496424,-5761.839807272486,3118.987522310747,142.66822430451367,car,0 days 00:22:28.997000
2024-04-19 07:38:54.514,0 days 00:22:29.197000,0 days 00:00:39.656000,8943,143,4,68,False,8,car,1671.9813888888887,0.31006044319376735,-5719.727035501638,3060.296666572002,142.97032889920277,car,0 days 00:22:29.197000
2024-04-19 07:38:54.714,0 days 00:22:29.397000,0 days 00:00:39.856000,9228,147,4,64,False,8,car,1680.1480555555554,0.31157490998323634,-5676.948255497213,2998.2976054167375,143.622283585356,car,0 days 00:22:29.397000
2024-04-19 07:38:54.914,0 days 00:22:29.597000,0 days 00:00:40.056000,9381,153,4,64,False,8,car,1688.6480555555552,0.31315119174370404,-5633.745726705143,2932.455595006316,144.96111236633155,car,0 days 00:22:29.597000
2024-04-19 07:38:55.314,0 days 00:22:29.997000,0 days 00:00:40.456000,10063,161,4,68,False,8,car,1706.5369444444443,0.3164685951873028,-5549.2293356409555,2788.9480490665096,146.17070356861726,car,0 days 00:22:29.997000
2024-04-19 07:38:55.554,0 days 00:22:30.237000,0 days 00:00:40.696000,10472,166,4,68,False,8,car,1717.6036111111107,0.3185208522244607,-5494.0602081527695,2683.61674792295,148.68440560998977,car,0 days 00:22:30.237000
2024-04-19 07:38:55.874,0 days 00:22:30.557000,0 days 00:00:41.016000,10816,169,4,69,False,8,car,1732.6258333333328,0.32130664691747024,-5438.563721950486,2573.8920441675905,150.1085929242285,car,0 days 00:22:30.557000
2024-04-19 07:38:56.034,0 days 00:22:30.717000,0 days 00:00:41.176000,10791,174,4,69,False,8,car,1740.3591666666664,0.32274075424464094,-5409.141516972447,2511.270779625124,151.33275148058485,car,0 days 00:22:30.717000
2024-04-19 07:38:56.234,0 days 00:22:30.917000,0 days 00:00:41.376000,9520,179,4,71,False,8,car,1750.3036111111107,0.3245849008794365,-5362.497190294205,2409.2460294479806,152.95012884250056,car,0 days 00:22:30.917000
2024-04-19 07:38:56.474,0 days 00:22:31.157000,0 days 00:00:41.616000,9691,183,5,62,False,8,car,1762.5036111111108,0.3268473288179901,-5311.861605597455,2296.306977751612,154.36583734788775,car,0 days 00:22:31.157000
2024-04-19 07:38:56.634,0 days 00:22:31.317000,0 days 00:00:41.776000,9831,184,5,65,False,8,car,1770.6813888888887,0.32836385610649244,-5290.0259188871605,2246.1536325452043,154.8723534544965,car,0 days 00:22:31.317000
2024-04-19 07:38:56.994,0 days 00:22:31.677000,0 days 00:00:42.136000,10065,189,5,63,False,8,car,1789.5813888888886,0.3318687649621206,-5191.889137705323,2026.68411375561,155.97256143692562,car,0 days 00:22:31.677000
2024-04-19 07:38:57.314,0 days 00:22:31.997000,0 days 00:00:42.456000,10184,193,5,62,False,8,car,1806.7369444444441,0.3350501754695221,-5152.259617582738,1937.9461766486124,156.00375065839708,car,0 days 00:22:31.997000
2024-04-19 07:38:57.593,0 days 00:22:32.276000,0 days 00:00:42.735000,10363,195,5,60,False,8,car,1821.8494444444439,0.3378527117171771,-5089.886904115431,1800.9105207796658,155.8664806585336,car,0 days 00:22:32.276000
2024-04-19 07:38:57.793,0 days 00:22:32.476000,0 days 00:00:42.935000,10366,197,5,61,False,8,car,1832.7938888888884,0.33988230326496893,-5045.233112693923,1707.674909011261,155.1815039057156,car,0 days 00:22:32.476000
2024-04-19 07:38:58.073,0 days 00:22:32.756000,0 days 00:00:43.215000,10384,197,5,55,False,8,car,1848.1161111111107,0.3427237314318774,-4978.103652230186,1576.2907252714413,153.84472655426447,car,0 days 00:22:32.756000
2024-04-19 07:38:58.353,0 days 00:22:33.036000,0 days 00:00:43.495000,10374,198,5,50,False,8,car,1863.5161111111104,0.3455795830920188,-4906.521316050483,1449.4042119228632,151.31218646503055,car,0 days 00:22:33.036000
2024-04-19 07:38:58.554,0 days 00:22:33.237000,0 days 00:00:43.696000,10432,197,5,45,False,8,car,1874.515277777777,0.3476193225975495,-4819.813586485917,1319.2812852040392,148.20614239344383,car,0 days 00:22:33.237000
2024-04-19 07:38:58.914,0 days 00:22:33.597000,0 days 00:00:44.056000,10286,195,5,37,False,8,car,1894.015277777777,0.35123549840097545,-4737.98282777278,1202.7980348788578,145.40404022727864,car,0 days 00:22:33.597000
2024-04-19 07:38:59.314,0 days 00:22:33.997000,0 days 00:00:44.456000,10012,190,5,7,False,8,car,1915.1263888888884,0.3551504465642286,-4510.2890747007605,975.6788308810881,142.845804518897,car,0 days 00:22:33.997000
2024-04-19 07:38:59.674,0 days 00:22:34.357000,0 days 00:00:44.816000,9569,188,5,0,False,8,pos,1933.9263888888884,0.3586368109285572,-4320.0,847.0,141.0,car,0 days 00:22:34.357000
2024-04-19 07:39:00.114,0 days 00:22:34.797000,0 days 00:00:45.256000,9578,181,5,36,False,8,car,1956.0486111111104,0.3627392645038398,-4170.07453949511,772.3901790632988,141.00388478121948,car,0 days 00:22:34.797000
2024-04-19 07:39:00.314,0 days 00:22:34.997000,0 days 00:00:45.456000,9557,180,5,40,False,8,car,1966.0486111111106,0.36459371363380183,-4081.458895523383,738.2160381937838,140.99801504865255,car,0 days 00:22:34.997000
2024-04-19 07:39:00.474,0 days 00:22:35.157000,0 days 00:00:45.616000,9544,180,5,46,False,8,car,1974.0486111111104,0.3660772729377714,-4008.2172506742113,714.3359133261289,141.00012262275396,car,0 days 00:22:35.157000
2024-04-19 07:39:00.794,0 days 00:22:35.477000,0 days 00:00:45.936000,9535,180,5,45,False,8,car,1990.0486111111104,0.3690443915457106,-3815.104375134646,675.8431604277002,140.99997027259656,car,0 days 00:22:35.477000
2024-04-19 07:39:01.034,0 days 00:22:35.717000,0 days 00:00:46.176000,9401,179,5,44,False,8,car,2001.9819444444438,0.3712573675074653,-3677.905997462517,660.2010143329771,141.00002508749972,car,0 days 00:22:35.717000
2024-04-19 07:39:01.314,0 days 00:22:35.997000,0 days 00:00:46.456000,9394,178,5,42,False,8,car,2015.8263888888882,0.37382474930294607,-3599.4172924706513,664.8077233169807,141.00000192796477,car,0 days 00:22:35.997000
2024-04-19 07:39:01.554,0 days 00:22:36.237000,0 days 00:00:46.696000,9407,177,5,42,False,8,car,2027.626388888888,0.37601299927630116,-3485.531913849816,674.0783022405953,141.0000012566305,car,0 days 00:22:36.237000
2024-04-19 07:39:01.714,0 days 00:22:36.397000,0 days 00:00:46.856000,9401,178,5,42,False,8,pos,2035.5374999999992,0.3774800745880045,-3409.0,687.0,141.0,car,0 days 00:22:36.397000
2024-04-19 07:39:01.914,0 days 00:22:36.597000,0 days 00:00:47.056000,9395,177,5,42,False,8,car,2045.3708333333323,0.37930361623246706,-3278.567933860526,720.1758716671816,140.99993951288135,car,0 days 00:22:36.597000
2024-04-19 07:39:02.194,0 days 00:22:36.877000,0 days 00:00:47.336000,9379,178,5,44,False,8,pos,2059.215277777777,0.38187099802794783,-3185.0,753.0,141.0,car,0 days 00:22:36.877000
2024-04-19 07:39:02.434,0 days 00:22:37.117000,0 days 00:00:47.576000,9369,178,5,44,False,8,car,2071.0819444444437,0.3840716109955028,-3063.558039369556,812.6932057878038,140.9938971383292,car,0 days 00:22:37.117000
2024-04-19 07:39:02.754,0 days 00:22:37.437000,0 days 00:00:47.896000,9467,178,5,50,False,8,car,2086.904166666666,0.3870057616189093,-2930.4708299456884,890.682152743858,141.02230633293956,car,0 days 00:22:37.437000
2024-04-19 07:39:02.914,0 days 00:22:37.597000,0 days 00:00:48.056000,9467,178,5,46,False,8,car,2094.815277777777,0.3884728369306126,-2879.83303075074,929.6638066365497,140.9899079332758,car,0 days 00:22:37.597000
2024-04-19 07:39:03.154,0 days 00:22:37.837000,0 days 00:00:48.296000,9443,179,5,46,False,8,car,2106.74861111111,0.39068581289236726,-2789.853322885153,1004.1567326086754,141.2799603646066,car,0 days 00:22:37.837000
2024-04-19 07:39:03.514,0 days 00:22:38.197000,0 days 00:00:48.656000,9445,179,5,46,False,8,car,2124.6486111111103,0.39400527683499925,-2624.656905211847,1190.4668880492172,143.86007658568988,car,0 days 00:22:38.197000
2024-04-19 07:39:03.754,0 days 00:22:38.437000,0 days 00:00:48.896000,9546,178,5,46,False,8,car,2136.515277777777,0.3962058898025542,-2574.7855132678305,1257.093249000628,145.21830293417074,car,0 days 00:22:38.437000
2024-04-19 07:39:03.954,0 days 00:22:38.637000,0 days 00:00:49.096000,9551,181,5,46,False,8,car,2146.5708333333323,0.3980706414276826,-2542.166070806191,1312.992123453928,146.40200272526022,car,0 days 00:22:38.637000
2024-04-19 07:39:04.233,0 days 00:22:38.916000,0 days 00:00:49.375000,9577,181,5,46,False,8,car,2160.5983333333324,0.40067196994473686,-2470.256903113669,1440.436851816474,148.79435728914865,car,0 days 00:22:38.916000
2024-04-19 07:39:04.433,0 days 00:22:39.116000,0 days 00:00:49.575000,9502,180,5,40,False,8,car,2170.5983333333324,0.4025264190746989,-2425.5103470489116,1529.9595381428321,150.01345431764446,car,0 days 00:22:39.116000
2024-04-19 07:39:04.593,0 days 00:22:39.276000,0 days 00:00:49.735000,9489,179,5,0,False,8,car,2178.5538888888877,0.4040017363825353,-2392.0123391914694,1602.4372853124273,150.60619834647088,car,0 days 00:22:39.276000
2024-04-19 07:39:04.793,0 days 00:22:39.476000,0 days 00:00:49.935000,9232,176,5,0,True,8,car,2188.3316666666656,0.40581497553183143,-2350.729147473776,1692.9892806592095,153.05415456338974,car,0 days 00:22:39.476000
2024-04-19 07:39:05.033,0 days 00:22:39.716000,0 days 00:00:50.175000,8941,172,5,0,True,8,pos,2199.798333333332,0.4079414105341878,-2302.0,1798.0,156.0,car,0 days 00:22:39.716000
2024-04-19 07:39:05.234,0 days 00:22:39.917000,0 days 00:00:50.376000,8623,164,5,0,True,8,car,2208.9549999999986,0.409639467787523,-2257.8635237111607,1880.4559795957948,157.49897136674386,car,0 days 00:22:39.917000
2024-04-19 07:39:05.394,0 days 00:22:40.077000,0 days 00:00:50.536000,8515,162,5,0,True,8,car,2216.154999999999,0.41097467116109576,-2219.6587220296706,1943.8711357206903,159.0870082640479,car,0 days 00:22:40.077000
2024-04-19 07:39:05.754,0 days 00:22:40.437000,0 days 00:00:50.896000,8150,156,5,0,True,8,car,2231.7549999999987,0.41386761180383647,-2131.4076806712897,2069.4146421497603,161.86603435433324,car,0 days 00:22:40.437000
2024-04-19 07:39:06.154,0 days 00:22:40.837000,0 days 00:00:51.296000,7780,148,5,0,True,8,car,2248.199444444443,0.41691715037310734,-1983.2661114216098,2223.4395115802895,163.53921479063155,car,0 days 00:22:40.837000
2024-04-19 07:39:06.314,0 days 00:22:40.997000,0 days 00:00:51.456000,7728,145,5,0,True,8,pos,2254.643888888888,0.41811223981241624,-1958.0,2242.0,164.0,car,0 days 00:22:40.997000
2024-04-19 07:39:06.634,0 days 00:22:41.317000,0 days 00:00:51.776000,8786,141,4,0,False,8,car,2267.177222222221,0.4204364827219686,-1840.3564451086277,2321.5112662207403,165.38982348107137,car,0 days 00:22:41.317000
2024-04-19 07:39:07.034,0 days 00:22:41.717000,0 days 00:00:52.176000,8459,137,4,0,False,8,car,2282.3994444444434,0.42325936639757744,-1688.6922091114548,2395.3290135575626,166.22361153543255,car,0 days 00:22:41.717000
2024-04-19 07:39:07.274,0 days 00:22:41.957000,0 days 00:00:52.416000,8277,134,4,0,False,8,car,2291.3327777777763,0.4249160076203434,-1637.1511151368077,2408.4250218454267,166.00613987568093,car,0 days 00:22:41.957000
2024-04-19 07:39:07.434,0 days 00:22:42.117000,0 days 00:00:52.576000,8126,133,4,0,False,8,car,2297.2438888888873,0.4260121931060543,-1581.3471430212662,2422.389003024561,165.99893774086678,car,0 days 00:22:42.117000
2024-04-19 07:39:07.674,0 days 00:22:42.357000,0 days 00:00:52.816000,8078,130,4,0,False,8,car,2305.910555555554,0.42761938235202135,-1497.499127048121,2436.654488619211,165.9994881695168,car,0 days 00:22:42.357000
2024-04-19 07:39:07.954,0 days 00:22:42.637000,0 days 00:00:53.096000,7977,128,4,0,False,8,car,2315.866111111109,0.4294655894858501,-1387.1384166471119,2438.3777302863837,166.00077146133006,car,0 days 00:22:42.637000
2024-04-19 07:39:08.154,0 days 00:22:42.837000,0 days 00:00:53.296000,7739,126,4,0,False,8,car,2322.866111111109,0.43076370387682356,-1280.9491753064058,2429.275049870205,165.99888849580867,car,0 days 00:22:42.837000
2024-04-19 07:39:08.514,0 days 00:22:43.197000,0 days 00:00:53.656000,7683,122,4,6,False,8,car,2335.066111111109,0.4330261318153772,-1214.935427213719,2413.8256810485695,166.04691411951003,car,0 days 00:22:43.197000
2024-04-19 07:39:08.914,0 days 00:22:43.597000,0 days 00:00:54.056000,7518,120,4,18,False,8,car,2348.3994444444425,0.4354987306553265,-1075.2595599563276,2362.8760687504937,165.15169937240978,car,0 days 00:22:43.597000
2024-04-19 07:39:09.074,0 days 00:22:43.757000,0 days 00:00:54.216000,7665,121,4,25,False,8,car,2353.77722222222,0.43649601218743944,-1030.4478264110385,2339.7447499262503,164.59523782171908,car,0 days 00:22:43.757000
2024-04-19 07:39:09.474,0 days 00:22:44.157000,0 days 00:00:54.616000,7784,123,4,24,False,8,car,2367.4438888888867,0.4390304259983875,-932.7827123115217,2276.2318036741754,163.2528365018576,car,0 days 00:22:44.157000
2024-04-19 07:39:09.714,0 days 00:22:44.397000,0 days 00:00:54.856000,7695,123,4,23,False,8,car,2375.643888888887,0.4405510742849564,-836.9144951025913,2190.578611801971,161.18193874824055,car,0 days 00:22:44.397000
2024-04-19 07:39:09.954,0 days 00:22:44.637000,0 days 00:00:55.096000,7699,124,4,24,False,8,car,2383.9105555555534,0.4420840855657249,-806.0667888143378,2158.8667566980275,159.3209640889379,car,0 days 00:22:44.637000
2024-04-19 07:39:10.154,0 days 00:22:44.837000,0 days 00:00:55.296000,7732,125,4,24,False,8,car,2390.8549999999977,0.4433718974615319,-775.7093350090663,2120.1224307737007,158.50963402534776,car,0 days 00:22:44.837000
2024-04-19 07:39:10.434,0 days 00:22:45.117000,0 days 00:00:55.576000,7834,125,4,26,False,8,car,2400.57722222222,0.4451748341156616,-707.0350152647304,2017.957281196057,156.74254027446335,car,0 days 00:22:45.117000
2024-04-19 07:39:10.634,0 days 00:22:45.317000,0 days 00:00:55.776000,7927,126,4,26,False,8,car,2407.57722222222,0.446472948506635,-668.2434432392362,1951.0763125394506,155.47369449601558,car,0 days 00:22:45.317000
2024-04-19 07:39:10.873,0 days 00:22:45.556000,0 days 00:00:56.015000,7942,127,4,27,False,8,car,2416.0086111111086,0.4480365066855721,-646.182236273503,1902.3148628134875,154.7375927518707,car,0 days 00:22:45.556000
2024-04-19 07:39:11.153,0 days 00:22:45.836000,0 days 00:00:56.295000,7666,125,4,0,False,8,pos,2425.730833333331,0.4498394433397018,-614.0,1821.0,152.0,car,0 days 00:22:45.836000
2024-04-19 07:39:11.593,0 days 00:22:46.276000,0 days 00:00:56.735000,7256,119,4,0,True,8,car,2440.275277777775,0.4525366365742799,-564.1487114425785,1688.3289602675577,149.8390517625494,car,0 days 00:22:46.276000
2024-04-19 07:39:11.834,0 days 00:22:46.517000,0 days 00:00:56.976000,7988,112,4,0,True,8,car,2447.7730555555527,0.4539270613219447,-536.3752606770014,1622.9355187800277,148.3785150599699,car,0 days 00:22:46.517000
2024-04-19 07:39:11.994,0 days 00:22:46.677000,0 days 00:00:57.136000,7944,110,3,0,True,8,car,2452.661944444442,0.4548336808965928,-509.0945174328809,1571.0364410977065,147.30102509323254,car,0 days 00:22:46.677000
2024-04-19 07:39:12.154,0 days 00:22:46.837000,0 days 00:00:57.296000,7712,107,3,0,True,8,car,2457.4174999999973,0.45571557448284145,-474.4761908207451,1511.6686754328068,146.20682068736775,car,0 days 00:22:46.837000
2024-04-19 07:39:12.354,0 days 00:22:47.037000,0 days 00:00:57.496000,7521,103,3,0,True,8,car,2463.1397222222195,0.4567767314849863,-450.8111895613022,1474.989233789004,145.42323666017387,car,0 days 00:22:47.037000
2024-04-19 07:39:12.514,0 days 00:22:47.197000,0 days 00:00:57.656000,7371,100,3,0,True,8,car,2467.584166666664,0.45760093109830274,-435.8735313737441,1456.8464929311708,144.9968935448867,car,0 days 00:22:47.197000
2024-04-19 07:39:12.794,0 days 00:22:47.477000,0 days 00:00:57.936000,7154,97,3,0,True,8,car,2475.128611111108,0.4590000099419074,-386.9245521846817,1400.912873725013,143.90761888495874,car,0 days 00:22:47.477000
2024-04-19 07:39:13.074,0 days 00:22:47.757000,0 days 00:00:58.216000,6814,94,3,0,False,8,car,2482.439722222219,0.46035581830581296,-328.0224996533777,1350.966906583156,142.95638410941717,car,0 days 00:22:47.757000
2024-04-19 07:39:13.474,0 days 00:22:48.157000,0 days 00:00:58.616000,6690,92,3,0,False,8,pos,2492.6619444444414,0.4622514774164408,-245.0,1302.0,142.0,car,0 days 00:22:48.157000
2024-04-19 07:39:13.674,0 days 00:22:48.357000,0 days 00:00:58.816000,6490,90,3,0,False,8,car,2497.6619444444414,0.4631787019814218,-174.64706648397586,1276.552356795532,141.97225034062356,car,0 days 00:22:48.357000
2024-04-19 07:39:14.034,0 days 00:22:48.717000,0 days 00:00:59.176000,6468,87,3,6,False,8,car,2506.361944444441,0.4647920727244887,-113.35112948368182,1263.9571054982482,141.99504524337814,car,0 days 00:22:48.717000
2024-04-19 07:39:14.194,0 days 00:22:48.877000,0 days 00:00:59.336000,6517,87,3,12,False,8,car,2510.228611111108,0.46550912638807407,-56.16977105521078,1260.951443706103,141.9966965341508,car,0 days 00:22:48.877000
2024-04-19 07:39:14.394,0 days 00:22:49.077000,0 days 00:00:59.536000,6626,87,3,16,False,8,car,2515.0619444444415,0.4664054434675557,-6.109872797617312,1260.2822408133466,142.000819164184,car,0 days 00:22:49.077000
2024-04-19 07:39:14.714,0 days 00:22:49.397000,0 days 00:00:59.856000,6660,90,3,22,False,8,car,2523.0619444444415,0.46788900277152534,56.848369343716044,1274.9664184285966,141.9998387206836,car,0 days 00:22:49.397000
2024-04-19 07:39:14.994,0 days 00:22:49.677000,0 days 00:01:00.136000,6900,92,3,29,False,8,car,2530.217499999997,0.4692159641489648,148.31365979310132,1305.724092878546,142.00004034700106,car,0 days 00:22:49.677000
2024-04-19 07:39:15.314,0 days 00:22:49.997000,0 days 00:01:00.456000,7280,98,3,37,False,8,pos,2538.9286111111082,0.47083139539106506,214.0,1347.0,142.0,car,0 days 00:22:49.997000
2024-04-19 07:39:15.554,0 days 00:22:50.237000,0 days 00:01:00.696000,7649,101,3,39,False,8,car,2545.6619444444414,0.47208005780523943,255.87671922894052,1379.0959264210858,141.99999532235802,car,0 days 00:22:50.237000
2024-04-19 07:39:15.954,0 days 00:22:50.637000,0 days 00:01:01.096000,8179,108,3,40,False,8,car,2557.6619444444414,0.4743053967611939,334.1541334643396,1459.356262386893,141.9999999321621,car,0 days 00:22:50.637000
2024-04-19 07:39:16.354,0 days 00:22:51.037000,0 days 00:01:01.496000,8623,113,3,39,False,8,pos,2570.217499999997,0.47663376066881286,409.0,1561.0,142.0,car,0 days 00:22:51.037000
2024-04-19 07:39:16.794,0 days 00:22:51.477000,0 days 00:01:01.936000,8926,119,3,42,False,8,car,2584.7619444444413,0.4793309539033909,475.2221191265477,1689.312088998068,141.99999999996493,car,0 days 00:22:51.477000
2024-04-19 07:39:16.954,0 days 00:22:51.637000,0 days 00:01:02.096000,9092,122,3,44,False,8,car,2590.1841666666633,0.48033647743163693,496.7051005543765,1750.0715219708525,142.00000000000915,car,0 days 00:22:51.637000
2024-04-19 07:39:17.274,0 days 00:22:51.957000,0 days 00:01:02.416000,8938,126,3,45,False,8,car,2601.384166666663,0.48241346045719435,534.193683536113,1902.9749869886466,141.99999999999577,car,0 days 00:22:51.957000
2024-04-19 07:39:17.633,0 days 00:22:52.316000,0 days 00:01:02.775000,8444,132,4,47,False,8,car,2614.5474999999965,0.4848545336619344,539.8043536076877,2014.9430111938714,142.0000000000001,car,0 days 00:22:52.316000
2024-04-19 07:39:17.953,0 days 00:22:52.636000,0 days 00:01:03.095000,8697,137,4,48,False,8,pos,2626.7252777777744,0.48711284060242144,527.0,2128.0,142.0,car,0 days 00:22:52.636000
2024-04-19 07:39:18.394,0 days 00:22:53.077000,0 days 00:01:03.536000,8967,142,4,50,False,8,car,2644.1202777777744,0.49033865486399036,475.65972821769947,2334.60035961021,142.00000000002822,car,0 days 00:22:53.077000
2024-04-19 07:39:18.594,0 days 00:22:53.277000,0 days 00:01:03.736000,9255,145,4,55,False,8,car,2652.1758333333296,0.49183251666312633,433.82335637523767,2445.3221130804563,142.00000000004232,car,0 days 00:22:53.277000
2024-04-19 07:39:18.874,0 days 00:22:53.557000,0 days 00:01:04.016000,9549,151,4,57,False,8,car,2663.9202777777746,0.49401046414131516,382.56815407053,2553.0952541451707,141.99999999961807,car,0 days 00:22:53.557000
2024-04-19 07:39:19.114,0 days 00:22:53.797000,0 days 00:01:04.256000,9746,157,4,58,False,8,car,2674.386944444441,0.4959514542306753,352.24015817727536,2610.758607450452,142.0000000020445,car,0 days 00:22:53.797000
2024-04-19 07:39:19.354,0 days 00:22:54.037000,0 days 00:01:04.496000,10089,158,4,59,False,8,pos,2684.920277777774,0.4979048073142353,307.0,2688.0,142.0,car,0 days 00:22:54.037000
2024-04-19 07:39:19.794,0 days 00:22:54.477000,0 days 00:01:04.936000,10418,165,4,61,False,8,car,2705.0869444444415,0.5016446130596588,159.5486822347936,2921.4557597252233,142.00000013720995,car,0 days 00:22:54.477000
2024-04-19 07:39:20.114,0 days 00:22:54.797000,0 days 00:01:05.256000,9942,174,5,67,False,8,car,2720.553611111108,0.504512827714,102.31837552901003,3009.061072619439,141.99999979420576,car,0 days 00:22:54.797000
2024-04-19 07:39:20.314,0 days 00:22:54.997000,0 days 00:01:05.456000,9311,179,5,62,False,8,car,2730.4980555555526,0.5063569743487957,68.73701930378422,3061.116189722067,141.9999991488423,car,0 days 00:22:54.997000
2024-04-19 07:39:20.674,0 days 00:22:55.357000,0 days 00:01:05.816000,9701,183,5,65,False,8,car,2748.7980555555528,0.5097506162566261,-38.081309539967485,3229.39506354674,141.99997122656038,car,0 days 00:22:55.357000
