Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:59:25.638,0 days 00:43:00.321000,0 days 00:00:37.615000,8680,136,4,74,False,8,car,1641.1336111111111,0.30345383045114366,-5884,3267,142,car,0 days 00:43:00.321000
2024-04-19 07:59:25.838,0 days 00:43:00.521000,0 days 00:00:37.815000,9127,142,4,79,False,8,car,1649.0224999999998,0.30491252554770926,-5835,3210,142,car,0 days 00:43:00.521000
2024-04-19 07:59:25.998,0 days 00:43:00.681000,0 days 00:00:37.975000,9319,146,4,94,False,8,car,1655.5113888888889,0.3061123536271379,-5796,3162,141,car,0 days 00:43:00.681000
2024-04-19 07:59:26.398,0 days 00:43:01.081000,0 days 00:00:38.375000,10167,160,4,100,False,8,car,1673.2891666666665,0.3093995538447505,-5697,3027,143,car,0 days 00:43:01.081000
2024-04-19 07:59:26.638,0 days 00:43:01.321000,0 days 00:00:38.615000,10713,170,4,100,False,8,car,1684.6225,0.3114951439834786,-5643,2946,144,car,0 days 00:43:01.321000
2024-04-19 07:59:26.838,0 days 00:43:01.521000,0 days 00:00:38.815000,11022,176,4,100,False,8,car,1694.4002777777775,0.31330310410316553,-5574,2831,146,car,0 days 00:43:01.521000
2024-04-19 07:59:26.997,0 days 00:43:01.680000,0 days 00:00:38.974000,11265,178,4,100,False,8,car,1702.2619444444442,0.3147567656743979,-5530,2756,147,car,0 days 00:43:01.680000
2024-04-19 07:59:27.237,0 days 00:43:01.920000,0 days 00:00:39.214000,11747,185,4,100,False,8,car,1714.5952777777777,0.31703726082536676,-5499,2694,148,car,0 days 00:43:01.920000
2024-04-19 07:59:27.437,0 days 00:43:02.120000,0 days 00:00:39.414000,10907,189,4,100,False,8,car,1725.095277777778,0.31897876345389425,-5452,2601,150,car,0 days 00:43:02.120000
2024-04-19 07:59:27.597,0 days 00:43:02.280000,0 days 00:00:39.574000,10580,192,5,100,False,8,car,1733.628611111111,0.3205566195583483,-5416,2526,151,car,0 days 00:43:02.280000
2024-04-19 07:59:27.837,0 days 00:43:02.520000,0 days 00:00:39.814000,10620,198,5,100,False,8,car,1746.828611111111,0.3229973657199257,-5369,2425,153,car,0 days 00:43:02.520000
2024-04-19 07:59:27.997,0 days 00:43:02.680000,0 days 00:00:39.974000,10563,199,5,100,False,8,car,1755.6730555555553,0.32463274782818796,-5319,2315,154,car,0 days 00:43:02.680000
2024-04-19 07:59:28.197,0 days 00:43:02.880000,0 days 00:00:40.174000,10784,204,5,100,False,8,car,1767.0063888888888,0.326728337966916,-5256,2171,156,car,0 days 00:43:02.880000
2024-04-19 07:59:28.437,0 days 00:43:03.120000,0 days 00:00:40.414000,11085,208,5,100,False,8,car,1780.8730555555555,0.3292923541366539,-5228,2108,156,car,0 days 00:43:03.120000
2024-04-19 07:59:28.718,0 days 00:43:03.401000,0 days 00:00:40.695000,11258,212,5,100,False,8,car,1797.4208333333333,0.33235212118921054,-5164,1965,156,car,0 days 00:43:03.401000
2024-04-19 07:59:28.878,0 days 00:43:03.561000,0 days 00:00:40.855000,11373,215,5,100,False,8,car,1806.9763888888888,0.3341189913061773,-5126,1879,155,car,0 days 00:43:03.561000
2024-04-19 07:59:29.158,0 days 00:43:03.841000,0 days 00:00:41.135000,11596,217,5,100,False,8,car,1823.8541666666665,0.3372397770127733,-5055,1729,155,car,0 days 00:43:03.841000
2024-04-19 07:59:29.478,0 days 00:43:04.161000,0 days 00:00:41.455000,11777,222,5,100,False,8,car,1843.5874999999999,0.34088856925432337,-4932,1491,152,car,0 days 00:43:04.161000
2024-04-19 07:59:29.758,0 days 00:43:04.441000,0 days 00:00:41.735000,11853,224,5,100,False,8,car,1861.009722222222,0.34411002546758374,-4849,1358,148,car,0 days 00:43:04.441000
2024-04-19 07:59:29.918,0 days 00:43:04.601000,0 days 00:00:41.895000,12009,227,5,100,False,8,car,1871.0986111111113,0.345975511591079,-4806,1295,147,car,0 days 00:43:04.601000
2024-04-19 07:59:30.118,0 days 00:43:04.801000,0 days 00:00:42.095000,12091,228,5,100,False,8,car,1883.7652777777776,0.34831764174612795,-4751,1223,145,car,0 days 00:43:04.801000
2024-04-19 07:59:30.318,0 days 00:43:05.001000,0 days 00:00:42.295000,12116,228,5,72,False,8,car,1896.4319444444443,0.350659771901177,-4685,1145,144,car,0 days 00:43:05.001000
2024-04-19 07:59:30.518,0 days 00:43:05.201000,0 days 00:00:42.495000,11925,226,5,40,False,8,car,1908.9874999999995,0.35298135705486583,-4559,1019,143,car,0 days 00:43:05.201000
2024-04-19 07:59:30.678,0 days 00:43:05.361000,0 days 00:00:42.655000,11606,224,5,11,False,8,car,1918.9430555555552,0.354822189176729,-4471,946,142,car,0 days 00:43:05.361000
2024-04-19 07:59:30.998,0 days 00:43:05.681000,0 days 00:00:42.975000,11340,222,5,0,False,8,car,1938.6763888888886,0.358470981418279,-4311,841,141,car,0 days 00:43:05.681000
2024-04-19 07:59:31.158,0 days 00:43:05.841000,0 days 00:00:43.135000,11129,214,5,0,False,8,car,1948.1874999999995,0.3602296335347017,-4228,798,141,car,0 days 00:43:05.841000
2024-04-19 07:59:31.358,0 days 00:43:06.041000,0 days 00:00:43.335000,10907,208,5,0,False,8,car,1959.7430555555552,0.36236631367614996,-4124,752,140,car,0 days 00:43:06.041000
2024-04-19 07:59:31.518,0 days 00:43:06.201000,0 days 00:00:43.495000,10726,205,5,2,False,8,car,1968.854166666666,0.3640510037876764,-4038,723,141,car,0 days 00:43:06.201000
2024-04-19 07:59:31.838,0 days 00:43:06.521000,0 days 00:00:43.815000,10580,200,5,37,False,8,car,1986.631944444444,0.3673382040052891,-3867,681,141,car,0 days 00:43:06.521000
2024-04-19 07:59:32.038,0 days 00:43:06.721000,0 days 00:00:44.015000,10544,198,5,48,False,8,car,1997.6319444444441,0.369372159139937,-3759,668,141,car,0 days 00:43:06.721000
2024-04-19 07:59:32.278,0 days 00:43:06.961000,0 days 00:00:44.255000,10483,197,5,54,False,8,car,2010.7652777777776,0.37180057830069835,-3630,664,141,car,0 days 00:43:06.961000
2024-04-19 07:59:32.718,0 days 00:43:07.401000,0 days 00:00:44.695000,10506,198,5,58,False,8,car,2034.9652777777774,0.37627527959692353,-3393,689,141,car,0 days 00:43:07.401000
2024-04-19 07:59:33.118,0 days 00:43:07.801000,0 days 00:00:45.095000,10687,200,5,67,False,8,car,2057.1874999999995,0.38038427986893936,-3184,753,141,car,0 days 00:43:07.801000
2024-04-19 07:59:33.518,0 days 00:43:08.201000,0 days 00:00:45.495000,10901,204,5,75,False,8,car,2079.854166666666,0.38457546014639543,-2986,854,140,car,0 days 00:43:08.201000
2024-04-19 07:59:33.877,0 days 00:43:08.560000,0 days 00:00:45.854000,11097,208,5,93,False,8,car,2100.596388888888,0.388410801000295,-2819,979,140,car,0 days 00:43:08.560000
2024-04-19 07:59:34.317,0 days 00:43:09,0 days 00:00:46.294000,11447,215,5,100,False,8,car,2126.874166666666,0.3932696938219537,-2633,1175,143,car,0 days 00:43:09
2024-04-19 07:59:34.517,0 days 00:43:09.200000,0 days 00:00:46.494000,11701,218,5,100,False,8,car,2138.9852777777774,0.39550909897020237,-2581,1250,144,car,0 days 00:43:09.200000
2024-04-19 07:59:34.757,0 days 00:43:09.440000,0 days 00:00:46.734000,11833,222,5,100,False,8,car,2153.7852777777775,0.39824569315136493,-2501,1382,147,car,0 days 00:43:09.440000
2024-04-19 07:59:35.198,0 days 00:43:09.881000,0 days 00:00:47.175000,12076,227,5,100,False,8,car,2181.5927777777774,0.4033874392792485,-2379,1629,150,car,0 days 00:43:09.881000
2024-04-19 07:59:35.638,0 days 00:43:10.321000,0 days 00:00:47.615000,11496,214,5,0,True,8,car,2207.7483333333334,0.40822373259941125,-2254,1887,157,car,0 days 00:43:10.321000
2024-04-19 07:59:35.998,0 days 00:43:10.681000,0 days 00:00:47.975000,10411,204,5,0,True,8,car,2228.1483333333335,0.41199579484912174,-2130,2072,162,car,0 days 00:43:10.681000
2024-04-19 07:59:36.198,0 days 00:43:10.881000,0 days 00:00:48.175000,10049,193,5,0,True,8,car,2238.8705555555557,0.41397838748036936,-2051,2159,163,car,0 days 00:43:10.881000
2024-04-19 07:59:36.438,0 days 00:43:11.121000,0 days 00:00:48.415000,9541,187,5,0,True,8,car,2251.3372222222224,0.41628353663297024,-1964,2239,164,car,0 days 00:43:11.121000
2024-04-19 07:59:36.678,0 days 00:43:11.361000,0 days 00:00:48.655000,9227,177,5,0,True,8,car,2263.1372222222226,0.4184654157774107,-1840,2320,165,car,0 days 00:43:11.361000
2024-04-19 07:59:36.958,0 days 00:43:11.641000,0 days 00:00:48.935000,8870,169,5,0,True,8,car,2276.281666666667,0.4208958894383081,-1727,2381,166,car,0 days 00:43:11.641000
2024-04-19 07:59:37.198,0 days 00:43:11.881000,0 days 00:00:49.175000,8753,165,5,0,True,8,car,2287.2816666666668,0.42292984457295585,-1643,2404,165,car,0 days 00:43:11.881000
2024-04-19 07:59:37.398,0 days 00:43:12.081000,0 days 00:00:49.375000,8521,161,5,0,False,8,car,2296.226111111111,0.4245837171824422,-1527,2431,165,car,0 days 00:43:12.081000
2024-04-19 07:59:37.598,0 days 00:43:12.281000,0 days 00:00:49.575000,8275,157,5,0,False,8,car,2304.9483333333333,0.42619649978920837,-1457,2440,166,car,0 days 00:43:12.281000
2024-04-19 07:59:37.758,0 days 00:43:12.441000,0 days 00:00:49.735000,8259,154,5,0,False,8,car,2311.7927777777777,0.42746207187298924,-1408,2439,165,car,0 days 00:43:12.441000
2024-04-19 07:59:37.998,0 days 00:43:12.681000,0 days 00:00:49.975000,8003,151,5,31,False,8,car,2321.8594444444443,0.4293234489962124,-1308,2433,166,car,0 days 00:43:12.681000
2024-04-19 07:59:38.358,0 days 00:43:13.041000,0 days 00:00:50.335000,8234,154,5,41,False,8,car,2337.2594444444444,0.4321709861847194,-1155,2396,165,car,0 days 00:43:13.041000
2024-04-19 07:59:38.638,0 days 00:43:13.321000,0 days 00:00:50.615000,8328,154,5,50,False,8,car,2349.237222222222,0.4343857373313359,-1022,2337,164,car,0 days 00:43:13.321000
2024-04-19 07:59:39.118,0 days 00:43:13.801000,0 days 00:00:51.095000,8463,160,5,50,False,8,car,2370.570555555555,0.438330377592471,-856,2209,160,car,0 days 00:43:13.801000
2024-04-19 07:59:39.278,0 days 00:43:13.961000,0 days 00:00:51.255000,8463,160,5,55,False,8,car,2377.6816666666664,0.4396452576795161,-812,2165,159,car,0 days 00:43:13.961000
2024-04-19 07:59:39.478,0 days 00:43:14.161000,0 days 00:00:51.455000,8715,162,5,57,False,8,car,2386.6816666666664,0.4413094027896825,-770,2116,157,car,0 days 00:43:14.161000
2024-04-19 07:59:39.638,0 days 00:43:14.321000,0 days 00:00:51.615000,8815,165,5,57,False,8,car,2394.015,0.4426653728794478,-738,2069,156,car,0 days 00:43:14.321000
2024-04-19 07:59:39.798,0 days 00:43:14.481000,0 days 00:00:51.775000,8815,165,5,59,False,8,car,2401.348333333333,0.4440213429692129,-698,2005,156,car,0 days 00:43:14.481000
2024-04-19 07:59:40.158,0 days 00:43:14.841000,0 days 00:00:52.135000,9123,168,5,60,True,8,car,2418.148333333333,0.4471277471748569,-630,1864,152,car,0 days 00:43:14.841000
2024-04-19 07:59:40.477,0 days 00:43:15.160000,0 days 00:00:52.454000,8197,157,5,0,True,8,car,2432.0602777777776,0.44970013543264903,-567,1701,149,car,0 days 00:43:15.160000
2024-04-19 07:59:40.717,0 days 00:43:15.400000,0 days 00:00:52.694000,9017,143,5,0,True,8,car,2441.593611111111,0.45146289654934385,-532,1610,148,car,0 days 00:43:15.400000
2024-04-19 07:59:40.917,0 days 00:43:15.600000,0 days 00:00:52.894000,8371,135,4,0,True,8,car,2449.093611111111,0.4528496841411492,-512,1576,147,car,0 days 00:43:15.600000
2024-04-19 07:59:41.237,0 days 00:43:15.920000,0 days 00:00:53.214000,7751,125,4,0,True,8,car,2460.2047222222222,0.4549041842771571,-431,1448,144,car,0 days 00:43:15.920000
2024-04-19 07:59:41.557,0 days 00:43:16.240000,0 days 00:00:53.534000,7538,120,4,0,True,8,car,2470.8713888888888,0.4568765044077247,-358,1372,143,car,0 days 00:43:16.240000
2024-04-19 07:59:41.798,0 days 00:43:16.481000,0 days 00:00:53.775000,7267,119,4,0,False,8,car,2478.837777777778,0.45834952964273895,-295,1328,142,car,0 days 00:43:16.481000
2024-04-19 07:59:41.958,0 days 00:43:16.641000,0 days 00:00:53.935000,7178,115,4,0,False,8,car,2483.948888888889,0.4592945997053027,-246,1301,142,car,0 days 00:43:16.641000
2024-04-19 07:59:42.158,0 days 00:43:16.841000,0 days 00:00:54.135000,7020,113,4,0,False,8,car,2490.226666666667,0.46045539228214716,-190,1279,141,car,0 days 00:43:16.841000
2024-04-19 07:59:42.358,0 days 00:43:17.041000,0 days 00:00:54.335000,7020,111,4,0,False,8,car,2496.393333333334,0.4615956398576316,-136,1265,142,car,0 days 00:43:17.041000
2024-04-19 07:59:42.598,0 days 00:43:17.281000,0 days 00:00:54.575000,6746,109,4,0,False,8,car,2503.6600000000008,0.46293928294658077,-64,1257,142,car,0 days 00:43:17.281000
2024-04-19 07:59:42.758,0 days 00:43:17.441000,0 days 00:00:54.735000,6511,108,4,0,False,8,car,2508.4600000000005,0.4638268270053362,-12,1260,141,car,0 days 00:43:17.441000
2024-04-19 07:59:42.918,0 days 00:43:17.601000,0 days 00:00:54.895000,6670,104,4,8,False,8,car,2513.0822222222228,0.46468149906191547,36,1268,142,car,0 days 00:43:17.601000
2024-04-19 07:59:43.238,0 days 00:43:17.921000,0 days 00:00:55.215000,6762,106,4,32,False,8,car,2522.504444444445,0.4664237151772502,121,1294,141,car,0 days 00:43:17.921000
2024-04-19 07:59:43.478,0 days 00:43:18.161000,0 days 00:00:55.455000,7018,108,4,42,False,8,car,2529.704444444445,0.4677550312653833,212,1344,141,car,0 days 00:43:18.161000
2024-04-19 07:59:43.718,0 days 00:43:18.401000,0 days 00:00:55.695000,7192,113,4,48,False,8,car,2537.2377777777783,0.46914798235759664,240,1366,142,car,0 days 00:43:18.401000
2024-04-19 07:59:43.918,0 days 00:43:18.601000,0 days 00:00:55.895000,7452,117,4,53,False,8,car,2543.7377777777783,0.4703498649371613,284,1406,142,car,0 days 00:43:18.601000
2024-04-19 07:59:44.118,0 days 00:43:18.801000,0 days 00:00:56.095000,7740,122,4,58,False,8,car,2550.515555555556,0.4716031100201261,333,1457,141,car,0 days 00:43:18.801000
2024-04-19 07:59:44.398,0 days 00:43:19.081000,0 days 00:00:56.375000,8156,127,4,57,False,8,car,2560.393333333334,0.47342956064103714,391,1531,142,car,0 days 00:43:19.081000
2024-04-19 07:59:44.638,0 days 00:43:19.321000,0 days 00:00:56.615000,8553,135,4,57,False,8,car,2569.393333333334,0.4750937057512035,445,1626,141,car,0 days 00:43:19.321000
2024-04-19 07:59:44.798,0 days 00:43:19.481000,0 days 00:00:56.775000,8770,137,4,57,False,8,car,2575.482222222223,0.4762195718257359,471,1676,142,car,0 days 00:43:19.481000
2024-04-19 07:59:45.118,0 days 00:43:19.801000,0 days 00:00:57.095000,9114,142,4,57,False,8,car,2588.104444444445,0.4785534839802409,508,1803,141,car,0 days 00:43:19.801000
2024-04-19 07:59:45.318,0 days 00:43:20.001000,0 days 00:00:57.295000,9493,148,4,61,False,8,car,2596.3266666666673,0.48007381408088673,534,1914,141,car,0 days 00:43:20.001000
2024-04-19 07:59:45.598,0 days 00:43:20.281000,0 days 00:00:57.575000,9890,153,4,64,False,8,car,2608.2266666666674,0.48227418372655123,543,1968,142,car,0 days 00:43:20.281000
2024-04-19 07:59:45.918,0 days 00:43:20.601000,0 days 00:00:57.895000,10121,161,4,69,False,8,car,2622.5377777777785,0.4849203799017294,522,2178,142,car,0 days 00:43:20.601000
2024-04-19 07:59:46.158,0 days 00:43:20.841000,0 days 00:00:58.135000,10785,165,4,77,False,8,car,2633.537777777778,0.48695433503637714,509,2238,142,car,0 days 00:43:20.841000
2024-04-19 07:59:46.358,0 days 00:43:21.041000,0 days 00:00:58.335000,11095,172,4,100,False,8,car,2643.0933333333337,0.488721205153344,476,2327,141,car,0 days 00:43:21.041000
2024-04-19 07:59:46.758,0 days 00:43:21.441000,0 days 00:00:58.735000,11647,184,4,100,False,8,car,2663.537777777778,0.4925014854035985,398,2525,142,car,0 days 00:43:21.441000
2024-04-19 07:59:46.918,0 days 00:43:21.601000,0 days 00:00:58.895000,11820,190,4,100,False,8,car,2671.982222222223,0.4940629055069646,374,2568,142,car,0 days 00:43:21.601000
2024-04-19 07:59:47.078,0 days 00:43:21.761000,0 days 00:00:59.055000,11260,190,4,100,False,8,car,2680.426666666667,0.4956243256103306,334,2639,141,car,0 days 00:43:21.761000
2024-04-19 07:59:47.277,0 days 00:43:21.960000,0 days 00:00:59.254000,10483,196,5,100,False,8,car,2691.2611111111114,0.49762766869295183,267,2752,141,car,0 days 00:43:21.960000
2024-04-19 07:59:47.517,0 days 00:43:22.200000,0 days 00:00:59.494000,10813,203,5,100,False,8,car,2704.7944444444447,0.5001300498586094,193,2870,142,car,0 days 00:43:22.200000
2024-04-19 07:59:47.757,0 days 00:43:22.440000,0 days 00:00:59.734000,11062,209,5,100,False,8,car,2718.727777777778,0.5027063930291634,136,2957,141,car,0 days 00:43:22.440000
2024-04-19 07:59:48.037,0 days 00:43:22.720000,0 days 00:01:00.014000,11333,214,5,100,False,8,car,2735.3722222222227,0.5057840342329033,31,3120,142,car,0 days 00:43:22.720000
2024-04-19 07:59:48.277,0 days 00:43:22.960000,0 days 00:01:00.254000,11436,217,5,100,False,8,car,2749.838888888889,0.5084589934099855,-72,3284,142,car,0 days 00:43:22.960000
2024-04-19 07:59:48.678,0 days 00:43:23.361000,0 days 00:01:00.655000,11895,224,5,100,False,8,car,2774.7900000000004,0.5130725789154049,-155,3417,141,car,0 days 00:43:23.361000
2024-04-19 07:59:48.878,0 days 00:43:23.561000,0 days 00:01:00.855000,10635,226,5,100,False,8,car,2787.3455555555556,0.5153941640690938,-220,3523,141,car,0 days 00:43:23.561000
2024-04-19 07:59:49.118,0 days 00:43:23.801000,0 days 00:01:01.095000,10531,231,6,100,False,8,car,2802.7455555555557,0.5182417012576008,-295,3648,142,car,0 days 00:43:23.801000
2024-04-19 07:59:49.398,0 days 00:43:24.081000,0 days 00:01:01.375000,10688,235,6,100,False,8,car,2821.0233333333335,0.5216213539813338,-395,3811,141,car,0 days 00:43:24.081000
2024-04-19 07:59:49.718,0 days 00:43:24.401000,0 days 00:01:01.695000,10860,240,6,100,False,8,car,2842.356666666667,0.525565994242469,-498,3981,141,car,0 days 00:43:24.401000
2024-04-19 07:59:49.958,0 days 00:43:24.641000,0 days 00:01:01.935000,11011,241,6,100,False,8,car,2858.4233333333336,0.5285368014391364,-580,4119,142,car,0 days 00:43:24.641000
2024-04-19 07:59:50.238,0 days 00:43:24.921000,0 days 00:01:02.215000,11141,243,6,100,False,8,car,2877.3233333333337,0.5320315061704859,-670,4272,141,car,0 days 00:43:24.921000
2024-04-19 07:59:50.558,0 days 00:43:25.241000,0 days 00:01:02.535000,11290,247,6,100,False,8,car,2899.278888888889,0.5360911984392375,-777,4458,141,car,0 days 00:43:25.241000
2024-04-19 07:59:50.718,0 days 00:43:25.401000,0 days 00:01:02.695000,11377,248,6,100,False,8,car,2910.3011111111114,0.5381292625741574,-831,4552,142,car,0 days 00:43:25.401000
2024-04-19 07:59:50.998,0 days 00:43:25.681000,0 days 00:01:02.975000,11438,251,6,100,False,8,car,2929.8233333333337,0.5417390193131233,-926,4717,141,car,0 days 00:43:25.681000
2024-04-19 07:59:51.398,0 days 00:43:26.081000,0 days 00:01:03.375000,10871,242,6,0,True,8,car,2956.7122222222224,0.5467109096422624,-1059,4957,141,car,0 days 00:43:26.081000
2024-04-19 07:59:51.598,0 days 00:43:26.281000,0 days 00:01:03.575000,10087,223,6,0,True,8,car,2969.1011111111115,0.5490016772939112,-1118,5066,142,car,0 days 00:43:26.281000
2024-04-19 07:59:51.998,0 days 00:43:26.681000,0 days 00:01:03.975000,8632,193,6,0,True,8,car,2990.545555555556,0.5529668625564065,-1255,5314,141,car,0 days 00:43:26.681000
2024-04-19 07:59:52.238,0 days 00:43:26.921000,0 days 00:01:04.215000,7794,172,6,0,True,8,car,3002.0122222222226,0.5550871066967666,-1319,5427,142,car,0 days 00:43:26.921000
2024-04-19 07:59:52.478,0 days 00:43:27.161000,0 days 00:01:04.455000,8359,161,6,0,True,8,car,3012.7455555555557,0.5570717538281503,-1358,5498,141,car,0 days 00:43:27.161000
2024-04-19 07:59:52.718,0 days 00:43:27.401000,0 days 00:01:04.695000,7633,144,5,0,True,8,car,3022.3455555555556,0.5588468419456611,-1391,5558,142,car,0 days 00:43:27.401000
2024-04-19 07:59:52.918,0 days 00:43:27.601000,0 days 00:01:04.895000,8586,136,5,0,True,8,car,3029.9011111111113,0.5602439020381464,-1430,5625,142,car,0 days 00:43:27.601000
2024-04-19 07:59:53.158,0 days 00:43:27.841000,0 days 00:01:05.135000,7731,128,4,0,True,8,car,3038.434444444445,0.5618217581426006,-1474,5700,141,car,0 days 00:43:27.841000
2024-04-19 07:59:53.398,0 days 00:43:28.081000,0 days 00:01:05.375000,8241,120,4,0,True,8,car,3046.434444444445,0.5633009982405264,-1539,5798,142,car,0 days 00:43:28.081000
2024-04-19 07:59:53.798,0 days 00:43:28.481000,0 days 00:01:05.775000,8129,107,3,0,True,8,car,3058.323333333334,0.5654993133860549,-1595,5866,144,car,0 days 00:43:28.481000
2024-04-19 07:59:53.957,0 days 00:43:28.640000,0 days 00:01:05.934000,7122,103,3,0,True,8,car,3062.8725000000004,0.5663404771042398,-1648,5914,145,car,0 days 00:43:28.640000
2024-04-19 07:59:54.197,0 days 00:43:28.880000,0 days 00:01:06.174000,6889,96,3,0,True,8,car,3069.2725000000005,0.5675238691825804,-1692,5950,146,car,0 days 00:43:28.880000
2024-04-19 07:59:54.517,0 days 00:43:29.200000,0 days 00:01:06.494000,6406,89,3,0,True,8,car,3077.1836111111115,0.568986673279418,-1753,5972,147,car,0 days 00:43:29.200000
2024-04-19 07:59:54.717,0 days 00:43:29.400000,0 days 00:01:06.694000,6350,85,3,0,False,8,car,3081.9058333333337,0.5698598358372213,-1813,5990,148,car,0 days 00:43:29.400000
2024-04-19 07:59:55.038,0 days 00:43:29.721000,0 days 00:01:07.015000,6148,83,3,0,False,8,car,3089.306666666667,0.5712282870153128,-1863,5993,149,car,0 days 00:43:29.721000
2024-04-19 07:59:55.318,0 days 00:43:30.001000,0 days 00:01:07.295000,5931,80,3,0,False,8,car,3095.528888888889,0.5723788070914771,-1922,5984,152,car,0 days 00:43:30.001000
2024-04-19 07:59:55.638,0 days 00:43:30.321000,0 days 00:01:07.615000,6305,81,3,20,False,8,car,3102.728888888889,0.5737101231796103,-1987,5960,155,car,0 days 00:43:30.321000
2024-04-19 07:59:55.958,0 days 00:43:30.641000,0 days 00:01:07.935000,6539,85,3,35,False,8,car,3110.2844444444445,0.5751071832720956,-2053,5922,156,car,0 days 00:43:30.641000
2024-04-19 07:59:56.318,0 days 00:43:31.001000,0 days 00:01:08.295000,6928,93,3,43,False,8,car,3119.5844444444447,0.5768267998859343,-2117,5867,159,car,0 days 00:43:31.001000
2024-04-19 07:59:56.638,0 days 00:43:31.321000,0 days 00:01:08.615000,7460,101,3,46,False,8,car,3128.5622222222223,0.5784868359958287,-2175,5812,161,car,0 days 00:43:31.321000
2024-04-19 07:59:56.838,0 days 00:43:31.521000,0 days 00:01:08.815000,7320,101,3,39,False,8,car,3134.1733333333336,0.5795243585645128,-2217,5778,163,car,0 days 00:43:31.521000
2024-04-19 07:59:57.078,0 days 00:43:31.761000,0 days 00:01:09.055000,7141,99,3,0,False,8,car,3140.773333333334,0.5807447316453015,-2271,5741,165,car,0 days 00:43:31.761000
2024-04-19 07:59:57.318,0 days 00:43:32.001000,0 days 00:01:09.295000,7040,97,3,0,False,8,car,3147.2400000000007,0.5819404507244581,-2326,5713,166,car,0 days 00:43:32.001000
2024-04-19 07:59:57.638,0 days 00:43:32.321000,0 days 00:01:09.615000,6950,94,3,0,False,8,car,3155.595555555556,0.583485434826736,-2403,5687,170,car,0 days 00:43:32.321000
2024-04-19 07:59:57.838,0 days 00:43:32.521000,0 days 00:01:09.815000,6777,92,3,0,False,8,car,3160.7066666666674,0.5844305048892997,-2463,5683,171,car,0 days 00:43:32.521000
2024-04-19 07:59:58.158,0 days 00:43:32.841000,0 days 00:01:10.135000,6655,90,3,0,False,8,car,3168.7066666666674,0.5859097449872254,-2569,5691,174,car,0 days 00:43:32.841000
2024-04-19 07:59:58.318,0 days 00:43:33.001000,0 days 00:01:10.295000,6553,88,3,10,False,8,car,3172.6177777777784,0.5866329290351002,-2606,5698,174,car,0 days 00:43:33.001000
2024-04-19 07:59:58.558,0 days 00:43:33.241000,0 days 00:01:10.535000,6927,89,3,16,False,8,car,3178.551111111112,0.5877300321077285,-2695,5731,174,car,0 days 00:43:33.241000
2024-04-19 07:59:58.838,0 days 00:43:33.521000,0 days 00:01:10.815000,7000,90,3,21,False,8,car,3185.551111111112,0.5890243671934134,-2737,5752,173,car,0 days 00:43:33.521000
2024-04-19 07:59:59.158,0 days 00:43:33.841000,0 days 00:01:11.135000,7274,95,3,34,False,8,car,3193.9955555555566,0.5905857872967795,-2790,5792,174,car,0 days 00:43:33.841000
2024-04-19 07:59:59.358,0 days 00:43:34.041000,0 days 00:01:11.335000,7510,96,3,41,False,8,car,3199.3288888888897,0.5915719473620632,-2847,5848,173,car,0 days 00:43:34.041000
2024-04-19 07:59:59.678,0 days 00:43:34.361000,0 days 00:01:11.655000,8060,105,3,48,False,8,car,3208.662222222223,0.5932977274763099,-2900,5910,173,car,0 days 00:43:34.361000
2024-04-19 08:00:00.118,0 days 00:43:34.801000,0 days 00:01:12.095000,8867,117,3,51,False,8,car,3222.962222222223,0.595941869151352,-2956,6011,171,car,0 days 00:43:34.801000
2024-04-19 08:00:00.278,0 days 00:43:34.961000,0 days 00:01:12.255000,9011,117,3,50,False,8,car,3228.1622222222227,0.5969033752150037,-2977,6067,171,car,0 days 00:43:34.961000
2024-04-19 08:00:00.518,0 days 00:43:35.201000,0 days 00:01:12.495000,9064,125,3,46,False,8,car,3236.495555555556,0.5984442503170097,-3009,6185,170,car,0 days 00:43:35.201000
2024-04-19 08:00:00.837,0 days 00:43:35.520000,0 days 00:01:12.814000,8203,129,4,45,False,8,car,3247.926388888889,0.6005578686944311,-3019,6257,170,car,0 days 00:43:35.520000
2024-04-19 08:00:00.997,0 days 00:43:35.680000,0 days 00:01:12.974000,8282,130,4,44,False,8,car,3253.7041666666673,0.6016262087651553,-3019,6305,169,car,0 days 00:43:35.680000
2024-04-19 08:00:01.317,0 days 00:43:36,0 days 00:01:13.294000,8509,135,4,45,False,8,car,3265.704166666667,0.6038450689120437,-3013,6421,168,car,0 days 00:43:36
2024-04-19 08:00:01.758,0 days 00:43:36.441000,0 days 00:01:13.735000,9049,141,4,55,False,8,car,3282.976666666667,0.6070388407359715,-2949,6641,167,car,0 days 00:43:36.441000
2024-04-19 08:00:01.998,0 days 00:43:36.681000,0 days 00:01:13.975000,9182,145,4,55,False,8,car,3292.6433333333334,0.6088262558542983,-2896,6743,166,car,0 days 00:43:36.681000
2024-04-19 08:00:02.198,0 days 00:43:36.881000,0 days 00:01:14.175000,9462,149,4,56,False,8,car,3300.9211111111113,0.6103568584556243,-2863,6793,165,car,0 days 00:43:36.881000
