Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:15.675,0 days 00:27:50.358000,0 days 00:00:13.375000,3964,32,0,0,True,8,car,261.4741666666667,0.04812859734686755,-2201.5525716438083,-1895.3381111358126,159.0,car,0 days 00:27:50.358000
2024-04-19 07:44:15.955,0 days 00:27:50.638000,0 days 00:00:13.655000,4056,29,0,0,True,8,car,263.7297222222222,0.048543769241325536,-2228.5180578979403,-1900.674547536057,159.00000000000003,car,0 days 00:27:50.638000
2024-04-19 07:44:16.115,0 days 00:27:50.798000,0 days 00:00:13.815000,4181,27,0,0,True,8,car,264.9297222222222,0.04876464886990417,-2239.4141753466056,-1902.7072424058447,159.0,car,0 days 00:27:50.798000
2024-04-19 07:44:16.275,0 days 00:27:50.958000,0 days 00:00:13.975000,4194,27,0,0,True,8,car,266.1297222222222,0.0489855284984828,-2246.9379603381603,-1904.1180324760112,158.99999999999997,car,0 days 00:27:50.958000
2024-04-19 07:44:16.555,0 days 00:27:51.238000,0 days 00:00:14.255000,4153,22,0,0,True,8,car,267.8408333333333,0.04930048648738196,-2257.3275057994315,-1906.6497114603856,159.00000000000003,car,0 days 00:27:51.238000
2024-04-19 07:44:16.955,0 days 00:27:51.638000,0 days 00:00:14.655000,4163,18,0,0,True,8,car,269.8408333333333,0.049668619201679684,-2273.250125500573,-1909.8252308127048,159.0,car,0 days 00:27:51.638000
2024-04-19 07:44:17.315,0 days 00:27:51.998000,0 days 00:00:15.015000,4038,12,0,0,True,8,car,271.0408333333333,0.04988949883025832,-2285.466400141258,-1912.7686411279628,159.00000000000003,car,0 days 00:27:51.998000
2024-04-19 07:44:17.555,0 days 00:27:52.238000,0 days 00:00:15.255000,4121,7,0,0,True,8,car,271.50749999999994,0.049975396463594446,-2289.9288579352196,-1913.624956950873,159.00000000000003,car,0 days 00:27:52.238000
2024-04-19 07:44:17.915,0 days 00:27:52.598000,0 days 00:00:15.615000,4100,0,0,0,True,8,car,271.50749999999994,0.049975396463594446,-2291.078169645898,-1914.0273698357207,159.0,car,0 days 00:27:52.598000
2024-04-19 07:44:18.275,0 days 00:27:52.958000,0 days 00:00:15.975000,4099,0,0,0,True,8,car,271.50749999999994,0.049975396463594446,-2291.001935198186,-1914.0006775783083,158.99999999999997,car,0 days 00:27:52.958000
2024-04-19 07:44:18.595,0 days 00:27:53.278000,0 days 00:00:16.295000,4051,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.00014201823,-1914.0000497253832,159.0,car,0 days 00:27:53.278000
2024-04-19 07:44:18.755,0 days 00:27:53.438000,0 days 00:00:16.455000,4104,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000802480977,-1914.0000280975723,159.0,car,0 days 00:27:53.438000
2024-04-19 07:44:18.915,0 days 00:27:53.598000,0 days 00:00:16.615000,4163,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000358386483,-1914.000012548322,158.99999999999997,car,0 days 00:27:53.598000
2024-04-19 07:44:19.235,0 days 00:27:53.918000,0 days 00:00:16.935000,4159,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.999992107189,-1913.99999723646,158.99999999999997,car,0 days 00:27:53.918000
2024-04-19 07:44:19.475,0 days 00:27:54.158000,0 days 00:00:17.175000,3213,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000028510754,-1914.0000009982577,159.0,car,0 days 00:27:54.158000
2024-04-19 07:44:19.874,0 days 00:27:54.557000,0 days 00:00:17.574000,973,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.999999713009,-1913.9999998995165,158.99999999999997,car,0 days 00:27:54.557000
2024-04-19 07:44:20.114,0 days 00:27:54.797000,0 days 00:00:17.814000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000000903083,-1914.0000000316138,158.99999999999994,car,0 days 00:27:54.797000
2024-04-19 07:44:20.474,0 days 00:27:55.157000,0 days 00:00:18.174000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.999999987078,-1913.9999999954948,159.0,car,0 days 00:27:55.157000
2024-04-19 07:44:20.714,0 days 00:27:55.397000,0 days 00:00:18.414000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9999999880824,-1913.9999999959664,158.99999999999997,car,0 days 00:27:55.397000
2024-04-19 07:44:20.995,0 days 00:27:55.678000,0 days 00:00:18.695000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000000028117,-1914.0000000007647,159.0,car,0 days 00:27:55.678000
2024-04-19 07:44:21.275,0 days 00:27:55.958000,0 days 00:00:18.975000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.999999998576,-1913.9999999999104,159.0,car,0 days 00:27:55.958000
2024-04-19 07:44:21.635,0 days 00:27:56.318000,0 days 00:00:19.335000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9999999947295,-1913.9999999999873,159.00000000000003,car,0 days 00:27:56.318000
2024-04-19 07:44:21.875,0 days 00:27:56.558000,0 days 00:00:19.575000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9999999993192,-1914.0,159.0,car,0 days 00:27:56.558000
2024-04-19 07:44:22.075,0 days 00:27:56.758000,0 days 00:00:19.775000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.000000090502,-1914.0000000000005,159.0,car,0 days 00:27:56.758000
2024-04-19 07:44:22.395,0 days 00:27:57.078000,0 days 00:00:20.095000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.99999485661,-1914.0,159.0,car,0 days 00:27:57.078000
2024-04-19 07:44:22.595,0 days 00:27:57.278000,0 days 00:00:20.295000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9999868536993,-1913.9999999999998,159.00000000000003,car,0 days 00:27:57.278000
2024-04-19 07:44:22.915,0 days 00:27:57.598000,0 days 00:00:20.615000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.0000157948252,-1914.0,158.99999999999997,car,0 days 00:27:57.598000
2024-04-19 07:44:23.115,0 days 00:27:57.798000,0 days 00:00:20.815000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9999181658154,-1914.0,159.0,car,0 days 00:27:57.798000
2024-04-19 07:44:23.355,0 days 00:27:58.038000,0 days 00:00:21.055000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2291.000534311931,-1913.9999999999998,159.0,car,0 days 00:27:58.038000
2024-04-19 07:44:23.515,0 days 00:27:58.198000,0 days 00:00:21.215000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9918005268637,-1913.9999999999995,159.0,car,0 days 00:27:58.198000
2024-04-19 07:44:23.875,0 days 00:27:58.558000,0 days 00:00:21.575000,0,0,0,0,False,8,car,271.50749999999994,0.049975396463594446,-2290.9473482835183,-1914.0000000000002,159.00000000000003,car,0 days 00:27:58.558000
2024-04-19 07:44:24.155,0 days 00:27:58.838000,0 days 00:00:21.855000,0,2,0,0,False,8,car,271.6630555555555,0.050004029008039824,-2290.082626827273,-1913.9999999999995,159.0,car,0 days 00:27:58.838000
2024-04-19 07:44:24.355,0 days 00:27:59.038000,0 days 00:00:22.055000,0,1,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.864007922015,-1913.9999999999998,159.0,car,0 days 00:27:59.038000
2024-04-19 07:44:24.515,0 days 00:27:59.198000,0 days 00:00:22.215000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.961541793166,-1913.9999999999998,158.99999999999997,car,0 days 00:27:59.198000
2024-04-19 07:44:24.795,0 days 00:27:59.478000,0 days 00:00:22.495000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0070139942045,-1914.0,159.00000000000003,car,0 days 00:27:59.478000
2024-04-19 07:44:25.035,0 days 00:27:59.718000,0 days 00:00:22.735000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9961115737187,-1914.0000000000002,159.00000000000006,car,0 days 00:27:59.718000
2024-04-19 07:44:25.435,0 days 00:28:00.118000,0 days 00:00:23.135000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0003844709927,-1914.0,159.00000000000003,car,0 days 00:28:00.118000
2024-04-19 07:44:25.795,0 days 00:28:00.478000,0 days 00:00:23.495000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.00000012009,-1913.9999999999995,159.0,car,0 days 00:28:00.478000
2024-04-19 07:44:26.035,0 days 00:28:00.718000,0 days 00:00:23.735000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.999998997286,-1914.0,158.99999999999997,car,0 days 00:28:00.718000
2024-04-19 07:44:26.355,0 days 00:28:01.038000,0 days 00:00:24.055000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000753535,-1913.9999999999995,158.99999999999994,car,0 days 00:28:01.038000
2024-04-19 07:44:26.554,0 days 00:28:01.237000,0 days 00:00:24.254000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999178717,-1914.0,158.99999999999997,car,0 days 00:28:01.237000
2024-04-19 07:44:26.874,0 days 00:28:01.557000,0 days 00:00:24.574000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000017367,-1914.0000000000005,159.00000000000003,car,0 days 00:28:01.557000
2024-04-19 07:44:27.234,0 days 00:28:01.917000,0 days 00:00:24.934000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000001296,-1914.0,159.0,car,0 days 00:28:01.917000
2024-04-19 07:44:27.475,0 days 00:28:02.158000,0 days 00:00:25.175000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.000000000011,-1914.0000000000005,159.00000000000006,car,0 days 00:28:02.158000
2024-04-19 07:44:27.635,0 days 00:28:02.318000,0 days 00:00:25.335000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.999999999995,-1914.0,159.0,car,0 days 00:28:02.318000
2024-04-19 07:44:28.035,0 days 00:28:02.718000,0 days 00:00:25.735000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999986,-1913.9999999999998,158.99999999999997,car,0 days 00:28:02.718000
2024-04-19 07:44:28.235,0 days 00:28:02.918000,0 days 00:00:25.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999986,-1914.0000000000002,159.0,car,0 days 00:28:02.918000
2024-04-19 07:44:28.595,0 days 00:28:03.278000,0 days 00:00:26.295000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000002,159.00000000000003,car,0 days 00:28:03.278000
2024-04-19 07:44:28.875,0 days 00:28:03.558000,0 days 00:00:26.575000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.999999999999,-1913.9999999999995,158.99999999999997,car,0 days 00:28:03.558000
2024-04-19 07:44:29.235,0 days 00:28:03.918000,0 days 00:00:26.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.9999999999995,-1913.9999999999995,159.0,car,0 days 00:28:03.918000
2024-04-19 07:44:29.435,0 days 00:28:04.118000,0 days 00:00:27.135000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:04.118000
2024-04-19 07:44:29.635,0 days 00:28:04.318000,0 days 00:00:27.335000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000002,159.0,car,0 days 00:28:04.318000
2024-04-19 07:44:29.955,0 days 00:28:04.638000,0 days 00:00:27.655000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:04.638000
2024-04-19 07:44:30.235,0 days 00:28:04.918000,0 days 00:00:27.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:04.918000
2024-04-19 07:44:30.555,0 days 00:28:05.238000,0 days 00:00:28.255000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.00000000000006,car,0 days 00:28:05.238000
2024-04-19 07:44:30.755,0 days 00:28:05.438000,0 days 00:00:28.455000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:05.438000
2024-04-19 07:44:30.995,0 days 00:28:05.678000,0 days 00:00:28.695000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.0,car,0 days 00:28:05.678000
2024-04-19 07:44:31.235,0 days 00:28:05.918000,0 days 00:00:28.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0,159.0,car,0 days 00:28:05.918000
2024-04-19 07:44:31.515,0 days 00:28:06.198000,0 days 00:00:29.215000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999995,159.0,car,0 days 00:28:06.198000
2024-04-19 07:44:31.875,0 days 00:28:06.558000,0 days 00:00:29.575000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:06.558000
2024-04-19 07:44:32.155,0 days 00:28:06.838000,0 days 00:00:29.855000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000005,159.0,car,0 days 00:28:06.838000
2024-04-19 07:44:32.355,0 days 00:28:07.038000,0 days 00:00:30.055000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:07.038000
2024-04-19 07:44:32.515,0 days 00:28:07.198000,0 days 00:00:30.215000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0,159.0,car,0 days 00:28:07.198000
2024-04-19 07:44:32.675,0 days 00:28:07.358000,0 days 00:00:30.375000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2289.999999999999,-1913.9999999999995,158.99999999999997,car,0 days 00:28:07.358000
2024-04-19 07:44:33.035,0 days 00:28:07.718000,0 days 00:00:30.735000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:07.718000
2024-04-19 07:44:33.235,0 days 00:28:07.918000,0 days 00:00:30.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1913.9999999999998,159.0,car,0 days 00:28:07.918000
2024-04-19 07:44:33.554,0 days 00:28:08.237000,0 days 00:00:31.254000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000007,159.00000000000003,car,0 days 00:28:08.237000
2024-04-19 07:44:33.714,0 days 00:28:08.397000,0 days 00:00:31.414000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.00000000000003,car,0 days 00:28:08.397000
2024-04-19 07:44:33.954,0 days 00:28:08.637000,0 days 00:00:31.654000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0000000000005,-1914.0000000000005,159.00000000000003,car,0 days 00:28:08.637000
2024-04-19 07:44:34.235,0 days 00:28:08.918000,0 days 00:00:31.935000,0,0,0,0,False,8,car,271.71861111111104,0.050014254916770313,-2290.0,-1914.0000000000002,159.0,car,0 days 00:28:08.918000
