Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:00.393,0 days 00:16:35.076000,0 days 00:00:04.220000,11180,314,8,100,False,12,car,350.0216666666667,0.06458008349482905,-3289.257181156775,-2320.2766977564097,141.10447117636176,car,0 days 00:16:35.076000
2024-04-19 07:33:00.633,0 days 00:16:35.316000,0 days 00:00:04.460000,11202,314,8,100,False,12,car,370.95500000000004,0.068442348443642,-3370.2349817646955,-2340.94027271482,141.0036995297368,car,0 days 00:16:35.316000
2024-04-19 07:33:00.873,0 days 00:16:35.556000,0 days 00:00:04.700000,11304,317,8,100,False,12,car,392.08833333333337,0.072341514012985,-3578.720018720689,-2391.3775815887966,140.7977364004956,car,0 days 00:16:35.556000
2024-04-19 07:33:01.313,0 days 00:16:35.996000,0 days 00:00:05.140000,11234,319,8,100,False,10,car,431.0772222222222,0.07953508498187278,-3953.336473504222,-2480.3265692585805,139.08282131371078,car,0 days 00:16:35.996000
2024-04-19 07:33:01.552,0 days 00:16:36.235000,0 days 00:00:05.379000,11201,315,8,100,True,8,car,451.98972222222216,0.08339350611604718,-4240.1445200318185,-2536.335014458182,139.15982375196091,car,0 days 00:16:36.235000
2024-04-19 07:33:01.752,0 days 00:16:36.435000,0 days 00:00:05.579000,10812,307,8,10,True,8,car,469.0452777777777,0.08654030903347174,-4411.089394565599,-2558.3841949043103,141.1375756242664,car,0 days 00:16:36.435000
2024-04-19 07:33:01.912,0 days 00:16:36.595000,0 days 00:00:05.739000,10217,298,8,1,True,8,car,482.28972222222217,0.08898395012635127,-4530.697425696575,-2561.9027302163618,143.24036526132423,car,0 days 00:16:36.595000
2024-04-19 07:33:02.112,0 days 00:16:36.795000,0 days 00:00:05.939000,9787,270,8,0,True,8,car,497.28972222222217,0.09175149666610577,-4686.9696419939455,-2552.421604373548,145.97623762802453,car,0 days 00:16:36.795000
2024-04-19 07:33:02.312,0 days 00:16:36.995000,0 days 00:00:06.139000,9506,257,8,0,True,8,car,511.56749999999994,0.09438579096505727,-4824.416219669334,-2534.0997945273084,148.98395447286708,car,0 days 00:16:36.995000
2024-04-19 07:33:02.472,0 days 00:16:37.155000,0 days 00:00:06.299000,9970,252,8,0,True,8,car,522.7674999999999,0.09645222571474062,-4904.738073673706,-2517.0948262840975,151.67897911314597,car,0 days 00:16:37.155000
2024-04-19 07:33:02.712,0 days 00:16:37.395000,0 days 00:00:06.539000,9448,239,7,0,True,8,car,538.7008333333332,0.09939197515030206,-5005.588581166646,-2479.6120280301016,156.1807237456323,car,0 days 00:16:37.395000
2024-04-19 07:33:02.952,0 days 00:16:37.635000,0 days 00:00:06.779000,10110,232,7,0,True,8,car,554.1674999999999,0.10224562313796004,-5141.482880484474,-2414.2639456557627,160.98219230381542,car,0 days 00:16:37.635000
2024-04-19 07:33:03.112,0 days 00:16:37.795000,0 days 00:00:06.939000,10338,224,7,0,True,8,car,564.1230555555554,0.10408245402656746,-5212.521553907666,-2375.555801072692,163.49355384373806,car,0 days 00:16:37.795000
2024-04-19 07:33:03.393,0 days 00:16:38.076000,0 days 00:00:07.220000,9706,219,6,0,True,8,car,581.2172222222221,0.10723638081378879,-5426.828711631041,-2179.0096585346146,172.60227048278267,car,0 days 00:16:38.076000
2024-04-19 07:33:03.553,0 days 00:16:38.236000,0 days 00:00:07.380000,9706,212,6,0,True,8,car,590.6394444444443,0.10897481004764939,-5471.384833728451,-2126.4193829519236,175.35700963412822,car,0 days 00:16:38.236000
2024-04-19 07:33:03.713,0 days 00:16:38.396000,0 days 00:00:07.540000,9509,208,6,0,False,8,car,599.8838888888887,0.11068043872992771,-5494.57054037304,-2082.0142925892283,177.2969537165166,car,0 days 00:16:38.396000
2024-04-19 07:33:03.953,0 days 00:16:38.636000,0 days 00:00:07.780000,10209,203,6,0,False,8,car,613.417222222222,0.11317738071912843,-5560.5120777100165,-1960.1685151661675,181.2436613868465,car,0 days 00:16:38.636000
2024-04-19 07:33:04.153,0 days 00:16:38.836000,0 days 00:00:07.980000,10201,195,5,0,True,8,car,624.2505555555554,0.11517616433117335,-5597.2755466079,-1855.9981831902867,184.20118802261473,car,0 days 00:16:38.836000
2024-04-19 07:33:04.313,0 days 00:16:38.996000,0 days 00:00:08.140000,9967,189,5,0,True,8,car,632.6505555555553,0.11672599039343587,-5618.116088163317,-1766.3322701850198,186.63279594419873,car,0 days 00:16:38.996000
2024-04-19 07:33:04.593,0 days 00:16:39.276000,0 days 00:00:08.420000,9442,183,5,0,True,8,car,646.8838888888887,0.11935208455449181,-5633.392878711103,-1627.70906134255,190.24354876145458,car,0 days 00:16:39.276000
2024-04-19 07:33:04.753,0 days 00:16:39.436000,0 days 00:00:08.580000,9336,178,5,0,True,8,car,654.7949999999998,0.12081170909990308,-5620.652112593131,-1514.2215398719218,194.0058372537134,car,0 days 00:16:39.436000
2024-04-19 07:33:04.913,0 days 00:16:39.596000,0 days 00:00:08.740000,10456,173,5,0,True,8,car,662.4838888888887,0.12223033295583649,-5604.117683430879,-1411.1594975252995,197.6681634807206,car,0 days 00:16:39.596000
2024-04-19 07:33:05.153,0 days 00:16:39.836000,0 days 00:00:08.980000,10311,171,4,0,True,8,car,673.8838888888887,0.1243336683260499,-5595.561401408498,-1366.5654739885797,199.2206177092012,car,0 days 00:16:39.836000
2024-04-19 07:33:05.473,0 days 00:16:40.156000,0 days 00:00:09.300000,9530,157,4,0,True,8,car,687.8394444444442,0.1269085116252585,-5489.633260044364,-1180.9658375726744,205.67800882777667,car,0 days 00:16:40.156000
2024-04-19 07:33:05.833,0 days 00:16:40.516000,0 days 00:00:09.660000,8508,140,4,0,True,8,car,701.8394444444442,0.12949155506236273,-5436.165021744084,-1124.3221821730854,207.47412860649825,car,0 days 00:16:40.516000
2024-04-19 07:33:05.993,0 days 00:16:40.676000,0 days 00:00:09.820000,8055,137,4,0,True,8,car,707.9283333333331,0.13061497395405566,-5388.562635854864,-1081.0031810568962,208.4026522810282,car,0 days 00:16:40.676000
2024-04-19 07:33:06.313,0 days 00:16:40.996000,0 days 00:00:10.140000,8888,123,3,0,True,8,car,718.8616666666665,0.13263220787636562,-5283.062121368637,-1018.8228327174418,209.53510582549546,car,0 days 00:16:40.996000
2024-04-19 07:33:06.513,0 days 00:16:41.196000,0 days 00:00:10.340000,8560,119,3,0,True,8,car,725.4727777777775,0.1338519783883315,-5214.299065553106,-993.0934200622032,209.99878061728916,car,0 days 00:16:41.196000
2024-04-19 07:33:06.673,0 days 00:16:41.356000,0 days 00:00:10.500000,8426,116,3,0,False,8,car,730.6283333333331,0.13480319438421748,-5172.2099143808955,-982.6236188806909,210.05349646780903,car,0 days 00:16:41.356000
2024-04-19 07:33:06.913,0 days 00:16:41.596000,0 days 00:00:10.740000,8107,112,3,0,False,8,car,738.0949999999998,0.13618081755067304,-5107.998208724881,-977.2046838317858,210.01446400467637,car,0 days 00:16:41.596000
2024-04-19 07:33:07.353,0 days 00:16:42.036000,0 days 00:00:11.180000,7676,105,3,0,True,8,car,750.9283333333332,0.13854860736801858,-4974.036397023799,-1000.0619478241035,208.36244169061186,car,0 days 00:16:42.036000
2024-04-19 07:33:07.513,0 days 00:16:42.196000,0 days 00:00:11.340000,7392,101,3,0,True,8,car,755.4172222222221,0.13937682129547102,-4920.805861451756,-1022.7118244771657,207.22990419386343,car,0 days 00:16:42.196000
2024-04-19 07:33:07.753,0 days 00:16:42.436000,0 days 00:00:11.580000,7209,101,3,0,True,8,car,762.1505555555555,0.14061914218664973,-4875.589193076883,-1049.8595658376535,206.25836118295547,car,0 days 00:16:42.436000
2024-04-19 07:33:08.033,0 days 00:16:42.716000,0 days 00:00:11.860000,6796,93,3,0,True,8,car,769.3838888888888,0.14195371462915357,-4826.699723087332,-1097.6368167967046,202.63048772083306,car,0 days 00:16:42.716000
2024-04-19 07:33:08.272,0 days 00:16:42.955000,0 days 00:00:12.099000,6574,93,3,0,False,8,car,775.5580555555555,0.14309286753543363,-4810.725342064019,-1118.7387749723357,201.86957169939674,car,0 days 00:16:42.955000
2024-04-19 07:33:08.552,0 days 00:16:43.235000,0 days 00:00:12.379000,6772,89,3,21,False,8,car,782.4802777777777,0.14437003901266848,-4771.2957863403435,-1179.1938756390364,198.69688122855086,car,0 days 00:16:43.235000
2024-04-19 07:33:08.952,0 days 00:16:43.635000,0 days 00:00:12.779000,7239,92,3,39,False,8,car,792.7025,0.14625607072864932,-4740.056421899649,-1267.4589952920242,194.34483066764943,car,0 days 00:16:43.635000
2024-04-19 07:33:09.192,0 days 00:16:43.875000,0 days 00:00:13.019000,7254,96,3,41,False,8,car,799.1025,0.14743689058561124,-4733.407181706909,-1337.4768834534627,190.45883419372996,car,0 days 00:16:43.875000
2024-04-19 07:33:09.552,0 days 00:16:44.235000,0 days 00:00:13.379000,8358,106,3,57,False,8,car,809.7025,0.14939262347370444,-4737.810584573969,-1434.968628050473,183.40236882665567,car,0 days 00:16:44.235000
2024-04-19 07:33:09.792,0 days 00:16:44.475000,0 days 00:00:13.619000,9097,112,3,64,False,8,car,817.1691666666667,0.15077024664016,-4750.592483558598,-1496.9096203494523,177.7686395338395,car,0 days 00:16:44.475000
2024-04-19 07:33:09.953,0 days 00:16:44.636000,0 days 00:00:13.780000,9233,115,3,63,False,8,car,822.3122222222222,0.15171915634726285,-4761.082166236369,-1548.35043495855,172.50414096757254,car,0 days 00:16:44.636000
2024-04-19 07:33:10.193,0 days 00:16:44.876000,0 days 00:00:14.020000,9298,126,3,10,True,8,car,830.7122222222222,0.15326898240952538,-4773.553298666685,-1624.3226540563633,166.96171214397523,car,0 days 00:16:44.876000
2024-04-19 07:33:10.353,0 days 00:16:45.036000,0 days 00:00:14.180000,9061,128,3,0,True,8,car,836.401111111111,0.15431860006015818,-4775.347643549352,-1683.9229874720438,164.1070298510793,car,0 days 00:16:45.036000
2024-04-19 07:33:10.633,0 days 00:16:45.316000,0 days 00:00:14.460000,8563,120,3,0,True,8,car,845.7344444444444,0.15604062901822766,-4759.823970709022,-1800.849062729605,156.63202956056108,car,0 days 00:16:45.316000
2024-04-19 07:33:10.873,0 days 00:16:45.556000,0 days 00:00:14.700000,8118,114,3,0,True,8,car,853.3344444444443,0.15744285259836993,-4740.742796515687,-1845.421304044543,152.38773044052883,car,0 days 00:16:45.556000
2024-04-19 07:33:11.073,0 days 00:16:45.756000,0 days 00:00:14.900000,7740,111,3,0,True,8,car,859.5011111111111,0.15858062173138013,-4690.03219954078,-1914.0622765571202,148.44646499402108,car,0 days 00:16:45.756000
2024-04-19 07:33:11.393,0 days 00:16:46.076000,0 days 00:00:15.220000,7113,99,3,0,True,8,car,868.301111111111,0.16020424903470276,-4608.996670071832,-1980.3082053436676,144.0297244378457,car,0 days 00:16:46.076000
2024-04-19 07:33:11.633,0 days 00:16:46.316000,0 days 00:00:15.460000,7131,94,3,0,False,8,car,874.5677777777777,0.16136046847797797,-4567.43422781725,-1994.8593379448755,142.8810953705119,car,0 days 00:16:46.316000
2024-04-19 07:33:11.793,0 days 00:16:46.476000,0 days 00:00:15.620000,6966,93,3,0,False,8,car,878.701111111111,0.16212308130226585,-4548.202140453266,-2000.4085699603972,143.0088587376351,car,0 days 00:16:46.476000
2024-04-19 07:33:12.073,0 days 00:16:46.756000,0 days 00:00:15.900000,6470,91,3,3,False,8,car,885.7788888888888,0.16342895326213522,-4490.735188526368,-2006.2834898840817,142.51717740146216,car,0 days 00:16:46.756000
2024-04-19 07:33:12.313,0 days 00:16:46.996000,0 days 00:00:16.140000,6819,88,3,25,False,8,car,891.6455555555555,0.1645113714643503,-4424.479264320367,-1999.4889019358268,141.427442913957,car,0 days 00:16:46.996000
2024-04-19 07:33:12.633,0 days 00:16:47.316000,0 days 00:00:16.460000,7032,90,3,30,False,8,car,899.6455555555555,0.1659873962855527,-4350.224240777702,-1975.866518977493,141.5898318417963,car,0 days 00:16:47.316000
2024-04-19 07:33:12.833,0 days 00:16:47.516000,0 days 00:00:16.660000,7096,91,3,32,False,8,car,904.701111111111,0.16692016197117365,-4310.548209341243,-1953.744386063519,142.16494356690527,car,0 days 00:16:47.516000
2024-04-19 07:33:13.113,0 days 00:16:47.796000,0 days 00:00:16.940000,7161,95,3,34,False,8,car,912.0899999999999,0.168283434896312,-4251.482349014907,-1909.4405478862857,141.98754826850163,car,0 days 00:16:47.796000
2024-04-19 07:33:13.433,0 days 00:16:48.116000,0 days 00:00:17.260000,7879,101,3,51,False,8,car,921.0677777777777,0.1699398627512169,-4188.194264803699,-1840.0017440588736,142.00731069610362,car,0 days 00:16:48.116000
2024-04-19 07:33:13.633,0 days 00:16:48.316000,0 days 00:00:17.460000,8490,103,3,54,False,8,car,926.7899999999998,0.1709956305052714,-4153.741795674236,-1792.560173366859,141.96265815663952,car,0 days 00:16:48.316000
2024-04-19 07:33:13.873,0 days 00:16:48.556000,0 days 00:00:17.700000,9006,110,3,56,False,8,car,934.1233333333331,0.17234865325804025,-4126.68716993607,-1741.1331386513032,142.02672379960643,car,0 days 00:16:48.556000
2024-04-19 07:33:14.153,0 days 00:16:48.836000,0 days 00:00:17.980000,9157,117,3,69,False,8,car,943.2233333333331,0.17402763149215797,-4091.5799308099145,-1659.523437069252,141.28413857553392,car,0 days 00:16:48.836000
2024-04-19 07:33:14.433,0 days 00:16:49.116000,0 days 00:00:18.260000,10119,129,3,75,False,8,car,953.2566666666665,0.17587881262208266,-4065.064491420738,-1567.248310968856,141.98311473377296,car,0 days 00:16:49.116000
2024-04-19 07:33:14.633,0 days 00:16:49.316000,0 days 00:00:18.460000,10691,132,3,75,False,8,car,960.5899999999998,0.17723183537485152,-4052.0249072956585,-1496.7046186588918,141.09125342124378,car,0 days 00:16:49.316000
2024-04-19 07:33:14.793,0 days 00:16:49.476000,0 days 00:00:18.620000,10691,139,3,75,False,8,car,966.7677777777776,0.17837165454233558,-4046.1236111893554,-1436.048168425775,140.9423899915658,car,0 days 00:16:49.476000
2024-04-19 07:33:14.992,0 days 00:16:49.675000,0 days 00:00:18.819000,11610,148,3,97,False,8,car,974.9488888888886,0.17988109492546242,-4044.703376187395,-1356.1437971783143,141.01401375285184,car,0 days 00:16:49.675000
2024-04-19 07:33:15.352,0 days 00:16:50.035000,0 days 00:00:19.179000,10907,166,3,100,False,8,car,991.5488888888887,0.1829438464294574,-4059.4995274476996,-1200.3662664660906,140.99430918048705,car,0 days 00:16:50.035000
2024-04-19 07:33:15.632,0 days 00:16:50.315000,0 days 00:00:19.459000,11505,178,4,100,False,8,car,1005.3933333333332,0.18549818938392712,-4087.375167843804,-1075.8325642505524,141.0545567795256,car,0 days 00:16:50.315000
2024-04-19 07:33:15.872,0 days 00:16:50.555000,0 days 00:00:19.699000,10665,185,4,100,False,8,car,1017.7266666666667,0.1877737276499475,-4152.04443391064,-910.8084554598207,140.25119718168528,car,0 days 00:16:50.555000
2024-04-19 07:33:16.112,0 days 00:16:50.795000,0 days 00:00:19.939000,10563,195,5,100,False,8,car,1030.7266666666667,0.19017226798440143,-4192.536736136506,-817.4492058048809,139.8886349485308,car,0 days 00:16:50.795000
2024-04-19 07:33:16.312,0 days 00:16:50.995000,0 days 00:00:20.139000,10704,203,5,100,False,8,car,1042.0044444444445,0.19225305297540204,-4238.7284189248185,-747.4824744831536,140.01626823815872,car,0 days 00:16:50.995000
2024-04-19 07:33:16.713,0 days 00:16:51.396000,0 days 00:00:20.540000,11524,214,5,100,False,8,car,1065.8416666666667,0.1966510944339667,-4395.291327587128,-528.1667048667744,139.8754004401593,car,0 days 00:16:51.396000
2024-04-19 07:33:17.073,0 days 00:16:51.756000,0 days 00:00:20.900000,10382,223,5,100,False,8,pos,1088.1416666666667,0.20076551362306838,-4507.0,-401.0,141.0,car,0 days 00:16:51.756000
2024-04-19 07:33:17.353,0 days 00:16:52.036000,0 days 00:00:21.180000,10672,230,6,100,False,8,car,1106.0305555555556,0.20406606912603487,-4629.2706575397215,-265.3622362763192,140.98459319864207,car,0 days 00:16:52.036000
2024-04-19 07:33:17.553,0 days 00:16:52.236000,0 days 00:00:21.380000,10785,235,6,100,False,8,car,1119.086111111111,0.2064748596328582,-4765.23195097769,-115.86846404363804,140.99764543614393,car,0 days 00:16:52.236000
2024-04-19 07:33:17.793,0 days 00:16:52.476000,0 days 00:00:21.620000,11087,239,6,100,False,8,car,1135.0194444444444,0.20941460906841966,-4854.959626539338,-18.99464532314326,141.00699733514438,car,0 days 00:16:52.476000
2024-04-19 07:33:18.233,0 days 00:16:52.916000,0 days 00:00:22.060000,11447,250,6,100,False,8,car,1165.5749999999998,0.21505220387162324,-5001.471863353785,140.98343806886015,140.909604290793,car,0 days 00:16:52.916000
2024-04-19 07:33:18.393,0 days 00:16:53.076000,0 days 00:00:22.220000,11447,250,6,100,False,8,car,1176.686111111111,0.21710223834551545,-5075.939041632393,221.57854174267413,141.053458170493,car,0 days 00:16:53.076000
2024-04-19 07:33:18.633,0 days 00:16:53.316000,0 days 00:00:22.460000,11731,256,6,100,False,8,car,1193.7527777777777,0.22025109129741394,-5190.085769539036,342.9199311056155,142.4355622303235,car,0 days 00:16:53.316000
2024-04-19 07:33:18.793,0 days 00:16:53.476000,0 days 00:00:22.620000,11525,258,6,100,False,8,car,1205.2194444444444,0.2223667268744707,-5266.3210131171,424.69702126378473,143.74046960054557,car,0 days 00:16:53.476000
2024-04-19 07:33:19.073,0 days 00:16:53.756000,0 days 00:00:22.900000,10715,262,7,100,False,8,car,1225.597222222222,0.226126490099589,-5401.470697873237,572.1894471230394,145.64817899619763,car,0 days 00:16:53.756000
2024-04-19 07:33:19.473,0 days 00:16:54.156000,0 days 00:00:23.300000,10855,268,7,100,False,8,car,1255.3749999999998,0.23162058248962017,-5589.4871840068045,788.369748972729,150.98504250231082,car,0 days 00:16:54.156000
2024-04-19 07:33:19.673,0 days 00:16:54.356000,0 days 00:00:23.500000,10896,268,7,100,False,8,car,1270.2638888888887,0.23436762868463573,-5698.377549114696,925.7445443702509,154.41233133379748,car,0 days 00:16:54.356000
2024-04-19 07:33:19.873,0 days 00:16:54.556000,0 days 00:00:23.700000,10983,273,7,100,False,8,car,1285.4305555555552,0.23716592574149858,-5777.670643368268,1029.2302597486218,156.50490126831437,car,0 days 00:16:54.556000
2024-04-19 07:33:20.153,0 days 00:16:54.836000,0 days 00:00:23.980000,11034,274,7,100,False,8,car,1306.7416666666663,0.24109789186242386,-5899.584414144958,1214.6148164070046,158.64920465383472,car,0 days 00:16:54.836000
2024-04-19 07:33:20.433,0 days 00:16:55.116000,0 days 00:00:24.260000,11167,278,7,100,False,8,car,1328.3638888888886,0.24508725894861813,-6031.185136925302,1432.4710876671834,160.74701082356708,car,0 days 00:16:55.116000
2024-04-19 07:33:20.593,0 days 00:16:55.276000,0 days 00:00:24.420000,11243,279,7,100,False,8,car,1340.7638888888887,0.24737509742148187,-6060.33342977023,1490.9060892391915,160.83807564549485,car,0 days 00:16:55.276000
2024-04-19 07:33:20.873,0 days 00:16:55.556000,0 days 00:00:24.700000,11330,281,7,100,False,8,car,1362.619444444444,0.25140751523162785,-6158.098299960735,1692.1219202454124,161.95692950005565,car,0 days 00:16:55.556000
2024-04-19 07:33:21.153,0 days 00:16:55.836000,0 days 00:00:24.980000,11372,283,7,100,False,8,car,1384.6305555555552,0.25546863352440835,-6249.500279989481,1892.7985451809327,161.0062262897967,car,0 days 00:16:55.836000
2024-04-19 07:33:21.513,0 days 00:16:56.196000,0 days 00:00:25.340000,11441,286,7,100,False,8,car,1413.2305555555552,0.2607454222602069,-6369.678233261776,2192.9258842764484,159.36199126180188,car,0 days 00:16:56.196000
2024-04-19 07:33:21.912,0 days 00:16:56.595000,0 days 00:00:25.739000,11346,283,7,39,True,8,car,1444.5963888888887,0.26653251582741916,-6486.207107216863,2514.811770107086,156.3166145464954,car,0 days 00:16:56.595000
2024-04-19 07:33:22.152,0 days 00:16:56.835000,0 days 00:00:25.979000,10248,259,7,0,True,8,car,1461.8630555555553,0.26971826939984767,-6553.60091418657,2703.94721689572,154.83854629105534,car,0 days 00:16:56.835000
2024-04-19 07:33:22.312,0 days 00:16:56.995000,0 days 00:00:26.139000,9153,233,7,0,True,8,car,1472.218611111111,0.2716289015295152,-6583.839527600243,2790.540694060848,154.0057477509364,car,0 days 00:16:56.995000
2024-04-19 07:33:22.752,0 days 00:16:57.435000,0 days 00:00:26.579000,8185,196,7,0,True,8,car,1496.1741666666665,0.2760487758552268,-6641.980093008424,2954.6657638338893,151.98029819552187,car,0 days 00:16:57.435000
2024-04-19 07:33:22.992,0 days 00:16:57.675000,0 days 00:00:26.819000,8414,173,7,0,True,8,car,1507.7074999999998,0.27817671163912694,-6681.068378005896,3066.7011983085567,151.55113834172016,car,0 days 00:16:57.675000
2024-04-19 07:33:23.233,0 days 00:16:57.916000,0 days 00:00:27.060000,8953,145,7,0,True,8,car,1517.4144444444441,0.27996767300638103,-6713.605987645418,3162.5710360222497,150.11345006140903,car,0 days 00:16:57.916000
2024-04-19 07:33:23.593,0 days 00:16:58.276000,0 days 00:00:27.420000,8573,127,4,0,True,8,car,1530.1144444444442,0.28231086241003983,-6743.818354650862,3293.8180788550508,148.60718267370808,car,0 days 00:16:58.276000
2024-04-19 07:33:23.953,0 days 00:16:58.636000,0 days 00:00:27.780000,7355,107,3,0,True,8,car,1540.8144444444442,0.28428504560839807,-6745.784842549656,3406.186648829973,148.00484663296876,car,0 days 00:16:58.636000
2024-04-19 07:33:24.353,0 days 00:16:59.036000,0 days 00:00:28.180000,6562,93,3,0,True,8,car,1551.1477777777775,0.2861915776691178,-6702.6735034919,3517.0843486677504,147.26596945173526,car,0 days 00:16:59.036000
2024-04-19 07:33:24.633,0 days 00:16:59.316000,0 days 00:00:28.460000,6119,86,3,0,True,8,car,1557.8366666666664,0.2874256984224009,-6673.090865785933,3561.6666156336846,146.30421221148657,car,0 days 00:16:59.316000
2024-04-19 07:33:24.913,0 days 00:16:59.596000,0 days 00:00:28.740000,5649,79,3,0,True,8,car,1563.9811111111107,0.2885593674864633,-6628.522309013581,3597.8694106152084,145.2214962482723,car,0 days 00:16:59.596000
2024-04-19 07:33:25.233,0 days 00:16:59.916000,0 days 00:00:29.060000,5575,75,3,0,False,8,car,1570.6477777777775,0.28978938817079863,-6566.29162178868,3627.719135513108,145.0294015414495,car,0 days 00:16:59.916000
2024-04-19 07:33:25.593,0 days 00:17:00.276000,0 days 00:00:29.420000,5830,74,3,16,False,8,car,1578.0477777777776,0.2911547111304109,-6493.521887862209,3641.855302920505,143.9529442439447,car,0 days 00:17:00.276000
2024-04-19 07:33:25.873,0 days 00:17:00.556000,0 days 00:00:29.700000,5979,75,3,20,False,8,car,1583.8811111111108,0.29223097922920427,-6431.307927587234,3639.92486091724,143.76201759978397,car,0 days 00:17:00.556000
2024-04-19 07:33:26.113,0 days 00:17:00.796000,0 days 00:00:29.940000,6266,78,3,35,False,8,car,1589.0811111111109,0.29319039536298586,-6370.820110155641,3629.237457418301,142.82650057903942,car,0 days 00:17:00.796000
2024-04-19 07:33:26.353,0 days 00:17:01.036000,0 days 00:00:30.180000,6344,82,3,41,False,8,car,1594.5477777777776,0.29419901232414086,-6336.226809628255,3617.095432337161,143.0012642662875,car,0 days 00:17:01.036000
