Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:47.917,0 days 00:41:22.600000,0 days 00:00:35.950000,10641,264,7,100,False,8,car,1948.2169444444442,0.3596075480257807,-4293,823,141,car,0 days 00:41:22.600000
2024-04-19 07:57:48.077,0 days 00:41:22.760000,0 days 00:00:36.110000,10688,265,7,100,False,8,car,1959.9947222222218,0.36178152449176765,-4225,795,140,car,0 days 00:41:22.760000
2024-04-19 07:57:48.397,0 days 00:41:23.080000,0 days 00:00:36.430000,10731,266,7,100,False,8,car,1983.6391666666661,0.36614588479329613,-4018,712,141,car,0 days 00:41:23.080000
2024-04-19 07:57:48.597,0 days 00:41:23.280000,0 days 00:00:36.630000,10749,266,7,100,False,8,car,1998.4169444444442,0.36887360998175145,-3822,678,140,car,0 days 00:41:23.280000
2024-04-19 07:57:48.877,0 days 00:41:23.560000,0 days 00:00:36.910000,10806,268,7,100,False,8,car,2019.2613888888882,0.3727211381423094,-3627,660,141,car,0 days 00:41:23.560000
2024-04-19 07:57:49.077,0 days 00:41:23.760000,0 days 00:00:37.110000,10817,268,7,100,False,8,car,2034.1502777777773,0.375469372542708,-3538,670,141,car,0 days 00:41:23.760000
2024-04-19 07:57:49.317,0 days 00:41:24,0 days 00:00:37.350000,10845,267,7,100,False,8,car,2051.9502777777775,0.37875494829602036,-3342,701,141,car,0 days 00:41:24
2024-04-19 07:57:49.477,0 days 00:41:24.160000,0 days 00:00:37.510000,10866,268,7,100,False,8,car,2063.8613888888885,0.38095353581633923,-3226,734,141,car,0 days 00:41:24.160000
2024-04-19 07:57:49.757,0 days 00:41:24.440000,0 days 00:00:37.790000,10881,269,7,100,False,8,car,2084.783611111111,0.38481542042525757,-3039,820,140,car,0 days 00:41:24.440000
2024-04-19 07:57:50.078,0 days 00:41:24.761000,0 days 00:00:38.111000,10921,269,7,100,False,8,car,2108.769444444444,0.3892427952804817,-2822,971,141,car,0 days 00:41:24.761000
2024-04-19 07:57:50.318,0 days 00:41:25.001000,0 days 00:00:38.351000,10901,270,7,100,False,8,car,2126.769444444444,0.39256528761529197,-2715,1076,142,car,0 days 00:41:25.001000
2024-04-19 07:57:50.558,0 days 00:41:25.241000,0 days 00:00:38.591000,10903,270,7,100,False,8,car,2144.769444444444,0.39588777995010216,-2584,1247,144,car,0 days 00:41:25.241000
2024-04-19 07:57:50.798,0 days 00:41:25.481000,0 days 00:00:38.831000,10908,269,7,100,False,8,car,2162.7027777777776,0.39919796675774644,-2447,1481,149,car,0 days 00:41:25.481000
2024-04-19 07:57:50.998,0 days 00:41:25.681000,0 days 00:00:39.031000,10939,271,7,100,False,8,car,2177.7583333333328,0.40197696497605984,-2385,1613,151,car,0 days 00:41:25.681000
2024-04-19 07:57:51.198,0 days 00:41:25.881000,0 days 00:00:39.231000,10942,272,7,100,False,8,car,2192.869444444444,0.404766217800345,-2342,1713,153,car,0 days 00:41:25.881000
2024-04-19 07:57:51.558,0 days 00:41:26.241000,0 days 00:00:39.591000,10160,264,7,32,True,8,car,2219.269444444444,0.4096392065580667,-2255,1884,157,car,0 days 00:41:26.241000
2024-04-19 07:57:51.958,0 days 00:41:26.641000,0 days 00:00:39.991000,9253,236,7,0,True,8,car,2245.4916666666663,0.4144793805766791,-2089,2120,162,car,0 days 00:41:26.641000
2024-04-19 07:57:52.158,0 days 00:41:26.841000,0 days 00:00:40.191000,9437,224,7,0,True,8,car,2257.936111111111,0.4167764123143257,-1999,2209,163,car,0 days 00:41:26.841000
2024-04-19 07:57:52.438,0 days 00:41:27.121000,0 days 00:00:40.471000,9474,210,6,0,True,8,car,2274.269444444444,0.4197912664699868,-1872,2305,164,car,0 days 00:41:27.121000
2024-04-19 07:57:52.718,0 days 00:41:27.401000,0 days 00:00:40.751000,8930,202,6,0,False,8,car,2289.9805555555554,0.42269126903876564,-1653,2415,166,car,0 days 00:41:27.401000
2024-04-19 07:57:52.917,0 days 00:41:27.600000,0 days 00:00:40.950000,9757,195,6,0,False,8,car,2300.7597222222225,0.42468091896241245,-1619,2420,166,car,0 days 00:41:27.600000
2024-04-19 07:57:53.197,0 days 00:41:27.880000,0 days 00:00:41.230000,9826,190,5,0,False,8,car,2315.5375,0.4274086441508677,-1431,2441,165,car,0 days 00:41:27.880000
2024-04-19 07:57:53.357,0 days 00:41:28.040000,0 days 00:00:41.390000,9961,187,5,3,False,8,car,2323.848611111111,0.42894273320422455,-1323,2439,166,car,0 days 00:41:28.040000
2024-04-19 07:57:53.517,0 days 00:41:28.200000,0 days 00:00:41.550000,9791,181,5,42,False,8,car,2331.8930555555553,0.43042760014891746,-1243,2423,166,car,0 days 00:41:28.200000
2024-04-19 07:57:53.837,0 days 00:41:28.520000,0 days 00:00:41.870000,9858,181,5,51,False,8,car,2347.9819444444443,0.4333973340383034,-1148,2395,165,car,0 days 00:41:28.520000
2024-04-19 07:57:54.037,0 days 00:41:28.720000,0 days 00:00:42.070000,9636,180,5,55,False,8,car,2357.9819444444443,0.43524316311319794,-1073,2362,164,car,0 days 00:41:28.720000
2024-04-19 07:57:54.277,0 days 00:41:28.960000,0 days 00:00:42.310000,9748,179,5,52,False,8,car,2369.9152777777776,0.4374458524759055,-966,2302,163,car,0 days 00:41:28.960000
2024-04-19 07:57:54.477,0 days 00:41:29.160000,0 days 00:00:42.510000,9737,181,5,74,False,8,car,2379.970833333333,0.4393019361567716,-889,2243,162,car,0 days 00:41:29.160000
2024-04-19 07:57:54.637,0 days 00:41:29.320000,0 days 00:00:42.670000,10190,185,5,76,False,8,car,2388.1930555555555,0.4408196178405739,-831,2187,160,car,0 days 00:41:29.320000
2024-04-19 07:57:54.917,0 days 00:41:29.600000,0 days 00:00:42.950000,10291,191,5,87,False,8,car,2403.0486111111113,0.44356169947738955,-742,2077,157,car,0 days 00:41:29.600000
2024-04-19 07:57:55.077,0 days 00:41:29.760000,0 days 00:00:43.110000,10403,193,5,100,False,8,car,2411.626388888889,0.44514501063941014,-698,2006,156,car,0 days 00:41:29.760000
2024-04-19 07:57:55.237,0 days 00:41:29.920000,0 days 00:00:43.270000,10616,197,5,100,False,8,car,2420.381944444445,0.44676113654054017,-658,1930,154,car,0 days 00:41:29.920000
2024-04-19 07:57:55.437,0 days 00:41:30.120000,0 days 00:00:43.470000,11001,204,5,100,False,8,car,2431.715277777778,0.4488530761587539,-615,1829,152,car,0 days 00:41:30.120000
2024-04-19 07:57:55.597,0 days 00:41:30.280000,0 days 00:00:43.630000,10161,204,5,25,True,8,car,2440.781944444445,0.4505266278533251,-584,1745,150,car,0 days 00:41:30.280000
2024-04-19 07:57:55.877,0 days 00:41:30.560000,0 days 00:00:43.910000,9384,181,5,0,True,8,car,2454.8597222222224,0.4531251450065377,-535,1617,147,car,0 days 00:41:30.560000
2024-04-19 07:57:56.037,0 days 00:41:30.720000,0 days 00:00:44.070000,9240,166,5,0,True,8,car,2462.2375,0.45448695667957106,-485,1526,145,car,0 days 00:41:30.720000
2024-04-19 07:57:56.317,0 days 00:41:31,0 days 00:00:44.350000,9374,150,4,0,True,8,car,2473.9041666666667,0.45664042393361465,-402,1406,143,car,0 days 00:41:31
2024-04-19 07:57:56.598,0 days 00:41:31.281000,0 days 00:00:44.631000,8815,144,4,0,True,8,car,2485.1441666666665,0.45871513581379614,-344,1361,142,car,0 days 00:41:31.281000
2024-04-19 07:57:56.958,0 days 00:41:31.641000,0 days 00:00:44.991000,8489,135,4,0,False,8,car,2498.6441666666665,0.4612070050649038,-203,1283,142,car,0 days 00:41:31.641000
2024-04-19 07:57:57.238,0 days 00:41:31.921000,0 days 00:00:45.271000,8228,129,4,0,False,8,car,2508.6775,0.4630589869033813,-125,1260,141,car,0 days 00:41:31.921000
2024-04-19 07:57:57.558,0 days 00:41:32.241000,0 days 00:00:45.591000,7829,125,4,0,False,8,car,2519.788611111111,0.4651099080977087,-13,1258,141,car,0 days 00:41:32.241000
2024-04-19 07:57:57.838,0 days 00:41:32.521000,0 days 00:00:45.871000,8097,124,4,30,False,8,car,2529.4330555555557,0.46689010769438477,80,1278,142,car,0 days 00:41:32.521000
2024-04-19 07:57:57.998,0 days 00:41:32.681000,0 days 00:00:46.031000,8140,125,4,42,False,8,car,2534.9886111111114,0.46791556829154846,128,1295,141,car,0 days 00:41:32.681000
2024-04-19 07:57:58.358,0 days 00:41:33.041000,0 days 00:00:46.391000,8336,128,4,48,False,8,car,2547.7886111111115,0.47027822950741355,232,1359,142,car,0 days 00:41:33.041000
2024-04-19 07:57:58.678,0 days 00:41:33.361000,0 days 00:00:46.711000,8532,130,4,52,False,8,car,2559.344166666667,0.47241118754951394,317,1438,142,car,0 days 00:41:33.361000
2024-04-19 07:57:58.838,0 days 00:41:33.521000,0 days 00:00:46.871000,8836,135,4,52,False,8,car,2565.344166666667,0.47351868499445066,355,1482,141,car,0 days 00:41:33.521000
2024-04-19 07:57:58.998,0 days 00:41:33.681000,0 days 00:00:47.031000,9232,138,4,71,False,8,car,2571.4775000000004,0.4746507934937193,391,1533,142,car,0 days 00:41:33.681000
2024-04-19 07:57:59.198,0 days 00:41:33.881000,0 days 00:00:47.231000,9466,143,4,75,False,8,car,2579.4219444444448,0.47611720214766334,434,1601,142,car,0 days 00:41:33.881000
2024-04-19 07:57:59.478,0 days 00:41:34.161000,0 days 00:00:47.511000,9839,154,4,77,False,8,car,2591.3997222222224,0.47832809519514813,482,1704,141,car,0 days 00:41:34.161000
2024-04-19 07:57:59.717,0 days 00:41:34.400000,0 days 00:00:47.750000,10753,163,4,82,False,8,car,2602.221111111111,0.4803255386193333,523,1840,141,car,0 days 00:41:34.400000
2024-04-19 07:57:59.877,0 days 00:41:34.560000,0 days 00:00:47.910000,10908,166,4,83,False,8,car,2609.5988888888887,0.4816873502923666,536,1894,141,car,0 days 00:41:34.560000
2024-04-19 07:58:00.277,0 days 00:41:34.960000,0 days 00:00:48.310000,11551,179,4,87,False,8,car,2629.487777777778,0.4853584992302125,533,2099,142,car,0 days 00:41:34.960000
2024-04-19 07:58:00.437,0 days 00:41:35.120000,0 days 00:00:48.470000,11944,185,4,88,False,8,car,2637.71,0.4868761809140147,521,2185,141,car,0 days 00:41:35.120000
2024-04-19 07:58:00.637,0 days 00:41:35.320000,0 days 00:00:48.670000,11828,189,4,93,False,8,car,2648.21,0.488814301442654,499,2265,141,car,0 days 00:41:35.320000
2024-04-19 07:58:00.837,0 days 00:41:35.520000,0 days 00:00:48.870000,10694,196,4,100,False,8,car,2659.0988888888887,0.4908242042130947,467,2362,142,car,0 days 00:41:35.520000
2024-04-19 07:58:01.077,0 days 00:41:35.760000,0 days 00:00:49.110000,11018,203,5,100,False,8,car,2672.632222222222,0.4933222262277853,396,2526,141,car,0 days 00:41:35.760000
2024-04-19 07:58:01.357,0 days 00:41:36.040000,0 days 00:00:49.390000,11387,213,5,100,False,8,car,2689.1988888888886,0.49638014972852734,342,2629,142,car,0 days 00:41:36.040000
2024-04-19 07:58:01.717,0 days 00:41:36.400000,0 days 00:00:49.750000,11740,224,5,100,False,8,car,2711.5988888888887,0.5005148068562911,181,2888,141,car,0 days 00:41:36.400000
2024-04-19 07:58:01.917,0 days 00:41:36.600000,0 days 00:00:49.950000,10620,230,5,100,False,8,car,2724.3766666666666,0.5028733662297675,148,2938,142,car,0 days 00:41:36.600000
2024-04-19 07:58:02.357,0 days 00:41:37.040000,0 days 00:00:50.390000,11032,240,6,100,False,8,car,2753.7099999999996,0.5082877981827916,10,3153,142,car,0 days 00:41:37.040000
2024-04-19 07:58:02.677,0 days 00:41:37.360000,0 days 00:00:50.710000,11337,247,6,100,False,8,car,2775.6655555555553,0.5123404184627823,-130,3377,141,car,0 days 00:41:37.360000
2024-04-19 07:58:02.837,0 days 00:41:37.520000,0 days 00:00:50.870000,11520,251,6,100,False,8,car,2786.8211111111104,0.5143995433418869,-204,3497,142,car,0 days 00:41:37.520000
2024-04-19 07:58:03.118,0 days 00:41:37.801000,0 days 00:00:51.151000,11758,257,6,100,False,8,car,2806.8813888888885,0.5181023277391553,-313,3675,142,car,0 days 00:41:37.801000
2024-04-19 07:58:03.558,0 days 00:41:38.241000,0 days 00:00:51.591000,10535,264,7,100,False,8,car,2839.148055555555,0.5240582028874817,-426,3860,142,car,0 days 00:41:38.241000
2024-04-19 07:58:03.798,0 days 00:41:38.481000,0 days 00:00:51.831000,10797,267,7,100,False,8,car,2856.948055555555,0.5273437786407941,-518,4014,142,car,0 days 00:41:38.481000
2024-04-19 07:58:04.078,0 days 00:41:38.761000,0 days 00:00:52.111000,10836,271,7,100,False,8,car,2878.0258333333322,0.5312343761464329,-622,4190,141,car,0 days 00:41:38.761000
2024-04-19 07:58:04.278,0 days 00:41:38.961000,0 days 00:00:52.311000,11002,274,7,100,False,8,car,2893.248055555555,0.5340441381826613,-717,4353,142,car,0 days 00:41:38.961000
2024-04-19 07:58:04.638,0 days 00:41:39.321000,0 days 00:00:52.671000,11182,278,7,100,False,8,car,2921.048055555555,0.5391755430108682,-845,4575,141,car,0 days 00:41:39.321000
2024-04-19 07:58:04.878,0 days 00:41:39.561000,0 days 00:00:52.911000,11282,281,7,100,False,8,car,2939.7813888888886,0.5426333961445041,-925,4717,142,car,0 days 00:41:39.561000
2024-04-19 07:58:05.118,0 days 00:41:39.801000,0 days 00:00:53.151000,11363,284,7,100,False,8,car,2958.714722222222,0.5461281658596379,-1029,4903,141,car,0 days 00:41:39.801000
2024-04-19 07:58:05.438,0 days 00:41:40.121000,0 days 00:00:53.471000,11353,284,7,100,False,8,car,2983.959166666666,0.5507878588131494,-1148,5120,142,car,0 days 00:41:40.121000
2024-04-19 07:58:05.598,0 days 00:41:40.281000,0 days 00:00:53.631000,11042,284,7,100,True,8,car,2996.581388888889,0.5531177052899052,-1207,5227,141,car,0 days 00:41:40.281000
2024-04-19 07:58:05.798,0 days 00:41:40.481000,0 days 00:00:53.831000,10780,260,7,3,True,8,car,3011.0258333333336,0.5557839028425308,-1272,5345,141,car,0 days 00:41:40.481000
2024-04-19 07:58:06.078,0 days 00:41:40.761000,0 days 00:00:54.111000,8820,217,7,0,True,8,car,3027.903611111111,0.5588992521367139,-1400,5572,141,car,0 days 00:41:40.761000
2024-04-19 07:58:06.278,0 days 00:41:40.961000,0 days 00:00:54.311000,8063,196,7,0,True,8,car,3038.7925,0.5609091549071547,-1440,5643,141,car,0 days 00:41:40.961000
2024-04-19 07:58:06.517,0 days 00:41:41.200000,0 days 00:00:54.550000,8722,167,7,0,True,8,car,3049.8794444444443,0.5629556153478843,-1477,5705,142,car,0 days 00:41:41.200000
2024-04-19 07:58:06.917,0 days 00:41:41.600000,0 days 00:00:54.950000,8761,137,5,0,True,8,car,3065.101666666667,0.5657653773841128,-1574,5846,143,car,0 days 00:41:41.600000
2024-04-19 07:58:07.117,0 days 00:41:41.800000,0 days 00:00:55.150000,8977,127,4,0,True,8,car,3072.157222222222,0.5670677123425105,-1623,5897,145,car,0 days 00:41:41.800000
2024-04-19 07:58:07.277,0 days 00:41:41.960000,0 days 00:00:55.310000,8605,122,3,0,True,8,car,3077.5794444444446,0.5680685618853423,-1663,5930,146,car,0 days 00:41:41.960000
2024-04-19 07:58:07.437,0 days 00:41:42.120000,0 days 00:00:55.470000,8007,116,3,0,True,8,car,3082.735,0.5690201893195102,-1706,5955,147,car,0 days 00:41:42.120000
2024-04-19 07:58:07.717,0 days 00:41:42.400000,0 days 00:00:55.750000,7548,101,3,0,True,8,car,3090.5905555555555,0.5704701906038995,-1782,5985,148,car,0 days 00:41:42.400000
2024-04-19 07:58:08.157,0 days 00:41:42.840000,0 days 00:00:56.190000,6250,87,3,0,True,8,car,3101.2238888888887,0.5724329221868707,-1911,5991,151,car,0 days 00:41:42.840000
2024-04-19 07:58:08.397,0 days 00:41:43.080000,0 days 00:00:56.430000,6186,84,3,0,False,8,car,3106.8238888888886,0.5734665864688117,-1945,5977,153,car,0 days 00:41:43.080000
2024-04-19 07:58:08.597,0 days 00:41:43.280000,0 days 00:00:56.630000,6229,80,3,0,False,8,car,3111.268333333333,0.5742869549465426,-1985,5963,154,car,0 days 00:41:43.280000
2024-04-19 07:58:08.997,0 days 00:41:43.680000,0 days 00:00:57.030000,6354,81,3,27,False,8,car,3120.268333333333,0.5759482011139476,-2100,5885,157,car,0 days 00:41:43.680000
2024-04-19 07:58:09.397,0 days 00:41:44.080000,0 days 00:00:57.430000,6961,86,3,39,False,8,car,3129.8238888888886,0.5777119933410692,-2155,5830,160,car,0 days 00:41:44.080000
2024-04-19 07:58:09.597,0 days 00:41:44.280000,0 days 00:00:57.630000,7090,90,3,48,False,8,car,3134.8238888888886,0.5786349078785165,-2170,5815,161,car,0 days 00:41:44.280000
2024-04-19 07:58:09.798,0 days 00:41:44.481000,0 days 00:00:57.831000,7565,93,3,62,False,8,car,3140.0163888888887,0.5795933546256554,-2204,5788,163,car,0 days 00:41:44.481000
2024-04-19 07:58:10.158,0 days 00:41:44.841000,0 days 00:00:58.191000,7618,102,3,0,False,8,car,3150.2163888888886,0.5814761002820479,-2302,5722,165,car,0 days 00:41:44.841000
2024-04-19 07:58:10.358,0 days 00:41:45.041000,0 days 00:00:58.391000,7322,100,3,0,False,8,car,3155.771944444444,0.5825015608792116,-2332,5710,166,car,0 days 00:41:45.041000
2024-04-19 07:58:10.558,0 days 00:41:45.241000,0 days 00:00:58.591000,7232,99,3,0,False,8,car,3161.271944444444,0.5835167668704035,-2379,5693,169,car,0 days 00:41:45.241000
2024-04-19 07:58:10.758,0 days 00:41:45.441000,0 days 00:00:58.791000,6917,97,3,0,False,8,car,3166.660833333333,0.5845114636496522,-2435,5683,170,car,0 days 00:41:45.441000
2024-04-19 07:58:10.958,0 days 00:41:45.641000,0 days 00:00:58.991000,6892,94,3,0,False,8,car,3171.883055555555,0.5854753966109861,-2487,5681,172,car,0 days 00:41:45.641000
2024-04-19 07:58:11.278,0 days 00:41:45.961000,0 days 00:00:59.311000,7131,92,3,17,False,8,car,3180.060833333333,0.586984874610011,-2593,5695,174,car,0 days 00:41:45.961000
2024-04-19 07:58:11.678,0 days 00:41:46.361000,0 days 00:00:59.711000,7044,93,3,17,False,8,car,3190.3941666666665,0.5888922313207354,-2663,5716,173,car,0 days 00:41:46.361000
2024-04-19 07:58:11.878,0 days 00:41:46.561000,0 days 00:00:59.911000,7272,94,3,29,False,8,car,3195.6163888888887,0.5898561642820692,-2713,5741,174,car,0 days 00:41:46.561000
2024-04-19 07:58:12.238,0 days 00:41:46.921000,0 days 00:01:00.271000,7629,99,3,36,False,8,car,3205.5163888888887,0.5916835350662148,-2813,5807,173,car,0 days 00:41:46.921000
2024-04-19 07:58:12.438,0 days 00:41:47.121000,0 days 00:01:00.471000,7971,102,3,47,False,8,car,3211.1830555555553,0.5927295048753217,-2834,5830,173,car,0 days 00:41:47.121000
2024-04-19 07:58:12.758,0 days 00:41:47.441000,0 days 00:01:00.791000,8581,111,3,55,False,8,car,3221.049722222222,0.5945507228958844,-2890,5898,173,car,0 days 00:41:47.441000
2024-04-19 07:58:13.077,0 days 00:41:47.760000,0 days 00:01:01.110000,9394,120,3,71,False,8,car,3231.6830555555553,0.5965134544788556,-2943,5985,172,car,0 days 00:41:47.760000
2024-04-19 07:58:13.237,0 days 00:41:47.920000,0 days 00:01:01.270000,9947,123,3,70,False,8,car,3237.149722222222,0.5975225077064646,-2965,6031,172,car,0 days 00:41:47.920000
2024-04-19 07:58:13.397,0 days 00:41:48.080000,0 days 00:01:01.430000,10358,131,3,73,False,8,car,3242.971944444444,0.5985971904122922,-2989,6104,171,car,0 days 00:41:48.080000
2024-04-19 07:58:13.597,0 days 00:41:48.280000,0 days 00:01:01.630000,10744,137,3,76,False,8,car,3250.5830555555553,0.6000020714304064,-3013,6208,170,car,0 days 00:41:48.280000
2024-04-19 07:58:13.957,0 days 00:41:48.640000,0 days 00:01:01.990000,11091,152,3,81,False,8,car,3265.783055555555,0.6028077316242461,-3021,6306,170,car,0 days 00:41:48.640000
2024-04-19 07:58:14.157,0 days 00:41:48.840000,0 days 00:01:02.190000,10636,161,3,87,False,8,car,3274.7274999999995,0.6044587231856795,-3016,6391,169,car,0 days 00:41:48.840000
2024-04-19 07:58:14.397,0 days 00:41:49.080000,0 days 00:01:02.430000,10616,168,4,83,False,8,car,3285.9275,0.6065260517495615,-2997,6501,168,car,0 days 00:41:49.080000
2024-04-19 07:58:14.557,0 days 00:41:49.240000,0 days 00:01:02.590000,11353,171,4,88,False,8,car,3293.5275,0.6079288818464814,-2968,6596,168,car,0 days 00:41:49.240000
2024-04-19 07:58:14.757,0 days 00:41:49.440000,0 days 00:01:02.790000,11716,179,4,87,False,8,car,3303.4719444444445,0.6097644563154043,-2933,6681,166,car,0 days 00:41:49.440000
2024-04-19 07:58:14.997,0 days 00:41:49.680000,0 days 00:01:03.030000,11790,187,4,100,False,8,car,3315.938611111111,0.6120655898954396,-2881,6767,165,car,0 days 00:41:49.680000
2024-04-19 07:58:15.397,0 days 00:41:50.080000,0 days 00:01:03.430000,11011,198,4,100,False,8,car,3337.938611111111,0.6161264138602076,-2730,6938,164,car,0 days 00:41:50.080000
2024-04-19 07:58:15.757,0 days 00:41:50.440000,0 days 00:01:03.790000,11197,209,5,100,False,8,car,3358.8386111111113,0.6199841966267373,-2548,7069,162,car,0 days 00:41:50.440000
2024-04-19 07:58:15.917,0 days 00:41:50.600000,0 days 00:01:03.950000,11585,213,5,100,False,8,car,3368.305277777778,0.6217315814843042,-2491,7093,161,car,0 days 00:41:50.600000
2024-04-19 07:58:16.157,0 days 00:41:50.840000,0 days 00:01:04.190000,11730,213,5,100,False,8,car,3382.505277777778,0.6243526587706544,-2355,7143,161,car,0 days 00:41:50.840000
2024-04-19 07:58:16.558,0 days 00:41:51.241000,0 days 00:01:04.591000,10833,225,5,100,False,8,car,3407.5677777777773,0.6289787678896088,-2104,7186,159,car,0 days 00:41:51.241000
2024-04-19 07:58:16.838,0 days 00:41:51.521000,0 days 00:01:04.871000,10637,229,6,100,False,8,car,3425.3788888888885,0.6322663945641155,-1876,7179,158,car,0 days 00:41:51.521000
2024-04-19 07:58:17.038,0 days 00:41:51.721000,0 days 00:01:05.071000,10733,233,6,100,False,8,car,3438.3233333333333,0.6346557177555069,-1756,7155,157,car,0 days 00:41:51.721000
2024-04-19 07:58:17.278,0 days 00:41:51.961000,0 days 00:01:05.311000,10905,235,6,100,False,8,car,3453.9900000000007,0.6375475166395085,-1606,7111,155,car,0 days 00:41:51.961000
2024-04-19 07:58:17.558,0 days 00:41:52.241000,0 days 00:01:05.591000,11080,240,6,100,False,8,car,3472.6566666666663,0.6409930642459781,-1407,7016,153,car,0 days 00:41:52.241000
2024-04-19 07:58:17.798,0 days 00:41:52.481000,0 days 00:01:05.831000,11194,242,6,100,False,8,car,3488.7900000000004,0.6439710018201416,-1242,6906,152,car,0 days 00:41:52.481000
2024-04-19 07:58:17.998,0 days 00:41:52.681000,0 days 00:01:06.031000,11253,245,6,100,False,8,car,3502.4011111111117,0.6464833802831925,-1139,6817,151,car,0 days 00:41:52.681000
2024-04-19 07:58:18.278,0 days 00:41:52.961000,0 days 00:01:06.311000,11389,249,6,100,False,8,car,3521.7677777777785,0.650058135924905,-1049,6727,150,car,0 days 00:41:52.961000
2024-04-19 07:58:18.518,0 days 00:41:53.201000,0 days 00:01:06.551000,11552,252,6,100,False,8,car,3538.5677777777782,0.6531591287707278,-968,6626,149,car,0 days 00:41:53.201000
2024-04-19 07:58:18.918,0 days 00:41:53.601000,0 days 00:01:06.951000,11760,257,6,100,False,8,car,3567.123333333333,0.6584299962401489,-808,6397,149,car,0 days 00:41:53.601000
2024-04-19 07:58:19.318,0 days 00:41:54.001000,0 days 00:01:07.351000,10751,260,7,100,False,8,car,3596.012222222222,0.6637623913453998,-633,6121,148,car,0 days 00:41:54.001000
2024-04-19 07:58:19.598,0 days 00:41:54.281000,0 days 00:01:07.631000,10638,263,7,100,False,8,car,3616.467777777778,0.6675381372641565,-544,5978,149,car,0 days 00:41:54.281000
2024-04-19 07:58:19.877,0 days 00:41:54.560000,0 days 00:01:07.910000,10644,267,7,100,False,8,car,3637.1602777777775,0.6713576190773819,-446,5821,147,car,0 days 00:41:54.560000
2024-04-19 07:58:20.237,0 days 00:41:54.920000,0 days 00:01:08.270000,10809,270,7,100,False,8,car,3664.1602777777775,0.6763413575795972,-281,5560,146,car,0 days 00:41:54.920000
2024-04-19 07:58:20.517,0 days 00:41:55.200000,0 days 00:01:08.550000,10920,272,7,100,False,8,car,3685.315833333333,0.6802463115335965,-208,5445,145,car,0 days 00:41:55.200000
2024-04-19 07:58:20.797,0 days 00:41:55.480000,0 days 00:01:08.830000,11009,275,7,100,False,8,car,3706.7047222222222,0.6841943348326766,-94,5265,143,car,0 days 00:41:55.480000
2024-04-19 07:58:20.997,0 days 00:41:55.680000,0 days 00:01:09.030000,11064,277,7,100,False,8,car,3722.0936111111114,0.6870348606868198,-21,5146,143,car,0 days 00:41:55.680000
2024-04-19 07:58:21.197,0 days 00:41:55.880000,0 days 00:01:09.230000,11117,278,7,100,False,8,car,3737.538055555556,0.6898856411469348,94,4961,142,car,0 days 00:41:55.880000
2024-04-19 07:58:21.357,0 days 00:41:56.040000,0 days 00:01:09.390000,11178,279,7,100,False,8,car,3749.938055555556,0.6921744691998041,204,4786,142,car,0 days 00:41:56.040000
2024-04-19 07:58:21.557,0 days 00:41:56.240000,0 days 00:01:09.590000,11179,280,7,100,False,8,car,3765.4936111111115,0.6950457588718624,289,4651,141,car,0 days 00:41:56.240000
2024-04-19 07:58:21.837,0 days 00:41:56.520000,0 days 00:01:09.870000,11278,281,7,100,False,8,car,3787.3491666666673,0.6990799208611042,360,4539,141,car,0 days 00:41:56.520000
2024-04-19 07:58:22.117,0 days 00:41:56.800000,0 days 00:01:10.150000,11340,284,7,100,False,8,car,3809.4380555555563,0.7031571521954268,471,4362,142,car,0 days 00:41:56.800000
2024-04-19 07:58:22.317,0 days 00:41:57,0 days 00:01:10.350000,11388,284,7,100,False,8,car,3825.215833333333,0.7060694602913714,547,4240,141,car,0 days 00:41:57
2024-04-19 07:58:22.637,0 days 00:41:57.320000,0 days 00:01:10.670000,11478,286,7,100,False,8,car,3850.638055555556,0.7107619679839924,728,3950,140,car,0 days 00:41:57.320000
2024-04-19 07:58:22.838,0 days 00:41:57.521000,0 days 00:01:10.871000,11508,287,7,100,False,8,car,3866.662222222222,0.7137197552574213,775,3875,141,car,0 days 00:41:57.521000
2024-04-19 07:58:22.998,0 days 00:41:57.681000,0 days 00:01:11.031000,11508,288,7,100,False,8,car,3879.4622222222233,0.7160824164732865,820,3804,142,car,0 days 00:41:57.681000
2024-04-19 07:58:23.158,0 days 00:41:57.841000,0 days 00:01:11.191000,11527,288,7,100,False,8,car,3892.262222222223,0.7184450776891516,899,3678,142,car,0 days 00:41:57.841000
2024-04-19 07:58:23.438,0 days 00:41:58.121000,0 days 00:01:11.471000,11558,288,7,100,False,8,car,3914.662222222223,0.7225797348169154,1020,3486,142,car,0 days 00:41:58.121000
2024-04-19 07:58:23.678,0 days 00:41:58.361000,0 days 00:01:11.711000,11563,290,7,100,False,8,car,3933.995555555556,0.7261483376950448,1106,3351,141,car,0 days 00:41:58.361000
2024-04-19 07:58:23.878,0 days 00:41:58.561000,0 days 00:01:11.911000,11610,289,7,100,False,8,car,3950.051111111112,0.7291119188208478,1195,3211,141,car,0 days 00:41:58.561000
2024-04-19 07:58:24.358,0 days 00:41:59.041000,0 days 00:01:12.391000,11667,290,7,100,False,8,car,3988.717777777779,0.7362491245771068,1398,2888,140,car,0 days 00:41:59.041000
