Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:10.393,0 days 00:18:45.076000,0 days 00:00:36.728000,7564,83,2,41,False,8,car,1593.9641666666673,0.29526541270037227,-6203,3551,141,car,0 days 00:18:45.076000
2024-04-19 07:35:10.713,0 days 00:18:45.396000,0 days 00:00:37.048000,8238,92,2,44,False,8,car,1602.141944444445,0.29678026164178667,-6144,3511,141,car,0 days 00:18:45.396000
2024-04-19 07:35:10.873,0 days 00:18:45.556000,0 days 00:00:37.208000,8438,94,2,47,False,8,car,1606.3197222222227,0.297554151861857,-6113,3487,142,car,0 days 00:18:45.556000
2024-04-19 07:35:11.273,0 days 00:18:45.956000,0 days 00:00:37.608000,7811,104,3,39,False,8,car,1617.8752777777781,0.299694699279073,-6033,3419,142,car,0 days 00:18:45.956000
2024-04-19 07:35:11.513,0 days 00:18:46.196000,0 days 00:00:37.848000,8096,109,3,41,False,8,car,1625.1419444444448,0.3010407742895146,-5986,3375,140,car,0 days 00:18:46.196000
2024-04-19 07:35:11.673,0 days 00:18:46.356000,0 days 00:00:38.008000,8244,110,3,34,False,8,car,1630.0308333333337,0.3019463905044906,-5955,3344,141,car,0 days 00:18:46.356000
2024-04-19 07:35:12.033,0 days 00:18:46.716000,0 days 00:00:38.368000,8099,112,3,0,False,8,car,1641.2308333333337,0.30402107492425384,-5847,3227,141,car,0 days 00:18:46.716000
2024-04-19 07:35:12.313,0 days 00:18:46.996000,0 days 00:00:38.648000,7993,109,3,0,False,8,car,1649.7086111111116,0.3055914957697691,-5811,3182,142,car,0 days 00:18:46.996000
2024-04-19 07:35:12.753,0 days 00:18:47.436000,0 days 00:00:39.088000,7897,107,3,0,False,8,car,1662.7863888888894,0.30801401914482984,-5756,3112,142,car,0 days 00:18:47.436000
2024-04-19 07:35:12.953,0 days 00:18:47.636000,0 days 00:00:39.288000,7761,106,3,0,False,8,car,1668.675277777778,0.30910487504014184,-5714,3054,143,car,0 days 00:18:47.636000
2024-04-19 07:35:13.153,0 days 00:18:47.836000,0 days 00:00:39.488000,7625,104,3,0,False,8,car,1674.453055555556,0.31017514874874985,-5672,2992,144,car,0 days 00:18:47.836000
2024-04-19 07:35:13.393,0 days 00:18:48.076000,0 days 00:00:39.728000,7480,103,3,0,False,8,car,1681.3197222222227,0.31144712788705703,-5652,2961,143,car,0 days 00:18:48.076000
2024-04-19 07:35:13.633,0 days 00:18:48.316000,0 days 00:00:39.968000,7418,101,3,0,False,8,pos,1688.053055555556,0.31269440840131946,-5620,2910,145,car,0 days 00:18:48.316000
2024-04-19 07:35:13.793,0 days 00:18:48.476000,0 days 00:00:40.128000,7342,101,3,0,False,8,pos,1692.5419444444449,0.313525928744161,-5598,2874,146,car,0 days 00:18:48.476000
2024-04-19 07:35:14.113,0 days 00:18:48.796000,0 days 00:00:40.448000,7195,98,3,0,False,8,car,1701.253055555556,0.31513957218175465,-5559,2806,146,car,0 days 00:18:48.796000
2024-04-19 07:35:14.353,0 days 00:18:49.036000,0 days 00:00:40.688000,7236,97,3,0,False,8,car,1707.7197222222228,0.31633745544792746,-5516,2727,147,car,0 days 00:18:49.036000
2024-04-19 07:35:14.753,0 days 00:18:49.436000,0 days 00:00:41.088000,6879,95,3,0,False,8,car,1718.2752777777782,0.3182927631848074,-5475,2648,149,car,0 days 00:18:49.436000
2024-04-19 07:35:14.914,0 days 00:18:49.597000,0 days 00:00:41.249000,6823,94,3,0,False,8,car,1722.4791666666672,0.3190714902187533,-5463,2624,149,car,0 days 00:18:49.597000
2024-04-19 07:35:15.274,0 days 00:18:49.957000,0 days 00:00:41.609000,6726,92,3,0,False,8,car,1731.6791666666672,0.3207756952778445,-5428,2551,150,car,0 days 00:18:49.957000
2024-04-19 07:35:15.434,0 days 00:18:50.117000,0 days 00:00:41.769000,6704,91,3,0,False,8,car,1735.7236111111115,0.3215248868738701,-5411,2517,151,car,0 days 00:18:50.117000
2024-04-19 07:35:15.793,0 days 00:18:50.476000,0 days 00:00:42.128000,6348,89,3,0,False,8,car,1744.5988888888894,0.32316894049231887,-5377,2441,152,car,0 days 00:18:50.476000
2024-04-19 07:35:15.953,0 days 00:18:50.636000,0 days 00:00:42.288000,6363,88,3,0,False,8,car,1748.5100000000004,0.32389343346429966,-5361,2404,153,car,0 days 00:18:50.636000
2024-04-19 07:35:16.273,0 days 00:18:50.956000,0 days 00:00:42.608000,6322,86,3,12,False,8,car,1756.1544444444448,0.32530948790953484,-5331,2340,153,car,0 days 00:18:50.956000
2024-04-19 07:35:16.433,0 days 00:18:51.116000,0 days 00:00:42.768000,6668,86,3,12,False,8,car,1759.9766666666671,0.32601751513215244,-5317,2308,153,car,0 days 00:18:51.116000
2024-04-19 07:35:16.713,0 days 00:18:51.396000,0 days 00:00:43.048000,6665,88,3,23,False,8,car,1766.8211111111116,0.32728537783311884,-5293,2255,155,car,0 days 00:18:51.396000
2024-04-19 07:35:16.953,0 days 00:18:51.636000,0 days 00:00:43.288000,6826,92,3,27,False,8,car,1772.9544444444448,0.3284215145391796,-5271,2203,155,car,0 days 00:18:51.636000
2024-04-19 07:35:17.233,0 days 00:18:51.916000,0 days 00:00:43.568000,7256,96,3,32,False,8,car,1780.4211111111115,0.32980463748568845,-5242,2141,156,car,0 days 00:18:51.916000
2024-04-19 07:35:17.593,0 days 00:18:52.276000,0 days 00:00:43.928000,7797,102,3,44,False,8,car,1790.6211111111115,0.33169408222511565,-5205,2054,156,car,0 days 00:18:52.276000
2024-04-19 07:35:17.753,0 days 00:18:52.436000,0 days 00:00:44.088000,8003,104,3,47,False,8,car,1795.2433333333338,0.3325503011920021,-5187,2015,155,car,0 days 00:18:52.436000
2024-04-19 07:35:17.913,0 days 00:18:52.596000,0 days 00:00:44.248000,8314,111,3,53,False,8,car,1800.176666666667,0.33346415028165965,-5168,1974,155,car,0 days 00:18:52.596000
2024-04-19 07:35:18.193,0 days 00:18:52.876000,0 days 00:00:44.528000,8134,116,3,56,False,8,car,1809.1988888888893,0.33513542384202444,-5133,1897,156,car,0 days 00:18:52.876000
2024-04-19 07:35:18.353,0 days 00:18:53.036000,0 days 00:00:44.688000,7801,122,3,59,False,8,car,1814.6211111111118,0.3361398345531797,-5112,1852,155,car,0 days 00:18:53.036000
2024-04-19 07:35:18.633,0 days 00:18:53.316000,0 days 00:00:44.968000,8366,131,4,62,False,8,car,1824.8100000000006,0.3380272210739365,-5073,1766,155,car,0 days 00:18:53.316000
2024-04-19 07:35:18.913,0 days 00:18:53.596000,0 days 00:00:45.248000,8513,139,4,62,False,8,car,1835.6211111111115,0.34002986784023564,-5030,1676,155,car,0 days 00:18:53.596000
2024-04-19 07:35:19.193,0 days 00:18:53.876000,0 days 00:00:45.528000,9314,144,4,63,False,8,car,1846.8211111111116,0.34210455225999886,-4964,1551,153,car,0 days 00:18:53.876000
2024-04-19 07:35:19.393,0 days 00:18:54.076000,0 days 00:00:45.728000,9563,149,4,65,False,8,car,1855.0988888888894,0.34363792516944686,-4913,1462,152,car,0 days 00:18:54.076000
2024-04-19 07:35:19.713,0 days 00:18:54.396000,0 days 00:00:46.048000,10190,160,4,75,False,8,car,1869.3211111111116,0.3462724450675589,-4843,1351,149,car,0 days 00:18:54.396000
2024-04-19 07:35:19.873,0 days 00:18:54.556000,0 days 00:00:46.208000,10366,164,4,77,False,8,car,1876.6100000000004,0.34762263651534125,-4812,1307,148,car,0 days 00:18:54.556000
2024-04-19 07:35:20.193,0 days 00:18:54.876000,0 days 00:00:46.528000,10984,172,4,80,False,8,car,1891.8988888888894,0.3504547454058117,-4757,1231,146,car,0 days 00:18:54.876000
2024-04-19 07:35:20.393,0 days 00:18:55.076000,0 days 00:00:46.728000,11329,177,4,76,False,8,car,1901.7322222222228,0.3522762689291157,-4639,1097,143,car,0 days 00:18:55.076000
2024-04-19 07:35:20.673,0 days 00:18:55.356000,0 days 00:00:47.008000,11390,184,4,76,False,8,car,1916.043333333334,0.3549272545765909,-4492,963,142,car,0 days 00:18:55.356000
2024-04-19 07:35:20.953,0 days 00:18:55.636000,0 days 00:00:47.288000,10213,190,5,75,False,8,car,1930.8211111111113,0.3576646854082228,-4359,871,141,car,0 days 00:18:55.636000
2024-04-19 07:35:21.273,0 days 00:18:55.956000,0 days 00:00:47.608000,10421,196,5,71,False,8,car,1948.2433333333336,0.36089197228341,-4212,789,140,car,0 days 00:18:55.956000
2024-04-19 07:35:21.474,0 days 00:18:56.157000,0 days 00:00:47.809000,10558,198,5,69,False,8,car,1959.2983333333336,0.36293979694952455,-4134,756,141,car,0 days 00:18:56.157000
2024-04-19 07:35:21.674,0 days 00:18:56.357000,0 days 00:00:48.009000,10624,200,5,68,False,8,car,1970.409444444445,0.36499801561992457,-4030,720,141,car,0 days 00:18:56.357000
2024-04-19 07:35:22.034,0 days 00:18:56.717000,0 days 00:00:48.369000,10537,200,5,51,False,8,car,1990.409444444445,0.36870280922664456,-3787,670,141,car,0 days 00:18:56.717000
2024-04-19 07:35:22.314,0 days 00:18:56.997000,0 days 00:00:48.649000,10614,200,5,52,False,8,car,2005.9650000000006,0.3715843153652046,-3608,662,140,car,0 days 00:18:56.997000
2024-04-19 07:35:22.513,0 days 00:18:57.196000,0 days 00:00:48.848000,10668,201,5,55,False,8,car,2017.0758333333338,0.3736424825801378,-3541,666,140,car,0 days 00:18:57.196000
2024-04-19 07:35:22.793,0 days 00:18:57.476000,0 days 00:00:49.128000,10576,200,5,55,False,8,car,2032.6313888888894,0.3765239887186978,-3412,686,141,car,0 days 00:18:57.476000
2024-04-19 07:35:22.993,0 days 00:18:57.676000,0 days 00:00:49.328000,10678,200,5,62,False,8,car,2043.7425000000007,0.37858220738909787,-3308,709,140,car,0 days 00:18:57.676000
2024-04-19 07:35:23.193,0 days 00:18:57.876000,0 days 00:00:49.528000,10755,201,5,62,False,8,car,2054.9091666666673,0.3806507171528498,-3210,742,141,car,0 days 00:18:57.876000
2024-04-19 07:35:23.353,0 days 00:18:58.036000,0 days 00:00:49.688000,10780,203,5,64,False,8,car,2063.9313888888896,0.38232199071321465,-3128,776,140,car,0 days 00:18:58.036000
2024-04-19 07:35:23.513,0 days 00:18:58.196000,0 days 00:00:49.848000,10845,203,5,67,False,8,car,2072.9536111111115,0.3839932642735794,-3044,819,141,car,0 days 00:18:58.196000
2024-04-19 07:35:23.833,0 days 00:18:58.516000,0 days 00:00:50.168000,10825,205,5,69,False,8,car,2091.1758333333337,0.3873687428930354,-2863,938,141,car,0 days 00:18:58.516000
2024-04-19 07:35:24.073,0 days 00:18:58.756000,0 days 00:00:50.408000,11070,207,5,82,False,8,car,2104.975833333334,0.38992505048167225,-2792,1001,141,car,0 days 00:18:58.756000
2024-04-19 07:35:24.393,0 days 00:18:59.076000,0 days 00:00:50.728000,11460,212,5,100,False,8,car,2123.8202777777783,0.39341578934667065,-2645,1164,143,car,0 days 00:18:59.076000
2024-04-19 07:35:24.753,0 days 00:18:59.436000,0 days 00:00:51.088000,11118,219,5,100,False,8,car,2145.7202777777784,0.397472538346029,-2502,1371,147,car,0 days 00:18:59.436000
2024-04-19 07:35:24.993,0 days 00:18:59.676000,0 days 00:00:51.328000,10295,222,6,100,False,8,car,2160.5202777777786,0.4002140856150019,-2455,1466,148,car,0 days 00:18:59.676000
2024-04-19 07:35:25.153,0 days 00:18:59.836000,0 days 00:00:51.488000,10342,225,6,100,False,8,car,2170.5202777777786,0.4020664824183619,-2420,1541,149,car,0 days 00:18:59.836000
2024-04-19 07:35:25.353,0 days 00:19:00.036000,0 days 00:00:51.688000,10096,227,6,100,True,8,car,2183.13138888889,0.40440256060926594,-2372,1646,151,car,0 days 00:19:00.036000
2024-04-19 07:35:25.513,0 days 00:19:00.196000,0 days 00:00:51.848000,9837,218,6,3,True,8,car,2192.8202777777788,0.40619732728985475,-2330,1738,153,car,0 days 00:19:00.196000
2024-04-19 07:35:25.673,0 days 00:19:00.356000,0 days 00:00:52.008000,9331,211,6,0,True,8,car,2202.198055555557,0.4079344638476724,-2293,1816,156,car,0 days 00:19:00.356000
2024-04-19 07:35:25.953,0 days 00:19:00.636000,0 days 00:00:52.288000,8790,195,6,0,True,8,car,2217.3647222222235,0.41074393233276835,-2147,2053,160,car,0 days 00:19:00.636000
2024-04-19 07:35:26.313,0 days 00:19:00.996000,0 days 00:00:52.648000,8512,181,6,0,True,8,car,2235.464722222224,0.41409677054685007,-2033,2180,163,car,0 days 00:19:00.996000
2024-04-19 07:35:26.473,0 days 00:19:01.156000,0 days 00:00:52.808000,9157,176,6,0,True,8,car,2243.286944444446,0.4155457564908116,-1994,2212,164,car,0 days 00:19:01.156000
2024-04-19 07:35:26.793,0 days 00:19:01.476000,0 days 00:00:53.128000,8585,167,5,0,True,8,car,2258.1313888888903,0.418295536634466,-1901,2284,165,car,0 days 00:19:01.476000
2024-04-19 07:35:27.033,0 days 00:19:01.716000,0 days 00:00:53.368000,9411,160,5,0,True,8,pos,2268.7980555555573,0.42027142655805005,-1810,2340,166,car,0 days 00:19:01.716000
2024-04-19 07:35:27.393,0 days 00:19:02.076000,0 days 00:00:53.728000,9139,152,4,0,True,8,car,2283.998055555557,0.4230870696991572,-1619,2413,165,car,0 days 00:19:02.076000
2024-04-19 07:35:27.753,0 days 00:19:02.436000,0 days 00:00:54.088000,8739,142,4,0,False,8,car,2298.198055555557,0.4257174731599284,-1532,2431,165,car,0 days 00:19:02.436000
2024-04-19 07:35:28.034,0 days 00:19:02.717000,0 days 00:00:54.369000,8654,138,4,0,False,8,car,2308.9697222222235,0.42771281324994764,-1424,2441,166,car,0 days 00:19:02.717000
2024-04-19 07:35:28.274,0 days 00:19:02.957000,0 days 00:00:54.609000,8520,136,4,31,False,8,car,2318.03638888889,0.4293923196849941,-1335,2436,165,car,0 days 00:19:02.957000
2024-04-19 07:35:28.594,0 days 00:19:03.277000,0 days 00:00:54.929000,8638,137,4,40,False,8,car,2330.214166666668,0.4316481273477525,-1241,2424,166,car,0 days 00:19:03.277000
2024-04-19 07:35:28.914,0 days 00:19:03.597000,0 days 00:00:55.249000,8757,139,4,41,False,8,car,2342.5697222222234,0.43393686650923724,-1030,2350,164,car,0 days 00:19:03.597000
2024-04-19 07:35:29.194,0 days 00:19:03.877000,0 days 00:00:55.529000,8898,140,4,42,False,8,car,2353.4586111111125,0.4359539208062293,-1002,2329,164,car,0 days 00:19:03.877000
2024-04-19 07:35:29.353,0 days 00:19:04.036000,0 days 00:00:55.688000,8919,142,4,43,False,8,car,2359.730277777779,0.4371156823347366,-953,2290,163,car,0 days 00:19:04.036000
2024-04-19 07:35:29.713,0 days 00:19:04.396000,0 days 00:00:56.048000,9017,143,4,48,False,8,car,2374.0302777777792,0.43976460976354137,-848,2207,160,car,0 days 00:19:04.396000
2024-04-19 07:35:30.033,0 days 00:19:04.716000,0 days 00:00:56.368000,9422,149,4,55,False,8,car,2387.2747222222238,0.4422180064186582,-755,2093,157,car,0 days 00:19:04.716000
2024-04-19 07:35:30.313,0 days 00:19:04.996000,0 days 00:00:56.648000,9576,153,4,57,False,8,car,2399.174722222224,0.4444223586146566,-679,1972,155,car,0 days 00:19:04.996000
2024-04-19 07:35:30.673,0 days 00:19:05.356000,0 days 00:00:57.008000,9916,157,4,59,True,8,car,2414.8747222222237,0.4473306215959318,-633,1873,153,car,0 days 00:19:05.356000
2024-04-19 07:35:30.873,0 days 00:19:05.556000,0 days 00:00:57.208000,9258,155,4,0,True,8,car,2423.4858333333345,0.44892574106549177,-612,1818,151,car,0 days 00:19:05.556000
2024-04-19 07:35:31.033,0 days 00:19:05.716000,0 days 00:00:57.368000,9060,147,4,0,True,8,car,2430.019166666668,0.45013597364368696,-588,1755,150,car,0 days 00:19:05.716000
2024-04-19 07:35:31.313,0 days 00:19:05.996000,0 days 00:00:57.648000,8555,134,4,0,True,8,car,2440.4413888888903,0.4520665827565222,-551,1656,149,car,0 days 00:19:05.996000
2024-04-19 07:35:31.513,0 days 00:19:06.196000,0 days 00:00:57.848000,7867,125,4,0,True,8,car,2447.3858333333346,0.45335296942552217,-526,1598,148,car,0 days 00:19:06.196000
2024-04-19 07:35:31.673,0 days 00:19:06.356000,0 days 00:00:58.008000,7430,122,4,0,True,8,car,2452.808055555557,0.4543573801366774,-496,1546,146,car,0 days 00:19:06.356000
2024-04-19 07:35:31.873,0 days 00:19:06.556000,0 days 00:00:58.208000,8441,116,3,0,True,8,car,2459.2525000000014,0.4555511469655094,-427,1448,144,car,0 days 00:19:06.556000
2024-04-19 07:35:32.313,0 days 00:19:06.996000,0 days 00:00:58.648000,7688,105,3,0,True,8,car,2472.085833333335,0.4579283895298214,-346,1363,143,car,0 days 00:19:06.996000
2024-04-19 07:35:32.593,0 days 00:19:07.276000,0 days 00:00:58.928000,7285,102,3,0,True,8,car,2480.019166666668,0.45939795766048697,-285,1321,143,car,0 days 00:19:07.276000
2024-04-19 07:35:32.913,0 days 00:19:07.596000,0 days 00:00:59.248000,7079,97,3,0,False,8,car,2488.64138888889,0.46099513534871733,-208,1286,141,car,0 days 00:19:07.596000
2024-04-19 07:35:33.113,0 days 00:19:07.796000,0 days 00:00:59.448000,6956,95,3,0,False,8,car,2493.919166666668,0.46197278921715734,-158,1270,142,car,0 days 00:19:07.796000
2024-04-19 07:35:33.553,0 days 00:19:08.236000,0 days 00:00:59.888000,6837,92,3,0,False,8,car,2505.1636111111125,0.46405570651160216,-47,1259,142,car,0 days 00:19:08.236000
2024-04-19 07:35:33.993,0 days 00:19:08.676000,0 days 00:01:00.328000,7055,92,3,24,False,8,car,2516.408055555557,0.466138623806047,59,1273,142,car,0 days 00:19:08.676000
2024-04-19 07:35:34.353,0 days 00:19:09.036000,0 days 00:01:00.688000,7441,97,3,32,False,8,pos,2526.108055555557,0.4679354487053062,174,1321,142,car,0 days 00:19:09.036000
2024-04-19 07:35:34.594,0 days 00:19:09.277000,0 days 00:01:00.929000,7745,99,3,40,False,8,car,2532.735555555557,0.46916312468673305,209,1341,142,car,0 days 00:19:09.277000
2024-04-19 07:35:34.874,0 days 00:19:09.557000,0 days 00:01:01.209000,7985,105,3,46,False,8,car,2540.9022222222234,0.470675915409477,290,1413,141,car,0 days 00:19:09.557000
2024-04-19 07:35:35.154,0 days 00:19:09.837000,0 days 00:01:01.489000,8403,111,3,48,False,8,car,2549.5355555555566,0.47227515131637776,345,1466,142,car,0 days 00:19:09.837000
2024-04-19 07:35:35.354,0 days 00:19:10.037000,0 days 00:01:01.689000,8736,115,3,48,False,8,car,2555.9244444444457,0.4734586270518578,369,1500,142,car,0 days 00:19:10.037000
2024-04-19 07:35:35.594,0 days 00:19:10.277000,0 days 00:01:01.929000,9016,119,3,47,False,8,car,2563.857777777779,0.47492819518252344,425,1588,141,car,0 days 00:19:10.277000
2024-04-19 07:35:35.914,0 days 00:19:10.597000,0 days 00:01:02.249000,7990,125,3,48,False,8,pos,2574.9688888888904,0.47698641385292345,466,1669,142,car,0 days 00:19:10.597000
2024-04-19 07:35:36.153,0 days 00:19:10.836000,0 days 00:01:02.488000,8213,128,4,48,False,8,car,2583.466666666668,0.47856053949204536,492,1735,141,car,0 days 00:19:10.836000
2024-04-19 07:35:36.433,0 days 00:19:11.116000,0 days 00:01:02.768000,8620,135,4,51,False,8,car,2593.966666666668,0.4805055561355734,529,1875,142,car,0 days 00:19:11.116000
2024-04-19 07:35:36.753,0 days 00:19:11.436000,0 days 00:01:03.088000,8879,140,4,54,False,8,car,2606.4111111111124,0.48281076104642134,539,1963,141,car,0 days 00:19:11.436000
2024-04-19 07:35:37.033,0 days 00:19:11.716000,0 days 00:01:03.368000,9210,145,4,58,False,8,car,2617.6888888888902,0.4848998529968774,537,2072,141,car,0 days 00:19:11.716000
2024-04-19 07:35:37.393,0 days 00:19:12.076000,0 days 00:01:03.728000,9835,151,4,63,False,8,car,2632.78888888889,0.48769697216995095,506,2235,141,car,0 days 00:19:12.076000
2024-04-19 07:35:37.553,0 days 00:19:12.236000,0 days 00:01:03.888000,9903,155,4,63,False,8,car,2639.677777777779,0.4889730677455989,475,2337,142,car,0 days 00:19:12.236000
2024-04-19 07:35:37.833,0 days 00:19:12.516000,0 days 00:01:04.168000,10344,160,4,67,False,8,car,2652.1222222222236,0.49127827265644697,437,2442,141,car,0 days 00:19:12.516000
2024-04-19 07:35:38.033,0 days 00:19:12.716000,0 days 00:01:04.368000,10629,166,4,72,False,8,car,2661.3444444444453,0.4929865941528789,410,2498,142,car,0 days 00:19:12.716000
2024-04-19 07:35:38.313,0 days 00:19:12.996000,0 days 00:01:04.648000,10499,174,4,73,False,8,car,2674.8777777777786,0.49549350449342605,348,2617,141,car,0 days 00:19:12.996000
2024-04-19 07:35:38.553,0 days 00:19:13.236000,0 days 00:01:04.888000,9642,179,5,75,False,8,car,2686.8111111111125,0.4977040313454358,280,2729,142,car,0 days 00:19:13.236000
2024-04-19 07:35:38.793,0 days 00:19:13.476000,0 days 00:01:05.128000,10046,185,5,85,False,8,car,2699.1444444444455,0.4999886540695797,217,2831,141,car,0 days 00:19:13.476000
2024-04-19 07:35:39.073,0 days 00:19:13.756000,0 days 00:01:05.408000,10305,194,5,100,False,8,car,2714.2333333333345,0.5027837150239829,145,2943,142,car,0 days 00:19:13.756000
2024-04-19 07:35:39.233,0 days 00:19:13.916000,0 days 00:01:05.568000,10584,199,5,100,False,8,car,2723.077777777779,0.5044220570856214,79,3043,142,car,0 days 00:19:13.916000
2024-04-19 07:35:39.513,0 days 00:19:14.196000,0 days 00:01:05.848000,10973,205,5,100,False,8,car,2739.0222222222233,0.5073756008776453,7,3158,141,car,0 days 00:19:14.196000
2024-04-19 07:35:39.833,0 days 00:19:14.516000,0 days 00:01:06.168000,11309,212,5,100,False,8,car,2757.866666666668,0.5108663397426438,-80,3295,141,car,0 days 00:19:14.516000
2024-04-19 07:35:40.153,0 days 00:19:14.836000,0 days 00:01:06.488000,10974,218,5,100,False,8,car,2777.2444444444454,0.5144558731038213,-179,3456,142,car,0 days 00:19:14.836000
2024-04-19 07:35:40.393,0 days 00:19:15.076000,0 days 00:01:06.728000,10270,223,6,100,False,8,car,2792.1111111111118,0.5172097696848165,-254,3579,141,car,0 days 00:19:15.076000
2024-04-19 07:35:40.713,0 days 00:19:15.396000,0 days 00:01:07.048000,10444,228,6,100,False,8,car,2812.377777777779,0.5209639605396261,-356,3746,142,car,0 days 00:19:15.396000
2024-04-19 07:35:40.913,0 days 00:19:15.596000,0 days 00:01:07.248000,10563,231,6,100,False,8,car,2825.2111111111126,0.5233412031039382,-425,3857,142,car,0 days 00:19:15.596000
2024-04-19 07:35:41.073,0 days 00:19:15.756000,0 days 00:01:07.408000,10619,232,6,100,False,8,car,2835.5222222222233,0.5252512300300693,-485,3958,142,car,0 days 00:19:15.756000
2024-04-19 07:35:41.554,0 days 00:19:16.237000,0 days 00:01:07.889000,10946,239,6,100,False,8,car,2867.4552777777785,0.5311664990333321,-644,4228,142,car,0 days 00:19:16.237000
2024-04-19 07:35:41.714,0 days 00:19:16.397000,0 days 00:01:08.049000,11041,241,6,100,False,8,car,2878.16638888889,0.5331506218315978,-711,4342,141,car,0 days 00:19:16.397000
2024-04-19 07:35:41.954,0 days 00:19:16.637000,0 days 00:01:08.289000,11153,244,6,100,False,8,car,2894.4330555555566,0.5361638539650634,-809,4512,141,car,0 days 00:19:16.637000
2024-04-19 07:35:42.194,0 days 00:19:16.877000,0 days 00:01:08.529000,11265,246,6,100,False,8,car,2910.8330555555563,0.5392017847225737,-854,4590,142,car,0 days 00:19:16.877000
2024-04-19 07:35:42.594,0 days 00:19:17.277000,0 days 00:01:08.929000,11401,249,6,100,True,8,car,2938.499722222223,0.5443267492118697,-1050,4941,142,car,0 days 00:19:17.277000
2024-04-19 07:35:42.793,0 days 00:19:17.476000,0 days 00:01:09.128000,11330,246,6,10,True,8,car,2952.0980555555566,0.5468457001316388,-1075,4985,142,car,0 days 00:19:17.476000
2024-04-19 07:35:43.153,0 days 00:19:17.836000,0 days 00:01:09.488000,9499,211,6,0,True,8,car,2973.1980555555565,0.5507542573867285,-1174,5167,141,car,0 days 00:19:17.836000
2024-04-19 07:35:43.433,0 days 00:19:18.116000,0 days 00:01:09.768000,8734,190,6,0,True,8,car,2987.9758333333343,0.5534916882183604,-1247,5300,142,car,0 days 00:19:18.116000
2024-04-19 07:35:43.753,0 days 00:19:18.436000,0 days 00:01:10.088000,8244,173,6,0,True,8,car,3003.3536111111116,0.5563402628581939,-1323,5435,141,car,0 days 00:19:18.436000
2024-04-19 07:35:44.033,0 days 00:19:18.716000,0 days 00:01:10.368000,8046,156,6,0,True,8,car,3015.486944444445,0.5585878376462707,-1383,5543,142,car,0 days 00:19:18.716000
2024-04-19 07:35:44.473,0 days 00:19:19.156000,0 days 00:01:10.808000,8331,134,4,0,True,8,car,3031.864722222223,0.5616216519664404,-1488,5722,142,car,0 days 00:19:19.156000
2024-04-19 07:35:44.673,0 days 00:19:19.356000,0 days 00:01:11.008000,9106,126,3,0,True,8,car,3038.8647222222226,0.5629183297287923,-1509,5755,142,car,0 days 00:19:19.356000
2024-04-19 07:35:44.993,0 days 00:19:19.676000,0 days 00:01:11.328000,8195,116,3,0,True,8,car,3049.1758333333337,0.5648283566549235,-1569,5838,143,car,0 days 00:19:19.676000
2024-04-19 07:35:45.273,0 days 00:19:19.956000,0 days 00:01:11.608000,7576,106,3,0,True,8,car,3057.420277777778,0.5663555549083603,-1623,5897,145,car,0 days 00:19:19.956000
2024-04-19 07:35:45.473,0 days 00:19:20.156000,0 days 00:01:11.808000,7119,101,3,0,True,8,car,3063.0313888888895,0.5673949553369123,-1667,5932,146,car,0 days 00:19:20.156000
2024-04-19 07:35:45.673,0 days 00:19:20.356000,0 days 00:01:12.008000,6759,96,3,0,True,8,car,3068.3647222222226,0.5683829002987043,-1730,5965,147,car,0 days 00:19:20.356000
2024-04-19 07:35:45.833,0 days 00:19:20.516000,0 days 00:01:12.168000,6444,90,3,0,True,8,car,3072.364722222223,0.5691238590200484,-1776,5982,148,car,0 days 00:19:20.516000
2024-04-19 07:35:46.113,0 days 00:19:20.796000,0 days 00:01:12.448000,6144,85,3,0,True,8,car,3078.975833333334,0.5703484991289364,-1839,5992,148,car,0 days 00:19:20.796000
2024-04-19 07:35:46.313,0 days 00:19:20.996000,0 days 00:01:12.648000,6152,83,3,0,False,8,car,3083.586944444445,0.5712026598771524,-1867,5993,149,car,0 days 00:19:20.996000
2024-04-19 07:35:46.513,0 days 00:19:21.196000,0 days 00:01:12.848000,5979,81,3,0,False,8,car,3088.086944444445,0.5720362384386644,-1898,5989,151,car,0 days 00:19:21.196000
2024-04-19 07:35:46.713,0 days 00:19:21.396000,0 days 00:01:13.048000,5992,79,3,0,False,8,car,3092.4758333333343,0.5728492348134724,-1940,5979,153,car,0 days 00:19:21.396000
2024-04-19 07:35:47.033,0 days 00:19:21.716000,0 days 00:01:13.368000,5898,79,3,15,False,8,car,3099.498055555556,0.5741500290131651,-2008,5949,155,car,0 days 00:19:21.716000
2024-04-19 07:35:47.313,0 days 00:19:21.996000,0 days 00:01:13.648000,6319,82,3,24,False,8,car,3105.875833333334,0.5753314465299748,-2057,5920,157,car,0 days 00:19:21.996000
2024-04-19 07:35:47.473,0 days 00:19:22.156000,0 days 00:01:13.808000,6398,83,3,30,False,8,car,3109.5647222222233,0.5760147751285476,-2081,5899,158,car,0 days 00:19:22.156000
2024-04-19 07:35:47.633,0 days 00:19:22.316000,0 days 00:01:13.968000,6709,86,3,36,False,8,car,3113.3869444444454,0.5767228023511652,-2122,5861,159,car,0 days 00:19:22.316000
