Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:15.398,0 days 00:44:50.081000,0 days 00:00:35.554000,11748,255,6,100,False,8,car,1863.9816666666668,0.3422920284103549,-4904,1443,151,car,0 days 00:44:50.081000
2024-04-19 08:01:15.598,0 days 00:44:50.281000,0 days 00:00:35.754000,11820,257,6,100,False,8,car,1878.2594444444442,0.34491392625631784,-4835,1336,148,car,0 days 00:44:50.281000
2024-04-19 08:01:15.838,0 days 00:44:50.521000,0 days 00:00:35.994000,10996,260,6,100,False,8,car,1895.5927777777777,0.3480969306451912,-4739,1206,145,car,0 days 00:44:50.521000
2024-04-19 08:01:16.198,0 days 00:44:50.881000,0 days 00:00:36.354000,10472,261,7,74,False,8,car,1921.6927777777776,0.35288980071536014,-4531,997,142,car,0 days 00:44:50.881000
2024-04-19 08:01:16.358,0 days 00:44:51.041000,0 days 00:00:36.514000,10476,261,7,76,False,8,car,1933.292777777778,0.3550199651909908,-4437,919,141,car,0 days 00:44:51.041000
2024-04-19 08:01:16.598,0 days 00:44:51.281000,0 days 00:00:36.754000,10440,260,7,69,False,8,car,1950.626111111111,0.35820296957986414,-4326,848,141,car,0 days 00:44:51.281000
2024-04-19 08:01:16.838,0 days 00:44:51.521000,0 days 00:00:36.994000,10289,259,7,62,False,8,car,1967.8927777777778,0.3613737316441649,-4179,774,141,car,0 days 00:44:51.521000
2024-04-19 08:01:17.038,0 days 00:44:51.721000,0 days 00:00:37.194000,10194,255,7,61,False,8,car,1982.0594444444448,0.36397522561584034,-4046,725,141,car,0 days 00:44:51.721000
2024-04-19 08:01:17.318,0 days 00:44:52.001000,0 days 00:00:37.474000,10122,251,7,60,False,8,car,2001.5816666666667,0.3675601863281803,-3825,678,141,car,0 days 00:44:52.001000
2024-04-19 08:01:17.638,0 days 00:44:52.321000,0 days 00:00:37.794000,9939,247,7,57,False,8,car,2023.5372222222222,0.3715919918874199,-3609,660,140,car,0 days 00:44:52.321000
2024-04-19 08:01:17.918,0 days 00:44:52.601000,0 days 00:00:38.074000,9834,244,7,61,False,8,car,2042.515,0.37507697361575054,-3454,679,141,car,0 days 00:44:52.601000
2024-04-19 08:01:18.158,0 days 00:44:52.841000,0 days 00:00:38.314000,9745,243,7,68,False,8,car,2058.715,0.3780518584868899,-3291,714,140,car,0 days 00:44:52.841000
2024-04-19 08:01:18.438,0 days 00:44:53.121000,0 days 00:00:38.594000,9766,242,7,67,False,8,car,2077.537222222222,0.3815082747912177,-3115,782,141,car,0 days 00:44:53.121000
2024-04-19 08:01:18.678,0 days 00:44:53.361000,0 days 00:00:38.834000,9666,241,7,73,False,8,car,2093.603888888889,0.38445867501321185,-2974,860,141,car,0 days 00:44:53.361000
2024-04-19 08:01:18.878,0 days 00:44:53.561000,0 days 00:00:39.034000,9860,242,7,81,False,8,car,2107.048333333333,0.38692754380201744,-2864,940,141,car,0 days 00:44:53.561000
2024-04-19 08:01:19.078,0 days 00:44:53.761000,0 days 00:00:39.234000,9857,242,7,88,False,8,car,2120.492777777778,0.38939641259082314,-2762,1030,141,car,0 days 00:44:53.761000
2024-04-19 08:01:19.398,0 days 00:44:54.081000,0 days 00:00:39.554000,9913,244,7,89,False,8,car,2142.181666666667,0.3933792488517724,-2619,1194,144,car,0 days 00:44:54.081000
2024-04-19 08:01:19.638,0 days 00:44:54.321000,0 days 00:00:39.794000,10104,249,7,100,False,8,car,2158.7816666666663,0.39642758767034714,-2528,1333,146,car,0 days 00:44:54.321000
2024-04-19 08:01:19.798,0 days 00:44:54.481000,0 days 00:00:39.954000,10093,250,7,100,False,8,car,2169.8927777777776,0.39846797509911214,-2473,1432,148,car,0 days 00:44:54.481000
2024-04-19 08:01:20.078,0 days 00:44:54.761000,0 days 00:00:40.234000,10231,253,7,100,True,8,car,2189.5705555555555,0.40208150123545494,-2387,1611,151,car,0 days 00:44:54.761000
2024-04-19 08:01:20.559,0 days 00:44:55.242000,0 days 00:00:40.715000,8912,238,7,0,True,8,car,2221.37,0.40792098803720883,-2233,1918,158,car,0 days 00:44:55.242000
2024-04-19 08:01:20.759,0 days 00:44:55.442000,0 days 00:00:40.915000,8344,212,7,0,True,8,car,2233.1477777777773,0.41008379871169964,-2070,2141,163,car,0 days 00:44:55.442000
2024-04-19 08:01:21.119,0 days 00:44:55.802000,0 days 00:00:41.275000,8979,195,6,0,True,8,car,2252.6477777777773,0.41366467864918216,-1986,2217,164,car,0 days 00:44:55.802000
2024-04-19 08:01:21.358,0 days 00:44:56.041000,0 days 00:00:41.514000,8818,188,6,0,True,8,car,2265.1288888888885,0.4159566458479139,-1873,2301,164,car,0 days 00:44:56.041000
2024-04-19 08:01:21.518,0 days 00:44:56.201000,0 days 00:00:41.674000,9614,179,6,0,True,8,car,2273.0844444444438,0.4174175632469096,-1802,2344,165,car,0 days 00:44:56.201000
2024-04-19 08:01:21.758,0 days 00:44:56.441000,0 days 00:00:41.914000,8976,173,5,0,True,8,car,2284.617777777777,0.4195354853979676,-1695,2390,165,car,0 days 00:44:56.441000
2024-04-19 08:01:21.958,0 days 00:44:56.641000,0 days 00:00:42.114000,8899,167,5,0,False,8,car,2293.8955555555544,0.4212392089009863,-1604,2417,165,car,0 days 00:44:56.641000
2024-04-19 08:01:22.198,0 days 00:44:56.881000,0 days 00:00:42.354000,8579,166,5,0,False,8,car,2304.962222222221,0.4232714347800362,-1510,2434,166,car,0 days 00:44:56.881000
2024-04-19 08:01:22.398,0 days 00:44:57.081000,0 days 00:00:42.554000,8492,166,5,12,False,8,car,2314.184444444443,0.42496495634591114,-1422,2440,165,car,0 days 00:44:57.081000
2024-04-19 08:01:22.558,0 days 00:44:57.241000,0 days 00:00:42.714000,8529,159,5,25,False,8,car,2321.25111111111,0.42626264275060566,-1351,2438,166,car,0 days 00:44:57.241000
2024-04-19 08:01:22.758,0 days 00:44:57.441000,0 days 00:00:42.914000,8738,159,5,57,False,8,car,2330.0844444444433,0.4278847507564738,-1253,2423,166,car,0 days 00:44:57.441000
2024-04-19 08:01:22.918,0 days 00:44:57.601000,0 days 00:00:43.074000,8752,159,5,44,False,8,car,2337.15111111111,0.42918243716116833,-1184,2406,165,car,0 days 00:44:57.601000
2024-04-19 08:01:23.238,0 days 00:44:57.921000,0 days 00:00:43.394000,8726,163,5,57,False,8,car,2351.639999999999,0.4318431023682779,-1071,2361,164,car,0 days 00:44:57.921000
2024-04-19 08:01:23.478,0 days 00:44:58.161000,0 days 00:00:43.634000,8907,165,5,57,False,8,car,2362.639999999999,0.43386308592275524,-965,2298,163,car,0 days 00:44:58.161000
2024-04-19 08:01:23.758,0 days 00:44:58.441000,0 days 00:00:43.914000,9132,168,5,64,False,8,car,2375.7066666666656,0.43626258153898284,-848,2208,161,car,0 days 00:44:58.441000
2024-04-19 08:01:23.958,0 days 00:44:58.641000,0 days 00:00:44.114000,9228,171,5,73,False,8,car,2385.2066666666656,0.43800711279057686,-812,2169,159,car,0 days 00:44:58.641000
2024-04-19 08:01:24.158,0 days 00:44:58.841000,0 days 00:00:44.314000,9177,173,5,35,True,8,car,2394.817777777777,0.43977204791645863,-744,2077,157,car,0 days 00:44:58.841000
2024-04-19 08:01:24.438,0 days 00:44:59.121000,0 days 00:00:44.594000,9385,170,5,45,True,8,car,2408.039999999999,0.44220010895668893,-684,1981,156,car,0 days 00:44:59.121000
2024-04-19 08:01:24.838,0 days 00:44:59.521000,0 days 00:00:44.994000,8150,161,5,0,True,8,car,2425.9288888888877,0.4454851327170005,-614,1824,152,car,0 days 00:44:59.521000
2024-04-19 08:01:25.038,0 days 00:44:59.721000,0 days 00:00:45.194000,7792,153,5,0,True,8,car,2434.4288888888877,0.4470460291000057,-587,1747,150,car,0 days 00:44:59.721000
2024-04-19 08:01:25.238,0 days 00:44:59.921000,0 days 00:00:45.394000,8556,141,5,0,True,8,car,2442.2622222222208,0.448484502237285,-558,1674,148,car,0 days 00:44:59.921000
2024-04-19 08:01:25.438,0 days 00:45:00.121000,0 days 00:00:45.594000,8199,133,5,0,True,8,car,2449.65111111111,0.4498413598774137,-530,1609,147,car,0 days 00:45:00.121000
2024-04-19 08:01:25.678,0 days 00:45:00.361000,0 days 00:00:45.834000,7792,130,4,0,True,8,car,2458.3177777777764,0.45143286207185035,-486,1529,146,car,0 days 00:45:00.361000
2024-04-19 08:01:25.958,0 days 00:45:00.641000,0 days 00:00:46.114000,8584,122,4,0,True,8,car,2467.806666666665,0.4531753529360156,-371,1377,144,car,0 days 00:45:00.641000
2024-04-19 08:01:26.198,0 days 00:45:00.881000,0 days 00:00:46.354000,8529,117,3,0,True,8,car,2475.606666666665,0.45460770491100866,-333,1352,143,car,0 days 00:45:00.881000
2024-04-19 08:01:26.478,0 days 00:45:01.161000,0 days 00:00:46.634000,8184,113,3,0,True,8,car,2484.395555555554,0.4562216513671617,-286,1323,142,car,0 days 00:45:01.161000
2024-04-19 08:01:26.638,0 days 00:45:01.321000,0 days 00:00:46.794000,7906,112,3,0,True,8,car,2489.3733333333316,0.4571357449352484,-251,1304,141,car,0 days 00:45:01.321000
2024-04-19 08:01:26.878,0 days 00:45:01.561000,0 days 00:00:47.034000,7732,106,3,0,False,8,car,2496.4399999999982,0.4584334313399429,-187,1279,141,car,0 days 00:45:01.561000
2024-04-19 08:01:27.039,0 days 00:45:01.722000,0 days 00:00:47.195000,7592,103,3,0,False,8,car,2501.046388888887,0.45927932495822316,-144,1268,142,car,0 days 00:45:01.722000
2024-04-19 08:01:27.199,0 days 00:45:01.882000,0 days 00:00:47.355000,7464,103,3,0,False,8,car,2505.6241666666647,0.4601199645788743,-98,1260,142,car,0 days 00:45:01.882000
2024-04-19 08:01:27.479,0 days 00:45:02.162000,0 days 00:00:47.635000,7324,101,3,2,False,8,car,2513.47972222222,0.4615625184910111,-26,1259,142,car,0 days 00:45:02.162000
2024-04-19 08:01:27.719,0 days 00:45:02.402000,0 days 00:00:47.875000,7312,98,3,9,False,8,car,2520.0130555555534,0.46276226629912487,76,1278,142,car,0 days 00:45:02.402000
2024-04-19 08:01:28.078,0 days 00:45:02.761000,0 days 00:00:48.234000,7454,98,3,23,False,8,car,2529.785833333331,0.46455688906209514,142,1303,142,car,0 days 00:45:02.761000
2024-04-19 08:01:28.278,0 days 00:45:02.961000,0 days 00:00:48.434000,7546,99,3,30,False,8,car,2535.285833333331,0.4655668808393338,183,1325,141,car,0 days 00:45:02.961000
2024-04-19 08:01:28.438,0 days 00:45:03.121000,0 days 00:00:48.594000,7761,100,3,34,False,8,car,2539.7302777777754,0.46638303581083973,239,1367,142,car,0 days 00:45:03.121000
2024-04-19 08:01:28.638,0 days 00:45:03.321000,0 days 00:00:48.794000,7979,105,3,39,False,8,car,2545.5636111111085,0.4674542392109413,297,1416,141,car,0 days 00:45:03.321000
2024-04-19 08:01:28.838,0 days 00:45:03.521000,0 days 00:00:48.994000,8248,109,3,45,False,8,car,2551.619166666664,0.46856625035961824,319,1441,141,car,0 days 00:45:03.521000
2024-04-19 08:01:29.038,0 days 00:45:03.721000,0 days 00:00:49.194000,8596,111,3,46,False,8,car,2557.785833333331,0.46969866538258287,353,1484,142,car,0 days 00:45:03.721000
2024-04-19 08:01:29.198,0 days 00:45:03.881000,0 days 00:00:49.354000,8693,113,3,47,False,8,car,2562.808055555553,0.47062092050038457,391,1534,142,car,0 days 00:45:03.881000
2024-04-19 08:01:29.478,0 days 00:45:04.161000,0 days 00:00:49.634000,9143,119,3,49,False,8,car,2572.0636111111085,0.47232056322854576,448,1631,141,car,0 days 00:45:04.161000
2024-04-19 08:01:29.638,0 days 00:45:04.321000,0 days 00:00:49.794000,9365,124,3,50,False,8,car,2577.5747222222194,0.47333259539321315,472,1685,141,car,0 days 00:45:04.321000
2024-04-19 08:01:29.918,0 days 00:45:04.601000,0 days 00:00:50.074000,9689,128,3,50,False,8,car,2587.530277777775,0.47516078252938665,495,1743,142,car,0 days 00:45:04.601000
2024-04-19 08:01:30.358,0 days 00:45:05.041000,0 days 00:00:50.514000,9848,134,3,52,False,8,car,2603.908055555553,0.4781683135993862,530,1884,141,car,0 days 00:45:05.041000
2024-04-19 08:01:30.598,0 days 00:45:05.281000,0 days 00:00:50.754000,8908,137,4,55,False,8,car,2613.041388888886,0.479845512065831,540,1990,142,car,0 days 00:45:05.281000
2024-04-19 08:01:30.958,0 days 00:45:05.641000,0 days 00:00:51.114000,9400,143,4,61,False,8,car,2627.3413888888863,0.4824714906866515,528,2122,141,car,0 days 00:45:05.641000
2024-04-19 08:01:31.238,0 days 00:45:05.921000,0 days 00:00:51.394000,9748,150,4,67,False,8,car,2639.008055555553,0.48461389748685474,489,2304,142,car,0 days 00:45:05.921000
2024-04-19 08:01:31.558,0 days 00:45:06.241000,0 days 00:00:51.714000,10239,159,4,71,False,8,car,2653.141388888886,0.4872092702962438,460,2377,141,car,0 days 00:45:06.241000
2024-04-19 08:01:31.798,0 days 00:45:06.481000,0 days 00:00:51.954000,10673,166,4,93,False,8,car,2664.2080555555526,0.48924149617529367,421,2474,142,car,0 days 00:45:06.481000
2024-04-19 08:01:32.158,0 days 00:45:06.841000,0 days 00:00:52.314000,11420,177,4,100,False,8,car,2681.9080555555524,0.49249183334931623,305,2690,142,car,0 days 00:45:06.841000
2024-04-19 08:01:32.518,0 days 00:45:07.201000,0 days 00:00:52.674000,11009,189,4,100,False,8,car,2700.8080555555525,0.49596253236564547,252,2777,141,car,0 days 00:45:07.201000
2024-04-19 08:01:32.678,0 days 00:45:07.361000,0 days 00:00:52.834000,10283,189,5,100,False,8,car,2709.2080555555526,0.49750506526179183,205,2850,141,car,0 days 00:45:07.361000
2024-04-19 08:01:32.878,0 days 00:45:07.561000,0 days 00:00:53.034000,10610,197,5,100,False,8,car,2720.152499999997,0.4995148468791253,143,2946,142,car,0 days 00:45:07.561000
2024-04-19 08:01:33.078,0 days 00:45:07.761000,0 days 00:00:53.234000,10891,205,5,100,False,8,car,2731.541388888886,0.5016062439936094,83,3038,141,car,0 days 00:45:07.761000
2024-04-19 08:01:33.438,0 days 00:45:08.121000,0 days 00:00:53.594000,11316,209,5,100,False,8,car,2752.441388888886,0.5054442127471164,-26,3210,141,car,0 days 00:45:08.121000
2024-04-19 08:01:33.679,0 days 00:45:08.362000,0 days 00:00:53.835000,11557,216,5,100,False,8,car,2766.9013888888862,0.5080995729469111,-102,3331,142,car,0 days 00:45:08.362000
2024-04-19 08:01:34.039,0 days 00:45:08.722000,0 days 00:00:54.195000,11898,223,5,100,False,8,car,2789.2013888888864,0.5121946305164424,-223,3528,142,car,0 days 00:45:08.722000
2024-04-19 08:01:34.359,0 days 00:45:09.042000,0 days 00:00:54.515000,10998,227,5,100,False,8,car,2809.3791666666643,0.5158999740870797,-379,3784,140,car,0 days 00:45:09.042000
2024-04-19 08:01:34.678,0 days 00:45:09.361000,0 days 00:00:54.834000,10795,231,6,100,False,8,car,2829.848333333331,0.5196588268180362,-460,3918,139,car,0 days 00:45:09.361000
2024-04-19 08:01:34.878,0 days 00:45:09.561000,0 days 00:00:55.034000,10760,234,6,100,False,8,car,2842.8483333333306,0.5220460801096912,-504,3990,141,car,0 days 00:45:09.561000
2024-04-19 08:01:35.038,0 days 00:45:09.721000,0 days 00:00:55.194000,10918,236,6,100,False,8,car,2853.3372222222197,0.5239722058424454,-545,4059,142,car,0 days 00:45:09.721000
2024-04-19 08:01:35.278,0 days 00:45:09.961000,0 days 00:00:55.434000,11056,241,6,100,False,8,car,2869.403888888886,0.5269226060644394,-619,4186,142,car,0 days 00:45:09.961000
2024-04-19 08:01:35.478,0 days 00:45:10.161000,0 days 00:00:55.634000,11177,244,6,100,False,8,car,2882.9594444444415,0.5294118787275327,-686,4300,142,car,0 days 00:45:10.161000
2024-04-19 08:01:35.838,0 days 00:45:10.521000,0 days 00:00:55.994000,11319,249,6,100,False,8,car,2907.8594444444416,0.5339843869553951,-813,4521,141,car,0 days 00:45:10.521000
2024-04-19 08:01:36.038,0 days 00:45:10.721000,0 days 00:00:56.194000,11429,249,6,100,False,8,car,2921.692777777775,0.5365246693042075,-875,4629,141,car,0 days 00:45:10.721000
2024-04-19 08:01:36.318,0 days 00:45:11.001000,0 days 00:00:56.474000,11600,254,6,100,False,8,car,2941.44833333333,0.5401524781525515,-971,4800,141,car,0 days 00:45:11.001000
2024-04-19 08:01:36.598,0 days 00:45:11.281000,0 days 00:00:56.754000,11079,252,6,1,True,8,car,2961.04833333333,0.5437517215768929,-1081,4998,142,car,0 days 00:45:11.281000
2024-04-19 08:01:36.918,0 days 00:45:11.601000,0 days 00:00:57.074000,10120,226,6,0,True,8,car,2981.137222222219,0.5474407420481,-1161,5143,142,car,0 days 00:45:11.601000
2024-04-19 08:01:37.158,0 days 00:45:11.841000,0 days 00:00:57.314000,9074,209,6,0,True,8,car,2995.0705555555523,0.5499993878837712,-1243,5292,141,car,0 days 00:45:11.841000
2024-04-19 08:01:37.478,0 days 00:45:12.161000,0 days 00:00:57.634000,8130,186,6,0,True,8,car,3011.6038888888856,0.5530354843777736,-1333,5453,142,car,0 days 00:45:12.161000
2024-04-19 08:01:37.758,0 days 00:45:12.441000,0 days 00:00:57.914000,8314,167,5,0,True,8,car,3024.5927777777747,0.5554206972819998,-1378,5533,141,car,0 days 00:45:12.441000
2024-04-19 08:01:37.998,0 days 00:45:12.681000,0 days 00:00:58.154000,9233,154,4,0,True,8,car,3034.8594444444416,0.5573060152661787,-1432,5628,142,car,0 days 00:45:12.681000
2024-04-19 08:01:38.238,0 days 00:45:12.921000,0 days 00:00:58.394000,8115,139,4,0,True,8,car,3044.126111111108,0.5590076983817687,-1480,5709,141,car,0 days 00:45:12.921000
2024-04-19 08:01:38.558,0 days 00:45:13.241000,0 days 00:00:58.714000,8562,123,4,0,True,8,car,3055.0594444444414,0.5610154396116734,-1546,5807,143,car,0 days 00:45:13.241000
2024-04-19 08:01:38.798,0 days 00:45:13.481000,0 days 00:00:58.954000,7920,111,3,0,True,8,car,3062.4594444444415,0.562374337639231,-1613,5886,144,car,0 days 00:45:13.481000
2024-04-19 08:01:39.078,0 days 00:45:13.761000,0 days 00:00:59.234000,7198,105,3,0,True,8,car,3070.626111111108,0.5638740223993731,-1651,5921,145,car,0 days 00:45:13.761000
2024-04-19 08:01:39.358,0 days 00:45:14.041000,0 days 00:00:59.514000,6397,96,3,0,True,8,car,3078.0927777777747,0.5652451627515032,-1709,5955,147,car,0 days 00:45:14.041000
2024-04-19 08:01:39.598,0 days 00:45:14.281000,0 days 00:00:59.754000,6259,91,3,0,True,8,car,3084.1594444444413,0.5663592142876088,-1766,5978,148,car,0 days 00:45:14.281000
2024-04-19 08:01:39.758,0 days 00:45:14.441000,0 days 00:00:59.914000,5960,87,3,0,True,8,car,3088.026111111108,0.5670692691128191,-1807,5989,148,car,0 days 00:45:14.441000
2024-04-19 08:01:40.078,0 days 00:45:14.761000,0 days 00:01:00.234000,5773,80,3,0,False,8,car,3095.1372222222194,0.5683751170672288,-1871,5993,151,car,0 days 00:45:14.761000
2024-04-19 08:01:40.359,0 days 00:45:15.042000,0 days 00:01:00.515000,5596,77,3,0,False,8,car,3101.1474999999973,0.5694788136371335,-1925,5983,151,car,0 days 00:45:15.042000
2024-04-19 08:01:40.679,0 days 00:45:15.362000,0 days 00:01:00.835000,5730,74,3,10,False,8,car,3107.725277777775,0.5706867229949623,-1989,5958,155,car,0 days 00:45:15.362000
2024-04-19 08:01:40.999,0 days 00:45:15.682000,0 days 00:01:01.155000,5856,74,3,22,False,8,car,3114.3030555555524,0.5718946323527911,-2054,5922,157,car,0 days 00:45:15.682000
2024-04-19 08:01:41.279,0 days 00:45:15.962000,0 days 00:01:01.435000,6016,77,3,32,False,8,car,3120.2919444444415,0.5729944011768955,-2083,5896,158,car,0 days 00:45:15.962000
2024-04-19 08:01:41.598,0 days 00:45:16.281000,0 days 00:01:01.754000,6470,80,3,35,False,8,car,3127.3808333333304,0.5742961683564475,-2142,5842,160,car,0 days 00:45:16.281000
2024-04-19 08:01:42.078,0 days 00:45:16.761000,0 days 00:01:02.234000,6917,91,3,32,False,8,car,3139.5141666666636,0.5765242714286588,-2215,5778,163,car,0 days 00:45:16.761000
2024-04-19 08:01:42.478,0 days 00:45:17.161000,0 days 00:01:02.634000,6814,95,3,0,False,8,car,3150.0697222222193,0.5784626394859855,-2299,5726,166,car,0 days 00:45:17.161000
2024-04-19 08:01:42.798,0 days 00:45:17.481000,0 days 00:01:02.954000,6635,92,3,0,False,8,car,3158.247499999997,0.5799643646335566,-2372,5696,169,car,0 days 00:45:17.481000
2024-04-19 08:01:43.118,0 days 00:45:17.801000,0 days 00:01:03.274000,6455,88,3,0,False,8,car,3166.0697222222193,0.5814007973834071,-2453,5684,171,car,0 days 00:45:17.801000
2024-04-19 08:01:43.398,0 days 00:45:18.081000,0 days 00:01:03.554000,6584,87,3,18,False,8,car,3172.836388888886,0.582643393327525,-2554,5686,173,car,0 days 00:45:18.081000
2024-04-19 08:01:43.638,0 days 00:45:18.321000,0 days 00:01:03.794000,6815,88,3,23,False,8,car,3178.7030555555525,0.5837207178899129,-2588,5692,173,car,0 days 00:45:18.321000
2024-04-19 08:01:43.838,0 days 00:45:18.521000,0 days 00:01:03.994000,6915,90,3,29,False,8,car,3183.7030555555525,0.5846388922328571,-2662,5718,174,car,0 days 00:45:18.521000
2024-04-19 08:01:44.118,0 days 00:45:18.801000,0 days 00:01:04.274000,7216,94,3,36,False,8,car,3191.0141666666636,0.5859814671609845,-2734,5748,173,car,0 days 00:45:18.801000
2024-04-19 08:01:44.278,0 days 00:45:18.961000,0 days 00:01:04.434000,7462,94,3,39,False,8,car,3195.191944444441,0.5867486528342001,-2747,5759,173,car,0 days 00:45:18.961000
2024-04-19 08:01:44.478,0 days 00:45:19.161000,0 days 00:01:04.634000,7683,99,3,42,False,8,car,3200.691944444441,0.5877586446114388,-2784,5787,174,car,0 days 00:45:19.161000
2024-04-19 08:01:44.678,0 days 00:45:19.361000,0 days 00:01:04.834000,7965,102,3,43,False,8,car,3206.358611111108,0.5887992422001089,-2826,5824,173,car,0 days 00:45:19.361000
2024-04-19 08:01:44.838,0 days 00:45:19.521000,0 days 00:01:04.994000,8170,106,3,45,False,8,car,3211.0697222222193,0.5896643664699053,-2858,5857,172,car,0 days 00:45:19.521000
2024-04-19 08:01:45.158,0 days 00:45:19.841000,0 days 00:01:05.314000,8627,112,3,47,False,8,car,3221.0252777777746,0.5914925536060787,-2916,5937,172,car,0 days 00:45:19.841000
2024-04-19 08:01:45.318,0 days 00:45:20.001000,0 days 00:01:05.474000,7927,116,3,48,False,8,car,3226.1808333333306,0.5924392933730257,-2952,6004,172,car,0 days 00:45:20.001000
2024-04-19 08:01:45.478,0 days 00:45:20.161000,0 days 00:01:05.634000,7751,118,4,51,False,8,car,3231.425277777775,0.5934023562394027,-2981,6072,171,car,0 days 00:45:20.161000
2024-04-19 08:01:45.718,0 days 00:45:20.401000,0 days 00:01:05.874000,8048,124,4,53,False,8,car,3239.6919444444416,0.5949204044864039,-3003,6159,171,car,0 days 00:45:20.401000
2024-04-19 08:01:45.958,0 days 00:45:20.641000,0 days 00:01:06.114000,8402,128,4,56,False,8,car,3248.2252777777753,0.5964874220316955,-3014,6215,170,car,0 days 00:45:20.641000
2024-04-19 08:01:46.158,0 days 00:45:20.841000,0 days 00:01:06.314000,8706,135,4,56,False,8,car,3255.725277777775,0.5978646835461118,-3018,6260,169,car,0 days 00:45:20.841000
2024-04-19 08:01:46.358,0 days 00:45:21.041000,0 days 00:01:06.514000,8879,137,4,56,False,8,car,3263.336388888886,0.5992623489348158,-3019,6337,169,car,0 days 00:45:21.041000
2024-04-19 08:01:46.638,0 days 00:45:21.321000,0 days 00:01:06.794000,9284,139,4,58,False,8,car,3274.1474999999973,0.6012476459030041,-3008,6447,168,car,0 days 00:45:21.321000
2024-04-19 08:01:46.959,0 days 00:45:21.642000,0 days 00:01:07.115000,9562,148,4,58,False,8,car,3287.344166666664,0.6036710140521483,-2976,6575,167,car,0 days 00:45:21.642000
2024-04-19 08:01:47.159,0 days 00:45:21.842000,0 days 00:01:07.315000,8582,152,4,56,False,8,car,3295.7886111111084,0.6052217084980096,-2943,6653,166,car,0 days 00:45:21.842000
2024-04-19 08:01:47.399,0 days 00:45:22.082000,0 days 00:01:07.555000,8405,156,5,60,False,8,car,3306.188611111109,0.6071315111313338,-2860,6794,166,car,0 days 00:45:22.082000
2024-04-19 08:01:47.679,0 days 00:45:22.362000,0 days 00:01:07.835000,8693,160,5,59,False,8,car,3318.633055555553,0.6094167450515504,-2812,6859,165,car,0 days 00:45:22.362000
2024-04-19 08:01:47.919,0 days 00:45:22.602000,0 days 00:01:08.075000,8813,165,5,59,False,8,car,3329.6330555555533,0.6114367286060278,-2739,6931,164,car,0 days 00:45:22.602000
2024-04-19 08:01:48.118,0 days 00:45:22.801000,0 days 00:01:08.274000,8958,168,5,59,False,8,car,3338.9197222222197,0.6131420844189895,-2666,6991,163,car,0 days 00:45:22.801000
2024-04-19 08:01:48.478,0 days 00:45:23.161000,0 days 00:01:08.634000,9209,170,5,60,False,8,car,3355.9197222222197,0.616263877185,-2491,7093,161,car,0 days 00:45:23.161000
2024-04-19 08:01:48.838,0 days 00:45:23.521000,0 days 00:01:08.994000,9453,176,5,60,False,8,car,3373.5197222222196,0.6194958508721636,-2346,7142,161,car,0 days 00:45:23.521000
2024-04-19 08:01:49.078,0 days 00:45:23.761000,0 days 00:01:09.234000,9575,176,5,60,False,8,car,3385.2530555555527,0.6216504999969394,-2169,7182,160,car,0 days 00:45:23.761000
2024-04-19 08:01:49.358,0 days 00:45:24.041000,0 days 00:01:09.514000,9744,180,5,64,False,8,car,3399.2530555555527,0.6242213881571833,-2015,7189,159,car,0 days 00:45:24.041000
2024-04-19 08:01:49.678,0 days 00:45:24.361000,0 days 00:01:09.834000,9973,186,5,73,False,8,car,3415.7863888888864,0.6272574846511857,-1843,7171,158,car,0 days 00:45:24.361000
2024-04-19 08:01:50.078,0 days 00:45:24.761000,0 days 00:01:10.234000,10261,192,5,100,False,8,car,3437.1197222222195,0.6311750285144144,-1665,7129,156,car,0 days 00:45:24.761000
2024-04-19 08:01:50.278,0 days 00:45:24.961000,0 days 00:01:10.434000,10597,196,5,100,False,8,car,3448.0086111111086,0.6331746081946041,-1581,7100,155,car,0 days 00:45:24.961000
2024-04-19 08:01:50.598,0 days 00:45:25.281000,0 days 00:01:10.754000,10876,202,5,100,False,8,car,3465.9641666666644,0.6364718742794884,-1374,6992,152,car,0 days 00:45:25.281000
2024-04-19 08:01:50.838,0 days 00:45:25.521000,0 days 00:01:10.994000,11042,207,5,100,False,8,car,3479.764166666664,0.6390060354660144,-1278,6934,151,car,0 days 00:45:25.521000
2024-04-19 08:01:50.998,0 days 00:45:25.681000,0 days 00:01:11.154000,11229,209,5,100,False,8,car,3489.053055555553,0.6407117993564619,-1234,6896,151,car,0 days 00:45:25.681000
2024-04-19 08:01:51.198,0 days 00:45:25.881000,0 days 00:01:11.354000,11409,210,5,100,False,8,car,3500.71972222222,0.6428542061566652,-1096,6772,151,car,0 days 00:45:25.881000
2024-04-19 08:01:51.478,0 days 00:45:26.161000,0 days 00:01:11.634000,11624,218,5,100,False,8,car,3517.6752777777756,0.6459678373729606,-1018,6691,150,car,0 days 00:45:26.161000
2024-04-19 08:01:51.638,0 days 00:45:26.321000,0 days 00:01:11.794000,11742,220,5,100,False,8,car,3527.453055555553,0.6477633783102736,-979,6640,149,car,0 days 00:45:26.321000
