Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:19:01.842,0 days 01:02:36.525000,0 days 00:00:32.532000,6241,93,3,0,True,9,car,1550.2291666666658,0.2825038860055757,-6744.696659666936,3305.037900767291,149.01994003660084,car,0 days 01:02:36.525000
2024-04-19 08:19:02.002,0 days 01:02:36.685000,0 days 00:00:32.692000,6352,90,3,0,True,9,car,1554.2291666666658,0.28323282051946574,-6744.914614195283,3362.921769736746,148.47158350565743,car,0 days 01:02:36.685000
2024-04-19 08:19:02.322,0 days 01:02:37.005000,0 days 00:00:33.012000,5555,79,3,0,True,9,car,1561.251388888888,0.28451250555496155,-6738.542897024548,3442.753031325267,147.96768809351627,car,0 days 01:02:37.005000
2024-04-19 08:19:02.481,0 days 01:02:37.164000,0 days 00:00:33.171000,5427,76,3,0,True,9,car,1564.6080555555545,0.2851242031012009,-6731.816612369003,3455.919104872967,148.14600887765556,car,0 days 01:02:37.164000
2024-04-19 08:19:02.761,0 days 01:02:37.444000,0 days 00:00:33.451000,5022,70,3,0,True,9,car,1570.052499999999,0.286116363967329,-6705.254495017099,3510.890003873581,147.08602735827967,car,0 days 01:02:37.444000
2024-04-19 08:19:02.921,0 days 01:02:37.604000,0 days 00:00:33.611000,4817,67,3,0,True,9,car,1573.0302777777767,0.28665901521655823,-6687.044265864122,3540.022037732543,146.54214760172778,car,0 days 01:02:37.604000
2024-04-19 08:19:03.161,0 days 01:02:37.844000,0 days 00:00:33.851000,4790,65,3,0,True,9,car,1577.36361111111,0.2874486942732724,-6659.209484051159,3570.9139175425375,146.04939535316547,car,0 days 01:02:37.844000
2024-04-19 08:19:03.361,0 days 01:02:38.044000,0 days 00:00:34.051000,4489,63,3,0,True,9,car,1580.86361111111,0.2880865119729262,-6635.92283899392,3590.4339325516858,145.4343545191294,car,0 days 01:02:38.044000
2024-04-19 08:19:03.521,0 days 01:02:38.204000,0 days 00:00:34.211000,4443,61,3,0,False,9,car,1583.574722222221,0.2885805675878961,-6615.625792717258,3603.5023532437394,145.0264731740699,car,0 days 01:02:38.204000
2024-04-19 08:19:04.001,0 days 01:02:38.684000,0 days 00:00:34.691000,4269,58,3,0,False,9,car,1591.3080555555543,0.2899898409814168,-6544.115474755917,3631.571346916564,144.85458495523454,car,0 days 01:02:38.684000
2024-04-19 08:19:04.161,0 days 01:02:38.844000,0 days 00:00:34.851000,4323,57,3,4,False,9,pos,1593.8413888888876,0.29045149950688043,-6520.0,3637.0,144.0,car,0 days 01:02:38.844000
2024-04-19 08:19:04.641,0 days 01:02:39.324000,0 days 00:00:35.331000,4534,59,3,9,False,9,car,1601.7080555555544,0.29188507071753084,-6448.063319836374,3640.271484441227,144.02162923491167,car,0 days 01:02:39.324000
2024-04-19 08:19:04.801,0 days 01:02:39.484000,0 days 00:00:35.491000,4657,59,3,12,False,9,car,1604.3302777777767,0.29236292778774764,-6421.552430767446,3636.860076927336,143.5546254600403,car,0 days 01:02:39.484000
2024-04-19 08:19:04.961,0 days 01:02:39.644000,0 days 00:00:35.651000,4786,62,3,16,False,9,pos,1607.0858333333324,0.29286508267509415,-6396.0,3632.0,143.0,car,0 days 01:02:39.644000
2024-04-19 08:19:05.121,0 days 01:02:39.804000,0 days 00:00:35.811000,4866,64,3,19,False,9,car,1609.9302777777768,0.2933834361071937,-6373.876678013052,3626.8009883233985,142.9929210530966,car,0 days 01:02:39.804000
2024-04-19 08:19:05.321,0 days 01:02:40.004000,0 days 00:00:36.011000,5204,66,3,22,False,9,car,1613.5969444444436,0.2940516260782596,-6342.532068624196,3616.797726840068,143.00881057167055,car,0 days 01:02:40.004000
2024-04-19 08:19:05.561,0 days 01:02:40.244000,0 days 00:00:36.251000,5358,71,3,26,False,9,car,1618.3302777777767,0.29491419858636275,-6301.421604800322,3601.5496375664566,143.00876902627604,car,0 days 01:02:40.244000
2024-04-19 08:19:05.721,0 days 01:02:40.404000,0 days 00:00:36.411000,5670,75,3,28,False,9,car,1621.6636111111102,0.29552164401460446,-6274.787960394781,3589.6285353234307,143.15509291480427,car,0 days 01:02:40.404000
2024-04-19 08:19:06.001,0 days 01:02:40.684000,0 days 00:00:36.691000,6077,78,3,34,False,9,car,1627.7302777777768,0.2966271946940043,-6224.391711095502,3562.3686157094935,142.2109768210708,car,0 days 01:02:40.684000
2024-04-19 08:19:06.162,0 days 01:02:40.845000,0 days 00:00:36.852000,6307,82,3,35,False,9,car,1631.397499999999,0.2972954859059748,-6211.392604436553,3554.3397865132943,141.91039426743163,car,0 days 01:02:40.845000
2024-04-19 08:19:06.402,0 days 01:02:41.085000,0 days 00:00:37.092000,6710,87,3,44,False,9,car,1637.1974999999989,0.29835244095111535,-6184.169302251052,3537.150881619676,142.00522151159822,car,0 days 01:02:41.085000
2024-04-19 08:19:06.602,0 days 01:02:41.285000,0 days 00:00:37.292000,7261,92,3,50,False,9,car,1642.30861111111,0.2992838572744193,-6123.403219487633,3492.9727088587056,141.9769742718561,car,0 days 01:02:41.285000
2024-04-19 08:19:06.922,0 days 01:02:41.605000,0 days 00:00:37.612000,7928,105,3,57,False,9,car,1651.6419444444432,0.300984704473496,-6069.062642090792,3450.5177004594907,142.18705843120733,car,0 days 01:02:41.605000
2024-04-19 08:19:07.322,0 days 01:02:42.005000,0 days 00:00:38.012000,9635,120,3,70,False,9,car,1664.9752777777765,0.3034144861864627,-5989.065124533109,3377.319781429535,141.0321335838273,car,0 days 01:02:42.005000
2024-04-19 08:19:07.682,0 days 01:02:42.365000,0 days 00:00:38.372000,10719,129,3,70,False,9,car,1677.8752777777765,0.30576529999375807,-5870.959588355268,3252.3040041936224,142.9440355859863,car,0 days 01:02:42.365000
2024-04-19 08:19:07.842,0 days 01:02:42.525000,0 days 00:00:38.532000,10293,137,3,73,False,9,car,1683.9641666666653,0.30687490030934617,-5833.463052408879,3210.561376241073,142.71751496972962,car,0 days 01:02:42.525000
2024-04-19 08:19:08.002,0 days 01:02:42.685000,0 days 00:00:38.692000,11133,141,3,89,False,9,car,1690.2308333333322,0.3080168977144406,-5819.167707745637,3192.7707611571313,142.0001006348526,car,0 days 01:02:42.685000
2024-04-19 08:19:08.362,0 days 01:02:43.045000,0 days 00:00:39.052000,9939,155,3,97,False,9,car,1705.7308333333322,0.31084151895576445,-5733.076272604312,3080.386863443733,143.00199364530167,car,0 days 01:02:43.045000
2024-04-19 08:19:08.602,0 days 01:02:43.285000,0 days 00:00:39.292000,10508,165,4,100,False,9,car,1716.7308333333322,0.312846088868962,-5663.131290833993,2976.9570152346487,143.84485790080683,car,0 days 01:02:43.285000
2024-04-19 08:19:08.882,0 days 01:02:43.565000,0 days 00:00:39.572000,11114,177,4,100,False,9,car,1730.4974999999988,0.31535483848760015,-5590.363092043317,2861.8618832679094,145.8993667010791,car,0 days 01:02:43.565000
2024-04-19 08:19:09.361,0 days 01:02:44.044000,0 days 00:00:40.051000,11402,195,4,100,False,9,car,1756.443333333332,0.3200830418396764,-5477.370226056286,2651.360176093141,149.1402374664517,car,0 days 01:02:44.044000
2024-04-19 08:19:09.681,0 days 01:02:44.364000,0 days 00:00:40.371000,10811,205,5,100,False,9,car,1774.6655555555542,0.32340374351406426,-5405.48356981937,2502.294341008684,151.96233043366627,car,0 days 01:02:44.364000
2024-04-19 08:19:09.841,0 days 01:02:44.524000,0 days 00:00:40.531000,11084,210,5,100,False,9,car,1783.9988888888872,0.3251045907131409,-5365.725139262555,2416.396912590171,153.00751920834847,car,0 days 01:02:44.524000
2024-04-19 08:19:10.201,0 days 01:02:44.884000,0 days 00:00:40.891000,11619,219,5,100,False,9,pos,1805.898888888887,0.3290955071766888,-5259.0,2177.0,156.0,car,0 days 01:02:44.884000
2024-04-19 08:19:10.521,0 days 01:02:45.204000,0 days 00:00:41.211000,11684,228,5,100,False,9,car,1826.1655555555537,0.33278877538039825,-5199.843792657354,2042.6297420645242,155.99843315465617,car,0 days 01:02:45.204000
2024-04-19 08:19:10.801,0 days 01:02:45.484000,0 days 00:00:41.491000,10611,232,6,100,False,9,car,1844.2099999999982,0.3360770799652799,-5124.396290407019,1875.7247493456919,155.94313025166247,car,0 days 01:02:45.484000
2024-04-19 08:19:11.161,0 days 01:02:45.844000,0 days 00:00:41.851000,10841,240,6,100,False,9,car,1868.2099999999982,0.34045068704862,-5010.665261507783,1636.2213912741013,154.4680855529782,car,0 days 01:02:45.844000
2024-04-19 08:19:11.441,0 days 01:02:46.124000,0 days 00:00:42.131000,11083,245,6,100,False,9,car,1887.2655555555539,0.34392325008006835,-4939.668405409905,1504.6016070639434,152.47982349157354,car,0 days 01:02:46.124000
2024-04-19 08:19:11.721,0 days 01:02:46.404000,0 days 00:00:42.411000,11309,249,6,100,False,9,car,1906.6322222222207,0.3474525080181526,-4833.338065712637,1335.1924460944897,148.5156632852029,car,0 days 01:02:46.404000
2024-04-19 08:19:11.881,0 days 01:02:46.564000,0 days 00:00:42.571000,11271,250,6,87,False,9,car,1917.7433333333315,0.3494773261122915,-4753.925275293242,1227.7736022210115,146.20684494263162,car,0 days 01:02:46.564000
2024-04-19 08:19:12.281,0 days 01:02:46.964000,0 days 00:00:42.971000,11343,250,6,76,False,9,car,1945.5211111111091,0.35453937134763885,-4556.511889690538,1014.3524192849334,142.95591147830288,car,0 days 01:02:46.964000
2024-04-19 08:19:12.601,0 days 01:02:47.284000,0 days 00:00:43.291000,10862,244,6,45,False,9,car,1967.209999999998,0.35849181626739807,-4386.450893225196,885.7445761264802,143.2944824027157,car,0 days 01:02:47.284000
2024-04-19 08:19:12.762,0 days 01:02:47.445000,0 days 00:00:43.452000,10790,239,6,44,False,9,car,1977.8986111111092,0.3604396406535074,-4295.274971260657,832.1650757877253,140.1936663617269,car,0 days 01:02:47.445000
2024-04-19 08:19:13.042,0 days 01:02:47.725000,0 days 00:00:43.732000,10378,233,6,40,False,9,car,1996.0208333333314,0.36374211896504804,-4142.080877528133,757.977173419851,140.87337531927207,car,0 days 01:02:47.725000
2024-04-19 08:19:13.322,0 days 01:02:48.005000,0 days 00:00:44.012000,10365,228,6,50,False,9,car,2013.7541666666648,0.36697372864329386,-3856.8659662367136,675.7182331636027,140.9632487897985,car,0 days 01:02:48.005000
2024-04-19 08:19:13.562,0 days 01:02:48.245000,0 days 00:00:44.252000,10255,225,6,55,False,9,car,2028.754166666665,0.36970723307038145,-3787.541883590986,667.5014743530463,140.98769045195758,car,0 days 01:02:48.245000
2024-04-19 08:19:13.762,0 days 01:02:48.445000,0 days 00:00:44.452000,10153,224,6,50,False,9,car,2041.1986111111091,0.37197502933581705,-3687.5965239779007,663.9862316214301,140.99998150716817,car,0 days 01:02:48.445000
2024-04-19 08:19:14.082,0 days 01:02:48.765000,0 days 00:00:44.772000,9945,219,6,40,False,9,car,2060.665277777776,0.3755225106367485,-3409.996379530846,687.3918344851746,140.99995458990998,car,0 days 01:02:48.765000
2024-04-19 08:19:14.362,0 days 01:02:49.045000,0 days 00:00:45.052000,9673,214,6,39,False,9,car,2077.3097222222204,0.3785556881417687,-3301.2017419150684,709.7067803848828,141.00040455875822,car,0 days 01:02:49.045000
2024-04-19 08:19:14.642,0 days 01:02:49.325000,0 days 00:00:45.332000,9558,211,6,47,False,9,car,2093.7208333333315,0.3815463444668119,-3172.7397022242635,758.5949207183133,140.99942668266712,car,0 days 01:02:49.325000
2024-04-19 08:19:14.802,0 days 01:02:49.485000,0 days 00:00:45.492000,9495,211,6,50,False,9,car,2103.098611111109,0.38325529093826516,-3090.097395528873,794.8743247464946,141.00294790380948,car,0 days 01:02:49.485000
2024-04-19 08:19:15.042,0 days 01:02:49.725000,0 days 00:00:45.732000,9500,208,6,53,False,9,car,2116.965277777776,0.3857822639197506,-2912.6977074341844,909.9999737233095,140.94439057365466,car,0 days 01:02:49.725000
2024-04-19 08:19:15.202,0 days 01:02:49.885000,0 days 00:00:45.892000,9429,208,6,55,False,9,car,2126.2097222222205,0.38746691257407423,-2821.572025544432,974.3124722707838,141.05027331390866,car,0 days 01:02:49.885000
2024-04-19 08:19:15.562,0 days 01:02:50.245000,0 days 00:00:46.252000,9532,207,6,64,False,9,car,2146.9097222222204,0.3912391486834551,-2733.9250185655246,1063.2735696337515,142.38616393835076,car,0 days 01:02:50.245000
2024-04-19 08:19:16.001,0 days 01:02:50.684000,0 days 00:00:46.691000,9507,210,6,71,False,9,car,2172.5180555555535,0.3959058481859218,-2566.400630019022,1268.5341830623152,145.20470991897707,car,0 days 01:02:50.684000
2024-04-19 08:19:16.441,0 days 01:02:51.124000,0 days 00:00:47.131000,9918,216,6,84,False,9,pos,2198.918055555553,0.4007168159775959,-2429.0,1524.0,150.0,car,0 days 01:02:51.124000
2024-04-19 08:19:16.601,0 days 01:02:51.284000,0 days 00:00:47.291000,9832,218,6,85,False,9,car,2208.606944444442,0.40248245735568505,-2398.9770562515896,1587.6973350375283,150.6259821768442,car,0 days 01:02:51.284000
2024-04-19 08:19:16.921,0 days 01:02:51.604000,0 days 00:00:47.611000,9830,223,6,100,False,9,car,2228.429166666664,0.4060947328356289,-2324.6370040110155,1749.360549800632,154.48734157768692,car,0 days 01:02:51.604000
2024-04-19 08:19:17.081,0 days 01:02:51.764000,0 days 00:00:47.771000,9051,220,6,0,False,9,car,2238.206944444442,0.4078765727584712,-2288.2148546278804,1826.9591390269243,156.260865334745,car,0 days 01:02:51.764000
2024-04-19 08:19:17.441,0 days 01:02:52.124000,0 days 00:00:48.131000,8535,192,6,0,True,9,car,2257.4069444444417,0.4113754584251433,-2135.8718643841435,2066.305745544696,161.69002306753924,car,0 days 01:02:52.124000
2024-04-19 08:19:17.601,0 days 01:02:52.284000,0 days 00:00:48.291000,9215,187,6,0,True,9,car,2265.718055555553,0.41289002235955924,-2110.4440209036766,2098.7564737526936,161.83264049325567,car,0 days 01:02:52.284000
2024-04-19 08:19:17.761,0 days 01:02:52.444000,0 days 00:00:48.451000,9202,183,6,0,True,9,pos,2273.8513888888865,0.414372189204469,-2084.0,2124.0,162.0,car,0 days 01:02:52.444000
2024-04-19 08:19:17.921,0 days 01:02:52.604000,0 days 00:00:48.611000,8863,175,5,0,True,9,car,2281.6291666666643,0.4157895618703663,-2031.140351514457,2177.3598824123287,163.35965552144572,car,0 days 01:02:52.604000
2024-04-19 08:19:18.281,0 days 01:02:52.964000,0 days 00:00:48.971000,8459,161,5,0,True,9,car,2297.7291666666642,0.4187235232887736,-1902.5190927694919,2283.21755658634,165.0906870015408,car,0 days 01:02:52.964000
2024-04-19 08:19:18.481,0 days 01:02:53.164000,0 days 00:00:49.171000,7970,154,5,0,True,9,pos,2306.28472222222,0.42028263322126064,-1830.0,2329.0,166.0,car,0 days 01:02:53.164000
2024-04-19 08:19:18.761,0 days 01:02:53.444000,0 days 00:00:49.451000,7520,149,5,0,True,9,car,2317.873611111109,0.42239451849344756,-1724.6175207519436,2378.1455862734633,166.0000515918401,car,0 days 01:02:53.444000
2024-04-19 08:19:19.121,0 days 01:02:53.804000,0 days 00:00:49.811000,8358,136,4,0,True,9,car,2331.4736111111088,0.42487289584067367,-1582.7222500180071,2421.955440329154,165.99985328563662,car,0 days 01:02:53.804000
2024-04-19 08:19:19.402,0 days 01:02:54.085000,0 days 00:00:50.092000,7964,131,4,0,True,9,car,2341.6988888888864,0.4267362853122573,-1460.9966415860863,2439.1720317593636,166.00025049499408,car,0 days 01:02:54.085000
2024-04-19 08:19:19.722,0 days 01:02:54.405000,0 days 00:00:50.412000,7883,127,4,0,False,9,car,2352.987777777775,0.4287935004959025,-1374.3017128302927,2438.5139483571834,166.00054180989358,car,0 days 01:02:54.405000
2024-04-19 08:19:19.922,0 days 01:02:54.605000,0 days 00:00:50.612000,7871,126,4,23,False,9,car,2359.987777777775,0.43006913589521006,-1313.5292072648663,2434.015706350222,165.99802622681764,car,0 days 01:02:54.605000
2024-04-19 08:19:20.162,0 days 01:02:54.845000,0 days 00:00:50.852000,7925,126,4,27,False,9,car,2368.3877777777748,0.431599898374379,-1176.9734024903487,2403.187238467613,165.99001858460431,car,0 days 01:02:54.845000
2024-04-19 08:19:20.362,0 days 01:02:55.045000,0 days 00:00:51.052000,7918,127,4,26,False,9,car,2375.4433333333304,0.4328856578641573,-1117.9391783821677,2385.71868579751,165.7647413584159,car,0 days 01:02:55.045000
2024-04-19 08:19:20.562,0 days 01:02:55.245000,0 days 00:00:51.252000,7876,127,4,28,False,9,car,2382.498888888886,0.43417141735393555,-1077.374595810874,2364.043651302911,165.09213718887275,car,0 days 01:02:55.245000
2024-04-19 08:19:20.842,0 days 01:02:55.525000,0 days 00:00:51.532000,7915,128,4,31,False,9,car,2392.4544444444414,0.435985654366284,-970.9165303251013,2301.644605294991,163.27497667139497,car,0 days 01:02:55.525000
2024-04-19 08:19:21.202,0 days 01:02:55.885000,0 days 00:00:51.892000,7743,127,4,0,False,9,car,2405.1544444444417,0.4383000214478849,-898.525507055907,2251.3347601989362,162.64786375376687,car,0 days 01:02:55.885000
2024-04-19 08:19:21.402,0 days 01:02:56.085000,0 days 00:00:52.092000,7790,127,4,0,False,9,car,2412.209999999997,0.43958578093766304,-856.5223041464428,2209.0943680836967,161.48042006799244,car,0 days 01:02:56.085000
2024-04-19 08:19:21.722,0 days 01:02:56.405000,0 days 00:00:52.412000,7811,122,4,18,False,9,car,2423.0544444444413,0.44156200339754265,-773.5233405707193,2117.3622581988147,158.0852016106327,car,0 days 01:02:56.405000
2024-04-19 08:19:21.962,0 days 01:02:56.645000,0 days 00:00:52.652000,7592,124,4,27,False,9,car,2431.321111111108,0.44306846805958205,-738.6943542392875,2068.189074448801,156.98361932914713,car,0 days 01:02:56.645000
2024-04-19 08:19:22.122,0 days 01:02:56.805000,0 days 00:00:52.812000,7801,124,4,32,False,9,car,2436.832222222219,0.44407277783427496,-712.9613353081288,2029.6758072696784,157.2948388449478,car,0 days 01:02:56.805000
2024-04-19 08:19:22.402,0 days 01:02:57.085000,0 days 00:00:53.092000,7940,126,4,41,False,9,car,2446.6322222222193,0.44585866739330554,-647.1426025078133,1899.7384722183422,154.7250811531297,car,0 days 01:02:57.085000
2024-04-19 08:19:22.601,0 days 01:02:57.284000,0 days 00:00:53.291000,8058,129,4,46,False,9,car,2453.7630555555525,0.4471581450256715,-623.5896349752807,1848.991524674168,152.84292168850044,car,0 days 01:02:57.284000
2024-04-19 08:19:22.841,0 days 01:02:57.524000,0 days 00:00:53.531000,8318,133,4,50,False,9,car,2462.6297222222192,0.44877394986479446,-604.5618806087862,1796.0678476300138,151.54868284996832,car,0 days 01:02:57.524000
2024-04-19 08:19:23.161,0 days 01:02:57.844000,0 days 00:00:53.851000,8041,136,4,51,True,9,car,2474.718611111108,0.4509769519512177,-565.3860500528258,1689.4621738041615,148.86706694010974,car,0 days 01:02:57.844000
2024-04-19 08:19:23.481,0 days 01:02:58.164000,0 days 00:00:54.171000,7933,125,4,0,True,9,car,2485.8297222222195,0.45300177004535663,-520.6349041973322,1588.8582999724106,147.790014720921,car,0 days 01:02:58.164000
2024-04-19 08:19:23.641,0 days 01:02:58.324000,0 days 00:00:54.331000,7577,118,4,0,True,9,car,2491.074166666664,0.45395748418579024,-499.5124902253815,1549.2132302214795,146.62728907709408,car,0 days 01:02:58.324000
2024-04-19 08:19:23.801,0 days 01:02:58.484000,0 days 00:00:54.491000,8083,114,4,0,True,9,car,2496.1408333333306,0.4548808012367176,-457.3741144868271,1486.2783778968947,145.36426041817793,car,0 days 01:02:58.484000
2024-04-19 08:19:24.041,0 days 01:02:58.724000,0 days 00:00:54.731000,7671,106,3,0,True,9,car,2503.2074999999973,0.45616858554458994,-426.26449725202633,1442.51491012928,144.85853778861815,car,0 days 01:02:58.724000
2024-04-19 08:19:24.281,0 days 01:02:58.964000,0 days 00:00:54.971000,7273,101,3,0,True,9,car,2509.9408333333304,0.4573956253096381,-423.4629194092288,1443.1140346692364,144.92206537332456,car,0 days 01:02:58.964000
2024-04-19 08:19:24.481,0 days 01:02:59.164000,0 days 00:00:55.171000,7177,97,3,0,False,9,car,2515.3297222222195,0.45837766208529557,-386.36438216630995,1400.857083411081,143.79271525347704,car,0 days 01:02:59.164000
2024-04-19 08:19:24.721,0 days 01:02:59.404000,0 days 00:00:55.411000,7011,95,3,0,False,9,car,2521.663055555553,0.4595318083989548,-340.4355417138805,1360.3007726052638,143.02330737777015,car,0 days 01:02:59.404000
2024-04-19 08:19:24.881,0 days 01:02:59.564000,0 days 00:00:55.571000,6777,95,3,0,False,9,car,2525.885277777775,0.4603012392747276,-301.5134103065411,1333.4422282476962,143.01251945926606,car,0 days 01:02:59.564000
2024-04-19 08:19:25.161,0 days 01:02:59.844000,0 days 00:00:55.851000,6686,94,3,0,False,9,car,2533.1963888888863,0.46163356958067103,-232.7850819290262,1296.1512935667542,142.59149424647745,car,0 days 01:02:59.844000
2024-04-19 08:19:25.321,0 days 01:03:00.004000,0 days 00:00:56.011000,6631,92,3,0,False,9,car,2537.2852777777753,0.4623787026393142,-196.35169380596778,1282.2171674537647,142.096815091623,car,0 days 01:03:00.004000
2024-04-19 08:19:25.481,0 days 01:03:00.164000,0 days 00:00:56.171000,6601,91,3,0,False,9,car,2541.3297222222195,0.46311573642558074,-160.23933228144506,1271.9244409729176,141.94385350241413,car,0 days 01:03:00.164000
2024-04-19 08:19:25.721,0 days 01:03:00.404000,0 days 00:00:56.411000,6472,90,3,0,False,9,car,2547.3297222222195,0.46420913819641574,-107.55362891651895,1262.5269673264359,142.00765678719765,car,0 days 01:03:00.404000
2024-04-19 08:19:25.882,0 days 01:03:00.565000,0 days 00:00:56.572000,6430,89,3,0,False,9,car,2551.309999999997,0.46493447865818865,-71.85673744608985,1259.8104384989997,141.99929404446306,car,0 days 01:03:00.565000
2024-04-19 08:19:26.042,0 days 01:03:00.725000,0 days 00:00:56.732000,6288,87,3,0,False,9,car,2555.176666666664,0.46563911535494906,-32.34311039135162,1260.0959822771674,141.99928849781074,car,0 days 01:03:00.725000
2024-04-19 08:19:26.322,0 days 01:03:01.005000,0 days 00:00:57.012000,6368,85,3,6,False,9,car,2561.7877777777753,0.4668438821209618,28.641826356934924,1265.785081613533,142.00015276112248,car,0 days 01:03:01.005000
2024-04-19 08:19:26.682,0 days 01:03:01.365000,0 days 00:00:57.372000,6448,87,3,18,False,9,car,2570.487777777775,0.46842931468867255,142.44077314715386,1304.0302965466217,142.00000944744443,car,0 days 01:03:01.365000
2024-04-19 08:19:26.962,0 days 01:03:01.645000,0 days 00:00:57.652000,6816,90,3,22,False,9,car,2577.487777777775,0.4697049500879801,177.15987246951943,1323.0998493246134,142.00000057363596,car,0 days 01:03:01.645000
2024-04-19 08:19:27.122,0 days 01:03:01.805000,0 days 00:00:57.812000,6930,92,3,24,False,9,car,2581.576666666664,0.47045008314662323,208.18245614980077,1344.2501228014407,141.99999907938104,car,0 days 01:03:01.805000
2024-04-19 08:19:27.442,0 days 01:03:02.125000,0 days 00:00:58.132000,7098,95,3,28,False,9,car,2590.0211111111084,0.47198894489816884,274.00696056848534,1396.1958946847458,141.99999997844978,car,0 days 01:03:02.125000
2024-04-19 08:19:27.602,0 days 01:03:02.285000,0 days 00:00:58.292000,7218,97,3,32,False,9,car,2594.3322222222196,0.47277457431869474,304.39829074367407,1426.4235901760367,142.00000000025847,car,0 days 01:03:02.285000
2024-04-19 08:19:27.842,0 days 01:03:02.525000,0 days 00:00:58.532000,7753,101,3,41,False,9,car,2601.0655555555527,0.4740016140837429,351.4087009855982,1480.1127338342696,141.99999999961966,car,0 days 01:03:02.525000
2024-04-19 08:19:28.002,0 days 01:03:02.685000,0 days 00:00:58.692000,8263,103,3,47,False,9,car,2605.6433333333307,0.47483583913852817,375.37080587849283,1511.7178723856566,141.99999999992795,car,0 days 01:03:02.685000
2024-04-19 08:19:28.442,0 days 01:03:03.125000,0 days 00:00:59.132000,8043,108,3,22,False,9,car,2618.8433333333305,0.47724132303436523,453.74706420919404,1638.6604340913025,141.9999999999622,car,0 days 01:03:03.125000
2024-04-19 08:19:28.682,0 days 01:03:03.365000,0 days 00:00:59.372000,8077,110,3,25,False,9,car,2626.176666666664,0.478577702976497,473.0784650984509,1686.1466831019702,142.00000000000372,car,0 days 01:03:03.365000
2024-04-19 08:19:28.962,0 days 01:03:03.645000,0 days 00:00:59.652000,8311,111,3,31,False,9,car,2634.809999999997,0.48015098663564293,505.55984238222476,1780.3558384520356,141.9999999999991,car,0 days 01:03:03.645000
2024-04-19 08:19:29.321,0 days 01:03:04.004000,0 days 00:01:00.011000,7841,108,3,6,False,9,car,2645.579999999997,0.4821136428142918,532.5538639638631,1889.653798940998,142.0000000000002,car,0 days 01:03:04.004000
2024-04-19 08:19:29.521,0 days 01:03:04.204000,0 days 00:01:00.211000,8198,110,3,23,False,9,pos,2651.691111111108,0.4832272927660682,537.0,1934.0,142.0,car,0 days 01:03:04.204000
2024-04-19 08:19:29.841,0 days 01:03:04.524000,0 days 00:01:00.531000,8437,111,3,27,False,9,car,2661.557777777775,0.4850253312336636,538.6399506013446,2031.0407546025272,142.0,car,0 days 01:03:04.524000
2024-04-19 08:19:30.121,0 days 01:03:04.804000,0 days 00:01:00.811000,8694,115,3,41,False,9,car,2670.502222222219,0.48665530979944543,529.4561584102256,2118.057886911315,141.99999999999983,car,0 days 01:03:04.804000
2024-04-19 08:19:30.361,0 days 01:03:05.044000,0 days 00:01:01.051000,8886,117,3,41,False,9,car,2678.3022222222194,0.488076732101531,514.918176013676,2194.2811040602414,142.00000000000074,car,0 days 01:03:05.044000
2024-04-19 08:19:30.801,0 days 01:03:05.484000,0 days 00:01:01.491000,9324,124,3,49,False,9,pos,2693.457777777775,0.4908385839819366,475.0,2336.0,142.0,car,0 days 01:03:05.484000
2024-04-19 08:19:30.961,0 days 01:03:05.644000,0 days 00:01:01.651000,8509,128,3,51,False,9,car,2699.146666666664,0.4918752908461357,451.7772069749287,2401.5324293651784,142.0000000000266,car,0 days 01:03:05.644000
2024-04-19 08:19:31.161,0 days 01:03:05.844000,0 days 00:01:01.851000,8292,131,4,53,False,9,car,2706.4244444444416,0.49320154669779676,427.75138164465017,2461.6956610893476,141.9999999993193,car,0 days 01:03:05.844000
2024-04-19 08:19:31.321,0 days 01:03:06.004000,0 days 00:01:02.011000,8807,137,4,59,False,9,car,2712.5133333333306,0.4943111470133849,407.8824885038612,2503.2411911170584,141.99999999976265,car,0 days 01:03:06.004000
2024-04-19 08:19:31.481,0 days 01:03:06.164000,0 days 00:01:02.171000,9357,139,4,63,False,9,car,2718.691111111108,0.4954369458737261,380.6376705956962,2556.1767311061285,142.00000000096173,car,0 days 01:03:06.164000
2024-04-19 08:19:31.721,0 days 01:03:06.404000,0 days 00:01:02.411000,10372,145,4,59,False,9,car,2728.357777777775,0.49719853761562705,335.2637621629456,2637.6714659069557,141.9999999867662,car,0 days 01:03:06.404000
2024-04-19 08:19:32.041,0 days 01:03:06.724000,0 days 00:01:02.731000,10052,151,4,59,False,9,car,2741.7799999999975,0.49964451787334696,259.755729962445,2765.3971029961363,141.99999999734823,car,0 days 01:03:06.724000
2024-04-19 08:19:32.321,0 days 01:03:07.004000,0 days 00:01:03.011000,10061,160,4,78,False,9,car,2754.224444444442,0.5019123141387826,192.52497040697517,2869.994681065465,141.99999849157774,car,0 days 01:03:07.004000
2024-04-19 08:19:32.602,0 days 01:03:07.285000,0 days 00:01:03.292000,10769,166,4,100,False,9,car,2767.181666666664,0.5042735557592627,128.99579018020444,2968.1459410361676,142.0000033540195,car,0 days 01:03:07.285000
