Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:22.001,0 days 00:59:56.684000,0 days 00:00:11.271000,7804,130,4,0,True,9,car,667.5299999999996,0.12212320788562343,-5619.248994074861,-1505.5889387650016,193.38955604336596,car,0 days 00:59:56.684000
2024-04-19 08:16:22.241,0 days 00:59:56.924000,0 days 00:00:11.511000,7727,125,4,0,True,9,car,675.8633333333329,0.123647773671501,-5586.002350073046,-1372.4692664043669,199.1450512455796,car,0 days 00:59:56.924000
2024-04-19 08:16:22.481,0 days 00:59:57.164000,0 days 00:00:11.751000,8737,122,4,0,False,9,car,683.9966666666662,0.12513574987851753,-5567.49083211181,-1322.386272857156,200.40519740683598,car,0 days 00:59:57.164000
2024-04-19 08:16:22.801,0 days 00:59:57.484000,0 days 00:00:12.071000,8535,118,3,0,True,9,car,694.4855555555552,0.12705467001434212,-5525.468300207521,-1244.0812422239028,203.81809457344423,car,0 days 00:59:57.484000
2024-04-19 08:16:22.961,0 days 00:59:57.644000,0 days 00:00:12.231000,8379,115,3,0,True,9,car,699.5966666666662,0.12798973702968036,-5491.271490504063,-1193.0936305235189,205.84045527377566,car,0 days 00:59:57.644000
2024-04-19 08:16:23.241,0 days 00:59:57.924000,0 days 00:00:12.511000,8015,110,3,0,True,9,car,708.1522222222218,0.12955495790318133,-5421.558069678184,-1115.4973641714864,208.3267216664044,car,0 days 00:59:57.924000
2024-04-19 08:16:23.401,0 days 00:59:58.084000,0 days 00:00:12.671000,7763,109,3,0,True,9,car,712.9966666666662,0.1304412388133715,-5385.656218069517,-1083.8640993650208,209.0155108536502,car,0 days 00:59:58.084000
2024-04-19 08:16:23.601,0 days 00:59:58.284000,0 days 00:00:12.871000,7496,106,3,0,True,9,car,718.8855555555551,0.13151859863539167,-5355.746705099677,-1060.7737845643273,208.91447720552264,car,0 days 00:59:58.284000
2024-04-19 08:16:23.841,0 days 00:59:58.524000,0 days 00:00:13.111000,7375,101,3,0,True,9,car,725.6188888888885,0.13275044779038075,-5314.66006780838,-1035.9799924700428,209.3676959144861,car,0 days 00:59:58.524000
2024-04-19 08:16:24.121,0 days 00:59:58.804000,0 days 00:00:13.391000,6991,98,3,0,False,9,car,733.2411111111106,0.13414491729586345,-5220.09433305729,-999.2353319920326,210.07652044922804,car,0 days 00:59:58.804000
2024-04-19 08:16:24.321,0 days 00:59:59.004000,0 days 00:00:13.591000,7068,95,3,0,False,9,car,738.5188888888883,0.13511047562691922,-5155.459058488088,-981.3036126508692,209.94378985518728,car,0 days 00:59:59.004000
2024-04-19 08:16:24.481,0 days 00:59:59.164000,0 days 00:00:13.751000,6827,94,3,0,False,9,car,742.6966666666661,0.13587479127423918,-5132.679683770285,-977.890601710944,209.92313971164086,car,0 days 00:59:59.164000
2024-04-19 08:16:24.841,0 days 00:59:59.524000,0 days 00:00:14.111000,6700,91,3,0,False,9,car,751.7966666666662,0.13753961711241752,-5062.255611096623,-982.1278147549061,209.98533544706802,car,0 days 00:59:59.524000
2024-04-19 08:16:25.041,0 days 00:59:59.724000,0 days 00:00:14.311000,6389,90,3,0,False,9,car,756.7966666666662,0.13845435658394406,-5012.840277156347,-989.5867249296482,208.96234528349342,car,0 days 00:59:59.724000
2024-04-19 08:16:25.281,0 days 00:59:59.964000,0 days 00:00:14.551000,6341,88,3,0,False,9,car,762.6633333333328,0.1395276508972019,-4929.578971558814,-1019.0963074727595,207.93243105510035,car,0 days 00:59:59.964000
2024-04-19 08:16:25.481,0 days 01:00:00.164000,0 days 00:00:14.751000,6823,87,3,0,False,9,car,767.4966666666662,0.14041189905301088,-4900.1988301511,-1031.7961493990895,207.43117607808037,car,0 days 01:00:00.164000
2024-04-19 08:16:25.721,0 days 01:00:00.404000,0 days 00:00:14.991000,7190,85,2,0,False,9,car,773.1633333333328,0.14144860378740765,-4866.1550802307665,-1063.6856011465181,205.46254057293532,car,0 days 01:00:00.404000
2024-04-19 08:16:25.881,0 days 01:00:00.564000,0 days 00:00:15.151000,6963,85,2,0,False,9,car,776.9411111111107,0.1421397402770055,-4823.5427438740235,-1106.380434338621,202.8229187206681,car,0 days 01:00:00.564000
2024-04-19 08:16:26.161,0 days 01:00:00.844000,0 days 00:00:15.431000,6968,81,2,0,False,9,car,783.2411111111106,0.14329231201112894,-4810.949208711444,-1119.1169547693632,202.17361689043517,car,0 days 01:00:00.844000
2024-04-19 08:16:26.481,0 days 01:00:01.164000,0 days 00:00:15.751000,6656,80,2,0,False,9,car,790.3522222222217,0.1445932748150778,-4784.746746593662,-1160.6201778024176,199.48099877257744,car,0 days 01:00:01.164000
2024-04-19 08:16:26.641,0 days 01:00:01.324000,0 days 00:00:15.911000,6761,78,2,0,False,9,car,793.8188888888884,0.14522749418200287,-4772.797031378434,-1181.7575022345234,198.92324144049132,car,0 days 01:00:01.324000
2024-04-19 08:16:26.841,0 days 01:00:01.524000,0 days 00:00:16.111000,6451,77,2,0,False,9,car,798.0966666666662,0.14601010461875338,-4755.9484863755215,-1221.126382304919,196.919320774345,car,0 days 01:00:01.524000
2024-04-19 08:16:27.161,0 days 01:00:01.844000,0 days 00:00:16.431000,6589,75,2,5,False,9,car,804.7633333333329,0.14722975724745543,-4739.42885794625,-1289.2927205235374,192.8098176868377,car,0 days 01:00:01.844000
2024-04-19 08:16:27.321,0 days 01:00:02.004000,0 days 00:00:16.591000,6749,76,2,15,False,9,car,808.1411111111106,0.14784771457933113,-4735.7636811979555,-1325.4897095422937,191.68581244317423,car,0 days 01:00:02.004000
2024-04-19 08:16:27.481,0 days 01:00:02.164000,0 days 00:00:16.751000,6840,77,2,18,False,9,car,811.5633333333328,0.14847380292873152,-4734.581991826525,-1360.9075125999325,189.2764184532208,car,0 days 01:00:02.164000
2024-04-19 08:16:27.721,0 days 01:00:02.404000,0 days 00:00:16.991000,6950,79,2,19,False,9,car,816.8299999999995,0.14943732850540617,-4737.627924547292,-1409.9235794939282,184.7110600047577,car,0 days 01:00:02.404000
2024-04-19 08:16:28.120,0 days 01:00:02.803000,0 days 00:00:17.390000,7569,83,2,27,False,9,car,826.0291666666661,0.15112029667643642,-4753.274582091658,-1497.7883926552142,177.65145231641424,car,0 days 01:00:02.803000
2024-04-19 08:16:28.401,0 days 01:00:03.084000,0 days 00:00:17.671000,7785,86,2,38,False,9,car,832.7419444444439,0.15234838523582034,-4770.045273239774,-1582.2157215608981,170.9815916664354,car,0 days 01:00:03.084000
2024-04-19 08:16:28.641,0 days 01:00:03.324000,0 days 00:00:17.911000,8285,93,2,46,False,9,car,838.941944444444,0.15348266218051326,-4776.838169180293,-1613.7976121920772,167.91653789486577,car,0 days 01:00:03.324000
2024-04-19 08:16:29.001,0 days 01:00:03.684000,0 days 00:00:18.271000,8257,97,2,0,True,9,car,848.6419444444439,0.15525725675527477,-4772.361054531407,-1744.9560546123505,161.9295461334484,car,0 days 01:00:03.684000
2024-04-19 08:16:29.161,0 days 01:00:03.844000,0 days 00:00:18.431000,7953,95,2,0,True,9,car,852.864166666666,0.1560297034201194,-4767.038516074168,-1771.693278522606,159.51423464866406,car,0 days 01:00:03.844000
2024-04-19 08:16:29.361,0 days 01:00:04.044000,0 days 00:00:18.631000,7633,90,2,0,True,9,car,857.864166666666,0.15694444289164594,-4757.899920667229,-1796.4598836826017,156.6990769668972,car,0 days 01:00:04.044000
2024-04-19 08:16:29.561,0 days 01:00:04.244000,0 days 00:00:18.831000,7474,88,2,0,True,9,car,862.753055555555,0.1578388548193608,-4741.323507344717,-1841.027253227904,153.4425794265304,car,0 days 01:00:04.244000
2024-04-19 08:16:29.841,0 days 01:00:04.524000,0 days 00:00:19.111000,7400,85,2,0,False,9,car,869.364166666666,0.15904834367615703,-4683.142003784592,-1926.3898125982384,147.07018688639812,car,0 days 01:00:04.524000
2024-04-19 08:16:30.161,0 days 01:00:04.844000,0 days 00:00:19.431000,7079,83,2,0,False,9,car,876.7419444444438,0.16039809258525395,-4652.895153504046,-1949.8963378252317,146.14567759736818,car,0 days 01:00:04.844000
2024-04-19 08:16:30.641,0 days 01:00:05.324000,0 days 00:00:19.911000,6729,80,2,0,False,9,car,887.4086111111104,0.16234953679117725,-4551.220013331869,-1997.8180583933035,142.94588519797972,car,0 days 01:00:05.324000
2024-04-19 08:16:31.081,0 days 01:00:05.764000,0 days 00:00:20.351000,6525,78,2,0,False,9,car,896.9419444444437,0.1640936400502212,-4455.1243741744565,-2003.1910481852128,141.77347410099154,car,0 days 01:00:05.764000
2024-04-19 08:16:31.281,0 days 01:00:05.964000,0 days 00:00:20.551000,6409,76,2,0,False,9,car,901.1641666666659,0.16486608671506583,-4388.370267060354,-1990.9532017000554,140.79195229577542,car,0 days 01:00:05.964000
2024-04-19 08:16:31.521,0 days 01:00:06.204000,0 days 00:00:20.791000,6182,73,2,0,False,9,car,906.0308333333326,0.16575643313401836,-4367.98826500624,-1982.6564827357743,140.79987042869874,car,0 days 01:00:06.204000
2024-04-19 08:16:31.721,0 days 01:00:06.404000,0 days 00:00:20.991000,6188,72,2,0,False,9,car,910.0308333333326,0.16648822471123959,-4335.908423099911,-1966.6010517485413,141.74857129356127,car,0 days 01:00:06.404000
2024-04-19 08:16:31.921,0 days 01:00:06.604000,0 days 00:00:21.191000,6085,71,2,6,False,9,car,913.975277777777,0.16720985251655499,-4303.755194357034,-1948.929874465126,142.17262901185566,car,0 days 01:00:06.604000
2024-04-19 08:16:32.121,0 days 01:00:06.804000,0 days 00:00:21.391000,6205,71,2,10,False,9,car,917.9197222222215,0.16793148032187036,-4268.314727984525,-1920.866662693425,141.99230746064518,car,0 days 01:00:06.804000
2024-04-19 08:16:32.481,0 days 01:00:07.164000,0 days 00:00:21.751000,6589,72,2,18,False,9,car,925.1197222222215,0.16924870516086862,-4206.174303480141,-1864.1523676180668,142.01035847320247,car,0 days 01:00:07.164000
2024-04-19 08:16:32.841,0 days 01:00:07.524000,0 days 00:00:22.111000,7005,77,2,27,False,9,car,932.8197222222215,0.17065740394701948,-4156.362496409544,-1790.923702237402,141.99274076964747,car,0 days 01:00:07.524000
2024-04-19 08:16:33.041,0 days 01:00:07.724000,0 days 00:00:22.311000,7291,80,2,31,False,9,car,937.2641666666659,0.17147050569948752,-4142.965326424404,-1772.0580999770475,142.1829605311719,car,0 days 01:00:07.724000
2024-04-19 08:16:33.481,0 days 01:00:08.164000,0 days 00:00:22.751000,7918,87,2,35,False,9,car,947.8974999999992,0.17341585164226733,-4149.291111048218,-1778.7719602584275,141.08633980989347,car,0 days 01:00:08.164000
2024-04-19 08:16:33.921,0 days 01:00:08.604000,0 days 00:00:23.191000,7224,96,2,37,False,9,car,959.6308333333325,0.17556244026878295,-4099.9648240260985,-1676.1742725683148,141.8221078636451,car,0 days 01:00:08.604000
2024-04-19 08:16:34.121,0 days 01:00:08.804000,0 days 00:00:23.391000,7394,99,3,41,False,9,car,965.1308333333325,0.17656865368746213,-4070.008333725218,-1590.0056293183536,140.87700534854082,car,0 days 01:00:08.804000
2024-04-19 08:16:34.361,0 days 01:00:09.044000,0 days 00:00:23.631000,7780,103,3,42,False,9,car,971.9974999999991,0.1778248958950253,-4061.5431402362233,-1554.4515717265915,141.77770135753372,car,0 days 01:00:09.044000
2024-04-19 08:16:34.720,0 days 01:00:09.403000,0 days 00:00:23.990000,8283,110,3,44,False,9,car,982.9669444444436,0.17983173265783547,-4049.86863065954,-1464.0117020258117,141.25926178735946,car,0 days 01:00:09.403000
2024-04-19 08:16:34.881,0 days 01:00:09.564000,0 days 00:00:24.151000,8508,110,3,46,False,9,car,987.8863888888881,0.18073173466009854,-4045.957470412237,-1415.1972537960442,140.94619436769088,car,0 days 01:00:09.564000
2024-04-19 08:16:35.161,0 days 01:00:09.844000,0 days 00:00:24.431000,8804,117,3,46,False,9,car,996.9863888888881,0.18239656049827685,-4050.4644096875063,-1304.9073939692912,141.02277079577914,car,0 days 01:00:09.844000
2024-04-19 08:16:35.521,0 days 01:00:10.204000,0 days 00:00:24.791000,9269,125,3,50,False,9,car,1009.4863888888881,0.18468340917709322,-4065.340690606263,-1172.065008488532,140.9964953324528,car,0 days 01:00:10.204000
2024-04-19 08:16:35.681,0 days 01:00:10.364000,0 days 00:00:24.951000,9268,126,3,50,False,9,car,1015.0863888888881,0.18570791738520298,-4071.058155578968,-1151.7632560815819,141.0000425024817,car,0 days 01:00:10.364000
2024-04-19 08:16:36.001,0 days 01:00:10.684000,0 days 00:00:25.271000,8246,131,3,51,False,9,car,1026.7308333333326,0.18783824397666926,-4102.690748750029,-1035.659196408513,140.96052984123764,car,0 days 01:00:10.684000
2024-04-19 08:16:37.001,0 days 01:00:11.684000,0 days 00:00:26.271000,9566,146,4,64,False,9,car,1067.2863888888883,0.19525779746794017,-4303.236034274225,-651.456769225808,140.00382420436256,car,0 days 01:00:11.684000
2024-04-19 08:16:37.361,0 days 01:00:12.044000,0 days 00:00:26.631000,10006,156,4,71,False,9,car,1082.8863888888882,0.198111784619103,-4373.642485733979,-559.2591455693741,140.02719390765301,car,0 days 01:00:12.044000
2024-04-19 08:16:37.521,0 days 01:00:12.204000,0 days 00:00:26.791000,10347,165,4,75,False,9,car,1090.2197222222214,0.19945340251067525,-4412.023354662327,-512.958041074537,139.94733931153516,car,0 days 01:00:12.204000
2024-04-19 08:16:37.761,0 days 01:00:12.444000,0 days 00:00:27.031000,10676,170,4,78,False,9,car,1101.5530555555547,0.20152681197946876,-4480.743326879397,-432.0883094313112,139.9012315717915,car,0 days 01:00:12.444000
2024-04-19 08:16:38.001,0 days 01:00:12.684000,0 days 00:00:27.271000,11037,176,4,83,False,9,car,1113.286388888888,0.20367340060598438,-4556.936588880749,-345.7418395941042,140.88369556827027,car,0 days 01:00:12.684000
2024-04-19 08:16:38.201,0 days 01:00:12.884000,0 days 00:00:27.471000,11101,182,4,86,False,9,car,1123.3974999999991,0.20552320709284919,-4622.794771544411,-271.21781374379316,141.04598293140018,car,0 days 01:00:12.884000
2024-04-19 08:16:38.401,0 days 01:00:13.084000,0 days 00:00:27.671000,10002,187,4,92,False,9,car,1133.786388888888,0.20742383243924323,-4692.172467077482,-195.38884275381398,140.99234575962532,car,0 days 01:00:13.084000
2024-04-19 08:16:38.601,0 days 01:00:13.284000,0 days 00:00:27.871000,10285,192,5,100,False,9,car,1144.4530555555546,0.20937527664516653,-4761.886006684386,-117.71206472501571,141.0009005600627,car,0 days 01:00:13.284000
2024-04-19 08:16:38.761,0 days 01:00:13.444000,0 days 00:00:28.031000,10285,198,5,100,False,9,car,1153.2530555555545,0.21098521811505325,-4819.329147663076,-54.15729986196364,140.99980540207736,car,0 days 01:00:13.444000
2024-04-19 08:16:39.041,0 days 01:00:13.724000,0 days 00:00:28.311000,10777,202,5,100,False,9,car,1168.9641666666657,0.21385953281002779,-4923.913896323681,58.50049549319281,141.00086089220898,car,0 days 01:00:13.724000
2024-04-19 08:16:39.401,0 days 01:00:14.084000,0 days 00:00:28.671000,11201,212,5,100,False,9,pos,1190.1641666666658,0.21773802816930038,-5064.0,209.0,141.0,car,0 days 01:00:14.084000
2024-04-19 08:16:39.601,0 days 01:00:14.284000,0 days 00:00:28.871000,10909,214,5,100,False,9,car,1202.0530555555547,0.2199130753571524,-5143.891791942506,294.7097136933038,141.71603246388875,car,0 days 01:00:14.284000
2024-04-19 08:16:39.801,0 days 01:00:14.484000,0 days 00:00:29.071000,9825,216,5,100,False,9,car,1214.053055555555,0.22210845008881616,-5224.818646562957,381.6585192807712,143.57775769309478,car,0 days 01:00:14.484000
2024-04-19 08:16:40.121,0 days 01:00:14.804000,0 days 00:00:29.391000,10039,224,6,100,False,9,car,1233.9641666666657,0.22575114593987294,-5373.165015384044,541.9279712709595,145.06579885194878,car,0 days 01:00:14.804000
2024-04-19 08:16:40.321,0 days 01:00:15.004000,0 days 00:00:29.591000,10204,225,6,100,False,9,car,1246.464166666666,0.22803799461868934,-5498.975049683368,682.7953546806633,148.64537672392518,car,0 days 01:00:15.004000
2024-04-19 08:16:40.481,0 days 01:00:15.164000,0 days 00:00:29.751000,10250,227,6,100,False,9,car,1256.553055555555,0.22988373559679182,-5560.51046604914,754.4932673637734,150.80964646810202,car,0 days 01:00:15.164000
2024-04-19 08:16:40.841,0 days 01:00:15.524000,0 days 00:00:30.111000,10421,230,6,100,False,9,car,1279.553055555555,0.23409153716581396,-5666.859468210434,888.3846854512755,154.10676239763583,car,0 days 01:00:15.524000
2024-04-19 08:16:41.001,0 days 01:00:15.684000,0 days 00:00:30.271000,10556,232,6,100,False,9,car,1289.864166666666,0.23597793323153982,-5721.755565879091,960.0053440956096,155.1201010956999,car,0 days 01:00:15.684000
2024-04-19 08:16:41.241,0 days 01:00:15.924000,0 days 00:00:30.511000,10531,235,6,100,False,9,car,1305.5308333333326,0.23884411690898963,-5800.2508223792065,1066.3089825353168,156.66076763109422,car,0 days 01:00:15.924000
2024-04-19 08:16:41.401,0 days 01:00:16.084000,0 days 00:00:30.671000,10668,236,6,100,False,9,car,1316.0197222222214,0.24076303704481422,-5855.277362339424,1146.9497307550391,157.83696611899245,car,0 days 01:00:16.084000
2024-04-19 08:16:41.721,0 days 01:00:16.404000,0 days 00:00:30.991000,10848,240,6,100,False,9,car,1337.3530555555546,0.2446659254566608,-6003.598730713945,1392.8197353506664,160.80356404875008,car,0 days 01:00:16.404000
