Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:48.994,0 days 00:24:23.677000,0 days 00:00:31.981000,11149,153,3,100,False,8,car,1652.9116666666673,0.30491493306250206,-5904.564668017876,3291.1564288681566,141.36240093983278,car,0 days 00:24:23.677000
2024-04-19 07:40:49.194,0 days 00:24:23.877000,0 days 00:00:32.181000,11065,168,4,100,False,8,car,1662.2450000000003,0.30663666615083,-5844.856309747593,3223.641658230892,143.10804202010758,car,0 days 00:24:23.877000
2024-04-19 07:40:49.354,0 days 00:24:24.037000,0 days 00:00:32.341000,11401,173,4,100,False,8,car,1669.9338888888894,0.30805504626645264,-5797.846250048304,3165.2077204770435,141.90881376255268,car,0 days 00:24:24.037000
2024-04-19 07:40:49.674,0 days 00:24:24.357000,0 days 00:00:32.661000,11375,187,4,100,False,8,car,1686.5561111111117,0.31112137090947484,-5704.711869089948,3040.5840128301247,143.00552726751704,car,0 days 00:24:24.357000
2024-04-19 07:40:49.874,0 days 00:24:24.557000,0 days 00:00:32.861000,10535,194,4,100,False,8,car,1697.3338888888893,0.31310956269004403,-5647.131687982402,2953.5265126806844,144.38019544089985,car,0 days 00:24:24.557000
2024-04-19 07:40:50.154,0 days 00:24:24.837000,0 days 00:00:33.141000,11052,204,5,100,False,8,car,1713.200555555556,0.31603650894020163,-5571.348066725431,2829.2030131587753,146.46133052016378,car,0 days 00:24:24.837000
2024-04-19 07:40:50.395,0 days 00:24:25.078000,0 days 00:00:33.382000,11372,210,5,100,False,8,car,1727.2588888888895,0.31862986940449567,-5485.281307728999,2667.357541565924,148.9344973453204,car,0 days 00:24:25.078000
2024-04-19 07:40:50.675,0 days 00:24:25.358000,0 days 00:00:33.662000,11736,218,5,100,False,8,car,1744.214444444445,0.3217576845149581,-5422.156105618517,2541.0165145907426,151.55053699155448,car,0 days 00:24:25.358000
2024-04-19 07:40:50.835,0 days 00:24:25.518000,0 days 00:00:33.822000,11869,222,5,100,False,8,car,1754.0811111111118,0.3235778023511906,-5394.7447087102955,2481.125601290968,152.25240923961877,car,0 days 00:24:25.518000
2024-04-19 07:40:51.075,0 days 00:24:25.758000,0 days 00:00:34.062000,10787,224,5,100,False,8,car,1769.0144444444447,0.3263325752925153,-5332.873461996311,2343.82357675767,153.40026685292483,car,0 days 00:24:25.758000
2024-04-19 07:40:51.235,0 days 00:24:25.918000,0 days 00:00:34.222000,10616,232,6,100,False,8,car,1779.325555555556,0.32823468041866816,-5292.359996271885,2251.0688256911003,155.22557330250413,car,0 days 00:24:25.918000
2024-04-19 07:40:51.395,0 days 00:24:26.078000,0 days 00:00:34.382000,10768,234,6,100,False,8,car,1789.725555555556,0.33015318300280505,-5248.761719851337,2152.1750330478835,155.92911239840714,car,0 days 00:24:26.078000
2024-04-19 07:40:51.634,0 days 00:24:26.317000,0 days 00:00:34.621000,11055,239,6,100,False,8,car,1805.5925000000007,0.33308018049501886,-5187.430716187517,2015.4130396573773,156.01112884532728,car,0 days 00:24:26.317000
2024-04-19 07:40:51.834,0 days 00:24:26.517000,0 days 00:00:34.821000,11225,240,6,100,False,8,car,1818.9258333333337,0.33553979919263016,-5122.729832654661,1873.855811713256,155.9903709554843,car,0 days 00:24:26.517000
2024-04-19 07:40:52.074,0 days 00:24:26.757000,0 days 00:00:35.061000,11380,245,6,100,False,8,car,1835.2591666666672,0.33855283209720416,-5057.72518628382,1730.9616473007527,156.07566824525495,car,0 days 00:24:26.757000
2024-04-19 07:40:52.274,0 days 00:24:26.957000,0 days 00:00:35.261000,11536,249,6,100,False,8,car,1849.0925000000007,0.34110468649597603,-5014.946990507962,1645.766383312337,155.24994229287296,car,0 days 00:24:26.957000
2024-04-19 07:40:52.434,0 days 00:24:27.117000,0 days 00:00:35.421000,11593,253,6,100,False,8,car,1860.336944444445,0.3431789649309616,-4933.177380706722,1496.6657489050663,152.4269374241698,car,0 days 00:24:27.117000
2024-04-19 07:40:52.594,0 days 00:24:27.277000,0 days 00:00:35.581000,11718,252,6,100,False,8,car,1871.5369444444452,0.34524504463695527,-4868.960284847859,1384.7974064543346,149.9525437542494,car,0 days 00:24:27.277000
2024-04-19 07:40:52.874,0 days 00:24:27.557000,0 days 00:00:35.861000,11359,258,6,100,False,8,car,1891.6036111111114,0.3489467707768603,-4810.811120954951,1300.74535904422,147.2585376545329,car,0 days 00:24:27.557000
2024-04-19 07:40:53.154,0 days 00:24:27.837000,0 days 00:00:36.141000,10424,260,6,100,False,8,car,1911.8258333333338,0.35267719246823764,-4631.575154337244,1094.2745199266228,143.5120049182115,car,0 days 00:24:27.837000
2024-04-19 07:40:53.474,0 days 00:24:28.157000,0 days 00:00:36.461000,10605,263,7,100,False,8,car,1935.2036111111115,0.3569897239180496,-4375.124622792998,867.9099641613568,141.22832038981184,car,0 days 00:24:28.157000
2024-04-19 07:40:53.634,0 days 00:24:28.317000,0 days 00:00:36.621000,10605,264,7,100,False,8,car,1946.936944444445,0.35915418837194774,-4310.482429911282,836.0378282708106,141.04632317467818,car,0 days 00:24:28.317000
2024-04-19 07:40:53.914,0 days 00:24:28.597000,0 days 00:00:36.901000,10740,265,7,100,False,8,car,1967.5480555555562,0.36295634894200535,-4142.839110754982,758.7062119678318,140.9979710279284,car,0 days 00:24:28.597000
2024-04-19 07:40:54.194,0 days 00:24:28.877000,0 days 00:00:37.181000,10740,266,7,94,False,8,car,1988.2369444444446,0.36677285728779896,-3953.0402301475815,698.4605844024028,140.99961657906513,car,0 days 00:24:28.877000
2024-04-19 07:40:54.434,0 days 00:24:29.117000,0 days 00:00:37.421000,10702,265,7,91,False,8,car,2005.9036111111113,0.37003185206213407,-3784.1883647272334,668.8688380466731,141.00004361474072,car,0 days 00:24:29.117000
2024-04-19 07:40:54.754,0 days 00:24:29.437000,0 days 00:00:37.741000,10664,264,7,85,False,8,car,2029.370277777778,0.37436078096993014,-3525.711937469123,669.2519122817494,140.99990547021096,car,0 days 00:24:29.437000
2024-04-19 07:40:55.034,0 days 00:24:29.717000,0 days 00:00:38.021000,10686,264,7,86,False,8,car,2049.9036111111113,0.3781485937642517,-3345.819420604725,698.8163531939899,141.0009965963729,car,0 days 00:24:29.717000
2024-04-19 07:40:55.274,0 days 00:24:29.957000,0 days 00:00:38.261000,10729,264,7,85,False,8,car,2067.5036111111117,0.3813952904450988,-3189.9808488915933,750.3546133925762,140.9949556986107,car,0 days 00:24:29.957000
2024-04-19 07:40:55.474,0 days 00:24:30.157000,0 days 00:00:38.461000,10632,264,7,85,False,8,car,2082.170277777778,0.3841008710124713,-3057.498484032372,810.7879533496816,141.01190503604397,car,0 days 00:24:30.157000
2024-04-19 07:40:55.794,0 days 00:24:30.477000,0 days 00:00:38.781000,10669,264,7,86,False,8,car,2105.636944444445,0.3884297999202674,-2842.030619648312,956.6953776063771,140.93758270090694,car,0 days 00:24:30.477000
2024-04-19 07:40:55.954,0 days 00:24:30.637000,0 days 00:00:38.941000,10655,264,7,87,False,8,car,2117.3702777777785,0.3905942643741655,-2733.2786395645426,1061.8064067539945,141.92155408495918,car,0 days 00:24:30.637000
2024-04-19 07:40:56.154,0 days 00:24:30.837000,0 days 00:00:39.141000,10634,264,7,85,False,8,car,2132.036944444445,0.39329984494153797,-2619.642954424432,1193.5129632232076,143.8505561479431,car,0 days 00:24:30.837000
2024-04-19 07:40:56.314,0 days 00:24:30.997000,0 days 00:00:39.301000,10637,264,7,89,False,8,car,2143.7702777777786,0.3954643093954361,-2572.9530314641897,1256.0553072649768,144.90262192299133,car,0 days 00:24:30.997000
2024-04-19 07:40:56.474,0 days 00:24:31.157000,0 days 00:00:39.461000,10648,263,7,100,False,8,car,2155.459166666667,0.397620575120342,-2539.7317725762646,1313.4746420497843,146.00909452861373,car,0 days 00:24:31.157000
2024-04-19 07:40:56.674,0 days 00:24:31.357000,0 days 00:00:39.661000,10693,262,7,100,False,8,car,2170.0147222222226,0.40030565886523445,-2471.536790056982,1436.5839887120658,148.3613021223091,car,0 days 00:24:31.357000
2024-04-19 07:40:56.955,0 days 00:24:31.638000,0 days 00:00:39.942000,10775,267,7,100,False,8,car,2190.855555555556,0.4041501966157696,-2378.610373886059,1631.795718036525,152.26908864973703,car,0 days 00:24:31.638000
2024-04-19 07:40:57.115,0 days 00:24:31.798000,0 days 00:00:40.102000,10757,269,7,100,False,8,car,2202.811111111111,0.4063556547146278,-2330.6461627252042,1738.3134129963619,153.07276204151816,car,0 days 00:24:31.798000
2024-04-19 07:40:57.395,0 days 00:24:32.078000,0 days 00:00:40.382000,10107,261,7,7,True,8,car,2223.1111111111113,0.4101004241817412,-2174.1138831219887,2011.1031842136254,160.2754645690623,car,0 days 00:24:32.078000
2024-04-19 07:40:57.595,0 days 00:24:32.278000,0 days 00:00:40.582000,9508,248,7,0,True,8,car,2236.888888888889,0.41264203016927303,-2065.437487803852,2151.922344818487,163.43482897356597,car,0 days 00:24:32.278000
2024-04-19 07:40:57.755,0 days 00:24:32.438000,0 days 00:00:40.742000,9048,236,7,0,True,8,car,2247.3777777777777,0.4145769302113939,-1988.0372459628948,2219.9012888321568,163.93816345213824,car,0 days 00:24:32.438000
2024-04-19 07:40:57.915,0 days 00:24:32.598000,0 days 00:00:40.902000,9608,225,7,0,True,8,car,2257.377777777778,0.41642164423460254,-1905.1163422567936,2279.6734322269695,164.5591079440674,car,0 days 00:24:32.598000
2024-04-19 07:40:58.155,0 days 00:24:32.838000,0 days 00:00:41.142000,9536,216,6,0,True,8,car,2271.7777777777783,0.4190780324280229,-1777.9702741396359,2353.021322917891,165.6457736526412,car,0 days 00:24:32.838000
2024-04-19 07:40:58.514,0 days 00:24:33.197000,0 days 00:00:41.501000,9833,199,6,1,True,8,car,2291.6225000000004,0.42273881616502407,-1668.1271138253642,2402.6550162867434,166.04774640353585,car,0 days 00:24:33.197000
2024-04-19 07:40:58.754,0 days 00:24:33.437000,0 days 00:00:41.741000,10002,193,6,0,True,8,car,2304.489166666667,0.4251123482082191,-1574.4680287435476,2423.9254181765264,165.98975078333487,car,0 days 00:24:33.437000
2024-04-19 07:40:58.994,0 days 00:24:33.677000,0 days 00:00:41.981000,9675,190,5,0,False,8,car,2317.155833333334,0.42744898597094994,-1447.3631362750407,2441.096370691876,165.99676210786657,car,0 days 00:24:33.677000
2024-04-19 07:40:59.194,0 days 00:24:33.877000,0 days 00:00:42.181000,9499,183,5,1,False,8,car,2327.3225000000007,0.4293244452278786,-1346.7639490765287,2438.7359835623206,165.98039145181053,car,0 days 00:24:33.877000
2024-04-19 07:40:59.514,0 days 00:24:34.197000,0 days 00:00:42.501000,9520,177,5,53,False,8,car,2343.055833333334,0.43222679529106006,-1132.9299267872711,2387.45875700385,165.0236027738259,car,0 days 00:24:34.197000
2024-04-19 07:40:59.714,0 days 00:24:34.397000,0 days 00:00:42.701000,9600,175,5,62,False,8,car,2352.778055555556,0.43402026725806836,-1076.3374451673521,2367.416416853188,165.30020640629536,car,0 days 00:24:34.397000
2024-04-19 07:40:59.914,0 days 00:24:34.597000,0 days 00:00:42.901000,9528,177,5,61,False,8,car,2362.6113888888895,0.4358342360475568,-1025.8469074514792,2337.611434407332,164.43642950437558,car,0 days 00:24:34.597000
2024-04-19 07:41:00.154,0 days 00:24:34.837000,0 days 00:00:43.141000,9652,177,5,69,False,8,car,2374.411388888889,0.4380109985949428,-927.700322024704,2273.5548628650554,163.0539606834422,car,0 days 00:24:34.837000
2024-04-19 07:41:00.314,0 days 00:24:34.997000,0 days 00:00:43.301000,9774,178,5,78,False,8,car,2382.3225000000007,0.43947037235552566,-869.7059520007149,2224.6217132667707,161.89071865187967,car,0 days 00:24:34.997000
2024-04-19 07:41:00.554,0 days 00:24:35.237000,0 days 00:00:43.541000,10095,185,5,89,False,8,car,2394.6558333333337,0.44174551965081615,-789.5006556961634,2140.3427040365636,158.71523607541093,car,0 days 00:24:35.237000
2024-04-19 07:41:00.794,0 days 00:24:35.477000,0 days 00:00:43.781000,10393,190,5,92,False,8,car,2407.3225000000007,0.44408215741354706,-715.6414993491251,2034.4017620444413,157.44674360981043,car,0 days 00:24:35.477000
2024-04-19 07:41:01.114,0 days 00:24:35.797000,0 days 00:00:44.101000,10830,199,5,100,False,8,car,2425.0113888888895,0.44734525155237814,-627.8600856289934,1863.37157250883,153.15030132414938,car,0 days 00:24:35.797000
2024-04-19 07:41:01.354,0 days 00:24:36.037000,0 days 00:00:44.341000,10776,205,5,100,True,8,car,2438.6780555555565,0.4498663607174299,-592.7719853383269,1768.109942533734,150.47795764826293,car,0 days 00:24:36.037000
2024-04-19 07:41:01.554,0 days 00:24:36.237000,0 days 00:00:44.541000,9393,189,5,0,True,8,car,2449.1780555555565,0.4518033104417989,-558.3550706811476,1673.7058270095094,149.1317123521236,car,0 days 00:24:36.237000
2024-04-19 07:41:01.754,0 days 00:24:36.437000,0 days 00:00:44.741000,8627,172,5,0,True,8,car,2458.733611111112,0.4535660371750871,-524.3372707965975,1596.1803434631556,147.4763849065123,car,0 days 00:24:36.437000
2024-04-19 07:41:02.034,0 days 00:24:36.717000,0 days 00:00:45.021000,8941,155,5,0,True,8,car,2470.789166666668,0.4557899424141774,-430.29578861532787,1442.5471446027113,144.92438656626564,car,0 days 00:24:36.717000
2024-04-19 07:41:02.234,0 days 00:24:36.917000,0 days 00:00:45.221000,8603,140,4,0,True,8,car,2478.5669444444457,0.4572247199877841,-380.62188405994584,1392.8444527588958,144.278186598498,car,0 days 00:24:36.917000
2024-04-19 07:41:02.394,0 days 00:24:37.077000,0 days 00:00:45.381000,8276,138,4,0,True,8,car,2484.7002777777793,0.45835614458868534,-336.699408390142,1355.2604492061703,143.292332009068,car,0 days 00:24:37.077000
2024-04-19 07:41:02.634,0 days 00:24:37.317000,0 days 00:00:45.621000,7922,130,4,0,False,8,car,2493.366944444446,0.45995489674213275,-266.159407953694,1309.8852028916215,142.2421619137566,car,0 days 00:24:37.317000
2024-04-19 07:41:02.794,0 days 00:24:37.477000,0 days 00:00:45.781000,7990,129,4,0,False,8,car,2499.100277777779,0.46101253278210563,-215.18783294933718,1287.0493040518536,141.93129889173642,car,0 days 00:24:37.477000
2024-04-19 07:41:02.954,0 days 00:24:37.637000,0 days 00:00:45.941000,7751,125,4,0,False,8,car,2504.6558333333346,0.4620373739061104,-161.935404289904,1270.5595913358243,141.97902083424583,car,0 days 00:24:37.637000
2024-04-19 07:41:03.274,0 days 00:24:37.957000,0 days 00:00:46.261000,7648,123,4,0,False,8,car,2515.589166666668,0.46405426123815174,-56.583778494087284,1257.0126519137912,141.99995755936678,car,0 days 00:24:37.957000
2024-04-19 07:41:03.474,0 days 00:24:38.157000,0 days 00:00:46.461000,7678,120,4,24,False,8,car,2522.2558333333345,0.4652840705869574,38.51210211564625,1267.3152255457692,141.9998154208249,car,0 days 00:24:38.157000
2024-04-19 07:41:03.635,0 days 00:24:38.318000,0 days 00:00:46.622000,7678,118,4,24,False,8,car,2527.533055555557,0.4662575671706496,102.38123698090682,1285.189939651275,142.00056945514112,car,0 days 00:24:38.318000
2024-04-19 07:41:03.835,0 days 00:24:38.518000,0 days 00:00:46.822000,7605,118,4,37,False,8,car,2534.0886111111126,0.4674668796969752,158.10438311249422,1311.1467291749325,142.0000309414669,car,0 days 00:24:38.518000
2024-04-19 07:41:03.995,0 days 00:24:38.678000,0 days 00:00:46.982000,7692,119,4,43,False,8,car,2539.3775000000014,0.4684425284470277,186.30292823218127,1324.6065332584553,141.9998884212295,car,0 days 00:24:38.678000
2024-04-19 07:41:04.235,0 days 00:24:38.918000,0 days 00:00:47.222000,8011,121,4,51,False,8,car,2547.444166666668,0.4699305977590826,233.51909526611615,1360.213164275889,141.9999963938354,car,0 days 00:24:38.918000
2024-04-19 07:41:04.395,0 days 00:24:39.078000,0 days 00:00:47.382000,8188,123,4,52,False,8,car,2552.9108333333347,0.4709390414251033,302.6173682121219,1424.1315910527262,142.0000017150776,car,0 days 00:24:39.078000
2024-04-19 07:41:04.555,0 days 00:24:39.238000,0 days 00:00:47.542000,8188,128,4,52,False,8,car,2558.5997222222236,0.4719884787360841,347.0488247705747,1468.978602778227,141.99999770746186,car,0 days 00:24:39.238000
2024-04-19 07:41:04.915,0 days 00:24:39.598000,0 days 00:00:47.902000,8969,135,4,59,False,8,car,2572.0997222222236,0.4744788426674157,403.0243636779872,1548.9768734364775,142.00000001927233,car,0 days 00:24:39.598000
2024-04-19 07:41:05.274,0 days 00:24:39.957000,0 days 00:00:48.261000,9408,141,4,71,False,8,car,2586.160555555557,0.47707266431021556,464.65068106015747,1663.8787560633746,142.0000000098639,car,0 days 00:24:39.957000
2024-04-19 07:41:05.554,0 days 00:24:40.237000,0 days 00:00:48.541000,9825,147,4,71,False,8,pos,2597.59388888889,0.4791817873434172,505.0,1772.0,142.0,car,0 days 00:24:40.237000
2024-04-19 07:41:05.874,0 days 00:24:40.557000,0 days 00:00:48.861000,10523,158,4,76,False,8,car,2611.6383333333342,0.4817725857049012,535.6591414900182,1918.1133968999964,142.0000000000895,car,0 days 00:24:40.557000
2024-04-19 07:41:06.234,0 days 00:24:40.917000,0 days 00:00:49.221000,11305,169,4,81,False,8,car,2628.5383333333343,0.4848901524041237,538.2053109340759,2070.3571673270785,141.9999999999819,car,0 days 00:24:40.917000
2024-04-19 07:41:06.434,0 days 00:24:41.117000,0 days 00:00:49.421000,11592,173,4,83,False,8,car,2638.1494444444456,0.48666312754865193,522.492267144603,2170.1597924541934,142.00000000009865,car,0 days 00:24:41.117000
2024-04-19 07:41:06.754,0 days 00:24:41.437000,0 days 00:00:49.741000,11142,183,4,100,False,8,car,2654.4161111111125,0.4896638623597379,457.1612388422545,2390.398650142018,141.99999999967037,car,0 days 00:24:41.437000
2024-04-19 07:41:07.154,0 days 00:24:41.837000,0 days 00:00:50.141000,10795,197,5,100,False,8,car,2676.305000000001,0.49370173638831655,382.77371352375275,2548.956512080013,141.99999998718198,car,0 days 00:24:41.837000
2024-04-19 07:41:07.314,0 days 00:24:41.997000,0 days 00:00:50.301000,11078,204,5,100,False,8,car,2685.3716666666683,0.4953742771026924,312.18678831949865,2677.2413805928586,141.9999999752745,car,0 days 00:24:41.997000
2024-04-19 07:41:07.794,0 days 00:24:42.477000,0 days 00:00:50.781000,11758,215,5,100,False,8,car,2714.038333333335,0.5006624573025569,210.81316609752147,2841.697654076286,141.99999954476806,car,0 days 00:24:42.477000
2024-04-19 07:41:07.994,0 days 00:24:42.677000,0 days 00:00:50.981000,11528,222,5,100,False,8,car,2726.3716666666683,0.5029376045978474,139.00422182553376,2953.2074163622865,141.99999972176056,car,0 days 00:24:42.677000
2024-04-19 07:41:08.274,0 days 00:24:42.957000,0 days 00:00:51.261000,10810,231,6,100,False,8,car,2744.338333333335,0.5062519407928788,45.97977054711008,3097.1397511947953,141.99998808775328,car,0 days 00:24:42.957000
2024-04-19 07:41:08.474,0 days 00:24:43.157000,0 days 00:00:51.461000,10926,235,6,100,False,8,car,2757.39388888889,0.50866031743429,-38.00047444878828,3230.3601230426266,142.00009403781027,car,0 days 00:24:43.157000
2024-04-19 07:41:08.674,0 days 00:24:43.357000,0 days 00:00:51.661000,11142,240,6,100,False,8,car,2770.7272222222236,0.5111199361319013,-121.97808361808504,3364.357589098088,141.9996775555879,car,0 days 00:24:43.357000
2024-04-19 07:41:08.874,0 days 00:24:43.557000,0 days 00:00:51.861000,11359,245,6,100,False,8,car,2784.3383333333345,0.513630796885713,-172.33908917915934,3445.6301984758156,141.99856059617312,car,0 days 00:24:43.557000
2024-04-19 07:41:09.114,0 days 00:24:43.797000,0 days 00:00:52.101000,11506,250,6,100,False,8,car,2801.0050000000015,0.5167053202577273,-247.89351750991037,3567.526428304556,142.00367324598437,car,0 days 00:24:43.797000
2024-04-19 07:41:09.274,0 days 00:24:43.957000,0 days 00:00:52.261000,11669,253,6,100,False,8,car,2812.249444444446,0.5187795986927128,-306.3090117800006,3664.5281905053434,141.99760497505858,car,0 days 00:24:43.957000
2024-04-19 07:41:09.634,0 days 00:24:44.317000,0 days 00:00:52.621000,11029,259,6,100,False,8,car,2838.149444444446,0.523557408012823,-458.5919011930728,3914.7461675877826,142.96728213624985,car,0 days 00:24:44.317000
2024-04-19 07:41:09.994,0 days 00:24:44.677000,0 days 00:00:52.981000,10703,264,7,100,False,8,car,2864.549444444446,0.5284274530340937,-581.7725360670636,4120.771679173239,142.16977855570087,car,0 days 00:24:44.677000
2024-04-19 07:41:10.155,0 days 00:24:44.838000,0 days 00:00:53.142000,10813,265,7,100,False,8,car,2876.400833333335,0.5306136953618767,-649.675125509114,4236.641536148323,141.91586616753483,car,0 days 00:24:44.838000
2024-04-19 07:41:10.435,0 days 00:24:45.118000,0 days 00:00:53.422000,10890,270,7,100,False,8,car,2897.4008333333345,0.5344875948106146,-787.3725940101174,4473.664922425255,142.01216798703496,car,0 days 00:24:45.118000
2024-04-19 07:41:10.675,0 days 00:24:45.358000,0 days 00:00:53.662000,11051,273,7,100,False,8,car,2915.600833333335,0.5378449743328543,-886.2287182569082,4647.938112380186,142.01849553902596,car,0 days 00:24:45.358000
2024-04-19 07:41:10.835,0 days 00:24:45.518000,0 days 00:00:53.822000,11083,276,7,100,False,8,car,2927.8675000000017,0.5401078235346568,-937.7184539646834,4739.745603487223,142.00290519886036,car,0 days 00:24:45.518000
2024-04-19 07:41:11.075,0 days 00:24:45.758000,0 days 00:00:54.062000,11232,279,7,100,False,8,car,2946.467500000001,0.5435389916178246,-991.2919057923223,4835.377311720307,141.99943858031648,car,0 days 00:24:45.758000
2024-04-19 07:41:11.315,0 days 00:24:45.998000,0 days 00:00:54.302000,11286,281,7,100,False,8,car,2965.2008333333347,0.5469947558879686,-1058.7191531454068,4957.000280503895,142.0004482753579,car,0 days 00:24:45.998000
2024-04-19 07:41:11.635,0 days 00:24:46.318000,0 days 00:00:54.622000,10940,280,7,93,True,8,car,2990.0897222222234,0.5515860441235099,-1216.4962234630805,5242.574381345505,141.9999589989585,car,0 days 00:24:46.318000
2024-04-19 07:41:11.914,0 days 00:24:46.597000,0 days 00:00:54.901000,9541,239,7,0,True,8,car,3008.6122222222234,0.555002915672998,-1295.8262844100977,5386.592454453253,142.0004408822898,car,0 days 00:24:46.597000
2024-04-19 07:41:12.154,0 days 00:24:46.837000,0 days 00:00:55.141000,8207,215,7,0,True,8,car,3022.9455555555564,0.5576470057729301,-1347.853890758253,5479.587845493572,141.9991268980553,car,0 days 00:24:46.837000
2024-04-19 07:41:12.474,0 days 00:24:47.157000,0 days 00:00:55.461000,8271,180,7,0,True,8,car,3038.9455555555564,0.5605985482100638,-1436.8927310223482,5635.164613419395,141.9671780952204,car,0 days 00:24:47.157000
2024-04-19 07:41:12.794,0 days 00:24:47.477000,0 days 00:00:55.781000,8938,154,7,0,True,8,car,3052.6344444444453,0.5631237567396116,-1521.6765260952443,5776.67421177834,142.21877250441145,car,0 days 00:24:47.477000
2024-04-19 07:41:13.074,0 days 00:24:47.757000,0 days 00:00:56.061000,8722,132,4,0,True,8,car,3062.901111111112,0.5650176631367724,-1556.917219991226,5822.505954647271,143.40375073977054,car,0 days 00:24:47.757000
2024-04-19 07:41:13.234,0 days 00:24:47.917000,0 days 00:00:56.221000,8584,120,4,0,True,8,car,3068.234444444445,0.5660015106158168,-1593.525664274889,5867.186745786398,144.35181744559424,car,0 days 00:24:47.917000
2024-04-19 07:41:13.554,0 days 00:24:48.237000,0 days 00:00:56.541000,7432,107,3,0,True,8,car,3077.745555555556,0.5677560386201129,-1670.5063828983757,5932.840786690952,146.70810060121144,car,0 days 00:24:48.237000
2024-04-19 07:41:13.714,0 days 00:24:48.397000,0 days 00:00:56.701000,7059,107,3,0,True,8,pos,3082.5011111111116,0.568633302622261,-1722.0,5963.0,148.0,car,0 days 00:24:48.397000
2024-04-19 07:41:13.874,0 days 00:24:48.557000,0 days 00:00:56.861000,6901,107,3,0,True,8,car,3087.256666666667,0.569510566624409,-1755.8865592067832,5978.2954916841445,148.14125563366696,car,0 days 00:24:48.557000
2024-04-19 07:41:14.154,0 days 00:24:48.837000,0 days 00:00:57.141000,6821,90,3,0,True,8,car,3094.256666666667,0.570801866440655,-1807.9336677051122,5989.447659909249,148.35997903354342,car,0 days 00:24:48.837000
2024-04-19 07:41:14.434,0 days 00:24:49.117000,0 days 00:00:57.421000,6541,86,3,0,False,8,car,3100.945555555556,0.5720357751539568,-1873.6065322785246,5993.590396878487,150.18725748072268,car,0 days 00:24:49.117000
2024-04-19 07:41:14.674,0 days 00:24:49.357000,0 days 00:00:57.661000,6487,84,3,21,False,8,car,3106.545555555556,0.5730688150069535,-1926.6890410617614,5984.128696725836,152.43070731654137,car,0 days 00:24:49.357000
2024-04-19 07:41:14.874,0 days 00:24:49.557000,0 days 00:00:57.861000,6588,85,3,30,False,8,car,3111.267777777778,0.5739399299623575,-1969.9950984193792,5968.823703347293,154.65279697617498,car,0 days 00:24:49.557000
2024-04-19 07:41:15.154,0 days 00:24:49.837000,0 days 00:00:58.141000,7125,88,3,41,False,8,car,3118.1122222222225,0.5752025342271314,-2028.854776069943,5939.105914889953,156.82021918954058,car,0 days 00:24:49.837000
2024-04-19 07:41:15.314,0 days 00:24:49.997000,0 days 00:00:58.301000,7313,93,3,48,False,8,car,3122.2455555555557,0.5759650160233909,-2061.338622240942,5916.912495429304,157.46037242330604,car,0 days 00:24:49.997000
2024-04-19 07:41:15.474,0 days 00:24:50.157000,0 days 00:00:58.461000,7741,95,3,53,False,8,car,3126.467777777778,0.5767438952776346,-2092.80866025895,5890.4481718095285,158.49946789082506,car,0 days 00:24:50.157000
2024-04-19 07:41:15.834,0 days 00:24:50.517000,0 days 00:00:58.821000,8315,108,3,69,False,8,car,3137.267777777778,0.5787361864226999,-2168.137587329933,5820.741163209166,161.25819880368644,car,0 days 00:24:50.517000
2024-04-19 07:41:15.994,0 days 00:24:50.677000,0 days 00:00:58.981000,7195,114,3,32,False,8,car,3142.3344444444447,0.5796708415277921,-2223.6324140408124,5775.201744073209,163.85052313656448,car,0 days 00:24:50.677000
2024-04-19 07:41:16.194,0 days 00:24:50.877000,0 days 00:00:59.181000,6907,114,4,2,False,8,car,3148.6677777777777,0.5808391604091575,-2271.160937835374,5739.826563893787,166.2359536448525,car,0 days 00:24:50.877000
2024-04-19 07:41:16.594,0 days 00:24:51.277000,0 days 00:00:59.581000,6786,109,4,0,False,8,car,3160.778888888889,0.5830733140594879,-2353.0394100169274,5701.020596994724,167.62218168242828,car,0 days 00:24:51.277000
2024-04-19 07:41:16.875,0 days 00:24:51.558000,0 days 00:00:59.862000,6418,107,4,0,False,8,car,3169.1308333333336,0.5846140089632604,-2458.6072844334385,5682.958864509892,171.57434006618104,car,0 days 00:24:51.558000
2024-04-19 07:41:17.995,0 days 00:24:52.678000,0 days 00:01:00.982000,6949,104,4,38,False,8,car,3201.486388888889,0.5905826836694641,-2807.1471740239863,5805.780411704029,174.12542408686488,car,0 days 00:24:52.678000
2024-04-19 07:41:18.355,0 days 00:24:53.038000,0 days 00:01:01.342000,7349,110,4,46,False,8,car,3212.486388888889,0.5926118690949935,-2856.933826792382,5854.833798231652,173.0661303436012,car,0 days 00:24:53.038000
2024-04-19 07:41:18.634,0 days 00:24:53.317000,0 days 00:01:01.621000,7561,115,4,50,False,8,car,3221.398888888889,0.5942559704681781,-2908.475669252203,5922.089913120228,173.02412590553226,car,0 days 00:24:53.317000
2024-04-19 07:41:18.794,0 days 00:24:53.477000,0 days 00:01:01.781000,7913,117,4,53,False,8,car,3226.5988888888887,0.5952152217602465,-2936.9313508743976,5970.578185121131,172.91751611498464,car,0 days 00:24:53.477000
