Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:14:40.880,0 days 00:58:15.563000,0 days 00:00:31.592000,7224,174,7,0,True,9,car,1477.0991666666662,0.2701586625960995,-6560.776243882491,2726.202849827833,154.60261400320562,car,0 days 00:58:15.563000
2024-04-19 08:14:41.320,0 days 00:58:16.003000,0 days 00:00:32.032000,9073,152,7,0,True,9,car,1495.676944444444,0.2735565032500741,-6607.052656070474,2857.42444949724,153.32541151631085,car,0 days 00:58:16.003000
2024-04-19 08:14:41.760,0 days 00:58:16.443000,0 days 00:00:32.472000,8024,133,4,0,True,9,car,1511.9324999999997,0.27652961382230185,-6661.701884939124,3014.0150074140793,151.9749852386672,car,0 days 00:58:16.443000
2024-04-19 08:14:42.080,0 days 00:58:16.763000,0 days 00:00:32.792000,8350,120,3,0,True,9,car,1522.5991666666664,0.27848052711644994,-6701.682935983403,3130.276745356978,150.3254108125325,car,0 days 00:58:16.763000
2024-04-19 08:14:42.360,0 days 00:58:17.043000,0 days 00:00:33.072000,7522,109,3,0,True,9,car,1531.0769444444443,0.2800310967450281,-6725.012721257561,3201.722509814812,150.0266315813883,car,0 days 00:58:17.043000
2024-04-19 08:14:42.760,0 days 00:58:17.443000,0 days 00:00:33.472000,5819,94,3,0,True,9,car,1541.5213888888886,0.28194136601221476,-6748.516190790272,3346.7388372872924,148.85081355549167,car,0 days 00:58:17.443000
2024-04-19 08:14:43.001,0 days 00:58:17.684000,0 days 00:00:33.713000,5893,88,3,0,True,9,car,1547.4124999999997,0.28301883916696197,-6747.343274617238,3393.679459105952,148.31759642977272,car,0 days 00:58:17.684000
2024-04-19 08:14:43.321,0 days 00:58:18.004000,0 days 00:00:34.033000,5468,77,3,0,True,9,car,1554.2569444444441,0.28427067519737365,-6726.446202771248,3459.4392767049776,147.58254574284524,car,0 days 00:58:18.004000
2024-04-19 08:14:43.561,0 days 00:58:18.244000,0 days 00:00:34.273000,5006,72,3,0,True,9,car,1559.056944444444,0.28514858617974026,-6706.13883070654,3510.5436296249472,146.92282931020208,car,0 days 00:58:18.244000
2024-04-19 08:14:43.841,0 days 00:58:18.524000,0 days 00:00:34.553000,4864,67,3,0,True,9,car,1564.268055555555,0.2861016886119855,-6692.485181921173,3537.9452394920486,146.18025735980567,car,0 days 00:58:18.524000
2024-04-19 08:14:44.201,0 days 00:58:18.884000,0 days 00:00:34.913000,4574,64,3,0,False,9,car,1570.6680555555552,0.2872722365884744,-6626.204824687101,3597.161023596039,146.01288428368963,car,0 days 00:58:18.884000
2024-04-19 08:14:44.601,0 days 00:58:19.284000,0 days 00:00:35.313000,4393,60,3,0,False,9,car,1577.334722222222,0.28849155739731697,-6590.700359214361,3616.428902043511,144.99447230895754,car,0 days 00:58:19.284000
2024-04-19 08:14:44.921,0 days 00:58:19.604000,0 days 00:00:35.633000,4161,58,3,1,False,9,car,1582.4902777777775,0.28943449882282185,-6526.504835827175,3636.4950188247494,144.72172588881793,car,0 days 00:58:19.604000
2024-04-19 08:14:45.121,0 days 00:58:19.804000,0 days 00:00:35.833000,4387,57,3,4,False,9,car,1585.656944444444,0.29001367620702206,-6509.239988355099,3638.2151680849693,144.08790899746708,car,0 days 00:58:19.804000
2024-04-19 08:14:45.441,0 days 00:58:20.124000,0 days 00:00:36.153000,4552,59,3,10,False,9,car,1590.9013888888885,0.2909728752433115,-6460.612980711808,3640.6560952467316,143.86198355577073,car,0 days 00:58:20.124000
2024-04-19 08:14:45.641,0 days 00:58:20.324000,0 days 00:00:36.353000,4705,60,3,15,False,9,car,1594.234722222222,0.29158253564773284,-6414.603455301501,3635.9929431746496,143.0863484451778,car,0 days 00:58:20.324000
2024-04-19 08:14:45.881,0 days 00:58:20.564000,0 days 00:00:36.593000,4988,64,3,19,False,9,car,1598.5013888888886,0.2923629009653921,-6375.93218022592,3627.808870056734,142.87751631594043,car,0 days 00:58:20.564000
2024-04-19 08:14:46.161,0 days 00:58:20.844000,0 days 00:00:36.873000,5278,68,3,23,False,9,car,1603.7902777777774,0.2933302288070738,-6340.562932730651,3616.2473088628594,143.00737822979497,car,0 days 00:58:20.844000
2024-04-19 08:14:46.321,0 days 00:58:21.004000,0 days 00:00:37.033000,5478,71,3,25,False,9,car,1606.945833333333,0.29390737398992595,-6318.196620503622,3608.529354978463,142.97860813570426,car,0 days 00:58:21.004000
2024-04-19 08:14:46.681,0 days 00:58:21.364000,0 days 00:00:37.393000,5895,76,3,32,False,9,car,1614.545833333333,0.29529739971200647,-6256.928187026533,3579.554859492293,142.6430101169986,car,0 days 00:58:21.364000
2024-04-19 08:14:46.841,0 days 00:58:21.524000,0 days 00:00:37.553000,6006,79,3,35,False,9,car,1618.0569444444438,0.2959395753379968,-6230.202876492006,3564.9140242596004,141.94051419946723,car,0 days 00:58:21.524000
2024-04-19 08:14:47.280,0 days 00:58:21.963000,0 days 00:00:37.992000,6833,88,3,45,False,9,car,1628.788055555555,0.2979022753999637,-6157.165367778716,3518.565442402888,141.99599854189094,car,0 days 00:58:21.963000
2024-04-19 08:14:47.480,0 days 00:58:22.163000,0 days 00:00:38.192000,7466,93,3,46,False,9,car,1633.9547222222218,0.29884724902681675,-6115.696041684987,3487.359626371766,142.00145068020734,car,0 days 00:58:22.163000
2024-04-19 08:14:47.640,0 days 00:58:22.323000,0 days 00:00:38.352000,7701,98,3,48,False,9,car,1638.3102777777772,0.2996438719552605,-6082.403005589561,3460.649829312775,142.00127119532655,car,0 days 00:58:22.323000
2024-04-19 08:14:47.800,0 days 00:58:22.483000,0 days 00:00:38.512000,8678,100,3,46,False,9,car,1642.7547222222217,0.3004567524944889,-6026.990500413113,3411.9445565788105,142.04292150522255,car,0 days 00:58:22.483000
2024-04-19 08:14:48.000,0 days 00:58:22.683000,0 days 00:00:38.712000,9296,104,3,48,False,9,car,1648.5324999999996,0.3015134971954858,-5990.08843179413,3378.222239040455,141.3913822025722,car,0 days 00:58:22.683000
2024-04-19 08:14:48.240,0 days 00:58:22.923000,0 days 00:00:38.952000,8736,109,3,54,False,9,car,1655.799166666666,0.30284255687712414,-5959.528086736985,3347.4659674125314,141.15289512197853,car,0 days 00:58:22.923000
2024-04-19 08:14:48.480,0 days 00:58:23.163000,0 days 00:00:39.192000,8920,114,3,58,False,9,car,1663.3991666666661,0.30423258259920466,-5901.853401180293,3287.156639301548,142.0394366699629,car,0 days 00:58:23.163000
2024-04-19 08:14:48.800,0 days 00:58:23.483000,0 days 00:00:39.512000,9489,123,3,63,False,9,car,1674.3324999999995,0.30623226872570647,-5810.489360169629,3180.3043271928427,142.13494961246488,car,0 days 00:58:23.483000
2024-04-19 08:14:49.120,0 days 00:58:23.803000,0 days 00:00:39.832000,10300,136,3,76,False,9,car,1686.4213888888885,0.30844330379240764,-5739.986475414253,3088.2213519457973,143.07455404769573,car,0 days 00:58:23.803000
2024-04-19 08:14:49.360,0 days 00:58:24.043000,0 days 00:00:40.072000,11000,143,3,87,False,9,car,1695.9547222222218,0.3101869325490525,-5701.642885431986,3034.3251349367843,143.6597972575994,car,0 days 00:58:24.043000
2024-04-19 08:14:49.721,0 days 00:58:24.404000,0 days 00:00:40.433000,11434,158,3,100,False,9,car,1711.7986111111106,0.31308475006133424,-5618.653653748414,2907.325583700566,144.73847560000252,car,0 days 00:58:24.404000
2024-04-19 08:14:49.921,0 days 00:58:24.604000,0 days 00:00:40.633000,10650,167,4,100,False,9,car,1721.0763888888885,0.31478163818697347,-5573.761740522263,2833.0733041961466,146.0020097169819,car,0 days 00:58:24.604000
2024-04-19 08:14:50.081,0 days 00:58:24.764000,0 days 00:00:40.793000,11033,171,4,100,False,9,car,1728.6763888888884,0.31617166390905393,-5541.156797557126,2774.2764407146396,147.38304527268494,car,0 days 00:58:24.764000
2024-04-19 08:14:50.481,0 days 00:58:25.164000,0 days 00:00:41.193000,11952,186,4,100,False,9,car,1749.3430555555549,0.31995155841646583,-5440.61955859951,2577.559680950985,150.70808906813977,car,0 days 00:58:25.164000
2024-04-19 08:14:50.801,0 days 00:58:25.484000,0 days 00:00:41.513000,10541,197,4,100,False,9,car,1766.854166666666,0.32315430774102566,-5365.929899923436,2416.988651427376,152.89716267300037,car,0 days 00:58:25.484000
2024-04-19 08:14:51.161,0 days 00:58:25.844000,0 days 00:00:41.873000,11209,210,5,100,False,9,car,1787.854166666666,0.3269951682888797,-5282.867909603696,2230.888930757462,155.12911157329506,car,0 days 00:58:25.844000
2024-04-19 08:14:51.401,0 days 00:58:26.084000,0 days 00:00:42.113000,11323,216,5,100,False,9,car,1802.2541666666662,0.3296289012359796,-5238.8830168727845,2130.000659973283,156.12174416743048,car,0 days 00:58:26.084000
2024-04-19 08:14:51.721,0 days 00:58:26.404000,0 days 00:00:42.433000,11871,226,5,100,False,9,car,1822.343055555555,0.33330312127329187,-5152.560346138936,1937.2203798504509,156.02156386666803,car,0 days 00:58:26.404000
2024-04-19 08:14:51.881,0 days 00:58:26.564000,0 days 00:00:42.593000,11776,226,5,100,False,9,car,1832.3874999999998,0.33514023129194803,-5106.976703797268,1836.6233086805923,155.91667383811546,car,0 days 00:58:26.564000
2024-04-19 08:14:52.121,0 days 00:58:26.804000,0 days 00:00:42.833000,10629,234,5,100,False,9,car,1847.9874999999995,0.33799344198463954,-5053.195334211897,1722.2885827124937,154.96650069756345,car,0 days 00:58:26.804000
2024-04-19 08:14:52.361,0 days 00:58:27.044000,0 days 00:00:43.073000,10846,237,6,100,False,9,car,1863.7874999999997,0.34088323230159645,-4982.692537544496,1582.7854659702546,153.78231642184204,car,0 days 00:58:27.044000
2024-04-19 08:14:52.601,0 days 00:58:27.284000,0 days 00:00:43.313000,10956,241,6,100,False,9,car,1879.8541666666665,0.343821795450907,-4904.663563776197,1444.999366797937,151.76069319518288,car,0 days 00:58:27.284000
2024-04-19 08:14:52.761,0 days 00:58:27.444000,0 days 00:00:43.473000,11080,246,6,100,False,9,car,1890.7874999999997,0.3458214815774088,-4847.603727595533,1353.99558630805,149.21212577734147,car,0 days 00:58:27.444000
2024-04-19 08:14:52.961,0 days 00:58:27.644000,0 days 00:00:43.673000,11104,246,6,77,True,9,car,1904.4541666666667,0.34832108923553606,-4774.953385161381,1250.7851302638846,145.96444518918963,car,0 days 00:58:27.644000
2024-04-19 08:14:53.121,0 days 00:58:27.804000,0 days 00:00:43.833000,11038,245,6,62,False,9,car,1915.3430555555553,0.35031264655664557,-4685.449717783644,1146.4363958948982,144.10816843919574,car,0 days 00:58:27.804000
2024-04-19 08:14:53.401,0 days 00:58:28.084000,0 days 00:00:44.113000,10864,243,6,51,True,9,car,1934.2430555555554,0.3537694210497142,-4486.0036163379955,956.3761301799327,142.58410879313118,car,0 days 00:58:28.084000
2024-04-19 08:14:53.681,0 days 00:58:28.364000,0 days 00:00:44.393000,10670,238,6,44,True,9,car,1952.7541666666666,0.35715506849560036,-4330.113108225227,851.1397014727881,141.91959571259264,car,0 days 00:58:28.364000
2024-04-19 08:14:54.000,0 days 00:58:28.683000,0 days 00:00:44.712000,10422,233,6,46,False,9,car,1973.4005555555557,0.3609312542355521,-4227.502971993698,797.9167946357984,140.95970457173817,car,0 days 00:58:28.683000
2024-04-19 08:14:54.160,0 days 00:58:28.843000,0 days 00:00:44.872000,10384,229,6,41,False,9,car,1983.5783333333331,0.362792750670385,-4137.211775849523,759.776857116007,140.91706474081295,car,0 days 00:58:28.843000
2024-04-19 08:14:54.360,0 days 00:58:29.043000,0 days 00:00:45.072000,10030,225,6,39,False,9,car,1996.0783333333334,0.36507897718696486,-4013.947130771713,715.2884113790954,141.00452510076474,car,0 days 00:58:29.043000
2024-04-19 08:14:54.560,0 days 00:58:29.243000,0 days 00:00:45.272000,10042,222,6,37,False,9,car,2008.4116666666664,0.3673347206833235,-3889.316700700078,686.5760700441816,140.9992747303256,car,0 days 00:58:29.243000
2024-04-19 08:14:54.920,0 days 00:58:29.603000,0 days 00:00:45.632000,9691,215,6,42,False,9,car,2029.9116666666664,0.37126703029184077,-3673.20968882278,662.0841071978998,141.0001183594157,car,0 days 00:58:29.603000
2024-04-19 08:14:55.200,0 days 00:58:29.883000,0 days 00:00:45.912000,9608,213,6,42,False,9,car,2046.4783333333332,0.37429704250181456,-3476.521807045205,677.4751638986957,140.99966654609895,car,0 days 00:58:29.883000
2024-04-19 08:14:55.560,0 days 00:58:30.243000,0 days 00:00:46.272000,9493,208,6,41,False,9,car,2067.278333333333,0.3781013234254033,-3250.2404611253633,726.9868311972706,141.00243419891996,car,0 days 00:58:30.243000
2024-04-19 08:14:55.800,0 days 00:58:30.483000,0 days 00:00:46.512000,9281,207,6,50,False,9,car,2081.0783333333334,0.3806253174997074,-3150.6246610670796,767.4210005046639,140.99901536347755,car,0 days 00:58:30.483000
2024-04-19 08:14:56.161,0 days 00:58:30.844000,0 days 00:00:46.873000,9243,203,6,52,False,9,car,2101.4347222222223,0.3843484627844745,-2997.5097109183885,846.9957209950363,141.02648058266576,car,0 days 00:58:30.844000
2024-04-19 08:14:56.521,0 days 00:58:31.204000,0 days 00:00:47.233000,9167,202,6,64,False,9,car,2121.634722222222,0.3880430048352674,-2833.4851547944795,966.2648504661292,140.6494364448414,car,0 days 00:58:31.204000
2024-04-19 08:14:56.921,0 days 00:58:31.604000,0 days 00:00:47.633000,9381,205,6,70,False,9,car,2144.4125000000004,0.3922090175988129,-2671.0920145438186,1130.592051027528,143.261168440449,car,0 days 00:58:31.604000
2024-04-19 08:14:57.121,0 days 00:58:31.804000,0 days 00:00:47.833000,9436,207,6,71,False,9,car,2155.9125,0.39431234599406617,-2556.7351885482562,1288.721631514738,145.86326182219003,car,0 days 00:58:31.804000
2024-04-19 08:14:57.281,0 days 00:58:31.964000,0 days 00:00:47.993000,9490,208,6,73,False,9,car,2165.1569444444444,0.3960031375156612,-2508.731625265897,1361.200984265639,147.02984243801498,car,0 days 00:58:31.964000
2024-04-19 08:14:57.561,0 days 00:58:32.244000,0 days 00:00:48.273000,9657,210,6,74,False,9,car,2181.490277777778,0.39899047349732547,-2469.392607531792,1441.9992608773198,148.19518462655893,car,0 days 00:58:32.244000
2024-04-19 08:14:57.801,0 days 00:58:32.484000,0 days 00:00:48.513000,9745,213,6,80,False,9,car,2195.6902777777777,0.4015876268201601,-2410.757519630973,1562.874909652793,150.52525642054005,car,0 days 00:58:32.484000
2024-04-19 08:14:58.241,0 days 00:58:32.924000,0 days 00:00:48.953000,9432,207,6,0,True,9,car,2220.990277777778,0.40621494928971763,-2302.8531763736205,1797.088946526952,155.38599247337092,car,0 days 00:58:32.924000
2024-04-19 08:14:58.401,0 days 00:58:33.084000,0 days 00:00:49.113000,8634,200,6,0,True,9,car,2229.8791666666666,0.4078407103681743,-2261.5412732354202,1874.8466103773133,157.72802618066297,car,0 days 00:58:33.084000
2024-04-19 08:14:58.601,0 days 00:58:33.284000,0 days 00:00:49.313000,9471,188,6,0,True,9,car,2240.3236111111114,0.40975097963536106,-2206.9867429375463,1963.9767912412472,159.0792774999813,car,0 days 00:58:33.284000
2024-04-19 08:14:58.841,0 days 00:58:33.524000,0 days 00:00:49.553000,9029,176,5,0,True,9,car,2252.0569444444445,0.4118969842589239,-2146.19962362707,2048.9078005422552,161.30138446732363,car,0 days 00:58:33.524000
2024-04-19 08:14:59.121,0 days 00:58:33.804000,0 days 00:00:49.833000,8659,167,5,0,True,9,car,2265.0458333333336,0.41427262763481887,-2069.917934716142,2138.948624878423,162.65490836873212,car,0 days 00:58:33.804000
2024-04-19 08:14:59.401,0 days 00:58:34.084000,0 days 00:00:50.113000,8282,162,5,0,True,9,car,2277.6458333333335,0.4165771439635313,-1977.2271980611024,2227.4676898381554,163.76002215881243,car,0 days 00:58:34.084000
2024-04-19 08:14:59.561,0 days 00:58:34.244000,0 days 00:00:50.273000,8149,157,5,0,True,9,car,2284.6236111111116,0.4178533664101199,-1921.1708895780844,2269.258818621486,164.60591841087998,car,0 days 00:58:34.244000
2024-04-19 08:14:59.721,0 days 00:58:34.404000,0 days 00:00:50.433000,8008,155,5,0,False,9,car,2291.5125000000003,0.4191133312459238,-1864.4907616828198,2308.569823504394,165.01157937659093,car,0 days 00:58:34.404000
2024-04-19 08:15:00.041,0 days 00:58:34.724000,0 days 00:00:50.753000,7704,148,5,0,True,9,car,2304.668055555556,0.4215194576420398,-1746.8501631138229,2370.001507643036,165.9828349905896,car,0 days 00:58:34.724000
2024-04-19 08:15:00.201,0 days 00:58:34.884000,0 days 00:00:50.913000,7440,145,5,0,True,9,car,2311.1125,0.4226981344239209,-1686.9222851296142,2392.361802271109,166.00320005688764,car,0 days 00:58:34.884000
2024-04-19 08:15:00.401,0 days 00:58:35.084000,0 days 00:00:51.113000,7340,142,5,0,True,9,car,2319.0013888888893,0.4241409973810513,-1611.579819226362,2414.781721914566,165.99942714891947,car,0 days 00:58:35.084000
2024-04-19 08:15:00.561,0 days 00:58:35.244000,0 days 00:00:51.273000,7054,138,5,0,True,9,car,2325.134722222223,0.4252627725251865,-1557.963747636366,2427.596474085383,166.00080101819526,car,0 days 00:58:35.244000
2024-04-19 08:15:00.800,0 days 00:58:35.483000,0 days 00:00:51.512000,6870,134,5,0,False,9,car,2334.030833333334,0.4268898545345195,-1424.4970224908466,2438.834364140163,165.99961337294994,car,0 days 00:58:35.483000
2024-04-19 08:15:01.080,0 days 00:58:35.763000,0 days 00:00:51.792000,6784,131,5,0,False,9,car,2344.219722222223,0.42875338317070055,-1326.6810160943332,2438.928876814941,166.00459507172178,car,0 days 00:58:35.763000
2024-04-19 08:15:01.280,0 days 00:58:35.963000,0 days 00:00:51.992000,6769,129,5,10,False,9,car,2351.3863888888895,0.4300641530402063,-1291.2701063111715,2430.914884418198,166.00220029950358,car,0 days 00:58:35.963000
2024-04-19 08:15:01.640,0 days 00:58:36.323000,0 days 00:00:52.352000,6718,127,5,17,False,9,car,2364.0863888888894,0.4323869591810513,-1171.5601627432127,2401.490500038771,166.01996064923495,car,0 days 00:58:36.323000
2024-04-19 08:15:01.800,0 days 00:58:36.483000,0 days 00:00:52.512000,6632,127,5,22,False,9,car,2369.730833333334,0.43341931746587137,-1121.282175486399,2383.7138930501587,165.46757467984946,car,0 days 00:58:36.483000
2024-04-19 08:15:02.000,0 days 00:58:36.683000,0 days 00:00:52.712000,6757,127,5,24,False,9,car,2376.7863888888896,0.4347097653218964,-1050.4910760933035,2349.7702920423485,164.48536674161937,car,0 days 00:58:36.683000
2024-04-19 08:15:02.240,0 days 00:58:36.923000,0 days 00:00:52.952000,6718,127,5,23,False,9,car,2385.2530555555563,0.43625830274912647,-975.0961456344055,2305.6302835576457,163.5959141765627,car,0 days 00:58:36.923000
2024-04-19 08:15:02.480,0 days 00:58:37.163000,0 days 00:00:53.192000,6805,128,5,18,False,9,car,2393.7863888888896,0.43781903338444494,-917.577461017813,2263.4022300656434,162.64180317025858,car,0 days 00:58:37.163000
2024-04-19 08:15:02.721,0 days 00:58:37.404000,0 days 00:00:53.433000,6476,128,5,19,False,9,car,2402.3552777777786,0.43938626706407724,-853.5534625038865,2207.297645781245,161.47169881943137,car,0 days 00:58:37.404000
2024-04-19 08:15:03.001,0 days 00:58:37.684000,0 days 00:00:53.713000,6746,129,5,25,False,9,car,2412.388611111112,0.4412213448813853,-786.196840956222,2132.8353661463334,158.71465018284982,car,0 days 00:58:37.684000
2024-04-19 08:15:03.241,0 days 00:58:37.924000,0 days 00:00:53.953000,6826,129,5,28,False,9,car,2420.988611111112,0.44279426872479216,-712.6643872775783,2026.9755265572478,157.04883258805924,car,0 days 00:58:37.924000
2024-04-19 08:15:03.561,0 days 00:58:38.244000,0 days 00:00:54.273000,7019,131,5,36,False,9,car,2432.6330555555564,0.4449240157375705,-678.350873339073,1968.4604591051639,156.32446232820368,car,0 days 00:58:38.244000
2024-04-19 08:15:03.841,0 days 00:58:38.524000,0 days 00:00:54.553000,7112,134,5,39,False,9,car,2443.0552777777784,0.446830220602061,-627.469644645328,1849.6674769240124,153.3697126227908,car,0 days 00:58:38.524000
2024-04-19 08:15:04.041,0 days 00:58:38.724000,0 days 00:00:54.753000,7172,135,5,46,False,9,car,2450.5552777777784,0.4482019565120089,-590.3628592028368,1757.9676232176944,151.11044993510208,car,0 days 00:58:38.724000
2024-04-19 08:15:04.241,0 days 00:58:38.924000,0 days 00:00:54.953000,7237,138,5,51,False,9,car,2458.2219444444454,0.4496041754421779,-564.6243010496233,1689.0492403679327,149.5211108796026,car,0 days 00:58:38.924000
2024-04-19 08:15:04.481,0 days 00:58:39.164000,0 days 00:00:55.193000,7087,141,5,0,True,9,car,2467.621944444445,0.45132341778264584,-542.6340955330687,1633.1430490157934,147.87731205109628,car,0 days 00:58:39.164000
2024-04-19 08:15:04.961,0 days 00:58:39.644000,0 days 00:00:55.673000,7462,120,4,0,True,9,car,2483.621944444445,0.4542497877238679,-477.82107521780796,1514.8060478755788,146.1892018558505,car,0 days 00:58:39.644000
2024-04-19 08:15:05.281,0 days 00:58:39.964000,0 days 00:00:55.993000,7889,111,3,0,True,9,car,2493.488611111112,0.456054382520955,-419.6749454053967,1436.7505254572952,145.2255388492143,car,0 days 00:58:39.964000
2024-04-19 08:15:05.521,0 days 00:58:40.204000,0 days 00:00:56.233000,7689,105,3,0,True,9,car,2500.488611111112,0.45733466937023964,-379.924995060513,1393.273176518754,144.20399025359427,car,0 days 00:58:40.204000
2024-04-19 08:15:05.721,0 days 00:58:40.404000,0 days 00:00:56.433000,7280,101,3,0,True,9,car,2506.099722222223,0.4583609310510155,-347.257802410455,1364.777015968721,143.15597244011536,car,0 days 00:58:40.404000
2024-04-19 08:15:06.001,0 days 00:58:40.684000,0 days 00:00:56.713000,7168,97,3,0,False,9,car,2513.6441666666674,0.4597407957663556,-287.40891584481267,1323.8960420307671,143.0945556343928,car,0 days 00:58:40.684000
2024-04-19 08:15:06.201,0 days 00:58:40.884000,0 days 00:00:56.913000,7013,96,3,0,False,9,car,2518.9775000000004,0.4607162524134296,-240.74716697551574,1299.5742091908705,142.3181863677068,car,0 days 00:58:40.884000
2024-04-19 08:15:06.361,0 days 00:58:41.044000,0 days 00:00:57.073000,6771,95,3,0,False,9,car,2523.1997222222226,0.46148848892569655,-201.79293777810736,1284.0219704885976,141.71156934766103,car,0 days 00:58:41.044000
2024-04-19 08:15:06.601,0 days 00:58:41.284000,0 days 00:00:57.313000,6744,93,3,0,False,9,car,2529.399722222223,0.4626224572779202,-143.38029322935165,1267.6332169697066,142.00444375351807,car,0 days 00:58:41.284000
2024-04-19 08:15:06.841,0 days 00:58:41.524000,0 days 00:00:57.553000,6636,91,3,0,False,9,car,2535.4663888888895,0.4637320392139669,-82.27506072605685,1259.6215750269942,141.9976065895764,car,0 days 00:58:41.524000
2024-04-19 08:15:07.081,0 days 00:58:41.764000,0 days 00:00:57.793000,6684,89,3,8,False,9,car,2541.399722222223,0.4648172347338368,-6.182709322732661,1260.931247276869,142.00095909227016,car,0 days 00:58:41.764000
2024-04-19 08:15:07.360,0 days 00:58:42.043000,0 days 00:00:58.072000,6421,87,3,15,False,9,car,2548.142222222223,0.46605042531687996,40.01243426489977,1270.179535805722,141.9998742571053,car,0 days 00:58:42.043000
2024-04-19 08:15:07.640,0 days 00:58:42.323000,0 days 00:00:58.352000,6731,90,3,25,False,9,car,2555.142222222223,0.4673307121661646,101.49181278680719,1285.784680804938,142.00002339938214,car,0 days 00:58:42.323000
2024-04-19 08:15:07.960,0 days 00:58:42.643000,0 days 00:00:58.672000,7148,93,3,32,False,9,car,2563.40888888889,0.46884266996912943,213.79495058878655,1346.310798633252,142.00000047018924,car,0 days 00:58:42.643000
2024-04-19 08:15:08.200,0 days 00:58:42.883000,0 days 00:00:58.912000,7093,95,3,23,False,9,car,2569.7422222222235,0.4700010247375299,247.27321047520357,1370.5767733738387,142.0000007324398,car,0 days 00:58:42.883000
2024-04-19 08:15:08.520,0 days 00:58:43.203000,0 days 00:00:59.232000,6364,99,3,35,False,9,car,2578.5422222222237,0.4716105282052021,295.01056355723307,1417.79559918687,141.99999995706037,car,0 days 00:58:43.203000
2024-04-19 08:15:08.720,0 days 00:58:43.403000,0 days 00:00:59.432000,6433,101,4,38,False,9,car,2584.153333333335,0.47263678988597796,333.92767631640555,1459.5715035300705,142.0000000068186,car,0 days 00:58:43.403000
2024-04-19 08:15:08.960,0 days 00:58:43.643000,0 days 00:00:59.672000,6832,101,4,40,False,9,car,2590.886666666668,0.4738683039029089,376.0486948374032,1511.8327693447995,142.00000000040927,car,0 days 00:58:43.643000
2024-04-19 08:15:09.120,0 days 00:58:43.803000,0 days 00:00:59.832000,7034,108,4,37,False,9,car,2595.6866666666683,0.4747462148852756,402.6010050476088,1551.4764842538061,142.00000000012486,car,0 days 00:58:43.803000
2024-04-19 08:15:09.281,0 days 00:58:43.964000,0 days 00:00:59.993000,7120,109,4,27,False,9,car,2600.5613888888906,0.475637792421708,427.45333123873195,1592.8945107798152,141.99999999996572,car,0 days 00:58:43.964000
2024-04-19 08:15:09.641,0 days 00:58:44.324000,0 days 00:01:00.353000,7053,112,4,23,False,9,car,2611.7613888888905,0.4776862513805635,476.5848908735109,1693.4849442741497,142.00000000000063,car,0 days 00:58:44.324000
2024-04-19 08:15:09.841,0 days 00:58:44.524000,0 days 00:01:00.553000,7257,113,4,23,False,9,car,2618.0391666666683,0.47883444514222356,497.8712792661073,1752.5151084648219,141.99999999999991,car,0 days 00:58:44.524000
2024-04-19 08:15:10.081,0 days 00:58:44.764000,0 days 00:01:00.793000,7366,114,4,16,False,9,car,2625.639166666668,0.48022447086430403,520.2464096270153,1838.0946822565597,141.99999999999997,car,0 days 00:58:44.764000
2024-04-19 08:15:10.241,0 days 00:58:44.924000,0 days 00:01:00.953000,7204,115,4,17,False,9,car,2630.7502777777795,0.4811592834844167,533.4317012293038,1906.5263022282957,142.00000000000003,car,0 days 00:58:44.924000
2024-04-19 08:15:10.681,0 days 00:58:45.364000,0 days 00:01:01.393000,7349,116,4,31,False,9,car,2644.9280555555574,0.48375237240455526,539.5054532134982,2016.7432894177132,141.99999999999997,car,0 days 00:58:45.364000
2024-04-19 08:15:10.961,0 days 00:58:45.644000,0 days 00:01:01.673000,7456,117,4,34,False,9,car,2654.0280555555573,0.48541674530862533,532.7170720632772,2103.238890897644,141.99999999999991,car,0 days 00:58:45.644000
2024-04-19 08:15:11.161,0 days 00:58:45.844000,0 days 00:01:01.873000,7696,121,4,37,False,9,car,2660.7502777777795,0.4866462271242082,520.0424053472627,2170.314791156605,141.99999999999835,car,0 days 00:58:45.844000
2024-04-19 08:15:11.401,0 days 00:58:46.084000,0 days 00:01:02.113000,7889,123,4,43,False,9,car,2668.95027777778,0.4881459917190846,497.5416504682454,2263.1761062209075,142.00000000006128,car,0 days 00:58:46.084000
2024-04-19 08:15:11.681,0 days 00:58:46.364000,0 days 00:01:02.393000,8239,125,4,46,False,9,car,2678.672500000002,0.4899241678986467,469.05238245454177,2354.520983390601,141.99999999970663,car,0 days 00:58:46.364000
2024-04-19 08:15:12.001,0 days 00:58:46.684000,0 days 00:01:02.713000,8550,133,4,54,False,9,car,2690.494722222224,0.4920864301329941,433.9688846602829,2446.1584713624925,142.00000000157507,car,0 days 00:58:46.684000
2024-04-19 08:15:12.321,0 days 00:58:47.004000,0 days 00:01:03.033000,8941,141,4,62,False,9,car,2703.0280555555573,0.4943787532536181,355.7466907101344,2602.829490140821,141.99999999799235,car,0 days 00:58:47.004000
2024-04-19 08:15:12.481,0 days 00:58:47.164000,0 days 00:01:03.193000,9291,143,4,71,False,9,car,2709.3836111111127,0.4955411724247146,335.0104639095785,2640.949726479955,142.00000004765334,car,0 days 00:58:47.164000
