Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:30.475,0 days 00:26:05.158000,0 days 00:00:35.994000,7321,78,2,35,False,8,car,1579.8119444444449,0.2903213522213731,-6337,3616,143,car,0 days 00:26:05.158000
2024-04-19 07:42:30.675,0 days 00:26:05.358000,0 days 00:00:36.194000,7435,82,2,38,False,8,car,1584.3675000000005,0.2911585246795631,-6302,3602,143,car,0 days 00:26:05.358000
2024-04-19 07:42:30.835,0 days 00:26:05.518000,0 days 00:00:36.354000,7836,86,2,41,False,8,car,1588.1897222222226,0.2918609327908249,-6256,3579,142,car,0 days 00:26:05.518000
2024-04-19 07:42:31.075,0 days 00:26:05.758000,0 days 00:00:36.594000,8391,90,2,46,False,8,car,1594.1897222222226,0.2929635501747825,-6182,3537,141,car,0 days 00:26:05.758000
2024-04-19 07:42:31.435,0 days 00:26:06.118000,0 days 00:00:36.954000,9049,100,2,49,False,8,car,1604.1897222222226,0.2948012458147118,-6119,3491,142,car,0 days 00:26:06.118000
2024-04-19 07:42:31.715,0 days 00:26:06.398000,0 days 00:00:37.234000,8326,107,2,55,False,8,car,1612.511944444445,0.2963306169639418,-6041,3425,142,car,0 days 00:26:06.398000
2024-04-19 07:42:31.875,0 days 00:26:06.558000,0 days 00:00:37.394000,8466,111,3,56,False,8,car,1617.445277777778,0.2972372134796402,-5992,3380,141,car,0 days 00:26:06.558000
2024-04-19 07:42:32.155,0 days 00:26:06.838000,0 days 00:00:37.674000,9107,119,3,59,False,8,car,1626.7008333333338,0.298938102888597,-5968,3356,141,car,0 days 00:26:06.838000
2024-04-19 07:42:32.315,0 days 00:26:06.998000,0 days 00:00:37.834000,9393,124,3,59,False,8,car,1632.211944444445,0.29995087737460246,-5933,3321,141,car,0 days 00:26:06.998000
2024-04-19 07:42:32.594,0 days 00:26:07.277000,0 days 00:00:38.113000,9977,130,3,62,False,8,car,1642.2869444444448,0.3018023557318312,-5840,3217,141,car,0 days 00:26:07.277000
2024-04-19 07:42:32.914,0 days 00:26:07.597000,0 days 00:00:38.433000,9888,140,3,64,False,8,car,1654.7313888888891,0.3040892658615209,-5771,3130,142,car,0 days 00:26:07.597000
2024-04-19 07:42:33.074,0 days 00:26:07.757000,0 days 00:00:38.593000,9227,142,4,65,False,8,car,1661.0425000000005,0.30524905599872076,-5744,3094,143,car,0 days 00:26:07.757000
2024-04-19 07:42:33.354,0 days 00:26:08.037000,0 days 00:00:38.873000,9614,147,4,67,False,8,car,1672.4758333333336,0.3073501546803732,-5689,3017,143,car,0 days 00:26:08.037000
2024-04-19 07:42:33.594,0 days 00:26:08.277000,0 days 00:00:39.113000,9962,155,4,68,False,8,car,1682.8091666666671,0.3092491068416334,-5636,2935,144,car,0 days 00:26:08.277000
2024-04-19 07:42:34.074,0 days 00:26:08.757000,0 days 00:00:39.593000,10636,167,4,70,False,8,pos,1705.075833333334,0.31334104246654265,-5533,2758,147,car,0 days 00:26:08.757000
2024-04-19 07:42:34.434,0 days 00:26:09.117000,0 days 00:00:39.953000,11018,173,4,70,False,8,car,1722.375833333334,0.31652025592362026,-5452,2602,150,car,0 days 00:26:09.117000
2024-04-19 07:42:34.594,0 days 00:26:09.277000,0 days 00:00:40.113000,10695,176,4,67,False,8,car,1730.198055555556,0.31795774229085383,-5420,2533,151,car,0 days 00:26:09.277000
2024-04-19 07:42:34.794,0 days 00:26:09.477000,0 days 00:00:40.313000,9321,178,4,71,False,8,car,1740.0869444444452,0.31977501909033945,-5375,2437,152,car,0 days 00:26:09.477000
2024-04-19 07:42:35.074,0 days 00:26:09.757000,0 days 00:00:40.593000,9924,185,5,69,False,8,car,1754.475833333334,0.3224192589277932,-5314,2302,154,car,0 days 00:26:09.757000
2024-04-19 07:42:35.394,0 days 00:26:10.077000,0 days 00:00:40.913000,10019,189,5,65,False,8,car,1771.2758333333338,0.3255065876028744,-5263,2190,155,car,0 days 00:26:10.077000
2024-04-19 07:42:35.635,0 days 00:26:10.318000,0 days 00:00:41.154000,10262,193,5,63,False,8,car,1784.196111111112,0.32788094141676416,-5204,2051,155,car,0 days 00:26:10.318000
2024-04-19 07:42:36.035,0 days 00:26:10.718000,0 days 00:00:41.554000,10451,197,5,63,False,8,car,1806.085000000001,0.3319034529841649,-5120,1868,155,car,0 days 00:26:10.718000
2024-04-19 07:42:36.235,0 days 00:26:10.918000,0 days 00:00:41.754000,10506,198,5,64,False,8,car,1817.0850000000007,0.33392491818808706,-5088,1798,156,car,0 days 00:26:10.918000
2024-04-19 07:42:36.475,0 days 00:26:11.158000,0 days 00:00:41.994000,10677,201,5,61,False,8,car,1830.4850000000008,0.33638743034559226,-5031,1679,155,car,0 days 00:26:11.158000
2024-04-19 07:42:36.675,0 days 00:26:11.358000,0 days 00:00:42.194000,10633,203,5,59,False,8,car,1841.7627777777786,0.3384599426506236,-4979,1579,154,car,0 days 00:26:11.358000
2024-04-19 07:42:36.915,0 days 00:26:11.598000,0 days 00:00:42.434000,10845,204,5,62,False,8,car,1855.3627777777783,0.34095920872092733,-4910,1456,151,car,0 days 00:26:11.598000
2024-04-19 07:42:37.315,0 days 00:26:11.998000,0 days 00:00:42.834000,10724,203,5,49,False,8,car,1877.9183333333342,0.3451042333309901,-4791,1278,147,car,0 days 00:26:11.998000
2024-04-19 07:42:37.515,0 days 00:26:12.198000,0 days 00:00:43.034000,10643,202,5,45,False,8,car,1889.1405555555561,0.34716653621579957,-4688,1149,144,car,0 days 00:26:12.198000
2024-04-19 07:42:37.755,0 days 00:26:12.438000,0 days 00:00:43.274000,10543,200,5,41,False,8,car,1902.4738888888896,0.3496167970690386,-4635,1091,144,car,0 days 00:26:12.438000
2024-04-19 07:42:38.075,0 days 00:26:12.758000,0 days 00:00:43.594000,10415,199,5,39,False,8,car,1920.1627777777785,0.35286747646766903,-4517,984,142,car,0 days 00:26:12.758000
2024-04-19 07:42:38.355,0 days 00:26:13.038000,0 days 00:00:43.874000,10278,196,5,42,False,8,car,1935.407222222223,0.355668941376539,-4398,896,142,car,0 days 00:26:13.038000
2024-04-19 07:42:38.515,0 days 00:26:13.198000,0 days 00:00:44.034000,10239,194,5,42,False,8,car,1944.029444444445,0.35725344339496684,-4325,851,141,car,0 days 00:26:13.198000
2024-04-19 07:42:38.715,0 days 00:26:13.398000,0 days 00:00:44.234000,10203,193,5,41,False,8,car,1954.7516666666675,0.35922386149777996,-4235,801,140,car,0 days 00:26:13.398000
2024-04-19 07:42:38.915,0 days 00:26:13.598000,0 days 00:00:44.434000,10148,191,5,41,False,8,car,1965.3627777777783,0.3611738607601493,-4132,757,141,car,0 days 00:26:13.598000
2024-04-19 07:42:39.194,0 days 00:26:13.877000,0 days 00:00:44.713000,10056,190,5,41,False,8,car,1980.0877777777785,0.36387986758994517,-3947,697,140,car,0 days 00:26:13.877000
2024-04-19 07:42:39.354,0 days 00:26:14.037000,0 days 00:00:44.873000,9952,189,5,40,False,8,car,1988.4877777777783,0.3654235319274857,-3899,687,140,car,0 days 00:26:14.037000
2024-04-19 07:42:39.554,0 days 00:26:14.237000,0 days 00:00:45.073000,9901,188,5,39,False,8,car,1998.932222222223,0.36734290292918964,-3816,675,141,car,0 days 00:26:14.237000
2024-04-19 07:42:39.714,0 days 00:26:14.397000,0 days 00:00:45.233000,9901,187,5,39,False,8,car,2007.2433333333338,0.36887023219437526,-3719,666,140,car,0 days 00:26:14.397000
2024-04-19 07:42:39.954,0 days 00:26:14.637000,0 days 00:00:45.473000,9790,185,5,37,False,8,pos,2019.5766666666673,0.37113672348362137,-3564,667,141,car,0 days 00:26:14.637000
2024-04-19 07:42:40.274,0 days 00:26:14.957000,0 days 00:00:45.793000,9750,184,5,37,False,8,car,2035.932222222223,0.3741423767969279,-3442,681,140,car,0 days 00:26:14.957000
2024-04-19 07:42:40.594,0 days 00:26:15.277000,0 days 00:00:46.113000,9564,183,5,37,False,8,car,2052.1988888888895,0.3771316950378795,-3268,724,141,car,0 days 00:26:15.277000
2024-04-19 07:42:40.754,0 days 00:26:15.437000,0 days 00:00:46.273000,9555,181,5,37,False,8,car,2060.2433333333342,0.37861001908600045,-3167,761,141,car,0 days 00:26:15.437000
2024-04-19 07:42:40.954,0 days 00:26:15.637000,0 days 00:00:46.473000,9454,181,5,37,False,8,car,2070.2988888888895,0.3804579241461515,-3090,794,140,car,0 days 00:26:15.637000
2024-04-19 07:42:41.274,0 days 00:26:15.957000,0 days 00:00:46.793000,9481,180,5,42,False,8,car,2086.2988888888895,0.3833982371700383,-2969,865,141,car,0 days 00:26:15.957000
2024-04-19 07:42:41.594,0 days 00:26:16.277000,0 days 00:00:47.113000,9381,179,5,44,False,8,car,2102.2100000000005,0.38632221512157017,-2839,961,140,car,0 days 00:26:16.277000
2024-04-19 07:42:41.754,0 days 00:26:16.437000,0 days 00:00:47.273000,9464,178,5,43,False,8,car,2110.121111111112,0.3877760365611587,-2778,1015,141,car,0 days 00:26:16.437000
2024-04-19 07:42:42.074,0 days 00:26:16.757000,0 days 00:00:47.593000,9485,179,5,45,False,8,car,2126.032222222223,0.3907000145126906,-2669,1132,143,car,0 days 00:26:16.757000
2024-04-19 07:42:42.475,0 days 00:26:17.158000,0 days 00:00:47.994000,9492,179,5,45,False,8,car,2145.9708333333338,0.39436412438320395,-2551,1296,146,car,0 days 00:26:17.158000
2024-04-19 07:42:42.835,0 days 00:26:17.518000,0 days 00:00:48.354000,9316,179,5,6,False,8,car,2163.870833333334,0.39765359957867735,-2446,1486,149,car,0 days 00:26:17.518000
2024-04-19 07:42:42.995,0 days 00:26:17.678000,0 days 00:00:48.514000,9243,179,5,0,False,8,car,2171.8263888888896,0.39911558855444335,-2416,1547,150,car,0 days 00:26:17.678000
2024-04-19 07:42:43.235,0 days 00:26:17.918000,0 days 00:00:48.754000,9141,176,5,0,False,8,car,2183.5597222222227,0.4012718181052936,-2373,1643,151,car,0 days 00:26:17.918000
2024-04-19 07:42:43.395,0 days 00:26:18.078000,0 days 00:00:48.914000,9018,175,5,0,True,8,car,2191.3375000000005,0.40270113693634974,-2336,1723,153,car,0 days 00:26:18.078000
2024-04-19 07:42:43.875,0 days 00:26:18.558000,0 days 00:00:49.394000,8631,165,5,0,True,8,car,2213.3375000000005,0.4067440673441941,-2234,1922,159,car,0 days 00:26:18.558000
2024-04-19 07:42:44.075,0 days 00:26:18.758000,0 days 00:00:49.594000,8538,162,5,0,False,8,car,2222.3375000000005,0.40839799342013045,-2156,2034,162,car,0 days 00:26:18.758000
2024-04-19 07:42:44.435,0 days 00:26:19.118000,0 days 00:00:49.954000,8177,157,5,0,False,8,car,2238.0375000000004,0.41128317557481936,-2010,2203,163,car,0 days 00:26:19.118000
2024-04-19 07:42:44.635,0 days 00:26:19.318000,0 days 00:00:50.154000,8168,155,5,0,False,8,car,2246.6486111111117,0.4128656357092029,-1971,2232,163,car,0 days 00:26:19.318000
2024-04-19 07:42:44.835,0 days 00:26:19.518000,0 days 00:00:50.354000,8003,152,5,0,False,8,car,2255.093055555556,0.414417467582921,-1910,2277,164,car,0 days 00:26:19.518000
2024-04-19 07:42:45.115,0 days 00:26:19.798000,0 days 00:00:50.634000,7815,149,5,0,False,8,car,2266.681944444445,0.4165471526411946,-1795,2346,166,car,0 days 00:26:19.798000
2024-04-19 07:42:45.435,0 days 00:26:20.118000,0 days 00:00:50.954000,8048,144,5,0,False,8,car,2279.481944444445,0.41889940306030404,-1691,2390,166,car,0 days 00:26:20.118000
2024-04-19 07:42:45.715,0 days 00:26:20.398000,0 days 00:00:51.234000,8929,141,4,0,False,8,car,2290.448611111112,0.42091474261209316,-1586,2421,166,car,0 days 00:26:20.398000
2024-04-19 07:42:45.874,0 days 00:26:20.557000,0 days 00:00:51.393000,8738,140,4,0,False,8,car,2296.6319444444453,0.4220510510827828,-1526,2432,165,car,0 days 00:26:20.557000
2024-04-19 07:42:46.194,0 days 00:26:20.877000,0 days 00:00:51.713000,8579,138,4,16,False,8,car,2308.898611111112,0.4243052910677627,-1407,2440,166,car,0 days 00:26:20.877000
2024-04-19 07:42:46.434,0 days 00:26:21.117000,0 days 00:00:51.953000,8570,136,4,27,False,8,car,2317.9652777777787,0.42597146844796524,-1317,2433,165,car,0 days 00:26:21.117000
2024-04-19 07:42:46.754,0 days 00:26:21.437000,0 days 00:00:52.273000,8569,135,4,30,False,8,car,2329.9652777777787,0.42817670321588036,-1199,2409,165,car,0 days 00:26:21.437000
2024-04-19 07:42:46.914,0 days 00:26:21.597000,0 days 00:00:52.433000,8579,136,4,34,False,8,car,2336.009722222223,0.42928748813601536,-1108,2377,165,car,0 days 00:26:21.597000
2024-04-19 07:42:47.154,0 days 00:26:21.837000,0 days 00:00:52.673000,8516,136,4,31,False,8,car,2345.0763888888896,0.43095366551621783,-1055,2353,165,car,0 days 00:26:21.837000
2024-04-19 07:42:47.314,0 days 00:26:21.997000,0 days 00:00:52.833000,8516,136,4,31,False,8,car,2351.120833333334,0.43206445043635283,-1020,2332,164,car,0 days 00:26:21.997000
2024-04-19 07:42:47.474,0 days 00:26:22.157000,0 days 00:00:52.993000,8550,136,4,35,False,8,car,2357.1652777777786,0.43317523535648794,-966,2300,163,car,0 days 00:26:22.157000
2024-04-19 07:42:47.794,0 days 00:26:22.477000,0 days 00:00:53.313000,8670,137,4,35,False,8,car,2369.3430555555565,0.43541314026911293,-879,2234,162,car,0 days 00:26:22.477000
2024-04-19 07:42:48.114,0 days 00:26:22.797000,0 days 00:00:53.633000,8757,138,4,35,False,8,car,2381.6097222222234,0.43766738025409285,-763,2103,158,car,0 days 00:26:22.797000
2024-04-19 07:42:48.394,0 days 00:26:23.077000,0 days 00:00:53.913000,8838,139,4,37,False,8,car,2392.420833333334,0.43965413342926074,-729,2055,157,car,0 days 00:26:23.077000
2024-04-19 07:42:48.714,0 days 00:26:23.397000,0 days 00:00:54.233000,8503,140,4,3,False,8,car,2404.8652777777784,0.4419410435589505,-673,1958,155,car,0 days 00:26:23.397000
2024-04-19 07:42:48.915,0 days 00:26:23.598000,0 days 00:00:54.434000,8410,139,4,0,True,8,car,2412.6261111111116,0.4433672485168389,-641,1889,153,car,0 days 00:26:23.598000
2024-04-19 07:42:49.195,0 days 00:26:23.878000,0 days 00:00:54.714000,8125,133,4,0,True,8,car,2422.970555555556,0.44526824256214353,-604,1796,151,car,0 days 00:26:23.878000
2024-04-19 07:42:49.635,0 days 00:26:24.318000,0 days 00:00:55.154000,7607,123,4,0,True,8,car,2438.0038888888894,0.4480309116741705,-551,1657,148,car,0 days 00:26:24.318000
2024-04-19 07:42:49.995,0 days 00:26:24.678000,0 days 00:00:55.514000,6983,115,4,0,True,8,car,2449.5038888888894,0.45014426166008914,-477,1509,145,car,0 days 00:26:24.678000
2024-04-19 07:42:50.235,0 days 00:26:24.918000,0 days 00:00:55.754000,6773,110,4,0,True,8,car,2456.8372222222224,0.45149190512937054,-422,1437,145,car,0 days 00:26:24.918000
2024-04-19 07:42:50.395,0 days 00:26:25.078000,0 days 00:00:55.914000,6681,109,4,0,True,8,car,2461.681666666667,0.4523821665727141,-384,1399,144,car,0 days 00:26:25.078000
2024-04-19 07:42:50.595,0 days 00:26:25.278000,0 days 00:00:56.114000,6491,106,4,0,True,8,car,2467.5705555555555,0.45346436511622795,-335,1358,143,car,0 days 00:26:25.278000
2024-04-19 07:42:50.795,0 days 00:26:25.478000,0 days 00:00:56.314000,6723,104,4,0,False,8,car,2473.3483333333334,0.4545261448192982,-303,1331,142,car,0 days 00:26:25.478000
2024-04-19 07:42:50.995,0 days 00:26:25.678000,0 days 00:00:56.514000,7600,103,3,0,False,8,car,2479.0705555555555,0.45557771510214656,-273,1313,142,car,0 days 00:26:25.678000
2024-04-19 07:42:51.195,0 days 00:26:25.878000,0 days 00:00:56.714000,7444,101,3,0,False,8,car,2484.6816666666664,0.4566088665445513,-186,1279,141,car,0 days 00:26:25.878000
2024-04-19 07:42:51.435,0 days 00:26:26.118000,0 days 00:00:56.954000,7177,98,3,0,False,8,car,2491.2149999999997,0.4578094943626384,-137,1264,142,car,0 days 00:26:26.118000
2024-04-19 07:42:51.715,0 days 00:26:26.398000,0 days 00:00:57.234000,7140,96,3,11,False,8,car,2498.6816666666664,0.4591816404404523,-82,1260,141,car,0 days 00:26:26.398000
2024-04-19 07:42:52.115,0 days 00:26:26.798000,0 days 00:00:57.634000,7292,96,3,22,False,8,car,2509.348333333333,0.46114184912304346,33,1269,141,car,0 days 00:26:26.798000
2024-04-19 07:42:52.514,0 days 00:26:27.197000,0 days 00:00:58.033000,7471,99,3,27,False,8,car,2520.3208333333328,0.4631582606639558,142,1301,142,car,0 days 00:26:27.197000
2024-04-19 07:42:52.714,0 days 00:26:27.397000,0 days 00:00:58.233000,7636,100,3,34,False,8,car,2525.8763888888884,0.46417920268613877,173,1321,141,car,0 days 00:26:27.397000
2024-04-19 07:42:52.874,0 days 00:26:27.557000,0 days 00:00:58.393000,7797,102,3,38,False,8,car,2530.4097222222217,0.46501229137624,213,1346,142,car,0 days 00:26:27.557000
2024-04-19 07:42:53.314,0 days 00:26:27.997000,0 days 00:00:58.833000,8269,110,3,43,False,8,car,2543.854166666666,0.4674829710699227,333,1459,141,car,0 days 00:26:27.997000
2024-04-19 07:42:53.554,0 days 00:26:28.237000,0 days 00:00:59.073000,8647,113,3,43,False,8,car,2551.3874999999994,0.4688673684520027,386,1527,141,car,0 days 00:26:28.237000
2024-04-19 07:42:53.794,0 days 00:26:28.477000,0 days 00:00:59.313000,8927,117,3,44,False,8,car,2559.1874999999995,0.4703007710511476,413,1565,142,car,0 days 00:26:28.477000
2024-04-19 07:42:54.114,0 days 00:26:28.797000,0 days 00:00:59.633000,9270,123,3,48,False,8,pos,2570.120833333333,0.47230998495080356,456,1647,142,car,0 days 00:26:28.797000
2024-04-19 07:42:54.554,0 days 00:26:29.237000,0 days 00:01:00.073000,8209,130,4,51,False,8,car,2586.0097222222216,0.4752298791342467,510,1793,142,car,0 days 00:26:29.237000
2024-04-19 07:42:54.994,0 days 00:26:29.677000,0 days 00:01:00.513000,8803,137,4,53,False,8,car,2602.754166666666,0.47830699838910606,540,1973,141,car,0 days 00:26:29.677000
2024-04-19 07:42:55.194,0 days 00:26:29.877000,0 days 00:01:00.713000,9062,139,4,53,False,8,car,2610.4763888888883,0.47972610779994035,540,2017,142,car,0 days 00:26:29.877000
2024-04-19 07:42:55.555,0 days 00:26:30.238000,0 days 00:01:01.074000,9354,144,4,54,False,8,car,2624.9163888888884,0.4823797403039982,503,2244,141,car,0 days 00:26:30.238000
2024-04-19 07:42:55.875,0 days 00:26:30.558000,0 days 00:01:01.394000,9124,150,4,60,False,8,car,2638.249722222222,0.48483000115723723,475,2336,142,car,0 days 00:26:30.558000
2024-04-19 07:42:56.195,0 days 00:26:30.878000,0 days 00:01:01.714000,8493,157,5,63,False,8,car,2652.2052777777776,0.4873946075169608,427,2460,142,car,0 days 00:26:30.878000
2024-04-19 07:42:56.395,0 days 00:26:31.078000,0 days 00:01:01.914000,8813,161,5,67,False,8,car,2661.1497222222224,0.48903832417267534,388,2541,141,car,0 days 00:26:31.078000
2024-04-19 07:42:56.635,0 days 00:26:31.318000,0 days 00:01:02.154000,9057,166,5,69,False,8,car,2672.216388888889,0.49107204068086374,322,2658,142,car,0 days 00:26:31.318000
2024-04-19 07:42:57.035,0 days 00:26:31.718000,0 days 00:01:02.554000,9279,176,5,72,False,8,car,2691.7719444444447,0.4946657565989476,228,2814,141,car,0 days 00:26:31.718000
2024-04-19 07:42:57.315,0 days 00:26:31.998000,0 days 00:01:02.834000,9962,185,5,74,False,8,car,2706.160833333334,0.49730999643640145,168,2907,142,car,0 days 00:26:31.998000
2024-04-19 07:42:57.515,0 days 00:26:32.198000,0 days 00:01:03.034000,10157,191,5,70,False,8,car,2716.7719444444447,0.49925999569877083,112,2994,141,car,0 days 00:26:32.198000
2024-04-19 07:42:57.715,0 days 00:26:32.398000,0 days 00:01:03.234000,10379,195,5,71,False,8,car,2727.605277777778,0.5012508326420275,55,3082,141,car,0 days 00:26:32.398000
2024-04-19 07:42:57.995,0 days 00:26:32.678000,0 days 00:01:03.514000,10640,197,5,71,False,8,car,2742.9275000000002,0.504066590739208,-22,3206,142,car,0 days 00:26:32.678000
2024-04-19 07:42:58.195,0 days 00:26:32.878000,0 days 00:01:03.714000,10784,201,5,71,False,8,car,2754.0941666666668,0.5061186842037957,-85,3306,141,car,0 days 00:26:32.878000
2024-04-19 07:42:58.515,0 days 00:26:33.198000,0 days 00:01:04.034000,10301,208,5,68,False,8,car,2772.5830555555563,0.5095163792536206,-209,3505,142,car,0 days 00:26:33.198000
2024-04-19 07:42:58.715,0 days 00:26:33.398000,0 days 00:01:04.234000,9554,211,5,69,False,8,car,2784.305277777778,0.5116705669204265,-239,3554,142,car,0 days 00:26:33.398000
2024-04-19 07:42:58.915,0 days 00:26:33.598000,0 days 00:01:04.434000,9855,213,6,69,False,8,car,2796.1386111111115,0.5138451734276761,-293,3642,141,car,0 days 00:26:33.598000
2024-04-19 07:42:59.115,0 days 00:26:33.798000,0 days 00:01:04.634000,9870,216,6,69,False,8,car,2808.1386111111115,0.5160504081955912,-357,3748,142,car,0 days 00:26:33.798000
2024-04-19 07:42:59.514,0 days 00:26:34.197000,0 days 00:01:05.033000,10083,219,6,68,False,8,car,2832.4111111111115,0.5205109549376096,-479,3949,142,car,0 days 00:26:34.197000
2024-04-19 07:42:59.914,0 days 00:26:34.597000,0 days 00:01:05.433000,10220,223,6,64,False,8,pos,2857.18888888889,0.5250643563565455,-647,4233,142,car,0 days 00:26:34.597000
2024-04-19 07:43:00.154,0 days 00:26:34.837000,0 days 00:01:05.673000,10268,225,6,62,False,8,car,2872.1888888888893,0.5278208998164393,-684,4297,141,car,0 days 00:26:34.837000
2024-04-19 07:43:00.434,0 days 00:26:35.117000,0 days 00:01:05.953000,10258,226,6,45,False,8,car,2889.7666666666673,0.5310511603746261,-775,4454,142,car,0 days 00:26:35.117000
2024-04-19 07:43:00.674,0 days 00:26:35.357000,0 days 00:01:06.193000,10005,225,6,0,False,8,car,2904.766666666667,0.5338077038345199,-851,4586,141,car,0 days 00:26:35.357000
2024-04-19 07:43:00.874,0 days 00:26:35.557000,0 days 00:01:06.393000,9873,220,6,0,False,8,car,2916.988888888889,0.5360537762833224,-897,4667,141,car,0 days 00:26:35.557000
2024-04-19 07:43:01.034,0 days 00:26:35.717000,0 days 00:01:06.553000,9875,217,6,0,False,8,car,2926.633333333333,0.5378261316338319,-962,4782,142,car,0 days 00:26:35.717000
2024-04-19 07:43:01.274,0 days 00:26:35.957000,0 days 00:01:06.793000,9556,213,6,0,False,8,car,2940.833333333334,0.5404356594425316,-1040,4923,141,car,0 days 00:26:35.957000
2024-04-19 07:43:01.474,0 days 00:26:36.157000,0 days 00:01:06.993000,9368,213,6,0,True,8,car,2952.6666666666665,0.542610265949781,-1088,5011,142,car,0 days 00:26:36.157000
2024-04-19 07:43:01.794,0 days 00:26:36.477000,0 days 00:01:07.313000,8845,201,6,0,True,8,car,2970.5333333333338,0.5458936154931214,-1211,5235,142,car,0 days 00:26:36.477000
2024-04-19 07:43:02.075,0 days 00:26:36.758000,0 days 00:01:07.594000,9075,187,6,0,True,8,car,2985.1297222222224,0.5485759875151037,-1249,5303,142,car,0 days 00:26:36.758000
2024-04-19 07:43:02.275,0 days 00:26:36.958000,0 days 00:01:07.794000,9099,176,6,0,True,8,car,2994.9075000000003,0.5503728454741457,-1294,5384,141,car,0 days 00:26:36.958000
2024-04-19 07:43:02.635,0 days 00:26:37.318000,0 days 00:01:08.154000,8921,157,5,0,True,8,car,3010.6075,0.5532580276288346,-1395,5563,142,car,0 days 00:26:37.318000
2024-04-19 07:43:02.795,0 days 00:26:37.478000,0 days 00:01:08.314000,9070,153,5,0,True,8,car,3017.4075,0.5545076606639864,-1423,5612,142,car,0 days 00:26:37.478000
2024-04-19 07:43:03.035,0 days 00:26:37.718000,0 days 00:01:08.554000,8538,138,4,0,True,8,car,3026.6075,0.5561983406527214,-1458,5675,141,car,0 days 00:26:37.718000
2024-04-19 07:43:03.435,0 days 00:26:38.118000,0 days 00:01:08.954000,7541,124,4,0,True,8,car,3040.3852777777774,0.558730276867735,-1527,5782,143,car,0 days 00:26:38.118000
2024-04-19 07:43:03.595,0 days 00:26:38.278000,0 days 00:01:09.114000,7658,119,4,0,True,8,car,3045.6741666666667,0.5597022136728532,-1557,5824,143,car,0 days 00:26:38.278000
2024-04-19 07:43:03.875,0 days 00:26:38.558000,0 days 00:01:09.394000,7707,110,3,0,True,8,car,3054.2297222222223,0.5612744643870149,-1608,5884,145,car,0 days 00:26:38.558000
2024-04-19 07:43:04.035,0 days 00:26:38.718000,0 days 00:01:09.554000,7479,105,3,0,True,8,car,3058.896388888889,0.5621320556856485,-1640,5912,146,car,0 days 00:26:38.718000
2024-04-19 07:43:04.275,0 days 00:26:38.958000,0 days 00:01:09.794000,7073,99,3,0,True,8,car,3065.4963888888888,0.5633449348080019,-1693,5947,146,car,0 days 00:26:38.958000
2024-04-19 07:43:04.435,0 days 00:26:39.118000,0 days 00:01:09.954000,6754,93,3,0,True,8,car,3069.629722222222,0.5641045156725059,-1729,5965,147,car,0 days 00:26:39.118000
2024-04-19 07:43:04.595,0 days 00:26:39.278000,0 days 00:01:10.114000,6610,91,3,0,True,8,car,3073.6741666666667,0.5648477614646551,-1765,5978,147,car,0 days 00:26:39.278000
2024-04-19 07:43:04.995,0 days 00:26:39.678000,0 days 00:01:10.514000,6301,86,3,0,False,8,car,3083.229722222222,0.5666037817428097,-1856,5993,149,car,0 days 00:26:39.678000
2024-04-19 07:43:05.155,0 days 00:26:39.838000,0 days 00:01:10.674000,6181,84,3,0,False,8,car,3086.9630555555555,0.5672898547817167,-1892,5991,151,car,0 days 00:26:39.838000
2024-04-19 07:43:05.355,0 days 00:26:40.038000,0 days 00:01:10.874000,6059,82,3,4,False,8,car,3091.5186111111107,0.5681270272399066,-1934,5981,152,car,0 days 00:26:40.038000
2024-04-19 07:43:05.675,0 days 00:26:40.358000,0 days 00:01:11.194000,6248,81,3,23,False,8,car,3098.718611111111,0.5694501681006557,-1996,5957,155,car,0 days 00:26:40.358000
2024-04-19 07:43:05.915,0 days 00:26:40.598000,0 days 00:01:11.434000,6433,84,3,25,False,8,car,3104.318611111111,0.5704792776590161,-2046,5925,157,car,0 days 00:26:40.598000
2024-04-19 07:43:06.114,0 days 00:26:40.797000,0 days 00:01:11.633000,6512,86,3,29,False,8,car,3109.0724999999998,0.5713528977473981,-2109,5877,158,car,0 days 00:26:40.797000
2024-04-19 07:43:06.274,0 days 00:26:40.957000,0 days 00:01:11.793000,6605,87,3,29,False,8,car,3112.9391666666666,0.5720634733948373,-2120,5865,159,car,0 days 00:26:40.957000
2024-04-19 07:43:06.474,0 days 00:26:41.157000,0 days 00:01:11.993000,6870,91,3,29,False,8,car,3117.9947222222218,0.5729925306350238,-2139,5845,160,car,0 days 00:26:41.157000
2024-04-19 07:43:06.634,0 days 00:26:41.317000,0 days 00:01:12.153000,6966,93,3,26,False,8,car,3122.1280555555554,0.5737521114995279,-2170,5817,160,car,0 days 00:26:41.317000
2024-04-19 07:43:06.874,0 days 00:26:41.557000,0 days 00:01:12.393000,6860,96,3,0,False,8,pos,3128.528055555555,0.5749282367090826,-2216,5779,163,car,0 days 00:26:41.557000
2024-04-19 07:43:07.114,0 days 00:26:41.797000,0 days 00:01:12.633000,7149,94,3,0,False,8,car,3134.7947222222215,0.5760798593101049,-2296,5726,166,car,0 days 00:26:41.797000
