Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:05:58.639,0 days 00:49:33.322000,0 days 00:03:22.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000007,159.00000000000006,car,0 days 00:49:33.322000
2024-04-19 08:05:58.839,0 days 00:49:33.522000,0 days 00:03:22.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,158.99999999999997,car,0 days 00:49:33.522000
2024-04-19 08:05:59.079,0 days 00:49:33.762000,0 days 00:03:22.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000005,159.00000000000003,car,0 days 00:49:33.762000
2024-04-19 08:05:59.239,0 days 00:49:33.922000,0 days 00:03:22.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999995,158.99999999999997,car,0 days 00:49:33.922000
2024-04-19 08:05:59.399,0 days 00:49:34.082000,0 days 00:03:22.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:34.082000
2024-04-19 08:05:59.759,0 days 00:49:34.442000,0 days 00:03:23.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:34.442000
2024-04-19 08:06:00.079,0 days 00:49:34.762000,0 days 00:03:23.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000005,159.00000000000003,car,0 days 00:49:34.762000
2024-04-19 08:06:00.239,0 days 00:49:34.922000,0 days 00:03:23.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,158.99999999999997,car,0 days 00:49:34.922000
2024-04-19 08:06:00.439,0 days 00:49:35.122000,0 days 00:03:23.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.0,car,0 days 00:49:35.122000
2024-04-19 08:06:00.639,0 days 00:49:35.322000,0 days 00:03:24.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:35.322000
2024-04-19 08:06:00.959,0 days 00:49:35.642000,0 days 00:03:24.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:35.642000
2024-04-19 08:06:01.359,0 days 00:49:36.042000,0 days 00:03:24.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:36.042000
2024-04-19 08:06:01.519,0 days 00:49:36.202000,0 days 00:03:25.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.0,car,0 days 00:49:36.202000
2024-04-19 08:06:01.759,0 days 00:49:36.442000,0 days 00:03:25.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.00000000000003,car,0 days 00:49:36.442000
2024-04-19 08:06:01.999,0 days 00:49:36.682000,0 days 00:03:25.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:49:36.682000
2024-04-19 08:06:02.159,0 days 00:49:36.842000,0 days 00:03:25.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:36.842000
2024-04-19 08:06:02.319,0 days 00:49:37.002000,0 days 00:03:25.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,159.0,car,0 days 00:49:37.002000
2024-04-19 08:06:02.639,0 days 00:49:37.322000,0 days 00:03:26.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:49:37.322000
2024-04-19 08:06:02.839,0 days 00:49:37.522000,0 days 00:03:26.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,158.99999999999997,car,0 days 00:49:37.522000
2024-04-19 08:06:03.119,0 days 00:49:37.802000,0 days 00:03:26.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.00000000000003,car,0 days 00:49:37.802000
2024-04-19 08:06:03.320,0 days 00:49:38.003000,0 days 00:03:26.858000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.0,car,0 days 00:49:38.003000
2024-04-19 08:06:03.519,0 days 00:49:38.202000,0 days 00:03:27.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,158.99999999999997,car,0 days 00:49:38.202000
2024-04-19 08:06:03.719,0 days 00:49:38.402000,0 days 00:03:27.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:38.402000
2024-04-19 08:06:03.959,0 days 00:49:38.642000,0 days 00:03:27.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999998,158.99999999999997,car,0 days 00:49:38.642000
2024-04-19 08:06:04.239,0 days 00:49:38.922000,0 days 00:03:27.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:38.922000
2024-04-19 08:06:04.399,0 days 00:49:39.082000,0 days 00:03:27.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:39.082000
2024-04-19 08:06:04.559,0 days 00:49:39.242000,0 days 00:03:28.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,159.0,car,0 days 00:49:39.242000
2024-04-19 08:06:04.759,0 days 00:49:39.442000,0 days 00:03:28.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.00000000000003,car,0 days 00:49:39.442000
2024-04-19 08:06:05.079,0 days 00:49:39.762000,0 days 00:03:28.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:39.762000
2024-04-19 08:06:05.479,0 days 00:49:40.162000,0 days 00:03:29.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:40.162000
2024-04-19 08:06:05.679,0 days 00:49:40.362000,0 days 00:03:29.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:40.362000
2024-04-19 08:06:05.919,0 days 00:49:40.602000,0 days 00:03:29.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.00000000000003,car,0 days 00:49:40.602000
2024-04-19 08:06:06.119,0 days 00:49:40.802000,0 days 00:03:29.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000002,159.00000000000003,car,0 days 00:49:40.802000
2024-04-19 08:06:06.279,0 days 00:49:40.962000,0 days 00:03:29.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,158.99999999999997,car,0 days 00:49:40.962000
2024-04-19 08:06:06.479,0 days 00:49:41.162000,0 days 00:03:30.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:41.162000
2024-04-19 08:06:06.639,0 days 00:49:41.322000,0 days 00:03:30.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,159.0,car,0 days 00:49:41.322000
2024-04-19 08:06:06.799,0 days 00:49:41.482000,0 days 00:03:30.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:41.482000
2024-04-19 08:06:06.999,0 days 00:49:41.682000,0 days 00:03:30.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.0,car,0 days 00:49:41.682000
2024-04-19 08:06:07.319,0 days 00:49:42.002000,0 days 00:03:30.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,158.99999999999994,car,0 days 00:49:42.002000
2024-04-19 08:06:07.759,0 days 00:49:42.442000,0 days 00:03:31.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:42.442000
2024-04-19 08:06:07.999,0 days 00:49:42.682000,0 days 00:03:31.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999998,159.0,car,0 days 00:49:42.682000
2024-04-19 08:06:08.159,0 days 00:49:42.842000,0 days 00:03:31.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.00000000000003,car,0 days 00:49:42.842000
2024-04-19 08:06:08.399,0 days 00:49:43.082000,0 days 00:03:31.937000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.00000000000003,car,0 days 00:49:43.082000
2024-04-19 08:06:08.839,0 days 00:49:43.522000,0 days 00:03:32.377000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000005,159.0,car,0 days 00:49:43.522000
2024-04-19 08:06:09.119,0 days 00:49:43.802000,0 days 00:03:32.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:43.802000
2024-04-19 08:06:09.319,0 days 00:49:44.002000,0 days 00:03:32.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.00000000000003,car,0 days 00:49:44.002000
2024-04-19 08:06:09.639,0 days 00:49:44.322000,0 days 00:03:33.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,158.99999999999997,car,0 days 00:49:44.322000
2024-04-19 08:06:09.840,0 days 00:49:44.523000,0 days 00:03:33.378000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:44.523000
2024-04-19 08:06:10.239,0 days 00:49:44.922000,0 days 00:03:33.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:44.922000
2024-04-19 08:06:10.439,0 days 00:49:45.122000,0 days 00:03:33.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.00000000000003,car,0 days 00:49:45.122000
2024-04-19 08:06:10.639,0 days 00:49:45.322000,0 days 00:03:34.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,158.99999999999997,car,0 days 00:49:45.322000
2024-04-19 08:06:11.039,0 days 00:49:45.722000,0 days 00:03:34.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:45.722000
2024-04-19 08:06:11.479,0 days 00:49:46.162000,0 days 00:03:35.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999998,159.0,car,0 days 00:49:46.162000
2024-04-19 08:06:11.639,0 days 00:49:46.322000,0 days 00:03:35.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.00000000000006,car,0 days 00:49:46.322000
2024-04-19 08:06:11.879,0 days 00:49:46.562000,0 days 00:03:35.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999995,158.99999999999997,car,0 days 00:49:46.562000
2024-04-19 08:06:12.039,0 days 00:49:46.722000,0 days 00:03:35.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:46.722000
2024-04-19 08:06:12.319,0 days 00:49:47.002000,0 days 00:03:35.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:49:47.002000
2024-04-19 08:06:12.599,0 days 00:49:47.282000,0 days 00:03:36.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,158.99999999999997,car,0 days 00:49:47.282000
2024-04-19 08:06:12.959,0 days 00:49:47.642000,0 days 00:03:36.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,158.99999999999997,car,0 days 00:49:47.642000
2024-04-19 08:06:13.279,0 days 00:49:47.962000,0 days 00:03:36.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.000000000001,-1912.0000000000005,159.00000000000003,car,0 days 00:49:47.962000
2024-04-19 08:06:13.639,0 days 00:49:48.322000,0 days 00:03:37.177000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000002,159.0,car,0 days 00:49:48.322000
2024-04-19 08:06:13.919,0 days 00:49:48.602000,0 days 00:03:37.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000005,159.00000000000006,car,0 days 00:49:48.602000
2024-04-19 08:06:14.079,0 days 00:49:48.762000,0 days 00:03:37.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.00000000000003,car,0 days 00:49:48.762000
2024-04-19 08:06:14.239,0 days 00:49:48.922000,0 days 00:03:37.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.00000000000003,car,0 days 00:49:48.922000
2024-04-19 08:06:14.559,0 days 00:49:49.242000,0 days 00:03:38.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:49.242000
2024-04-19 08:06:14.799,0 days 00:49:49.482000,0 days 00:03:38.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000005,159.00000000000003,car,0 days 00:49:49.482000
2024-04-19 08:06:14.959,0 days 00:49:49.642000,0 days 00:03:38.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:49.642000
2024-04-19 08:06:15.159,0 days 00:49:49.842000,0 days 00:03:38.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,159.0,car,0 days 00:49:49.842000
2024-04-19 08:06:15.319,0 days 00:49:50.002000,0 days 00:03:38.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:50.002000
2024-04-19 08:06:15.599,0 days 00:49:50.282000,0 days 00:03:39.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1911.9999999999995,158.99999999999997,car,0 days 00:49:50.282000
2024-04-19 08:06:16.039,0 days 00:49:50.722000,0 days 00:03:39.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,158.99999999999997,car,0 days 00:49:50.722000
2024-04-19 08:06:16.440,0 days 00:49:51.123000,0 days 00:03:39.978000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0,159.0,car,0 days 00:49:51.123000
2024-04-19 08:06:16.720,0 days 00:49:51.403000,0 days 00:03:40.258000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:51.403000
2024-04-19 08:06:17.079,0 days 00:49:51.762000,0 days 00:03:40.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0000000000002,159.0,car,0 days 00:49:51.762000
2024-04-19 08:06:17.239,0 days 00:49:51.922000,0 days 00:03:40.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999995,159.0,car,0 days 00:49:51.922000
2024-04-19 08:06:17.559,0 days 00:49:52.242000,0 days 00:03:41.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999995,158.99999999999997,car,0 days 00:49:52.242000
2024-04-19 08:06:17.799,0 days 00:49:52.482000,0 days 00:03:41.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:52.482000
2024-04-19 08:06:17.959,0 days 00:49:52.642000,0 days 00:03:41.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000005,-1912.0000000000002,159.0,car,0 days 00:49:52.642000
2024-04-19 08:06:18.239,0 days 00:49:52.922000,0 days 00:03:41.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:52.922000
2024-04-19 08:06:18.559,0 days 00:49:53.242000,0 days 00:03:42.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,158.99999999999997,car,0 days 00:49:53.242000
2024-04-19 08:06:18.919,0 days 00:49:53.602000,0 days 00:03:42.457000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:53.602000
2024-04-19 08:06:19.079,0 days 00:49:53.762000,0 days 00:03:42.617000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1911.9999999999998,159.0,car,0 days 00:49:53.762000
2024-04-19 08:06:19.279,0 days 00:49:53.962000,0 days 00:03:42.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,159.0,car,0 days 00:49:53.962000
2024-04-19 08:06:19.519,0 days 00:49:54.202000,0 days 00:03:43.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0,-1912.0,158.99999999999997,car,0 days 00:49:54.202000
2024-04-19 08:06:19.759,0 days 00:49:54.442000,0 days 00:03:43.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999995,-1912.0,159.0,car,0 days 00:49:54.442000
2024-04-19 08:06:19.959,0 days 00:49:54.642000,0 days 00:03:43.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000014,-1911.9999999999998,158.99999999999997,car,0 days 00:49:54.642000
2024-04-19 08:06:20.279,0 days 00:49:54.962000,0 days 00:03:43.817000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999999964,-1912.0,159.0,car,0 days 00:49:54.962000
2024-04-19 08:06:20.599,0 days 00:49:55.282000,0 days 00:03:44.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999998818,-1912.0,159.0,car,0 days 00:49:55.282000
2024-04-19 08:06:20.759,0 days 00:49:55.442000,0 days 00:03:44.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.0000000000227,-1912.0000000000002,159.0,car,0 days 00:49:55.442000
2024-04-19 08:06:20.959,0 days 00:49:55.642000,0 days 00:03:44.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.000000001907,-1912.0000000000002,159.0,car,0 days 00:49:55.642000
2024-04-19 08:06:21.199,0 days 00:49:55.882000,0 days 00:03:44.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999998263,-1912.0,159.0,car,0 days 00:49:55.882000
2024-04-19 08:06:21.359,0 days 00:49:56.042000,0 days 00:03:44.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.000000000723,-1912.0000000000002,159.0,car,0 days 00:49:56.042000
2024-04-19 08:06:21.519,0 days 00:49:56.202000,0 days 00:03:45.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999958363,-1912.0,159.0,car,0 days 00:49:56.202000
2024-04-19 08:06:21.719,0 days 00:49:56.402000,0 days 00:03:45.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999999256493,-1911.9999999999998,159.0,car,0 days 00:49:56.402000
2024-04-19 08:06:22.039,0 days 00:49:56.722000,0 days 00:03:45.577000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.9999943848056,-1911.9999999999998,158.99999999999997,car,0 days 00:49:56.722000
2024-04-19 08:06:22.239,0 days 00:49:56.922000,0 days 00:03:45.777000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.999992855625,-1912.0000000000005,159.00000000000003,car,0 days 00:49:56.922000
2024-04-19 08:06:22.599,0 days 00:49:57.282000,0 days 00:03:46.137000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.000042533191,-1911.9999999999995,159.0,car,0 days 00:49:57.282000
2024-04-19 08:06:23.080,0 days 00:49:57.763000,0 days 00:03:46.618000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.999674638769,-1912.0,159.00000000000003,car,0 days 00:49:57.763000
2024-04-19 08:06:23.320,0 days 00:49:58.003000,0 days 00:03:46.858000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.032582607495,-1912.0000000000005,159.0,car,0 days 00:49:58.003000
2024-04-19 08:06:23.520,0 days 00:49:58.203000,0 days 00:03:47.058000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2282.051334012582,-1912.0000000000002,159.0,car,0 days 00:49:58.203000
2024-04-19 08:06:23.879,0 days 00:49:58.562000,0 days 00:03:47.417000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0118603908854,-1912.0,159.00000000000003,car,0 days 00:49:58.562000
2024-04-19 08:06:24.119,0 days 00:49:58.802000,0 days 00:03:47.657000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.005782382507,-1912.0000000000002,159.0,car,0 days 00:49:58.802000
2024-04-19 08:06:24.319,0 days 00:49:59.002000,0 days 00:03:47.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.998237880733,-1912.0,159.0,car,0 days 00:49:59.002000
2024-04-19 08:06:24.479,0 days 00:49:59.162000,0 days 00:03:48.017000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9994493249883,-1912.0,159.00000000000003,car,0 days 00:49:59.162000
2024-04-19 08:06:24.759,0 days 00:49:59.442000,0 days 00:03:48.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000857272357,-1912.0,159.0,car,0 days 00:49:59.442000
2024-04-19 08:06:24.959,0 days 00:49:59.642000,0 days 00:03:48.497000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999989460456,-1912.0,159.00000000000003,car,0 days 00:49:59.642000
2024-04-19 08:06:25.359,0 days 00:50:00.042000,0 days 00:03:48.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999998890789,-1911.9999999999995,158.99999999999997,car,0 days 00:50:00.042000
2024-04-19 08:06:25.799,0 days 00:50:00.482000,0 days 00:03:49.337000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999984624,-1912.0,159.0,car,0 days 00:50:00.482000
2024-04-19 08:06:25.999,0 days 00:50:00.682000,0 days 00:03:49.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.00000000551,-1911.9999999999998,159.0,car,0 days 00:50:00.682000
2024-04-19 08:06:26.319,0 days 00:50:01.002000,0 days 00:03:49.857000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999998142,-1912.0,159.0,car,0 days 00:50:01.002000
2024-04-19 08:06:26.519,0 days 00:50:01.202000,0 days 00:03:50.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999999601,-1911.9999999999998,159.0,car,0 days 00:50:01.202000
2024-04-19 08:06:26.759,0 days 00:50:01.442000,0 days 00:03:50.297000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.000000000292,-1911.9999999999998,159.0,car,0 days 00:50:01.442000
2024-04-19 08:06:27.159,0 days 00:50:01.842000,0 days 00:03:50.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.000000000002,-1911.9999999999995,158.99999999999994,car,0 days 00:50:01.842000
2024-04-19 08:06:27.359,0 days 00:50:02.042000,0 days 00:03:50.897000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0000000000005,-1912.0,159.0,car,0 days 00:50:02.042000
2024-04-19 08:06:27.559,0 days 00:50:02.242000,0 days 00:03:51.097000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.999999999999,-1912.0000000000002,159.0,car,0 days 00:50:02.242000
2024-04-19 08:06:27.719,0 days 00:50:02.402000,0 days 00:03:51.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:02.402000
2024-04-19 08:06:27.999,0 days 00:50:02.682000,0 days 00:03:51.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1911.9999999999998,159.0,car,0 days 00:50:02.682000
2024-04-19 08:06:28.199,0 days 00:50:02.882000,0 days 00:03:51.737000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:02.882000
2024-04-19 08:06:28.439,0 days 00:50:03.122000,0 days 00:03:51.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:03.122000
2024-04-19 08:06:28.719,0 days 00:50:03.402000,0 days 00:03:52.257000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000005,159.0,car,0 days 00:50:03.402000
2024-04-19 08:06:28.999,0 days 00:50:03.682000,0 days 00:03:52.537000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.00000000000003,car,0 days 00:50:03.682000
2024-04-19 08:06:29.159,0 days 00:50:03.842000,0 days 00:03:52.697000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0000000000002,159.0,car,0 days 00:50:03.842000
2024-04-19 08:06:29.519,0 days 00:50:04.202000,0 days 00:03:53.057000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2280.9999999999995,-1912.0,159.00000000000003,car,0 days 00:50:04.202000
2024-04-19 08:06:29.880,0 days 00:50:04.563000,0 days 00:03:53.418000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:04.563000
2024-04-19 08:06:30.080,0 days 00:50:04.763000,0 days 00:03:53.618000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:04.763000
2024-04-19 08:06:30.439,0 days 00:50:05.122000,0 days 00:03:53.977000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,159.0,car,0 days 00:50:05.122000
2024-04-19 08:06:30.679,0 days 00:50:05.362000,0 days 00:03:54.217000,0,0,0,104,True,8,car,270.9208333333333,0.04917831425503268,-2281.0,-1912.0,158.99999999999997,car,0 days 00:50:05.362000
