Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:11.957,0 days 00:47:13.945000,0 days 00:01:21.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:13.945000
2024-05-04 20:34:12.277,0 days 00:47:14.265000,0 days 00:01:22.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:14.265000
2024-05-04 20:34:12.437,0 days 00:47:14.425000,0 days 00:01:22.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:14.425000
2024-05-04 20:34:12.597,0 days 00:47:14.585000,0 days 00:01:22.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:14.585000
2024-05-04 20:34:12.877,0 days 00:47:14.865000,0 days 00:01:22.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:14.865000
2024-05-04 20:34:13.237,0 days 00:47:15.225000,0 days 00:01:23.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:15.225000
2024-05-04 20:34:13.557,0 days 00:47:15.545000,0 days 00:01:23.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:15.545000
2024-05-04 20:34:13.957,0 days 00:47:15.945000,0 days 00:01:23.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:15.945000
2024-05-04 20:34:14.157,0 days 00:47:16.145000,0 days 00:01:23.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:16.145000
2024-05-04 20:34:14.357,0 days 00:47:16.345000,0 days 00:01:24.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:16.345000
2024-05-04 20:34:14.517,0 days 00:47:16.505000,0 days 00:01:24.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:16.505000
2024-05-04 20:34:14.917,0 days 00:47:16.905000,0 days 00:01:24.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:16.905000
2024-05-04 20:34:15.276,0 days 00:47:17.264000,0 days 00:01:25.089000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:17.264000
2024-05-04 20:34:15.476,0 days 00:47:17.464000,0 days 00:01:25.289000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:17.464000
2024-05-04 20:34:15.716,0 days 00:47:17.704000,0 days 00:01:25.529000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:17.704000
2024-05-04 20:34:15.957,0 days 00:47:17.945000,0 days 00:01:25.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:17.945000
2024-05-04 20:34:16.237,0 days 00:47:18.225000,0 days 00:01:26.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:18.225000
2024-05-04 20:34:16.557,0 days 00:47:18.545000,0 days 00:01:26.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:18.545000
2024-05-04 20:34:17.037,0 days 00:47:19.025000,0 days 00:01:26.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:19.025000
2024-05-04 20:34:17.437,0 days 00:47:19.425000,0 days 00:01:27.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:19.425000
2024-05-04 20:34:17.877,0 days 00:47:19.865000,0 days 00:01:27.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:19.865000
2024-05-04 20:34:18.157,0 days 00:47:20.145000,0 days 00:01:27.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:20.145000
2024-05-04 20:34:18.357,0 days 00:47:20.345000,0 days 00:01:28.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:20.345000
2024-05-04 20:34:18.677,0 days 00:47:20.665000,0 days 00:01:28.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:20.665000
2024-05-04 20:34:19.117,0 days 00:47:21.105000,0 days 00:01:28.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:21.105000
2024-05-04 20:34:19.477,0 days 00:47:21.465000,0 days 00:01:29.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:21.465000
2024-05-04 20:34:19.837,0 days 00:47:21.825000,0 days 00:01:29.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:21.825000
2024-05-04 20:34:20.037,0 days 00:47:22.025000,0 days 00:01:29.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:22.025000
2024-05-04 20:34:20.237,0 days 00:47:22.225000,0 days 00:01:30.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:22.225000
2024-05-04 20:34:20.437,0 days 00:47:22.425000,0 days 00:01:30.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:22.425000
2024-05-04 20:34:20.717,0 days 00:47:22.705000,0 days 00:01:30.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:22.705000
2024-05-04 20:34:20.877,0 days 00:47:22.865000,0 days 00:01:30.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:22.865000
2024-05-04 20:34:21.077,0 days 00:47:23.065000,0 days 00:01:30.890000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:23.065000
2024-05-04 20:34:21.557,0 days 00:47:23.545000,0 days 00:01:31.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:23.545000
2024-05-04 20:34:21.717,0 days 00:47:23.705000,0 days 00:01:31.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:23.705000
2024-05-04 20:34:21.916,0 days 00:47:23.904000,0 days 00:01:31.729000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:23.904000
2024-05-04 20:34:22.116,0 days 00:47:24.104000,0 days 00:01:31.929000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:24.104000
2024-05-04 20:34:22.276,0 days 00:47:24.264000,0 days 00:01:32.089000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:24.264000
2024-05-04 20:34:22.477,0 days 00:47:24.465000,0 days 00:01:32.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:24.465000
2024-05-04 20:34:22.837,0 days 00:47:24.825000,0 days 00:01:32.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:24.825000
2024-05-04 20:34:23.237,0 days 00:47:25.225000,0 days 00:01:33.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:25.225000
2024-05-04 20:34:23.637,0 days 00:47:25.625000,0 days 00:01:33.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:25.625000
2024-05-04 20:34:23.917,0 days 00:47:25.905000,0 days 00:01:33.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:25.905000
2024-05-04 20:34:24.237,0 days 00:47:26.225000,0 days 00:01:34.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:26.225000
2024-05-04 20:34:24.397,0 days 00:47:26.385000,0 days 00:01:34.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:26.385000
2024-05-04 20:34:24.597,0 days 00:47:26.585000,0 days 00:01:34.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:26.585000
2024-05-04 20:34:24.797,0 days 00:47:26.785000,0 days 00:01:34.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:26.785000
2024-05-04 20:34:25.037,0 days 00:47:27.025000,0 days 00:01:34.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:27.025000
2024-05-04 20:34:25.517,0 days 00:47:27.505000,0 days 00:01:35.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:27.505000
2024-05-04 20:34:25.837,0 days 00:47:27.825000,0 days 00:01:35.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:47:27.825000
2024-05-04 20:34:26.037,0 days 00:47:28.025000,0 days 00:01:35.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:28.025000
2024-05-04 20:34:26.317,0 days 00:47:28.305000,0 days 00:01:36.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:28.305000
2024-05-04 20:34:26.717,0 days 00:47:28.705000,0 days 00:01:36.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:28.705000
2024-05-04 20:34:26.957,0 days 00:47:28.945000,0 days 00:01:36.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:28.945000
2024-05-04 20:34:27.157,0 days 00:47:29.145000,0 days 00:01:36.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:29.145000
2024-05-04 20:34:27.517,0 days 00:47:29.505000,0 days 00:01:37.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:29.505000
2024-05-04 20:34:27.757,0 days 00:47:29.745000,0 days 00:01:37.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:29.745000
2024-05-04 20:34:27.997,0 days 00:47:29.985000,0 days 00:01:37.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:47:29.985000
2024-05-04 20:34:28.277,0 days 00:47:30.265000,0 days 00:01:38.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:30.265000
2024-05-04 20:34:28.596,0 days 00:47:30.584000,0 days 00:01:38.409000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:30.584000
2024-05-04 20:34:28.796,0 days 00:47:30.784000,0 days 00:01:38.609000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:30.784000
2024-05-04 20:34:29.037,0 days 00:47:31.025000,0 days 00:01:38.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:31.025000
2024-05-04 20:34:29.437,0 days 00:47:31.425000,0 days 00:01:39.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:31.425000
2024-05-04 20:34:29.597,0 days 00:47:31.585000,0 days 00:01:39.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:31.585000
2024-05-04 20:34:29.797,0 days 00:47:31.785000,0 days 00:01:39.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:31.785000
2024-05-04 20:34:30.037,0 days 00:47:32.025000,0 days 00:01:39.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:32.025000
2024-05-04 20:34:30.397,0 days 00:47:32.385000,0 days 00:01:40.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:32.385000
2024-05-04 20:34:30.597,0 days 00:47:32.585000,0 days 00:01:40.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:32.585000
2024-05-04 20:34:30.877,0 days 00:47:32.865000,0 days 00:01:40.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:32.865000
2024-05-04 20:34:31.197,0 days 00:47:33.185000,0 days 00:01:41.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:33.185000
2024-05-04 20:34:31.477,0 days 00:47:33.465000,0 days 00:01:41.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:33.465000
2024-05-04 20:34:31.837,0 days 00:47:33.825000,0 days 00:01:41.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:33.825000
2024-05-04 20:34:32.037,0 days 00:47:34.025000,0 days 00:01:41.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:34.025000
2024-05-04 20:34:32.357,0 days 00:47:34.345000,0 days 00:01:42.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:34.345000
2024-05-04 20:34:32.517,0 days 00:47:34.505000,0 days 00:01:42.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:34.505000
2024-05-04 20:34:32.757,0 days 00:47:34.745000,0 days 00:01:42.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:34.745000
2024-05-04 20:34:33.157,0 days 00:47:35.145000,0 days 00:01:42.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:35.145000
2024-05-04 20:34:33.317,0 days 00:47:35.305000,0 days 00:01:43.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:35.305000
2024-05-04 20:34:33.557,0 days 00:47:35.545000,0 days 00:01:43.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:35.545000
2024-05-04 20:34:33.757,0 days 00:47:35.745000,0 days 00:01:43.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:35.745000
2024-05-04 20:34:33.957,0 days 00:47:35.945000,0 days 00:01:43.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:35.945000
2024-05-04 20:34:34.197,0 days 00:47:36.185000,0 days 00:01:44.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:36.185000
2024-05-04 20:34:34.397,0 days 00:47:36.385000,0 days 00:01:44.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:36.385000
2024-05-04 20:34:34.637,0 days 00:47:36.625000,0 days 00:01:44.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:36.625000
2024-05-04 20:34:34.957,0 days 00:47:36.945000,0 days 00:01:44.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:36.945000
2024-05-04 20:34:35.117,0 days 00:47:37.105000,0 days 00:01:44.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:37.105000
2024-05-04 20:34:35.476,0 days 00:47:37.464000,0 days 00:01:45.289000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:37.464000
2024-05-04 20:34:35.677,0 days 00:47:37.665000,0 days 00:01:45.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:37.665000
2024-05-04 20:34:35.877,0 days 00:47:37.865000,0 days 00:01:45.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:37.865000
2024-05-04 20:34:36.197,0 days 00:47:38.185000,0 days 00:01:46.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:38.185000
2024-05-04 20:34:36.397,0 days 00:47:38.385000,0 days 00:01:46.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:38.385000
2024-05-04 20:34:36.637,0 days 00:47:38.625000,0 days 00:01:46.450000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:38.625000
2024-05-04 20:34:36.797,0 days 00:47:38.785000,0 days 00:01:46.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:47:38.785000
2024-05-04 20:34:36.997,0 days 00:47:38.985000,0 days 00:01:46.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:38.985000
2024-05-04 20:34:37.197,0 days 00:47:39.185000,0 days 00:01:47.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:39.185000
2024-05-04 20:34:37.357,0 days 00:47:39.345000,0 days 00:01:47.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:39.345000
2024-05-04 20:34:37.597,0 days 00:47:39.585000,0 days 00:01:47.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:39.585000
2024-05-04 20:34:37.877,0 days 00:47:39.865000,0 days 00:01:47.690000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:39.865000
2024-05-04 20:34:38.117,0 days 00:47:40.105000,0 days 00:01:47.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:40.105000
2024-05-04 20:34:38.357,0 days 00:47:40.345000,0 days 00:01:48.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:40.345000
2024-05-04 20:34:38.597,0 days 00:47:40.585000,0 days 00:01:48.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:40.585000
2024-05-04 20:34:38.837,0 days 00:47:40.825000,0 days 00:01:48.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:40.825000
2024-05-04 20:34:39.157,0 days 00:47:41.145000,0 days 00:01:48.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:41.145000
2024-05-04 20:34:39.317,0 days 00:47:41.305000,0 days 00:01:49.130000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:41.305000
2024-05-04 20:34:39.477,0 days 00:47:41.465000,0 days 00:01:49.290000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:41.465000
2024-05-04 20:34:39.757,0 days 00:47:41.745000,0 days 00:01:49.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:41.745000
2024-05-04 20:34:39.917,0 days 00:47:41.905000,0 days 00:01:49.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:41.905000
2024-05-04 20:34:40.197,0 days 00:47:42.185000,0 days 00:01:50.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:47:42.185000
2024-05-04 20:34:40.437,0 days 00:47:42.425000,0 days 00:01:50.250000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:42.425000
2024-05-04 20:34:40.797,0 days 00:47:42.785000,0 days 00:01:50.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:42.785000
2024-05-04 20:34:41.037,0 days 00:47:43.025000,0 days 00:01:50.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:43.025000
2024-05-04 20:34:41.397,0 days 00:47:43.385000,0 days 00:01:51.210000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:43.385000
2024-05-04 20:34:41.837,0 days 00:47:43.825000,0 days 00:01:51.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:43.825000
2024-05-04 20:34:41.996,0 days 00:47:43.984000,0 days 00:01:51.809000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,243,car,0 days 00:47:43.984000
2024-05-04 20:34:42.197,0 days 00:47:44.185000,0 days 00:01:52.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,243,car,0 days 00:47:44.185000
2024-05-04 20:34:42.357,0 days 00:47:44.345000,0 days 00:01:52.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:44.345000
2024-05-04 20:34:42.597,0 days 00:47:44.585000,0 days 00:01:52.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:44.585000
2024-05-04 20:34:42.797,0 days 00:47:44.785000,0 days 00:01:52.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:44.785000
2024-05-04 20:34:43.117,0 days 00:47:45.105000,0 days 00:01:52.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:45.105000
2024-05-04 20:34:43.277,0 days 00:47:45.265000,0 days 00:01:53.090000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:45.265000
2024-05-04 20:34:43.557,0 days 00:47:45.545000,0 days 00:01:53.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:45.545000
2024-05-04 20:34:43.797,0 days 00:47:45.785000,0 days 00:01:53.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:45.785000
2024-05-04 20:34:44.157,0 days 00:47:46.145000,0 days 00:01:53.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:46.145000
2024-05-04 20:34:44.357,0 days 00:47:46.345000,0 days 00:01:54.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:46.345000
2024-05-04 20:34:44.517,0 days 00:47:46.505000,0 days 00:01:54.330000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:46.505000
2024-05-04 20:34:44.677,0 days 00:47:46.665000,0 days 00:01:54.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:46.665000
2024-05-04 20:34:44.917,0 days 00:47:46.905000,0 days 00:01:54.730000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:46.905000
2024-05-04 20:34:45.197,0 days 00:47:47.185000,0 days 00:01:55.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:47.185000
2024-05-04 20:34:45.557,0 days 00:47:47.545000,0 days 00:01:55.370000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-140,244,car,0 days 00:47:47.545000
2024-05-04 20:34:45.757,0 days 00:47:47.745000,0 days 00:01:55.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:47.745000
2024-05-04 20:34:46.037,0 days 00:47:48.025000,0 days 00:01:55.850000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,244,car,0 days 00:47:48.025000
2024-05-04 20:34:46.237,0 days 00:47:48.225000,0 days 00:01:56.050000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:48.225000
2024-05-04 20:34:46.597,0 days 00:47:48.585000,0 days 00:01:56.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:48.585000
2024-05-04 20:34:46.797,0 days 00:47:48.785000,0 days 00:01:56.610000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:48.785000
2024-05-04 20:34:47.117,0 days 00:47:49.105000,0 days 00:01:56.930000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:49.105000
2024-05-04 20:34:47.357,0 days 00:47:49.345000,0 days 00:01:57.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:49.345000
2024-05-04 20:34:47.597,0 days 00:47:49.585000,0 days 00:01:57.410000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:49.585000
2024-05-04 20:34:47.757,0 days 00:47:49.745000,0 days 00:01:57.570000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:49.745000
2024-05-04 20:34:47.957,0 days 00:47:49.945000,0 days 00:01:57.770000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:49.945000
2024-05-04 20:34:48.157,0 days 00:47:50.145000,0 days 00:01:57.970000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:50.145000
2024-05-04 20:34:48.357,0 days 00:47:50.345000,0 days 00:01:58.170000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-140,244,car,0 days 00:47:50.345000
2024-05-04 20:34:48.677,0 days 00:47:50.665000,0 days 00:01:58.490000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2002,-141,243,car,0 days 00:47:50.665000
2024-05-04 20:34:48.837,0 days 00:47:50.825000,0 days 00:01:58.650000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:50.825000
2024-05-04 20:34:48.997,0 days 00:47:50.985000,0 days 00:01:58.810000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:50.985000
2024-05-04 20:34:49.197,0 days 00:47:51.185000,0 days 00:01:59.010000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,243,car,0 days 00:47:51.185000
2024-05-04 20:34:49.717,0 days 00:47:51.705000,0 days 00:01:59.530000,0,0,0,0,False,8,car,44.66138888888886,0.008301410260289254,2003,-141,244,car,0 days 00:47:51.705000
