Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:44:01.118,0 days 00:57:03.106000,0 days 00:02:16.942000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:03.106000
2024-05-04 20:44:01.319,0 days 00:57:03.307000,0 days 00:02:17.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:03.307000
2024-05-04 20:44:01.759,0 days 00:57:03.747000,0 days 00:02:17.583000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:03.747000
2024-05-04 20:44:01.919,0 days 00:57:03.907000,0 days 00:02:17.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:03.907000
2024-05-04 20:44:02.239,0 days 00:57:04.227000,0 days 00:02:18.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:04.227000
2024-05-04 20:44:02.519,0 days 00:57:04.507000,0 days 00:02:18.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:04.507000
2024-05-04 20:44:02.719,0 days 00:57:04.707000,0 days 00:02:18.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:04.707000
2024-05-04 20:44:02.919,0 days 00:57:04.907000,0 days 00:02:18.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:04.907000
2024-05-04 20:44:03.199,0 days 00:57:05.187000,0 days 00:02:19.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:05.187000
2024-05-04 20:44:03.599,0 days 00:57:05.587000,0 days 00:02:19.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:05.587000
2024-05-04 20:44:03.799,0 days 00:57:05.787000,0 days 00:02:19.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:05.787000
2024-05-04 20:44:03.959,0 days 00:57:05.947000,0 days 00:02:19.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:05.947000
2024-05-04 20:44:04.199,0 days 00:57:06.187000,0 days 00:02:20.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:06.187000
2024-05-04 20:44:04.559,0 days 00:57:06.547000,0 days 00:02:20.383000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:06.547000
2024-05-04 20:44:04.799,0 days 00:57:06.787000,0 days 00:02:20.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:06.787000
2024-05-04 20:44:04.959,0 days 00:57:06.947000,0 days 00:02:20.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:06.947000
2024-05-04 20:44:05.199,0 days 00:57:07.187000,0 days 00:02:21.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:07.187000
2024-05-04 20:44:05.359,0 days 00:57:07.347000,0 days 00:02:21.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:07.347000
2024-05-04 20:44:05.639,0 days 00:57:07.627000,0 days 00:02:21.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:07.627000
2024-05-04 20:44:05.799,0 days 00:57:07.787000,0 days 00:02:21.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:07.787000
2024-05-04 20:44:06.039,0 days 00:57:08.027000,0 days 00:02:21.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:08.027000
2024-05-04 20:44:06.239,0 days 00:57:08.227000,0 days 00:02:22.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:08.227000
2024-05-04 20:44:06.439,0 days 00:57:08.427000,0 days 00:02:22.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:08.427000
2024-05-04 20:44:06.679,0 days 00:57:08.667000,0 days 00:02:22.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:08.667000
2024-05-04 20:44:06.839,0 days 00:57:08.827000,0 days 00:02:22.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:08.827000
2024-05-04 20:44:07.039,0 days 00:57:09.027000,0 days 00:02:22.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:09.027000
2024-05-04 20:44:07.358,0 days 00:57:09.346000,0 days 00:02:23.182000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:09.346000
2024-05-04 20:44:07.758,0 days 00:57:09.746000,0 days 00:02:23.582000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:09.746000
2024-05-04 20:44:07.919,0 days 00:57:09.907000,0 days 00:02:23.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:09.907000
2024-05-04 20:44:08.119,0 days 00:57:10.107000,0 days 00:02:23.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:10.107000
2024-05-04 20:44:08.519,0 days 00:57:10.507000,0 days 00:02:24.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:10.507000
2024-05-04 20:44:08.679,0 days 00:57:10.667000,0 days 00:02:24.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:10.667000
2024-05-04 20:44:08.999,0 days 00:57:10.987000,0 days 00:02:24.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:10.987000
2024-05-04 20:44:09.399,0 days 00:57:11.387000,0 days 00:02:25.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:11.387000
2024-05-04 20:44:09.679,0 days 00:57:11.667000,0 days 00:02:25.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:11.667000
2024-05-04 20:44:09.959,0 days 00:57:11.947000,0 days 00:02:25.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:11.947000
2024-05-04 20:44:10.159,0 days 00:57:12.147000,0 days 00:02:25.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:12.147000
2024-05-04 20:44:10.319,0 days 00:57:12.307000,0 days 00:02:26.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:12.307000
2024-05-04 20:44:10.519,0 days 00:57:12.507000,0 days 00:02:26.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:12.507000
2024-05-04 20:44:10.799,0 days 00:57:12.787000,0 days 00:02:26.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:12.787000
2024-05-04 20:44:11.119,0 days 00:57:13.107000,0 days 00:02:26.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:13.107000
2024-05-04 20:44:11.359,0 days 00:57:13.347000,0 days 00:02:27.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:13.347000
2024-05-04 20:44:11.719,0 days 00:57:13.707000,0 days 00:02:27.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:13.707000
2024-05-04 20:44:12.039,0 days 00:57:14.027000,0 days 00:02:27.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:14.027000
2024-05-04 20:44:12.399,0 days 00:57:14.387000,0 days 00:02:28.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:14.387000
2024-05-04 20:44:12.719,0 days 00:57:14.707000,0 days 00:02:28.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:14.707000
2024-05-04 20:44:13.039,0 days 00:57:15.027000,0 days 00:02:28.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:15.027000
2024-05-04 20:44:13.359,0 days 00:57:15.347000,0 days 00:02:29.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:15.347000
2024-05-04 20:44:13.639,0 days 00:57:15.627000,0 days 00:02:29.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:15.627000
2024-05-04 20:44:13.958,0 days 00:57:15.946000,0 days 00:02:29.782000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:15.946000
2024-05-04 20:44:14.118,0 days 00:57:16.106000,0 days 00:02:29.942000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:16.106000
2024-05-04 20:44:14.278,0 days 00:57:16.266000,0 days 00:02:30.102000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:16.266000
2024-05-04 20:44:14.439,0 days 00:57:16.427000,0 days 00:02:30.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:16.427000
2024-05-04 20:44:14.759,0 days 00:57:16.747000,0 days 00:02:30.583000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:16.747000
2024-05-04 20:44:14.919,0 days 00:57:16.907000,0 days 00:02:30.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:16.907000
2024-05-04 20:44:15.119,0 days 00:57:17.107000,0 days 00:02:30.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:17.107000
2024-05-04 20:44:15.599,0 days 00:57:17.587000,0 days 00:02:31.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:17.587000
2024-05-04 20:44:15.959,0 days 00:57:17.947000,0 days 00:02:31.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:17.947000
2024-05-04 20:44:16.359,0 days 00:57:18.347000,0 days 00:02:32.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:18.347000
2024-05-04 20:44:16.799,0 days 00:57:18.787000,0 days 00:02:32.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:18.787000
2024-05-04 20:44:17.079,0 days 00:57:19.067000,0 days 00:02:32.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:19.067000
2024-05-04 20:44:17.319,0 days 00:57:19.307000,0 days 00:02:33.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:19.307000
2024-05-04 20:44:17.519,0 days 00:57:19.507000,0 days 00:02:33.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:19.507000
2024-05-04 20:44:17.799,0 days 00:57:19.787000,0 days 00:02:33.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:19.787000
2024-05-04 20:44:17.959,0 days 00:57:19.947000,0 days 00:02:33.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:19.947000
2024-05-04 20:44:18.359,0 days 00:57:20.347000,0 days 00:02:34.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:20.347000
2024-05-04 20:44:18.639,0 days 00:57:20.627000,0 days 00:02:34.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:20.627000
2024-05-04 20:44:18.959,0 days 00:57:20.947000,0 days 00:02:34.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:20.947000
2024-05-04 20:44:19.159,0 days 00:57:21.147000,0 days 00:02:34.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:21.147000
2024-05-04 20:44:19.359,0 days 00:57:21.347000,0 days 00:02:35.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:21.347000
2024-05-04 20:44:19.559,0 days 00:57:21.547000,0 days 00:02:35.383000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:21.547000
2024-05-04 20:44:19.799,0 days 00:57:21.787000,0 days 00:02:35.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:21.787000
2024-05-04 20:44:20.039,0 days 00:57:22.027000,0 days 00:02:35.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:22.027000
2024-05-04 20:44:20.399,0 days 00:57:22.387000,0 days 00:02:36.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:22.387000
2024-05-04 20:44:20.718,0 days 00:57:22.706000,0 days 00:02:36.542000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:22.706000
2024-05-04 20:44:20.918,0 days 00:57:22.906000,0 days 00:02:36.742000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:22.906000
2024-05-04 20:44:21.079,0 days 00:57:23.067000,0 days 00:02:36.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:23.067000
2024-05-04 20:44:21.359,0 days 00:57:23.347000,0 days 00:02:37.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:23.347000
2024-05-04 20:44:21.679,0 days 00:57:23.667000,0 days 00:02:37.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:23.667000
2024-05-04 20:44:21.919,0 days 00:57:23.907000,0 days 00:02:37.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:23.907000
2024-05-04 20:44:22.199,0 days 00:57:24.187000,0 days 00:02:38.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:24.187000
2024-05-04 20:44:22.479,0 days 00:57:24.467000,0 days 00:02:38.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:24.467000
2024-05-04 20:44:22.639,0 days 00:57:24.627000,0 days 00:02:38.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:24.627000
2024-05-04 20:44:22.959,0 days 00:57:24.947000,0 days 00:02:38.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:24.947000
2024-05-04 20:44:23.119,0 days 00:57:25.107000,0 days 00:02:38.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:25.107000
2024-05-04 20:44:23.319,0 days 00:57:25.307000,0 days 00:02:39.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:25.307000
2024-05-04 20:44:23.479,0 days 00:57:25.467000,0 days 00:02:39.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:25.467000
2024-05-04 20:44:23.759,0 days 00:57:25.747000,0 days 00:02:39.583000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:25.747000
2024-05-04 20:44:23.959,0 days 00:57:25.947000,0 days 00:02:39.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:25.947000
2024-05-04 20:44:24.119,0 days 00:57:26.107000,0 days 00:02:39.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,243,car,0 days 00:57:26.107000
2024-05-04 20:44:24.319,0 days 00:57:26.307000,0 days 00:02:40.143000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:26.307000
2024-05-04 20:44:24.679,0 days 00:57:26.667000,0 days 00:02:40.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:26.667000
2024-05-04 20:44:24.839,0 days 00:57:26.827000,0 days 00:02:40.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:26.827000
2024-05-04 20:44:25.239,0 days 00:57:27.227000,0 days 00:02:41.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:57:27.227000
2024-05-04 20:44:25.599,0 days 00:57:27.587000,0 days 00:02:41.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:27.587000
2024-05-04 20:44:25.799,0 days 00:57:27.787000,0 days 00:02:41.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:27.787000
2024-05-04 20:44:25.959,0 days 00:57:27.947000,0 days 00:02:41.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:27.947000
2024-05-04 20:44:26.279,0 days 00:57:28.267000,0 days 00:02:42.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:28.267000
2024-05-04 20:44:26.559,0 days 00:57:28.547000,0 days 00:02:42.383000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:28.547000
2024-05-04 20:44:26.919,0 days 00:57:28.907000,0 days 00:02:42.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:28.907000
2024-05-04 20:44:27.119,0 days 00:57:29.107000,0 days 00:02:42.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:29.107000
2024-05-04 20:44:27.478,0 days 00:57:29.466000,0 days 00:02:43.302000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:29.466000
2024-05-04 20:44:27.679,0 days 00:57:29.667000,0 days 00:02:43.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:29.667000
2024-05-04 20:44:27.959,0 days 00:57:29.947000,0 days 00:02:43.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:29.947000
2024-05-04 20:44:28.119,0 days 00:57:30.107000,0 days 00:02:43.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:30.107000
2024-05-04 20:44:28.359,0 days 00:57:30.347000,0 days 00:02:44.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:30.347000
2024-05-04 20:44:28.719,0 days 00:57:30.707000,0 days 00:02:44.543000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:30.707000
2024-05-04 20:44:28.959,0 days 00:57:30.947000,0 days 00:02:44.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:30.947000
2024-05-04 20:44:29.119,0 days 00:57:31.107000,0 days 00:02:44.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:31.107000
2024-05-04 20:44:29.439,0 days 00:57:31.427000,0 days 00:02:45.263000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:31.427000
2024-05-04 20:44:29.679,0 days 00:57:31.667000,0 days 00:02:45.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:31.667000
2024-05-04 20:44:29.839,0 days 00:57:31.827000,0 days 00:02:45.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:31.827000
2024-05-04 20:44:29.999,0 days 00:57:31.987000,0 days 00:02:45.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:31.987000
2024-05-04 20:44:30.239,0 days 00:57:32.227000,0 days 00:02:46.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:57:32.227000
2024-05-04 20:44:30.399,0 days 00:57:32.387000,0 days 00:02:46.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:32.387000
2024-05-04 20:44:30.599,0 days 00:57:32.587000,0 days 00:02:46.423000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:32.587000
2024-05-04 20:44:30.959,0 days 00:57:32.947000,0 days 00:02:46.783000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:32.947000
2024-05-04 20:44:31.239,0 days 00:57:33.227000,0 days 00:02:47.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:33.227000
2024-05-04 20:44:31.559,0 days 00:57:33.547000,0 days 00:02:47.383000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:33.547000
2024-05-04 20:44:31.799,0 days 00:57:33.787000,0 days 00:02:47.623000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:33.787000
2024-05-04 20:44:32.119,0 days 00:57:34.107000,0 days 00:02:47.943000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:34.107000
2024-05-04 20:44:32.399,0 days 00:57:34.387000,0 days 00:02:48.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:34.387000
2024-05-04 20:44:32.679,0 days 00:57:34.667000,0 days 00:02:48.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:34.667000
2024-05-04 20:44:32.839,0 days 00:57:34.827000,0 days 00:02:48.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:34.827000
2024-05-04 20:44:33.079,0 days 00:57:35.067000,0 days 00:02:48.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:35.067000
2024-05-04 20:44:33.359,0 days 00:57:35.347000,0 days 00:02:49.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:35.347000
2024-05-04 20:44:33.519,0 days 00:57:35.507000,0 days 00:02:49.343000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:35.507000
2024-05-04 20:44:33.679,0 days 00:57:35.667000,0 days 00:02:49.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:35.667000
2024-05-04 20:44:34.039,0 days 00:57:36.027000,0 days 00:02:49.863000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:36.027000
2024-05-04 20:44:34.399,0 days 00:57:36.387000,0 days 00:02:50.223000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:36.387000
2024-05-04 20:44:34.679,0 days 00:57:36.667000,0 days 00:02:50.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:57:36.667000
2024-05-04 20:44:34.839,0 days 00:57:36.827000,0 days 00:02:50.663000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:36.827000
2024-05-04 20:44:34.999,0 days 00:57:36.987000,0 days 00:02:50.823000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:57:36.987000
2024-05-04 20:44:35.239,0 days 00:57:37.227000,0 days 00:02:51.063000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:57:37.227000
2024-05-04 20:44:35.479,0 days 00:57:37.467000,0 days 00:02:51.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:37.467000
2024-05-04 20:44:35.679,0 days 00:57:37.667000,0 days 00:02:51.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:37.667000
2024-05-04 20:44:36.079,0 days 00:57:38.067000,0 days 00:02:51.903000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:38.067000
2024-05-04 20:44:36.279,0 days 00:57:38.267000,0 days 00:02:52.103000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:38.267000
2024-05-04 20:44:36.639,0 days 00:57:38.627000,0 days 00:02:52.463000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:38.627000
2024-05-04 20:44:36.919,0 days 00:57:38.907000,0 days 00:02:52.743000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:38.907000
2024-05-04 20:44:37.199,0 days 00:57:39.187000,0 days 00:02:53.023000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:39.187000
2024-05-04 20:44:37.479,0 days 00:57:39.467000,0 days 00:02:53.303000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:39.467000
2024-05-04 20:44:37.679,0 days 00:57:39.667000,0 days 00:02:53.503000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:57:39.667000
2024-05-04 20:44:37.879,0 days 00:57:39.867000,0 days 00:02:53.703000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:39.867000
2024-05-04 20:44:38.159,0 days 00:57:40.147000,0 days 00:02:53.983000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:40.147000
2024-05-04 20:44:38.359,0 days 00:57:40.347000,0 days 00:02:54.183000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:57:40.347000
